timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:30:24.721, 0, 94, 98.31
2025/01/07 04:30:25.721, 0, 94, 104.39
2025/01/07 04:30:26.721, 0, 95, 109.74
2025/01/07 04:30:27.721, 0, 95, 110.85
2025/01/07 04:30:28.721, 0, 94, 104.55
2025/01/07 04:30:29.721, 0, 95, 107.80
2025/01/07 04:30:30.722, 0, 96, 122.84
2025/01/07 04:30:31.722, 0, 96, 100.56
2025/01/07 04:30:32.722, 0, 94, 114.51
2025/01/07 04:30:33.722, 0, 94, 111.32
2025/01/07 04:30:34.722, 0, 95, 105.18
2025/01/07 04:30:35.722, 0, 94, 107.82
2025/01/07 04:30:36.723, 0, 96, 111.41
2025/01/07 04:30:37.723, 0, 95, 108.39
2025/01/07 04:30:38.723, 0, 96, 122.68
2025/01/07 04:30:39.723, 0, 94, 123.64
2025/01/07 04:30:40.723, 0, 94, 106.23
2025/01/07 04:30:41.723, 0, 95, 105.24
2025/01/07 04:30:42.723, 0, 94, 107.82
2025/01/07 04:30:43.724, 0, 94, 109.28
2025/01/07 04:30:44.724, 0, 94, 106.93
2025/01/07 04:30:45.724, 0, 96, 109.97
2025/01/07 04:30:46.724, 0, 94, 106.70
2025/01/07 04:30:47.724, 0, 94, 104.28
2025/01/07 04:30:48.724, 0, 94, 110.24
2025/01/07 04:30:49.724, 0, 95, 108.39
2025/01/07 04:30:50.725, 0, 100, 124.29
2025/01/07 04:30:51.725, 0, 94, 105.54
2025/01/07 04:30:52.725, 0, 95, 101.01
2025/01/07 04:30:53.725, 0, 95, 109.31
2025/01/07 04:30:54.725, 0, 95, 110.64
2025/01/07 04:30:55.725, 0, 94, 110.56
2025/01/07 04:30:56.725, 0, 95, 110.44
2025/01/07 04:30:57.726, 0, 95, 120.57
2025/01/07 04:30:58.726, 0, 94, 109.38
2025/01/07 04:30:59.726, 0, 94, 107.97
2025/01/07 04:31:00.726, 0, 96, 108.58
2025/01/07 04:31:01.726, 0, 96, 110.14
2025/01/07 04:31:02.726, 0, 95, 110.44
2025/01/07 04:31:03.727, 0, 94, 109.14
2025/01/07 04:31:04.727, 0, 95, 100.08
2025/01/07 04:31:05.727, 0, 95, 110.72
2025/01/07 04:31:06.727, 0, 95, 121.51
2025/01/07 04:31:07.727, 0, 96, 108.99
2025/01/07 04:31:08.727, 0, 93, 164.10
2025/01/07 04:31:09.727, 0, 94, 109.26
2025/01/07 04:31:10.728, 0, 94, 109.41
2025/01/07 04:31:11.728, 0, 94, 108.26
2025/01/07 04:31:12.728, 0, 96, 155.57
2025/01/07 04:31:13.728, 0, 94, 108.46
2025/01/07 04:31:14.728, 0, 95, 109.42
2025/01/07 04:31:15.728, 0, 95, 109.67
2025/01/07 04:31:16.728, 0, 94, 109.77
2025/01/07 04:31:17.729, 0, 95, 110.05
2025/01/07 04:31:18.729, 0, 94, 110.96
2025/01/07 04:31:19.729, 0, 95, 123.91
2025/01/07 04:31:20.729, 0, 94, 108.32
2025/01/07 04:31:21.729, 0, 95, 100.32
2025/01/07 04:31:22.729, 0, 94, 107.62
2025/01/07 04:31:23.730, 0, 95, 124.12
2025/01/07 04:31:24.730, 0, 96, 103.14
2025/01/07 04:31:25.730, 0, 94, 99.28
2025/01/07 04:31:26.730, 0, 94, 107.96
2025/01/07 04:31:27.730, 0, 95, 110.66
2025/01/07 04:31:28.730, 0, 95, 109.37
2025/01/07 04:31:29.730, 0, 94, 108.08
2025/01/07 04:31:30.731, 0, 94, 121.10
2025/01/07 04:31:31.731, 0, 95, 109.77
2025/01/07 04:31:32.731, 0, 94, 109.07
2025/01/07 04:31:33.731, 0, 95, 109.99
2025/01/07 04:31:34.731, 0, 95, 110.52
2025/01/07 04:31:35.731, 0, 94, 107.55
2025/01/07 04:31:36.731, 0, 94, 111.51
2025/01/07 04:31:37.732, 0, 95, 109.63
2025/01/07 04:31:38.732, 0, 94, 119.12
2025/01/07 04:31:39.732, 0, 95, 97.97
2025/01/07 04:31:40.732, 0, 94, 108.36
2025/01/07 04:31:41.732, 0, 94, 119.79
2025/01/07 04:31:42.732, 0, 95, 104.69
2025/01/07 04:31:43.732, 0, 94, 109.47
2025/01/07 04:31:44.732, 0, 94, 108.36
2025/01/07 04:31:45.733, 0, 95, 101.73
2025/01/07 04:31:46.733, 0, 95, 106.58
2025/01/07 04:31:47.733, 0, 95, 107.48
2025/01/07 04:31:48.733, 0, 95, 108.54
2025/01/07 04:31:49.733, 0, 94, 109.43
2025/01/07 04:31:50.733, 0, 94, 107.97
2025/01/07 04:31:51.733, 0, 94, 104.90
2025/01/07 04:31:52.734, 0, 95, 108.67
2025/01/07 04:31:53.734, 0, 95, 109.42
2025/01/07 04:31:54.734, 0, 94, 108.17
2025/01/07 04:31:55.734, 0, 95, 109.96
2025/01/07 04:31:56.734, 0, 96, 107.08
2025/01/07 04:31:57.734, 0, 94, 110.62
2025/01/07 04:31:58.734, 0, 95, 112.28
2025/01/07 04:31:59.735, 0, 94, 108.08
2025/01/07 04:32:00.735, 0, 94, 110.16
2025/01/07 04:32:01.735, 0, 94, 108.28
2025/01/07 04:32:02.735, 0, 95, 108.57
2025/01/07 04:32:03.735, 0, 95, 110.23
2025/01/07 04:32:04.735, 0, 95, 109.43
2025/01/07 04:32:05.736, 0, 94, 108.96
2025/01/07 04:32:06.736, 0, 95, 107.87
2025/01/07 04:32:07.736, 0, 94, 109.82
2025/01/07 04:32:08.736, 0, 95, 110.12
2025/01/07 04:32:09.736, 0, 95, 110.59
2025/01/07 04:32:10.736, 0, 95, 109.96
2025/01/07 04:32:11.736, 0, 95, 108.99
2025/01/07 04:32:12.737, 0, 96, 102.81
2025/01/07 04:32:13.737, 0, 95, 103.50
2025/01/07 04:32:14.737, 0, 95, 105.68
2025/01/07 04:32:15.737, 0, 96, 162.72
2025/01/07 04:32:16.737, 0, 95, 109.00
2025/01/07 04:32:17.737, 0, 95, 110.43
2025/01/07 04:32:18.737, 0, 94, 108.34
2025/01/07 04:32:19.738, 0, 94, 108.44
2025/01/07 04:32:20.738, 0, 94, 115.31
2025/01/07 04:32:21.738, 0, 95, 107.24
2025/01/07 04:32:22.738, 0, 96, 110.12
2025/01/07 04:32:23.738, 0, 94, 113.87
2025/01/07 04:32:24.738, 0, 96, 109.10
2025/01/07 04:32:25.738, 0, 96, 101.62
2025/01/07 04:32:26.739, 0, 98, 111.27
2025/01/07 04:32:27.739, 0, 95, 118.22
2025/01/07 04:32:28.739, 0, 95, 122.58
2025/01/07 04:32:29.739, 0, 96, 109.86
2025/01/07 04:32:30.739, 0, 95, 108.38
2025/01/07 04:32:31.739, 0, 96, 111.49
2025/01/07 04:32:32.739, 0, 95, 159.34
2025/01/07 04:32:33.740, 0, 95, 107.78
2025/01/07 04:32:34.740, 0, 95, 126.58
2025/01/07 04:32:35.740, 0, 95, 107.67
2025/01/07 04:32:36.740, 0, 95, 108.34
2025/01/07 04:32:37.740, 0, 95, 101.89
2025/01/07 04:32:38.740, 0, 95, 110.25
2025/01/07 04:32:39.740, 0, 94, 106.24
2025/01/07 04:32:40.740, 0, 94, 102.30
2025/01/07 04:32:41.741, 0, 94, 120.02
2025/01/07 04:32:42.741, 0, 96, 104.23
2025/01/07 04:32:43.741, 0, 94, 107.87
2025/01/07 04:32:44.741, 0, 95, 107.87
2025/01/07 04:32:45.741, 0, 96, 117.02
2025/01/07 04:32:46.741, 0, 95, 107.17
2025/01/07 04:32:47.741, 0, 94, 110.95
2025/01/07 04:32:48.742, 0, 95, 107.23
2025/01/07 04:32:49.742, 0, 95, 100.68
2025/01/07 04:32:50.742, 0, 95, 107.42
2025/01/07 04:32:51.742, 0, 94, 102.00
2025/01/07 04:32:52.742, 0, 94, 108.46
2025/01/07 04:32:53.742, 0, 94, 109.21
2025/01/07 04:32:54.742, 0, 94, 108.08
2025/01/07 04:32:55.743, 0, 94, 108.82
2025/01/07 04:32:56.743, 0, 94, 110.05
2025/01/07 04:32:57.743, 0, 94, 100.46
2025/01/07 04:32:58.743, 0, 94, 102.66
2025/01/07 04:32:59.743, 0, 94, 109.06
2025/01/07 04:33:00.744, 0, 97, 108.93
2025/01/07 04:33:01.744, 0, 95, 109.27
2025/01/07 04:33:02.744, 0, 96, 105.43
2025/01/07 04:33:03.744, 0, 94, 109.93
2025/01/07 04:33:04.744, 0, 94, 109.97
2025/01/07 04:33:05.744, 0, 94, 109.88
2025/01/07 04:33:06.744, 0, 94, 104.52
2025/01/07 04:33:07.745, 0, 96, 120.96
2025/01/07 04:33:08.745, 0, 96, 112.63
2025/01/07 04:33:09.745, 0, 95, 103.46
2025/01/07 04:33:10.745, 0, 94, 101.25
2025/01/07 04:33:11.745, 0, 95, 110.56
2025/01/07 04:33:12.745, 0, 95, 104.01
2025/01/07 04:33:13.745, 0, 95, 111.75
2025/01/07 04:33:14.746, 0, 94, 104.00
2025/01/07 04:33:15.746, 0, 96, 108.65
2025/01/07 04:33:16.746, 0, 94, 111.46
2025/01/07 04:33:17.746, 0, 94, 109.58
2025/01/07 04:33:18.746, 0, 93, 159.53
2025/01/07 04:33:19.746, 0, 94, 108.22
2025/01/07 04:33:20.746, 0, 95, 101.29
2025/01/07 04:33:21.747, 0, 96, 105.28
2025/01/07 04:33:22.747, 0, 95, 110.87
2025/01/07 04:33:23.747, 0, 94, 107.93
2025/01/07 04:33:24.747, 0, 94, 108.32
2025/01/07 04:33:25.747, 0, 95, 110.49
2025/01/07 04:33:26.747, 0, 98, 116.46
2025/01/07 04:33:27.747, 0, 94, 101.04
2025/01/07 04:33:28.748, 0, 95, 111.24
2025/01/07 04:33:29.748, 0, 94, 98.82
2025/01/07 04:33:30.748, 0, 95, 159.73
2025/01/07 04:33:31.748, 0, 95, 109.02
2025/01/07 04:33:32.748, 0, 94, 122.74
2025/01/07 04:33:33.748, 0, 94, 109.57
2025/01/07 04:33:34.748, 0, 94, 108.78
2025/01/07 04:33:35.749, 0, 96, 108.05
2025/01/07 04:33:36.749, 0, 94, 101.60
2025/01/07 04:33:37.749, 0, 94, 105.75
2025/01/07 04:33:38.749, 0, 95, 118.60
2025/01/07 04:33:39.749, 0, 96, 99.52
2025/01/07 04:33:40.749, 0, 94, 103.17
2025/01/07 04:33:41.749, 0, 94, 109.90
2025/01/07 04:33:42.750, 0, 95, 110.46
2025/01/07 04:33:43.750, 0, 95, 108.29
2025/01/07 04:33:44.750, 0, 94, 119.94
2025/01/07 04:33:45.750, 0, 95, 106.36
2025/01/07 04:33:46.750, 0, 94, 112.08
2025/01/07 04:33:47.750, 0, 95, 122.57
2025/01/07 04:33:48.750, 0, 95, 100.04
2025/01/07 04:33:49.751, 0, 96, 110.70
2025/01/07 04:33:50.751, 0, 95, 107.19
2025/01/07 04:33:51.751, 0, 96, 108.68
2025/01/07 04:33:52.751, 0, 100, 111.33
2025/01/07 04:33:53.751, 0, 94, 100.42
2025/01/07 04:33:54.751, 0, 95, 113.79
2025/01/07 04:33:55.751, 0, 100, 161.29
2025/01/07 04:33:56.752, 0, 95, 108.50
2025/01/07 04:33:57.752, 0, 94, 110.57
2025/01/07 04:33:58.752, 0, 95, 103.12
2025/01/07 04:33:59.752, 0, 95, 105.54
2025/01/07 04:34:00.752, 0, 95, 98.63
2025/01/07 04:34:01.752, 0, 96, 104.54
2025/01/07 04:34:02.752, 0, 95, 109.07
2025/01/07 04:34:03.753, 0, 95, 116.86
2025/01/07 04:34:04.753, 0, 95, 110.17
2025/01/07 04:34:05.753, 0, 96, 125.75
2025/01/07 04:34:06.753, 0, 95, 118.56
2025/01/07 04:34:07.753, 0, 94, 117.18
2025/01/07 04:34:08.753, 0, 94, 108.91
2025/01/07 04:34:09.753, 0, 95, 104.58
2025/01/07 04:34:10.754, 0, 96, 109.83
2025/01/07 04:34:11.754, 0, 94, 110.35
2025/01/07 04:34:12.754, 0, 94, 106.10
2025/01/07 04:34:13.754, 0, 96, 109.40
2025/01/07 04:34:14.754, 0, 94, 110.60
2025/01/07 04:34:15.754, 0, 94, 114.90
2025/01/07 04:34:16.754, 0, 95, 108.99
2025/01/07 04:34:17.755, 0, 95, 155.87
2025/01/07 04:34:18.755, 0, 95, 126.79
2025/01/07 04:34:19.755, 0, 95, 107.03
2025/01/07 04:34:20.755, 0, 95, 115.79
2025/01/07 04:34:21.755, 0, 94, 104.41
2025/01/07 04:34:22.755, 0, 96, 106.83
2025/01/07 04:34:23.755, 0, 95, 112.65
2025/01/07 04:34:24.756, 0, 94, 109.02
2025/01/07 04:34:25.756, 0, 94, 109.90
2025/01/07 04:34:26.756, 0, 94, 108.78
2025/01/07 04:34:27.756, 0, 94, 104.55
2025/01/07 04:34:28.756, 0, 95, 109.77
2025/01/07 04:34:29.756, 0, 94, 125.32
2025/01/07 04:34:30.756, 0, 94, 107.39
2025/01/07 04:34:31.757, 0, 95, 109.03
2025/01/07 04:34:32.757, 0, 94, 102.64
2025/01/07 04:34:33.757, 0, 96, 110.79
2025/01/07 04:34:34.757, 0, 94, 107.37
2025/01/07 04:34:35.757, 0, 94, 104.85
2025/01/07 04:34:36.757, 0, 95, 108.79
2025/01/07 04:34:37.757, 0, 94, 111.13
2025/01/07 04:34:38.758, 0, 95, 111.16
2025/01/07 04:34:39.758, 0, 94, 105.95
2025/01/07 04:34:40.758, 0, 96, 109.50
2025/01/07 04:34:41.758, 0, 95, 108.73
2025/01/07 04:34:42.758, 0, 95, 100.12
2025/01/07 04:34:43.758, 0, 95, 109.41
2025/01/07 04:34:44.758, 0, 95, 115.36
2025/01/07 04:34:45.759, 0, 94, 108.78
2025/01/07 04:34:46.759, 0, 94, 108.89
2025/01/07 04:34:47.759, 0, 94, 106.11
2025/01/07 04:34:48.759, 0, 96, 108.71
2025/01/07 04:34:49.759, 0, 94, 110.72
2025/01/07 04:34:50.759, 0, 94, 109.54
2025/01/07 04:34:51.759, 0, 95, 108.11
2025/01/07 04:34:52.760, 0, 96, 108.98
2025/01/07 04:34:53.760, 0, 96, 100.45
2025/01/07 04:34:54.760, 0, 94, 109.04
2025/01/07 04:34:55.760, 0, 94, 106.36
2025/01/07 04:34:56.760, 0, 94, 106.80
2025/01/07 04:34:57.760, 0, 94, 109.17
2025/01/07 04:34:58.760, 0, 95, 110.61
2025/01/07 04:34:59.761, 0, 96, 98.43
2025/01/07 04:35:00.761, 0, 94, 103.78
2025/01/07 04:35:01.761, 0, 94, 98.44
2025/01/07 04:35:02.761, 0, 95, 109.40
2025/01/07 04:35:03.761, 0, 94, 104.15
2025/01/07 04:35:04.761, 0, 94, 109.31
2025/01/07 04:35:05.761, 0, 95, 102.52
2025/01/07 04:35:06.762, 0, 95, 107.99
2025/01/07 04:35:07.762, 0, 95, 106.79
2025/01/07 04:35:08.762, 0, 95, 107.99
2025/01/07 04:35:09.762, 0, 94, 111.65
2025/01/07 04:35:10.762, 0, 95, 109.22
2025/01/07 04:35:11.762, 0, 96, 109.81
2025/01/07 04:35:12.762, 0, 94, 108.76
2025/01/07 04:35:13.763, 0, 94, 110.45
2025/01/07 04:35:14.763, 0, 94, 103.64
2025/01/07 04:35:15.763, 0, 94, 114.15
2025/01/07 04:35:16.763, 0, 95, 108.42
2025/01/07 04:35:17.763, 0, 94, 110.36
2025/01/07 04:35:18.763, 0, 98, 116.39
2025/01/07 04:35:19.763, 0, 95, 109.36
2025/01/07 04:35:20.764, 0, 94, 120.92
2025/01/07 04:35:21.764, 0, 94, 120.58
2025/01/07 04:35:22.764, 0, 94, 107.32
2025/01/07 04:35:23.764, 0, 95, 110.64
2025/01/07 04:35:24.764, 0, 95, 109.51
2025/01/07 04:35:25.764, 0, 94, 101.90
2025/01/07 04:35:26.764, 0, 94, 109.38
2025/01/07 04:35:27.765, 0, 95, 108.88
2025/01/07 04:35:28.765, 0, 94, 158.31
2025/01/07 04:35:29.765, 0, 94, 99.89
2025/01/07 04:35:30.765, 0, 94, 108.88
2025/01/07 04:35:31.765, 0, 95, 121.80
2025/01/07 04:35:32.765, 0, 94, 110.70
2025/01/07 04:35:33.765, 0, 95, 110.86
2025/01/07 04:35:34.766, 0, 94, 110.74
2025/01/07 04:35:35.766, 0, 94, 107.17
2025/01/07 04:35:36.766, 0, 99, 99.57
2025/01/07 04:35:37.766, 0, 94, 110.11
2025/01/07 04:35:38.766, 0, 94, 104.82
2025/01/07 04:35:39.766, 0, 96, 110.17
2025/01/07 04:35:40.766, 0, 95, 106.25
2025/01/07 04:35:41.767, 0, 97, 111.33
2025/01/07 04:35:42.767, 0, 95, 104.38
2025/01/07 04:35:43.767, 0, 94, 104.26
2025/01/07 04:35:44.767, 0, 95, 108.36
2025/01/07 04:35:45.767, 0, 95, 108.36
2025/01/07 04:35:46.767, 0, 94, 105.75
2025/01/07 04:35:47.767, 0, 94, 109.89
