timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:39:32.917, 0, 96, 109.71
2025/01/07 06:39:33.917, 0, 96, 111.50
2025/01/07 06:39:34.918, 0, 94, 98.76
2025/01/07 06:39:35.918, 0, 95, 112.50
2025/01/07 06:39:36.918, 0, 94, 110.41
2025/01/07 06:39:37.918, 0, 94, 114.94
2025/01/07 06:39:38.918, 0, 94, 108.63
2025/01/07 06:39:39.918, 0, 94, 110.85
2025/01/07 06:39:40.918, 0, 96, 104.72
2025/01/07 06:39:41.919, 0, 96, 109.71
2025/01/07 06:39:42.919, 0, 96, 108.50
2025/01/07 06:39:43.919, 0, 97, 162.41
2025/01/07 06:39:44.919, 0, 94, 110.68
2025/01/07 06:39:45.919, 0, 96, 112.82
2025/01/07 06:39:46.919, 0, 95, 111.37
2025/01/07 06:39:47.919, 0, 94, 110.41
2025/01/07 06:39:48.920, 0, 96, 112.39
2025/01/07 06:39:49.920, 0, 96, 117.72
2025/01/07 06:39:50.920, 0, 95, 101.78
2025/01/07 06:39:51.920, 0, 96, 103.46
2025/01/07 06:39:52.920, 0, 96, 110.35
2025/01/07 06:39:53.920, 0, 96, 109.92
2025/01/07 06:39:54.920, 0, 95, 107.18
2025/01/07 06:39:55.921, 0, 100, 112.07
2025/01/07 06:39:56.921, 0, 95, 118.14
2025/01/07 06:39:57.921, 0, 95, 110.51
2025/01/07 06:39:58.921, 0, 95, 111.89
2025/01/07 06:39:59.921, 0, 94, 114.67
2025/01/07 06:40:00.921, 0, 96, 106.63
2025/01/07 06:40:01.921, 0, 95, 108.03
2025/01/07 06:40:02.922, 0, 94, 108.25
2025/01/07 06:40:03.922, 0, 96, 111.33
2025/01/07 06:40:04.922, 0, 95, 164.35
2025/01/07 06:40:05.922, 0, 96, 110.47
2025/01/07 06:40:06.922, 0, 94, 110.51
2025/01/07 06:40:07.922, 0, 95, 112.03
2025/01/07 06:40:08.922, 0, 94, 120.38
2025/01/07 06:40:09.923, 0, 95, 100.39
2025/01/07 06:40:10.923, 0, 94, 110.68
2025/01/07 06:40:11.923, 0, 94, 109.32
2025/01/07 06:40:12.923, 0, 94, 106.70
2025/01/07 06:40:13.923, 0, 95, 122.30
2025/01/07 06:40:14.923, 0, 96, 125.23
2025/01/07 06:40:15.923, 0, 94, 110.78
2025/01/07 06:40:16.924, 0, 95, 112.03
2025/01/07 06:40:17.924, 0, 96, 99.69
2025/01/07 06:40:18.924, 0, 96, 111.89
2025/01/07 06:40:19.924, 0, 94, 104.46
2025/01/07 06:40:20.924, 0, 96, 111.60
2025/01/07 06:40:21.924, 0, 94, 110.57
2025/01/07 06:40:22.924, 0, 96, 106.61
2025/01/07 06:40:23.924, 0, 94, 107.80
2025/01/07 06:40:24.925, 0, 96, 111.11
2025/01/07 06:40:25.925, 0, 95, 111.58
2025/01/07 06:40:26.925, 0, 95, 112.19
2025/01/07 06:40:27.925, 0, 94, 105.95
2025/01/07 06:40:28.925, 0, 94, 108.82
2025/01/07 06:40:29.925, 0, 94, 161.40
2025/01/07 06:40:30.925, 0, 96, 117.18
2025/01/07 06:40:31.926, 0, 95, 111.40
2025/01/07 06:40:32.926, 0, 95, 111.17
2025/01/07 06:40:33.926, 0, 94, 112.49
2025/01/07 06:40:34.926, 0, 96, 102.14
2025/01/07 06:40:35.926, 0, 96, 104.35
2025/01/07 06:40:36.926, 0, 96, 112.70
2025/01/07 06:40:37.926, 0, 96, 114.78
2025/01/07 06:40:38.926, 0, 95, 112.59
2025/01/07 06:40:39.927, 0, 94, 108.50
2025/01/07 06:40:40.927, 0, 96, 111.21
2025/01/07 06:40:41.927, 0, 95, 104.46
2025/01/07 06:40:42.927, 0, 94, 109.39
2025/01/07 06:40:43.927, 0, 95, 112.06
2025/01/07 06:40:44.927, 0, 95, 110.22
2025/01/07 06:40:45.927, 0, 96, 113.65
2025/01/07 06:40:46.928, 0, 95, 108.11
2025/01/07 06:40:47.928, 0, 96, 111.00
2025/01/07 06:40:48.928, 0, 96, 120.01
2025/01/07 06:40:49.928, 0, 95, 111.87
2025/01/07 06:40:50.928, 0, 96, 105.46
2025/01/07 06:40:51.928, 0, 96, 163.03
2025/01/07 06:40:52.928, 0, 96, 107.42
2025/01/07 06:40:53.929, 0, 94, 108.72
2025/01/07 06:40:54.929, 0, 95, 112.24
2025/01/07 06:40:55.929, 0, 94, 102.17
2025/01/07 06:40:56.929, 0, 95, 111.30
2025/01/07 06:40:57.929, 0, 94, 106.05
2025/01/07 06:40:58.929, 0, 95, 122.06
2025/01/07 06:40:59.929, 0, 96, 121.72
2025/01/07 06:41:00.930, 0, 95, 110.12
2025/01/07 06:41:01.930, 0, 95, 104.26
2025/01/07 06:41:02.930, 0, 94, 112.23
2025/01/07 06:41:03.930, 0, 96, 113.09
2025/01/07 06:41:04.930, 0, 94, 112.20
2025/01/07 06:41:05.930, 0, 94, 109.11
2025/01/07 06:41:06.930, 0, 96, 111.85
2025/01/07 06:41:07.930, 0, 94, 122.97
2025/01/07 06:41:08.931, 0, 95, 125.50
2025/01/07 06:41:09.931, 0, 94, 106.33
2025/01/07 06:41:10.931, 0, 96, 100.99
2025/01/07 06:41:11.931, 0, 95, 109.21
2025/01/07 06:41:12.931, 0, 96, 111.23
2025/01/07 06:41:13.931, 0, 94, 111.69
2025/01/07 06:41:14.931, 0, 95, 159.68
2025/01/07 06:41:15.932, 0, 94, 112.26
2025/01/07 06:41:16.932, 0, 96, 99.86
2025/01/07 06:41:17.932, 0, 96, 113.32
2025/01/07 06:41:18.932, 0, 96, 104.03
2025/01/07 06:41:19.932, 0, 96, 111.41
2025/01/07 06:41:20.932, 0, 96, 99.23
2025/01/07 06:41:21.932, 0, 96, 112.22
2025/01/07 06:41:22.933, 0, 96, 118.37
2025/01/07 06:41:23.933, 0, 96, 111.79
2025/01/07 06:41:24.933, 0, 94, 111.02
2025/01/07 06:41:25.933, 0, 96, 109.31
2025/01/07 06:41:26.933, 0, 93, 159.04
2025/01/07 06:41:27.933, 0, 95, 104.03
2025/01/07 06:41:28.933, 0, 94, 111.01
2025/01/07 06:41:29.934, 0, 95, 112.42
2025/01/07 06:41:30.934, 0, 97, 160.96
2025/01/07 06:41:31.934, 0, 94, 112.00
2025/01/07 06:41:32.934, 0, 95, 111.71
2025/01/07 06:41:33.934, 0, 96, 111.13
2025/01/07 06:41:34.934, 0, 94, 102.73
2025/01/07 06:41:35.934, 0, 96, 107.30
2025/01/07 06:41:36.935, 0, 95, 108.30
2025/01/07 06:41:37.935, 0, 95, 100.12
2025/01/07 06:41:38.935, 0, 96, 110.31
2025/01/07 06:41:39.935, 0, 95, 105.51
2025/01/07 06:41:40.935, 0, 96, 155.96
2025/01/07 06:41:41.935, 0, 96, 107.00
2025/01/07 06:41:42.935, 0, 95, 113.13
2025/01/07 06:41:43.935, 0, 96, 111.87
2025/01/07 06:41:44.936, 0, 95, 105.64
2025/01/07 06:41:45.936, 0, 95, 109.95
2025/01/07 06:41:46.936, 0, 95, 108.89
2025/01/07 06:41:47.936, 0, 95, 114.71
2025/01/07 06:41:48.936, 0, 96, 104.05
2025/01/07 06:41:49.936, 0, 95, 119.92
2025/01/07 06:41:50.936, 0, 94, 109.92
2025/01/07 06:41:51.937, 0, 94, 121.95
2025/01/07 06:41:52.937, 0, 95, 111.76
2025/01/07 06:41:53.937, 0, 95, 111.22
2025/01/07 06:41:54.937, 0, 96, 108.06
2025/01/07 06:41:55.937, 0, 95, 112.33
2025/01/07 06:41:56.937, 0, 100, 159.04
2025/01/07 06:41:57.937, 0, 95, 111.61
2025/01/07 06:41:58.938, 0, 97, 123.08
2025/01/07 06:41:59.938, 0, 94, 109.58
2025/01/07 06:42:00.938, 0, 96, 112.63
2025/01/07 06:42:01.938, 0, 96, 111.11
2025/01/07 06:42:02.938, 0, 95, 113.46
2025/01/07 06:42:03.938, 0, 95, 116.29
2025/01/07 06:42:04.938, 0, 95, 109.61
2025/01/07 06:42:05.939, 0, 96, 107.80
2025/01/07 06:42:06.939, 0, 94, 113.26
2025/01/07 06:42:07.939, 0, 95, 120.72
2025/01/07 06:42:08.939, 0, 96, 121.72
2025/01/07 06:42:09.939, 0, 94, 110.64
2025/01/07 06:42:10.939, 0, 95, 106.76
2025/01/07 06:42:11.939, 0, 95, 112.70
2025/01/07 06:42:12.940, 0, 96, 112.14
2025/01/07 06:42:13.940, 0, 95, 106.42
2025/01/07 06:42:14.940, 0, 94, 109.32
2025/01/07 06:42:15.940, 0, 94, 106.37
2025/01/07 06:42:16.940, 0, 95, 102.38
2025/01/07 06:42:17.940, 0, 96, 109.88
2025/01/07 06:42:18.940, 0, 95, 122.05
2025/01/07 06:42:19.941, 0, 96, 102.14
2025/01/07 06:42:20.941, 0, 95, 112.60
2025/01/07 06:42:21.941, 0, 96, 97.83
2025/01/07 06:42:22.941, 0, 96, 160.42
2025/01/07 06:42:23.941, 0, 94, 107.64
2025/01/07 06:42:24.941, 0, 96, 112.86
2025/01/07 06:42:25.941, 0, 96, 101.40
2025/01/07 06:42:26.942, 0, 95, 112.31
2025/01/07 06:42:27.942, 0, 94, 111.56
2025/01/07 06:42:28.942, 0, 96, 108.89
2025/01/07 06:42:29.942, 0, 96, 106.60
2025/01/07 06:42:30.942, 0, 95, 111.50
2025/01/07 06:42:31.942, 0, 96, 100.61
2025/01/07 06:42:32.942, 0, 95, 109.21
2025/01/07 06:42:33.942, 0, 95, 112.99
2025/01/07 06:42:34.943, 0, 94, 111.38
2025/01/07 06:42:35.943, 0, 94, 113.19
2025/01/07 06:42:36.943, 0, 96, 106.89
2025/01/07 06:42:37.943, 0, 95, 123.63
2025/01/07 06:42:38.943, 0, 94, 103.53
2025/01/07 06:42:39.943, 0, 96, 112.73
2025/01/07 06:42:40.943, 0, 95, 110.39
2025/01/07 06:42:41.944, 0, 96, 105.38
2025/01/07 06:42:42.944, 0, 96, 112.96
2025/01/07 06:42:43.944, 0, 95, 101.65
2025/01/07 06:42:44.944, 0, 94, 99.90
2025/01/07 06:42:45.944, 0, 96, 113.98
2025/01/07 06:42:46.944, 0, 95, 110.05
2025/01/07 06:42:47.944, 0, 95, 99.42
2025/01/07 06:42:48.945, 0, 94, 108.26
2025/01/07 06:42:49.945, 0, 96, 123.64
2025/01/07 06:42:50.945, 0, 94, 110.98
2025/01/07 06:42:51.945, 0, 96, 108.39
2025/01/07 06:42:52.945, 0, 96, 108.66
2025/01/07 06:42:53.945, 0, 94, 104.65
2025/01/07 06:42:54.945, 0, 94, 113.18
2025/01/07 06:42:55.946, 0, 95, 121.83
2025/01/07 06:42:56.946, 0, 93, 113.89
2025/01/07 06:42:57.947, 0, 94, 110.25
2025/01/07 06:42:58.947, 0, 95, 111.87
2025/01/07 06:42:59.947, 0, 96, 113.53
2025/01/07 06:43:00.947, 0, 95, 112.29
2025/01/07 06:43:01.947, 0, 94, 100.19
2025/01/07 06:43:02.947, 0, 94, 108.86
2025/01/07 06:43:03.947, 0, 96, 116.03
2025/01/07 06:43:04.947, 0, 95, 112.46
2025/01/07 06:43:05.948, 0, 94, 109.85
2025/01/07 06:43:06.948, 0, 95, 113.15
2025/01/07 06:43:07.948, 0, 95, 113.87
2025/01/07 06:43:08.948, 0, 96, 112.34
2025/01/07 06:43:09.948, 0, 95, 115.04
2025/01/07 06:43:10.948, 0, 96, 109.40
2025/01/07 06:43:11.948, 0, 95, 118.82
2025/01/07 06:43:12.949, 0, 96, 114.56
2025/01/07 06:43:13.949, 0, 95, 97.52
2025/01/07 06:43:14.949, 0, 95, 112.20
2025/01/07 06:43:15.949, 0, 95, 125.44
2025/01/07 06:43:16.949, 0, 95, 105.84
2025/01/07 06:43:17.949, 0, 94, 111.43
2025/01/07 06:43:18.950, 0, 96, 111.62
2025/01/07 06:43:19.950, 0, 95, 111.50
2025/01/07 06:43:20.950, 0, 96, 111.43
2025/01/07 06:43:21.950, 0, 94, 141.73
2025/01/07 06:43:22.950, 0, 94, 111.34
2025/01/07 06:43:23.950, 0, 95, 108.82
2025/01/07 06:43:24.950, 0, 94, 98.30
2025/01/07 06:43:25.950, 0, 94, 114.48
2025/01/07 06:43:26.951, 0, 95, 115.04
2025/01/07 06:43:27.951, 0, 94, 108.62
2025/01/07 06:43:28.951, 0, 96, 111.99
2025/01/07 06:43:29.951, 0, 94, 113.52
2025/01/07 06:43:30.951, 0, 95, 100.20
2025/01/07 06:43:31.951, 0, 96, 109.71
2025/01/07 06:43:32.951, 0, 95, 111.69
2025/01/07 06:43:33.952, 0, 94, 112.64
2025/01/07 06:43:34.952, 0, 96, 110.22
2025/01/07 06:43:35.952, 0, 94, 112.53
2025/01/07 06:43:36.952, 0, 96, 121.48
2025/01/07 06:43:37.952, 0, 95, 105.54
2025/01/07 06:43:38.952, 0, 95, 102.67
2025/01/07 06:43:39.952, 0, 95, 122.90
2025/01/07 06:43:40.953, 0, 95, 114.21
2025/01/07 06:43:41.953, 0, 96, 110.41
2025/01/07 06:43:42.953, 0, 94, 113.08
2025/01/07 06:43:43.953, 0, 96, 111.65
2025/01/07 06:43:44.953, 0, 95, 109.72
2025/01/07 06:43:45.953, 0, 94, 106.63
2025/01/07 06:43:46.953, 0, 96, 109.82
2025/01/07 06:43:47.954, 0, 95, 102.51
2025/01/07 06:43:48.954, 0, 96, 111.20
2025/01/07 06:43:49.954, 0, 95, 119.58
2025/01/07 06:43:50.954, 0, 96, 111.89
2025/01/07 06:43:51.954, 0, 96, 107.66
2025/01/07 06:43:52.954, 0, 95, 100.08
2025/01/07 06:43:53.954, 0, 94, 117.73
2025/01/07 06:43:54.954, 0, 95, 104.79
2025/01/07 06:43:55.955, 0, 95, 126.79
2025/01/07 06:43:56.955, 0, 95, 111.89
2025/01/07 06:43:57.955, 0, 94, 111.82
2025/01/07 06:43:58.955, 0, 96, 111.39
2025/01/07 06:43:59.955, 0, 96, 110.14
2025/01/07 06:44:00.955, 0, 92, 116.68
2025/01/07 06:44:01.955, 0, 95, 98.66
2025/01/07 06:44:02.956, 0, 96, 117.30
2025/01/07 06:44:03.956, 0, 94, 110.79
2025/01/07 06:44:04.956, 0, 96, 155.03
2025/01/07 06:44:05.956, 0, 95, 113.68
2025/01/07 06:44:06.956, 0, 94, 106.40
2025/01/07 06:44:07.956, 0, 94, 111.26
2025/01/07 06:44:08.956, 0, 94, 106.32
2025/01/07 06:44:09.957, 0, 96, 109.66
2025/01/07 06:44:10.957, 0, 95, 104.91
2025/01/07 06:44:11.957, 0, 94, 110.60
2025/01/07 06:44:12.957, 0, 95, 101.35
2025/01/07 06:44:13.957, 0, 95, 112.53
2025/01/07 06:44:14.957, 0, 94, 112.50
2025/01/07 06:44:15.957, 0, 95, 102.92
2025/01/07 06:44:16.957, 0, 96, 111.89
2025/01/07 06:44:17.958, 0, 95, 111.86
2025/01/07 06:44:18.958, 0, 94, 112.11
2025/01/07 06:44:19.958, 0, 96, 122.01
2025/01/07 06:44:20.958, 0, 95, 104.24
2025/01/07 06:44:21.958, 0, 94, 107.84
2025/01/07 06:44:22.958, 0, 95, 112.24
2025/01/07 06:44:23.958, 0, 96, 123.54
2025/01/07 06:44:24.959, 0, 95, 110.93
2025/01/07 06:44:25.959, 0, 48, 40.57
2025/01/07 06:44:26.959, 0, 0, 40.47
2025/01/07 06:44:27.959, 0, 0, 39.99
2025/01/07 06:44:28.959, 0, 0, 39.89
2025/01/07 06:44:29.959, 0, 0, 39.77
2025/01/07 06:44:30.959, 0, 0, 39.68
2025/01/07 06:44:31.960, 0, 0, 39.78
2025/01/07 06:44:32.960, 0, 0, 40.27
