timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:08:34.402, 0, 94, 101.55
2025/01/07 07:08:35.402, 0, 95, 103.50
2025/01/07 07:08:36.402, 0, 95, 104.50
2025/01/07 07:08:37.403, 0, 95, 111.87
2025/01/07 07:08:38.403, 0, 94, 110.85
2025/01/07 07:08:39.403, 0, 96, 101.90
2025/01/07 07:08:40.403, 0, 94, 111.11
2025/01/07 07:08:41.403, 0, 94, 109.89
2025/01/07 07:08:42.403, 0, 95, 111.06
2025/01/07 07:08:43.403, 0, 94, 109.52
2025/01/07 07:08:44.404, 0, 95, 105.89
2025/01/07 07:08:45.404, 0, 94, 109.92
2025/01/07 07:08:46.404, 0, 95, 110.89
2025/01/07 07:08:47.404, 0, 95, 112.28
2025/01/07 07:08:48.404, 0, 94, 107.27
2025/01/07 07:08:49.404, 0, 95, 108.56
2025/01/07 07:08:50.404, 0, 95, 103.11
2025/01/07 07:08:51.405, 0, 95, 111.51
2025/01/07 07:08:52.405, 0, 94, 106.49
2025/01/07 07:08:53.405, 0, 95, 104.90
2025/01/07 07:08:54.405, 0, 95, 109.27
2025/01/07 07:08:55.405, 0, 95, 110.33
2025/01/07 07:08:56.405, 0, 95, 118.84
2025/01/07 07:08:57.405, 0, 94, 108.75
2025/01/07 07:08:58.406, 0, 94, 124.08
2025/01/07 07:08:59.406, 0, 94, 111.82
2025/01/07 07:09:00.406, 0, 94, 101.68
2025/01/07 07:09:01.406, 0, 94, 110.26
2025/01/07 07:09:02.406, 0, 95, 100.92
2025/01/07 07:09:03.406, 0, 96, 110.62
2025/01/07 07:09:04.406, 0, 94, 112.23
2025/01/07 07:09:05.407, 0, 94, 122.11
2025/01/07 07:09:06.407, 0, 95, 98.85
2025/01/07 07:09:07.407, 0, 95, 109.83
2025/01/07 07:09:08.407, 0, 94, 109.66
2025/01/07 07:09:09.407, 0, 95, 106.18
2025/01/07 07:09:10.407, 0, 95, 111.93
2025/01/07 07:09:11.407, 0, 95, 110.33
2025/01/07 07:09:12.407, 0, 95, 100.02
2025/01/07 07:09:13.408, 0, 100, 163.26
2025/01/07 07:09:14.408, 0, 94, 120.29
2025/01/07 07:09:15.408, 0, 95, 123.47
2025/01/07 07:09:16.408, 0, 95, 119.81
2025/01/07 07:09:17.408, 0, 96, 110.78
2025/01/07 07:09:18.408, 0, 94, 111.89
2025/01/07 07:09:19.408, 0, 95, 112.34
2025/01/07 07:09:20.408, 0, 94, 111.35
2025/01/07 07:09:21.409, 0, 95, 112.08
2025/01/07 07:09:22.409, 0, 94, 121.19
2025/01/07 07:09:23.409, 0, 94, 158.46
2025/01/07 07:09:24.409, 0, 95, 108.28
2025/01/07 07:09:25.409, 0, 95, 111.28
2025/01/07 07:09:26.409, 0, 95, 110.42
2025/01/07 07:09:27.409, 0, 99, 114.89
2025/01/07 07:09:28.410, 0, 95, 110.23
2025/01/07 07:09:29.410, 0, 94, 119.81
2025/01/07 07:09:30.410, 0, 95, 110.23
2025/01/07 07:09:31.410, 0, 95, 103.78
2025/01/07 07:09:32.410, 0, 94, 110.89
2025/01/07 07:09:33.410, 0, 95, 107.73
2025/01/07 07:09:34.410, 0, 94, 101.31
2025/01/07 07:09:35.410, 0, 95, 111.16
2025/01/07 07:09:36.411, 0, 95, 110.32
2025/01/07 07:09:37.411, 0, 96, 112.03
2025/01/07 07:09:38.411, 0, 98, 111.16
2025/01/07 07:09:39.411, 0, 96, 102.22
2025/01/07 07:09:40.411, 0, 95, 105.63
2025/01/07 07:09:41.411, 0, 95, 121.37
2025/01/07 07:09:42.411, 0, 95, 111.56
2025/01/07 07:09:43.412, 0, 95, 103.40
2025/01/07 07:09:44.412, 0, 95, 110.43
2025/01/07 07:09:45.412, 0, 94, 110.83
2025/01/07 07:09:46.412, 0, 94, 98.59
2025/01/07 07:09:47.412, 0, 95, 101.93
2025/01/07 07:09:48.412, 0, 94, 109.86
2025/01/07 07:09:49.412, 0, 95, 110.80
2025/01/07 07:09:50.412, 0, 95, 116.75
2025/01/07 07:09:51.413, 0, 94, 106.34
2025/01/07 07:09:52.413, 0, 94, 117.07
2025/01/07 07:09:53.413, 0, 95, 108.77
2025/01/07 07:09:54.413, 0, 95, 98.38
2025/01/07 07:09:55.413, 0, 95, 112.14
2025/01/07 07:09:56.413, 0, 95, 104.05
2025/01/07 07:09:57.413, 0, 94, 111.45
2025/01/07 07:09:58.413, 0, 95, 112.06
2025/01/07 07:09:59.414, 0, 95, 109.71
2025/01/07 07:10:00.414, 0, 93, 112.23
2025/01/07 07:10:01.414, 0, 94, 110.62
2025/01/07 07:10:02.414, 0, 94, 111.57
2025/01/07 07:10:03.414, 0, 94, 116.84
2025/01/07 07:10:04.414, 0, 94, 97.94
2025/01/07 07:10:05.414, 0, 96, 107.14
2025/01/07 07:10:06.414, 0, 95, 104.54
2025/01/07 07:10:07.415, 0, 96, 124.43
2025/01/07 07:10:08.415, 0, 100, 111.64
2025/01/07 07:10:09.415, 0, 95, 113.59
2025/01/07 07:10:10.415, 0, 94, 109.88
2025/01/07 07:10:11.415, 0, 94, 110.35
2025/01/07 07:10:12.415, 0, 96, 110.61
2025/01/07 07:10:13.415, 0, 95, 100.33
2025/01/07 07:10:14.416, 0, 94, 111.00
2025/01/07 07:10:15.416, 0, 95, 110.38
2025/01/07 07:10:16.416, 0, 95, 122.36
2025/01/07 07:10:17.416, 0, 96, 110.90
2025/01/07 07:10:18.416, 0, 94, 112.10
2025/01/07 07:10:19.416, 0, 94, 110.57
2025/01/07 07:10:20.416, 0, 94, 111.79
2025/01/07 07:10:21.416, 0, 94, 103.86
2025/01/07 07:10:22.417, 0, 94, 108.69
2025/01/07 07:10:23.417, 0, 93, 159.33
2025/01/07 07:10:24.417, 0, 94, 111.82
2025/01/07 07:10:25.417, 0, 94, 116.59
2025/01/07 07:10:26.417, 0, 95, 110.14
2025/01/07 07:10:27.417, 0, 94, 110.02
2025/01/07 07:10:28.417, 0, 95, 110.22
2025/01/07 07:10:29.417, 0, 96, 111.66
2025/01/07 07:10:30.418, 0, 94, 106.68
2025/01/07 07:10:31.418, 0, 95, 106.14
2025/01/07 07:10:32.418, 0, 95, 109.45
2025/01/07 07:10:33.418, 0, 95, 110.71
2025/01/07 07:10:34.418, 0, 95, 99.23
2025/01/07 07:10:35.418, 0, 95, 124.01
2025/01/07 07:10:36.418, 0, 96, 110.08
2025/01/07 07:10:37.419, 0, 94, 110.08
2025/01/07 07:10:38.419, 0, 95, 111.67
2025/01/07 07:10:39.419, 0, 94, 112.21
2025/01/07 07:10:40.419, 0, 96, 110.12
2025/01/07 07:10:41.419, 0, 94, 112.79
2025/01/07 07:10:42.419, 0, 95, 108.78
2025/01/07 07:10:43.419, 0, 96, 106.95
2025/01/07 07:10:44.419, 0, 94, 110.67
2025/01/07 07:10:45.420, 0, 94, 118.28
2025/01/07 07:10:46.420, 0, 94, 102.44
2025/01/07 07:10:47.420, 0, 95, 108.13
2025/01/07 07:10:48.420, 0, 94, 111.69
2025/01/07 07:10:49.420, 0, 95, 109.39
2025/01/07 07:10:50.420, 0, 96, 112.17
2025/01/07 07:10:51.420, 0, 94, 99.49
2025/01/07 07:10:52.421, 0, 94, 109.06
2025/01/07 07:10:53.421, 0, 95, 109.00
2025/01/07 07:10:54.421, 0, 96, 112.63
2025/01/07 07:10:55.421, 0, 94, 107.04
2025/01/07 07:10:56.421, 0, 95, 109.62
2025/01/07 07:10:57.421, 0, 95, 155.34
2025/01/07 07:10:58.421, 0, 95, 110.18
2025/01/07 07:10:59.421, 0, 94, 100.05
2025/01/07 07:11:00.422, 0, 95, 119.05
2025/01/07 07:11:01.422, 0, 95, 107.86
2025/01/07 07:11:02.422, 0, 96, 107.24
2025/01/07 07:11:03.422, 0, 96, 159.83
2025/01/07 07:11:04.422, 0, 94, 107.43
2025/01/07 07:11:05.422, 0, 94, 151.57
2025/01/07 07:11:06.422, 0, 94, 110.44
2025/01/07 07:11:07.423, 0, 94, 161.60
2025/01/07 07:11:08.423, 0, 95, 111.22
2025/01/07 07:11:09.423, 0, 94, 112.94
2025/01/07 07:11:10.423, 0, 100, 107.65
2025/01/07 07:11:11.423, 0, 94, 113.45
2025/01/07 07:11:12.423, 0, 98, 117.91
2025/01/07 07:11:13.423, 0, 95, 110.12
2025/01/07 07:11:14.424, 0, 96, 120.19
2025/01/07 07:11:15.424, 0, 94, 112.16
2025/01/07 07:11:16.424, 0, 96, 112.19
2025/01/07 07:11:17.424, 0, 95, 113.02
2025/01/07 07:11:18.424, 0, 94, 110.61
2025/01/07 07:11:19.424, 0, 94, 106.68
2025/01/07 07:11:20.424, 0, 94, 126.16
2025/01/07 07:11:21.425, 0, 96, 91.27
2025/01/07 07:11:22.425, 0, 95, 120.78
2025/01/07 07:11:23.425, 0, 94, 109.49
2025/01/07 07:11:24.425, 0, 94, 110.91
2025/01/07 07:11:25.425, 0, 96, 110.91
2025/01/07 07:11:26.425, 0, 94, 124.07
2025/01/07 07:11:27.425, 0, 95, 106.23
2025/01/07 07:11:28.425, 0, 94, 123.15
2025/01/07 07:11:29.426, 0, 94, 104.08
2025/01/07 07:11:30.426, 0, 94, 106.06
2025/01/07 07:11:31.426, 0, 94, 103.56
2025/01/07 07:11:32.426, 0, 94, 107.63
2025/01/07 07:11:33.426, 0, 97, 109.47
2025/01/07 07:11:34.426, 0, 94, 103.04
2025/01/07 07:11:35.426, 0, 95, 110.82
2025/01/07 07:11:36.427, 0, 94, 111.81
2025/01/07 07:11:37.427, 0, 94, 108.90
2025/01/07 07:11:38.427, 0, 95, 111.56
2025/01/07 07:11:39.427, 0, 94, 111.58
2025/01/07 07:11:40.427, 0, 95, 108.19
2025/01/07 07:11:41.427, 0, 94, 159.02
2025/01/07 07:11:42.427, 0, 95, 112.63
2025/01/07 07:11:43.428, 0, 94, 119.52
2025/01/07 07:11:44.428, 0, 95, 109.37
2025/01/07 07:11:45.428, 0, 96, 110.41
2025/01/07 07:11:46.428, 0, 95, 120.42
2025/01/07 07:11:47.428, 0, 95, 99.80
2025/01/07 07:11:48.428, 0, 95, 108.40
2025/01/07 07:11:49.428, 0, 94, 108.23
2025/01/07 07:11:50.428, 0, 94, 101.88
2025/01/07 07:11:51.429, 0, 95, 111.21
2025/01/07 07:11:52.429, 0, 95, 119.13
2025/01/07 07:11:53.429, 0, 96, 111.27
2025/01/07 07:11:54.429, 0, 95, 109.04
2025/01/07 07:11:55.429, 0, 95, 112.46
2025/01/07 07:11:56.429, 0, 95, 112.13
2025/01/07 07:11:57.429, 0, 94, 100.09
2025/01/07 07:11:58.430, 0, 94, 102.77
2025/01/07 07:11:59.430, 0, 94, 113.19
2025/01/07 07:12:00.430, 0, 94, 111.77
2025/01/07 07:12:01.430, 0, 95, 112.12
2025/01/07 07:12:02.430, 0, 95, 107.00
2025/01/07 07:12:03.430, 0, 95, 109.19
2025/01/07 07:12:04.430, 0, 94, 111.33
2025/01/07 07:12:05.430, 0, 95, 120.63
2025/01/07 07:12:06.431, 0, 94, 102.38
2025/01/07 07:12:07.431, 0, 94, 118.88
2025/01/07 07:12:08.431, 0, 94, 107.96
2025/01/07 07:12:09.431, 0, 94, 112.16
2025/01/07 07:12:10.431, 0, 95, 108.82
2025/01/07 07:12:11.431, 0, 94, 119.51
2025/01/07 07:12:12.431, 0, 95, 109.75
2025/01/07 07:12:13.432, 0, 94, 155.82
2025/01/07 07:12:14.432, 0, 94, 110.94
2025/01/07 07:12:15.432, 0, 95, 141.62
2025/01/07 07:12:16.432, 0, 94, 101.08
2025/01/07 07:12:17.432, 0, 95, 101.41
2025/01/07 07:12:18.432, 0, 94, 118.17
2025/01/07 07:12:19.432, 0, 94, 102.40
2025/01/07 07:12:20.432, 0, 94, 111.89
2025/01/07 07:12:21.433, 0, 95, 121.46
2025/01/07 07:12:22.433, 0, 94, 110.28
2025/01/07 07:12:23.433, 0, 94, 106.91
2025/01/07 07:12:24.433, 0, 96, 110.88
2025/01/07 07:12:25.433, 0, 95, 111.66
2025/01/07 07:12:26.433, 0, 94, 117.49
2025/01/07 07:12:27.433, 0, 94, 111.24
2025/01/07 07:12:28.433, 0, 94, 113.16
2025/01/07 07:12:29.434, 0, 94, 120.07
2025/01/07 07:12:30.434, 0, 95, 111.49
2025/01/07 07:12:31.434, 0, 93, 150.64
2025/01/07 07:12:32.434, 0, 94, 108.69
2025/01/07 07:12:33.434, 0, 95, 115.56
2025/01/07 07:12:34.434, 0, 95, 120.82
2025/01/07 07:12:35.434, 0, 95, 111.62
2025/01/07 07:12:36.434, 0, 95, 122.74
2025/01/07 07:12:37.435, 0, 95, 122.93
2025/01/07 07:12:38.435, 0, 95, 112.53
2025/01/07 07:12:39.435, 0, 95, 97.91
2025/01/07 07:12:40.435, 0, 95, 111.50
2025/01/07 07:12:41.435, 0, 94, 104.89
2025/01/07 07:12:42.435, 0, 94, 105.88
2025/01/07 07:12:43.435, 0, 96, 110.11
2025/01/07 07:12:44.436, 0, 94, 113.26
2025/01/07 07:12:45.436, 0, 95, 111.24
2025/01/07 07:12:46.436, 0, 94, 120.72
2025/01/07 07:12:47.436, 0, 95, 107.28
2025/01/07 07:12:48.436, 0, 94, 112.60
2025/01/07 07:12:49.436, 0, 95, 110.54
2025/01/07 07:12:50.436, 0, 95, 107.43
2025/01/07 07:12:51.436, 0, 94, 102.89
2025/01/07 07:12:52.437, 0, 94, 105.41
2025/01/07 07:12:53.437, 0, 94, 112.89
2025/01/07 07:12:54.437, 0, 95, 110.92
2025/01/07 07:12:55.437, 0, 93, 117.48
2025/01/07 07:12:56.437, 0, 94, 112.57
2025/01/07 07:12:57.437, 0, 94, 110.79
2025/01/07 07:12:58.437, 0, 95, 120.00
2025/01/07 07:12:59.438, 0, 94, 109.32
2025/01/07 07:13:00.438, 0, 98, 114.63
2025/01/07 07:13:01.438, 0, 95, 110.97
2025/01/07 07:13:02.438, 0, 95, 108.37
2025/01/07 07:13:03.438, 0, 95, 110.67
2025/01/07 07:13:04.438, 0, 95, 110.83
2025/01/07 07:13:05.438, 0, 95, 111.23
2025/01/07 07:13:06.438, 0, 94, 114.31
2025/01/07 07:13:07.439, 0, 95, 110.79
2025/01/07 07:13:08.439, 0, 94, 97.08
2025/01/07 07:13:09.439, 0, 95, 99.27
2025/01/07 07:13:10.439, 0, 94, 106.93
2025/01/07 07:13:11.439, 0, 94, 112.82
2025/01/07 07:13:12.439, 0, 94, 112.53
2025/01/07 07:13:13.439, 0, 96, 103.98
2025/01/07 07:13:14.439, 0, 95, 115.91
2025/01/07 07:13:15.440, 0, 94, 117.84
2025/01/07 07:13:16.440, 0, 94, 110.85
2025/01/07 07:13:17.440, 0, 94, 111.23
2025/01/07 07:13:18.440, 0, 95, 103.19
2025/01/07 07:13:19.440, 0, 94, 109.95
2025/01/07 07:13:20.440, 0, 95, 109.62
2025/01/07 07:13:21.440, 0, 95, 108.56
2025/01/07 07:13:22.441, 0, 95, 112.28
2025/01/07 07:13:23.441, 0, 96, 118.79
2025/01/07 07:13:24.441, 0, 94, 107.34
2025/01/07 07:13:25.441, 0, 94, 107.73
2025/01/07 07:13:26.441, 0, 94, 112.58
2025/01/07 07:13:27.441, 0, 95, 111.39
2025/01/07 07:13:28.441, 0, 94, 110.21
2025/01/07 07:13:29.441, 0, 95, 124.00
2025/01/07 07:13:30.442, 0, 94, 111.75
2025/01/07 07:13:31.442, 0, 95, 110.67
2025/01/07 07:13:32.442, 0, 95, 116.10
2025/01/07 07:13:33.442, 0, 95, 109.45
2025/01/07 07:13:34.442, 0, 95, 102.31
2025/01/07 07:13:35.442, 0, 94, 110.50
2025/01/07 07:13:36.442, 0, 0, 40.15
2025/01/07 07:13:37.443, 0, 0, 40.08
2025/01/07 07:13:38.443, 0, 0, 39.89
2025/01/07 07:13:39.443, 0, 0, 39.89
2025/01/07 07:13:40.443, 0, 0, 39.89
2025/01/07 07:13:41.443, 0, 0, 39.68
2025/01/07 07:13:42.443, 0, 0, 39.68
