timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 04:59:51.568, 0, 95, 101.76
2025/01/07 04:59:52.568, 0, 94, 108.32
2025/01/07 04:59:53.568, 0, 94, 109.17
2025/01/07 04:59:54.568, 0, 96, 121.01
2025/01/07 04:59:55.568, 0, 94, 109.28
2025/01/07 04:59:56.568, 0, 95, 109.11
2025/01/07 04:59:57.568, 0, 95, 109.17
2025/01/07 04:59:58.569, 0, 95, 111.02
2025/01/07 04:59:59.569, 0, 95, 107.93
2025/01/07 05:00:00.569, 0, 95, 102.67
2025/01/07 05:00:01.569, 0, 94, 108.82
2025/01/07 05:00:02.569, 0, 96, 116.42
2025/01/07 05:00:03.569, 0, 94, 110.34
2025/01/07 05:00:04.569, 0, 93, 168.54
2025/01/07 05:00:05.570, 0, 94, 109.34
2025/01/07 05:00:06.570, 0, 96, 109.11
2025/01/07 05:00:07.570, 0, 95, 102.31
2025/01/07 05:00:08.570, 0, 95, 107.23
2025/01/07 05:00:09.570, 0, 94, 103.79
2025/01/07 05:00:10.570, 0, 94, 100.18
2025/01/07 05:00:11.570, 0, 94, 109.58
2025/01/07 05:00:12.571, 0, 94, 96.68
2025/01/07 05:00:13.571, 0, 94, 106.80
2025/01/07 05:00:14.571, 0, 95, 104.01
2025/01/07 05:00:15.571, 0, 94, 110.04
2025/01/07 05:00:16.571, 0, 98, 111.69
2025/01/07 05:00:17.571, 0, 96, 110.36
2025/01/07 05:00:18.571, 0, 94, 107.76
2025/01/07 05:00:19.572, 0, 95, 110.26
2025/01/07 05:00:20.572, 0, 95, 109.47
2025/01/07 05:00:21.572, 0, 94, 125.04
2025/01/07 05:00:22.572, 0, 96, 98.57
2025/01/07 05:00:23.572, 0, 95, 109.34
2025/01/07 05:00:24.572, 0, 94, 108.75
2025/01/07 05:00:25.572, 0, 95, 108.88
2025/01/07 05:00:26.573, 0, 100, 161.54
2025/01/07 05:00:27.573, 0, 94, 119.17
2025/01/07 05:00:28.573, 0, 95, 108.39
2025/01/07 05:00:29.573, 0, 94, 109.82
2025/01/07 05:00:30.573, 0, 95, 110.07
2025/01/07 05:00:31.573, 0, 95, 103.53
2025/01/07 05:00:32.573, 0, 94, 98.05
2025/01/07 05:00:33.573, 0, 95, 111.60
2025/01/07 05:00:34.574, 0, 94, 109.07
2025/01/07 05:00:35.574, 0, 96, 117.57
2025/01/07 05:00:36.574, 0, 95, 162.09
2025/01/07 05:00:37.574, 0, 95, 100.51
2025/01/07 05:00:38.574, 0, 95, 103.06
2025/01/07 05:00:39.574, 0, 95, 107.93
2025/01/07 05:00:40.574, 0, 95, 104.48
2025/01/07 05:00:41.575, 0, 95, 108.77
2025/01/07 05:00:42.575, 0, 94, 114.11
2025/01/07 05:00:43.575, 0, 95, 90.36
2025/01/07 05:00:44.575, 0, 95, 109.99
2025/01/07 05:00:45.575, 0, 95, 110.46
2025/01/07 05:00:46.575, 0, 94, 100.66
2025/01/07 05:00:47.575, 0, 95, 110.00
2025/01/07 05:00:48.576, 0, 94, 108.73
2025/01/07 05:00:49.576, 0, 95, 110.24
2025/01/07 05:00:50.576, 0, 96, 106.85
2025/01/07 05:00:51.576, 0, 94, 111.35
2025/01/07 05:00:52.576, 0, 95, 101.81
2025/01/07 05:00:53.576, 0, 95, 109.77
2025/01/07 05:00:54.576, 0, 98, 101.90
2025/01/07 05:00:55.577, 0, 94, 109.68
2025/01/07 05:00:56.577, 0, 94, 109.80
2025/01/07 05:00:57.577, 0, 94, 123.45
2025/01/07 05:00:58.577, 0, 94, 109.85
2025/01/07 05:00:59.577, 0, 95, 110.30
2025/01/07 05:01:00.577, 0, 94, 108.42
2025/01/07 05:01:01.577, 0, 95, 111.37
2025/01/07 05:01:02.578, 0, 95, 110.74
2025/01/07 05:01:03.578, 0, 94, 109.12
2025/01/07 05:01:04.578, 0, 96, 105.36
2025/01/07 05:01:05.578, 0, 94, 109.81
2025/01/07 05:01:06.578, 0, 94, 116.79
2025/01/07 05:01:07.578, 0, 95, 124.05
2025/01/07 05:01:08.578, 0, 94, 102.89
2025/01/07 05:01:09.579, 0, 96, 102.46
2025/01/07 05:01:10.579, 0, 95, 109.77
2025/01/07 05:01:11.579, 0, 94, 116.21
2025/01/07 05:01:12.579, 0, 95, 107.13
2025/01/07 05:01:13.579, 0, 95, 108.88
2025/01/07 05:01:14.579, 0, 92, 161.35
2025/01/07 05:01:15.579, 0, 95, 111.46
2025/01/07 05:01:16.579, 0, 95, 111.26
2025/01/07 05:01:17.580, 0, 95, 119.55
2025/01/07 05:01:18.580, 0, 95, 109.58
2025/01/07 05:01:19.580, 0, 96, 110.12
2025/01/07 05:01:20.580, 0, 94, 109.97
2025/01/07 05:01:21.580, 0, 96, 109.45
2025/01/07 05:01:22.580, 0, 95, 123.03
2025/01/07 05:01:23.580, 0, 94, 110.67
2025/01/07 05:01:24.581, 0, 95, 109.57
2025/01/07 05:01:25.581, 0, 94, 109.99
2025/01/07 05:01:26.581, 0, 94, 120.64
2025/01/07 05:01:27.581, 0, 94, 109.47
2025/01/07 05:01:28.581, 0, 95, 109.47
2025/01/07 05:01:29.581, 0, 94, 109.58
2025/01/07 05:01:30.582, 0, 95, 103.40
2025/01/07 05:01:31.582, 0, 94, 110.34
2025/01/07 05:01:32.582, 0, 95, 124.53
2025/01/07 05:01:33.582, 0, 96, 110.36
2025/01/07 05:01:34.582, 0, 95, 109.58
2025/01/07 05:01:35.582, 0, 95, 109.28
2025/01/07 05:01:36.582, 0, 95, 109.47
2025/01/07 05:01:37.582, 0, 96, 162.04
2025/01/07 05:01:38.583, 0, 95, 124.90
2025/01/07 05:01:39.583, 0, 94, 110.02
2025/01/07 05:01:40.583, 0, 96, 121.43
2025/01/07 05:01:41.583, 0, 94, 109.04
2025/01/07 05:01:42.583, 0, 94, 110.70
2025/01/07 05:01:43.583, 0, 94, 109.95
2025/01/07 05:01:44.584, 0, 94, 110.92
2025/01/07 05:01:45.584, 0, 94, 110.69
2025/01/07 05:01:46.584, 0, 96, 108.36
2025/01/07 05:01:47.584, 0, 100, 110.44
2025/01/07 05:01:48.584, 0, 95, 121.14
2025/01/07 05:01:49.584, 0, 94, 104.03
2025/01/07 05:01:50.584, 0, 95, 105.78
2025/01/07 05:01:51.585, 0, 94, 121.59
2025/01/07 05:01:52.585, 0, 94, 108.85
2025/01/07 05:01:53.585, 0, 96, 109.13
2025/01/07 05:01:54.585, 0, 95, 106.31
2025/01/07 05:01:55.585, 0, 95, 110.11
2025/01/07 05:01:56.585, 0, 95, 101.34
2025/01/07 05:01:57.585, 0, 95, 109.80
2025/01/07 05:01:58.586, 0, 100, 161.54
2025/01/07 05:01:59.586, 0, 94, 111.45
2025/01/07 05:02:00.586, 0, 95, 106.74
2025/01/07 05:02:01.586, 0, 94, 108.95
2025/01/07 05:02:02.586, 0, 94, 101.37
2025/01/07 05:02:03.586, 0, 95, 107.88
2025/01/07 05:02:04.586, 0, 94, 110.12
2025/01/07 05:02:05.586, 0, 94, 107.69
2025/01/07 05:02:06.587, 0, 95, 109.21
2025/01/07 05:02:07.587, 0, 96, 109.91
2025/01/07 05:02:08.587, 0, 96, 106.90
2025/01/07 05:02:09.587, 0, 94, 163.32
2025/01/07 05:02:10.587, 0, 94, 110.97
2025/01/07 05:02:11.587, 0, 94, 106.66
2025/01/07 05:02:12.587, 0, 94, 109.68
2025/01/07 05:02:13.588, 0, 94, 110.74
2025/01/07 05:02:14.588, 0, 94, 109.11
2025/01/07 05:02:15.588, 0, 94, 109.02
2025/01/07 05:02:16.588, 0, 94, 105.77
2025/01/07 05:02:17.588, 0, 96, 115.05
2025/01/07 05:02:18.588, 0, 94, 98.24
2025/01/07 05:02:19.588, 0, 95, 110.45
2025/01/07 05:02:20.589, 0, 95, 128.65
2025/01/07 05:02:21.589, 0, 95, 112.51
2025/01/07 05:02:22.589, 0, 95, 107.57
2025/01/07 05:02:23.589, 0, 95, 108.81
2025/01/07 05:02:24.589, 0, 95, 110.01
2025/01/07 05:02:25.589, 0, 95, 122.77
2025/01/07 05:02:26.589, 0, 94, 110.24
2025/01/07 05:02:27.590, 0, 94, 109.97
2025/01/07 05:02:28.590, 0, 95, 109.77
2025/01/07 05:02:29.590, 0, 95, 106.54
2025/01/07 05:02:30.590, 0, 94, 109.82
2025/01/07 05:02:31.590, 0, 94, 99.66
2025/01/07 05:02:32.590, 0, 94, 109.38
2025/01/07 05:02:33.590, 0, 94, 106.07
2025/01/07 05:02:34.591, 0, 95, 110.49
2025/01/07 05:02:35.591, 0, 94, 109.77
2025/01/07 05:02:36.591, 0, 95, 109.95
2025/01/07 05:02:37.591, 0, 96, 110.44
2025/01/07 05:02:38.591, 0, 94, 122.38
2025/01/07 05:02:39.591, 0, 92, 159.12
2025/01/07 05:02:40.591, 0, 95, 100.14
2025/01/07 05:02:41.591, 0, 95, 110.34
2025/01/07 05:02:42.592, 0, 94, 117.82
2025/01/07 05:02:43.592, 0, 96, 124.05
2025/01/07 05:02:44.592, 0, 94, 103.98
2025/01/07 05:02:45.592, 0, 96, 107.07
2025/01/07 05:02:46.592, 0, 94, 108.42
2025/01/07 05:02:47.592, 0, 95, 121.56
2025/01/07 05:02:48.592, 0, 95, 106.27
2025/01/07 05:02:49.593, 0, 95, 109.61
2025/01/07 05:02:50.593, 0, 95, 103.69
2025/01/07 05:02:51.593, 0, 96, 109.64
2025/01/07 05:02:52.593, 0, 95, 109.64
2025/01/07 05:02:53.593, 0, 94, 109.17
2025/01/07 05:02:54.593, 0, 97, 106.10
2025/01/07 05:02:55.593, 0, 95, 109.03
2025/01/07 05:02:56.594, 0, 94, 108.96
2025/01/07 05:02:57.594, 0, 95, 116.74
2025/01/07 05:02:58.594, 0, 95, 121.17
2025/01/07 05:02:59.594, 0, 95, 109.31
2025/01/07 05:03:00.594, 0, 96, 109.38
2025/01/07 05:03:01.594, 0, 95, 107.40
2025/01/07 05:03:02.594, 0, 94, 106.14
2025/01/07 05:03:03.595, 0, 94, 110.31
2025/01/07 05:03:04.595, 0, 95, 106.60
2025/01/07 05:03:05.595, 0, 95, 111.34
2025/01/07 05:03:06.595, 0, 95, 108.82
2025/01/07 05:03:07.595, 0, 94, 108.46
2025/01/07 05:03:08.595, 0, 94, 105.74
2025/01/07 05:03:09.595, 0, 95, 108.99
2025/01/07 05:03:10.595, 0, 95, 108.92
2025/01/07 05:03:11.596, 0, 95, 105.67
2025/01/07 05:03:12.596, 0, 95, 113.87
2025/01/07 05:03:13.596, 0, 99, 112.36
2025/01/07 05:03:14.596, 0, 95, 116.01
2025/01/07 05:03:15.596, 0, 94, 115.49
2025/01/07 05:03:16.596, 0, 94, 110.63
2025/01/07 05:03:17.596, 0, 95, 107.70
2025/01/07 05:03:18.597, 0, 94, 111.17
2025/01/07 05:03:19.597, 0, 94, 111.99
2025/01/07 05:03:20.597, 0, 96, 135.10
2025/01/07 05:03:21.597, 0, 94, 109.74
2025/01/07 05:03:22.597, 0, 94, 106.12
2025/01/07 05:03:23.597, 0, 94, 110.22
2025/01/07 05:03:24.597, 0, 95, 123.43
2025/01/07 05:03:25.598, 0, 94, 115.31
2025/01/07 05:03:26.598, 0, 95, 116.92
2025/01/07 05:03:27.598, 0, 94, 110.67
2025/01/07 05:03:28.598, 0, 94, 102.60
2025/01/07 05:03:29.598, 0, 95, 110.57
2025/01/07 05:03:30.598, 0, 95, 110.27
2025/01/07 05:03:31.598, 0, 96, 109.02
2025/01/07 05:03:32.599, 0, 96, 110.17
2025/01/07 05:03:33.599, 0, 95, 106.38
2025/01/07 05:03:34.599, 0, 95, 108.46
2025/01/07 05:03:35.599, 0, 95, 117.29
2025/01/07 05:03:36.599, 0, 96, 110.76
2025/01/07 05:03:37.599, 0, 96, 108.95
2025/01/07 05:03:38.599, 0, 95, 110.99
2025/01/07 05:03:39.600, 0, 95, 159.52
2025/01/07 05:03:40.600, 0, 94, 110.44
2025/01/07 05:03:41.600, 0, 96, 109.18
2025/01/07 05:03:42.600, 0, 94, 111.76
2025/01/07 05:03:43.600, 0, 94, 108.20
2025/01/07 05:03:44.600, 0, 95, 110.36
2025/01/07 05:03:45.600, 0, 94, 110.61
2025/01/07 05:03:46.601, 0, 94, 99.93
2025/01/07 05:03:47.601, 0, 94, 108.28
2025/01/07 05:03:48.601, 0, 94, 108.20
2025/01/07 05:03:49.601, 0, 94, 105.28
2025/01/07 05:03:50.601, 0, 96, 108.78
2025/01/07 05:03:51.601, 0, 95, 120.20
2025/01/07 05:03:52.601, 0, 94, 110.40
2025/01/07 05:03:53.602, 0, 95, 108.26
2025/01/07 05:03:54.602, 0, 95, 107.53
2025/01/07 05:03:55.602, 0, 98, 111.00
2025/01/07 05:03:56.602, 0, 94, 112.55
2025/01/07 05:03:57.602, 0, 95, 109.77
2025/01/07 05:03:58.602, 0, 96, 109.17
2025/01/07 05:03:59.602, 0, 94, 105.70
2025/01/07 05:04:00.603, 0, 96, 102.47
2025/01/07 05:04:01.603, 0, 94, 107.66
2025/01/07 05:04:02.603, 0, 95, 102.25
2025/01/07 05:04:03.603, 0, 94, 120.20
2025/01/07 05:04:04.603, 0, 94, 97.67
2025/01/07 05:04:05.603, 0, 96, 158.33
2025/01/07 05:04:06.603, 0, 95, 107.62
2025/01/07 05:04:07.604, 0, 94, 111.62
2025/01/07 05:04:08.604, 0, 95, 110.64
2025/01/07 05:04:09.604, 0, 94, 120.44
2025/01/07 05:04:10.604, 0, 95, 109.70
2025/01/07 05:04:11.604, 0, 96, 116.54
2025/01/07 05:04:12.604, 0, 94, 104.09
2025/01/07 05:04:13.604, 0, 96, 124.11
2025/01/07 05:04:14.604, 0, 94, 107.39
2025/01/07 05:04:15.605, 0, 94, 107.22
2025/01/07 05:04:16.605, 0, 94, 110.67
2025/01/07 05:04:17.605, 0, 94, 108.34
2025/01/07 05:04:18.605, 0, 95, 112.03
2025/01/07 05:04:19.605, 0, 95, 121.90
2025/01/07 05:04:20.605, 0, 95, 111.69
2025/01/07 05:04:21.606, 0, 94, 101.71
2025/01/07 05:04:22.606, 0, 95, 106.76
2025/01/07 05:04:23.606, 0, 94, 109.46
2025/01/07 05:04:24.606, 0, 95, 104.58
2025/01/07 05:04:25.606, 0, 96, 106.86
2025/01/07 05:04:26.606, 0, 94, 106.57
2025/01/07 05:04:27.606, 0, 95, 107.46
2025/01/07 05:04:28.607, 0, 96, 106.45
2025/01/07 05:04:29.607, 0, 95, 109.33
2025/01/07 05:04:30.607, 0, 95, 113.91
2025/01/07 05:04:31.607, 0, 95, 110.35
2025/01/07 05:04:32.607, 0, 94, 107.72
2025/01/07 05:04:33.607, 0, 94, 113.26
2025/01/07 05:04:34.607, 0, 94, 101.81
2025/01/07 05:04:35.608, 0, 94, 108.72
2025/01/07 05:04:36.608, 0, 95, 115.27
2025/01/07 05:04:37.608, 0, 94, 110.77
2025/01/07 05:04:38.608, 0, 94, 102.60
2025/01/07 05:04:39.608, 0, 95, 107.16
2025/01/07 05:04:40.608, 0, 94, 110.84
2025/01/07 05:04:41.608, 0, 96, 110.93
2025/01/07 05:04:42.608, 0, 95, 108.52
2025/01/07 05:04:43.609, 0, 94, 114.97
2025/01/07 05:04:44.609, 0, 94, 116.41
2025/01/07 05:04:45.609, 0, 95, 101.43
2025/01/07 05:04:46.609, 0, 95, 161.91
2025/01/07 05:04:47.609, 0, 95, 100.65
2025/01/07 05:04:48.609, 0, 94, 109.50
2025/01/07 05:04:49.610, 0, 95, 107.83
2025/01/07 05:04:50.610, 0, 94, 107.99
2025/01/07 05:04:51.610, 0, 94, 104.38
2025/01/07 05:04:52.610, 0, 95, 122.26
2025/01/07 05:04:53.610, 0, 95, 107.02
2025/01/07 05:04:54.610, 0, 94, 110.02
2025/01/07 05:04:55.610, 0, 94, 103.56
2025/01/07 05:04:56.611, 0, 95, 109.04
2025/01/07 05:04:57.611, 0, 94, 162.58
2025/01/07 05:04:58.611, 0, 94, 111.04
2025/01/07 05:04:59.611, 0, 94, 114.75
2025/01/07 05:05:00.611, 0, 94, 108.00
2025/01/07 05:05:01.611, 0, 94, 109.28
2025/01/07 05:05:02.611, 0, 94, 109.46
2025/01/07 05:05:03.611, 0, 95, 106.48
2025/01/07 05:05:04.612, 0, 94, 105.73
2025/01/07 05:05:05.612, 0, 95, 103.39
2025/01/07 05:05:06.612, 0, 94, 108.02
2025/01/07 05:05:07.612, 0, 94, 111.27
2025/01/07 05:05:08.612, 0, 94, 108.09
2025/01/07 05:05:09.612, 0, 94, 108.27
2025/01/07 05:05:10.612, 0, 94, 115.07
2025/01/07 05:05:11.613, 0, 92, 127.97
2025/01/07 05:05:12.613, 0, 94, 108.49
2025/01/07 05:05:13.613, 0, 96, 110.24
2025/01/07 05:05:14.613, 0, 95, 120.70
2025/01/07 05:05:15.613, 0, 95, 122.44
2025/01/07 05:05:16.613, 0, 94, 119.95
2025/01/07 05:05:17.613, 0, 94, 104.60
2025/01/07 05:05:18.614, 0, 94, 103.55
2025/01/07 05:05:19.614, 0, 95, 105.06
2025/01/07 05:05:20.614, 0, 94, 110.08
2025/01/07 05:05:21.614, 0, 96, 114.40
2025/01/07 05:05:22.614, 0, 95, 112.23
2025/01/07 05:05:23.614, 0, 94, 109.08
2025/01/07 05:05:24.614, 0, 95, 108.87
2025/01/07 05:05:25.615, 0, 96, 105.25
2025/01/07 05:05:26.615, 0, 94, 109.38
2025/01/07 05:05:27.615, 0, 95, 118.41
2025/01/07 05:05:28.615, 0, 95, 110.43
2025/01/07 05:05:29.615, 0, 95, 111.06
2025/01/07 05:05:30.615, 0, 94, 105.36
2025/01/07 05:05:31.615, 0, 94, 109.49
2025/01/07 05:05:32.616, 0, 95, 110.23
2025/01/07 05:05:33.616, 0, 94, 105.45
2025/01/07 05:05:34.616, 0, 94, 109.07
2025/01/07 05:05:35.616, 0, 94, 109.71
2025/01/07 05:05:36.616, 0, 95, 102.34
2025/01/07 05:05:37.616, 0, 95, 108.15
2025/01/07 05:05:38.617, 0, 95, 108.81
2025/01/07 05:05:39.617, 0, 96, 116.88
2025/01/07 05:05:40.617, 0, 95, 105.85
2025/01/07 05:05:41.617, 0, 95, 106.24
2025/01/07 05:05:42.617, 0, 98, 101.67
2025/01/07 05:05:43.617, 0, 95, 109.70
2025/01/07 05:05:44.617, 0, 94, 106.76
2025/01/07 05:05:45.618, 0, 96, 110.61
2025/01/07 05:05:46.618, 0, 95, 101.31
2025/01/07 05:05:47.618, 0, 94, 107.04
2025/01/07 05:05:48.618, 0, 94, 100.56
2025/01/07 05:05:49.618, 0, 96, 107.69
2025/01/07 05:05:50.618, 0, 96, 110.94
2025/01/07 05:05:51.618, 0, 95, 121.86
2025/01/07 05:05:52.619, 0, 94, 107.09
2025/01/07 05:05:53.619, 0, 95, 104.51
2025/01/07 05:05:54.619, 0, 94, 108.18
2025/01/07 05:05:55.619, 0, 94, 111.06
2025/01/07 05:05:56.619, 0, 94, 122.29
2025/01/07 05:05:57.619, 0, 94, 108.93
2025/01/07 05:05:58.619, 0, 93, 148.46
2025/01/07 05:05:59.620, 0, 94, 110.57
2025/01/07 05:06:00.620, 0, 95, 110.11
2025/01/07 05:06:01.620, 0, 95, 110.24
2025/01/07 05:06:02.620, 0, 94, 110.91
