timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:14:23.958, 0, 96, 107.61
2025/01/07 05:14:24.958, 0, 96, 108.16
2025/01/07 05:14:25.958, 0, 95, 107.87
2025/01/07 05:14:26.958, 0, 95, 109.45
2025/01/07 05:14:27.959, 0, 95, 98.46
2025/01/07 05:14:28.959, 0, 95, 108.53
2025/01/07 05:14:29.959, 0, 96, 106.97
2025/01/07 05:14:30.959, 0, 96, 106.04
2025/01/07 05:14:31.959, 0, 96, 109.23
2025/01/07 05:14:32.959, 0, 94, 107.66
2025/01/07 05:14:33.959, 0, 95, 103.30
2025/01/07 05:14:34.960, 0, 94, 102.43
2025/01/07 05:14:35.960, 0, 95, 112.93
2025/01/07 05:14:36.960, 0, 96, 108.43
2025/01/07 05:14:37.960, 0, 96, 106.23
2025/01/07 05:14:38.960, 0, 100, 125.59
2025/01/07 05:14:39.960, 0, 95, 110.12
2025/01/07 05:14:40.961, 0, 94, 122.18
2025/01/07 05:14:41.961, 0, 94, 107.66
2025/01/07 05:14:42.961, 0, 95, 109.45
2025/01/07 05:14:43.961, 0, 96, 108.86
2025/01/07 05:14:44.961, 0, 95, 105.98
2025/01/07 05:14:45.961, 0, 95, 103.73
2025/01/07 05:14:46.961, 0, 96, 109.48
2025/01/07 05:14:47.961, 0, 96, 116.24
2025/01/07 05:14:48.962, 0, 96, 121.43
2025/01/07 05:14:49.962, 0, 100, 170.92
2025/01/07 05:14:50.962, 0, 96, 108.52
2025/01/07 05:14:51.962, 0, 94, 114.92
2025/01/07 05:14:52.962, 0, 95, 111.09
2025/01/07 05:14:53.962, 0, 96, 109.14
2025/01/07 05:14:54.962, 0, 96, 110.21
2025/01/07 05:14:55.963, 0, 95, 110.77
2025/01/07 05:14:56.963, 0, 96, 107.25
2025/01/07 05:14:57.963, 0, 96, 108.29
2025/01/07 05:14:58.963, 0, 96, 109.69
2025/01/07 05:14:59.963, 0, 94, 107.57
2025/01/07 05:15:00.963, 0, 96, 108.48
2025/01/07 05:15:01.963, 0, 96, 117.14
2025/01/07 05:15:02.964, 0, 95, 109.34
2025/01/07 05:15:03.964, 0, 96, 174.96
2025/01/07 05:15:04.964, 0, 95, 111.00
2025/01/07 05:15:05.964, 0, 96, 107.52
2025/01/07 05:15:06.964, 0, 94, 109.62
2025/01/07 05:15:07.964, 0, 96, 110.42
2025/01/07 05:15:08.964, 0, 95, 108.85
2025/01/07 05:15:09.965, 0, 94, 106.04
2025/01/07 05:15:10.965, 0, 94, 104.65
2025/01/07 05:15:11.965, 0, 95, 123.06
2025/01/07 05:15:12.965, 0, 96, 99.72
2025/01/07 05:15:13.965, 0, 95, 110.16
2025/01/07 05:15:14.965, 0, 96, 123.56
2025/01/07 05:15:15.965, 0, 99, 115.42
2025/01/07 05:15:16.966, 0, 98, 109.75
2025/01/07 05:15:17.966, 0, 95, 108.71
2025/01/07 05:15:18.966, 0, 95, 99.69
2025/01/07 05:15:19.966, 0, 94, 107.13
2025/01/07 05:15:20.966, 0, 94, 111.69
2025/01/07 05:15:21.966, 0, 94, 100.62
2025/01/07 05:15:22.966, 0, 95, 109.86
2025/01/07 05:15:23.967, 0, 96, 101.50
2025/01/07 05:15:24.967, 0, 96, 112.25
2025/01/07 05:15:25.967, 0, 96, 105.63
2025/01/07 05:15:26.967, 0, 95, 120.39
2025/01/07 05:15:27.967, 0, 94, 107.73
2025/01/07 05:15:28.967, 0, 96, 122.24
2025/01/07 05:15:29.967, 0, 96, 170.82
2025/01/07 05:15:30.968, 0, 95, 108.63
2025/01/07 05:15:31.968, 0, 95, 116.02
2025/01/07 05:15:32.968, 0, 96, 109.18
2025/01/07 05:15:33.968, 0, 100, 99.78
2025/01/07 05:15:34.968, 0, 96, 113.41
2025/01/07 05:15:35.968, 0, 94, 109.17
2025/01/07 05:15:36.968, 0, 95, 102.43
2025/01/07 05:15:37.968, 0, 94, 110.31
2025/01/07 05:15:38.969, 0, 96, 106.77
2025/01/07 05:15:39.969, 0, 96, 110.35
2025/01/07 05:15:40.969, 0, 96, 108.91
2025/01/07 05:15:41.969, 0, 94, 104.53
2025/01/07 05:15:42.969, 0, 94, 101.74
2025/01/07 05:15:43.969, 0, 99, 103.90
2025/01/07 05:15:44.969, 0, 95, 104.49
2025/01/07 05:15:45.970, 0, 96, 110.04
2025/01/07 05:15:46.970, 0, 96, 108.17
2025/01/07 05:15:47.970, 0, 94, 106.06
2025/01/07 05:15:48.970, 0, 95, 110.27
2025/01/07 05:15:49.970, 0, 95, 110.56
2025/01/07 05:15:50.970, 0, 92, 172.83
2025/01/07 05:15:51.971, 0, 94, 122.67
2025/01/07 05:15:52.971, 0, 94, 110.01
2025/01/07 05:15:53.971, 0, 94, 105.90
2025/01/07 05:15:54.971, 0, 94, 99.07
2025/01/07 05:15:55.971, 0, 96, 110.67
2025/01/07 05:15:56.971, 0, 96, 109.80
2025/01/07 05:15:57.971, 0, 94, 109.31
2025/01/07 05:15:58.971, 0, 94, 109.85
2025/01/07 05:15:59.972, 0, 96, 152.43
2025/01/07 05:16:00.972, 0, 96, 110.58
2025/01/07 05:16:01.972, 0, 96, 110.62
2025/01/07 05:16:02.972, 0, 96, 111.33
2025/01/07 05:16:03.972, 0, 95, 99.99
2025/01/07 05:16:04.972, 0, 95, 116.81
2025/01/07 05:16:05.972, 0, 96, 109.77
2025/01/07 05:16:06.973, 0, 95, 111.10
2025/01/07 05:16:07.973, 0, 94, 111.33
2025/01/07 05:16:08.973, 0, 96, 109.68
2025/01/07 05:16:09.973, 0, 96, 108.46
2025/01/07 05:16:10.973, 0, 100, 169.55
2025/01/07 05:16:11.973, 0, 95, 119.82
2025/01/07 05:16:12.973, 0, 96, 109.74
2025/01/07 05:16:13.974, 0, 95, 111.04
2025/01/07 05:16:14.974, 0, 96, 111.52
2025/01/07 05:16:15.974, 0, 95, 105.08
2025/01/07 05:16:16.974, 0, 95, 112.36
2025/01/07 05:16:17.974, 0, 95, 106.06
2025/01/07 05:16:18.974, 0, 96, 108.38
2025/01/07 05:16:19.974, 0, 96, 115.29
2025/01/07 05:16:20.975, 0, 96, 110.40
2025/01/07 05:16:21.975, 0, 96, 110.54
2025/01/07 05:16:22.975, 0, 94, 166.73
2025/01/07 05:16:23.975, 0, 96, 100.03
2025/01/07 05:16:24.975, 0, 94, 109.97
2025/01/07 05:16:25.975, 0, 95, 108.50
2025/01/07 05:16:26.975, 0, 95, 106.89
2025/01/07 05:16:27.976, 0, 96, 109.14
2025/01/07 05:16:28.976, 0, 96, 109.00
2025/01/07 05:16:29.976, 0, 95, 100.38
2025/01/07 05:16:30.976, 0, 95, 125.61
2025/01/07 05:16:31.976, 0, 100, 117.97
2025/01/07 05:16:32.976, 0, 95, 116.13
2025/01/07 05:16:33.976, 0, 96, 111.26
2025/01/07 05:16:34.977, 0, 96, 110.93
2025/01/07 05:16:35.977, 0, 95, 114.12
2025/01/07 05:16:36.977, 0, 96, 100.55
2025/01/07 05:16:37.977, 0, 96, 110.12
2025/01/07 05:16:38.977, 0, 96, 111.34
2025/01/07 05:16:39.977, 0, 95, 100.71
2025/01/07 05:16:40.977, 0, 95, 108.07
2025/01/07 05:16:41.978, 0, 94, 110.31
2025/01/07 05:16:42.978, 0, 94, 108.44
2025/01/07 05:16:43.978, 0, 95, 101.84
2025/01/07 05:16:44.978, 0, 97, 109.71
2025/01/07 05:16:45.978, 0, 95, 109.95
2025/01/07 05:16:46.978, 0, 95, 109.64
2025/01/07 05:16:47.979, 0, 94, 164.80
2025/01/07 05:16:48.979, 0, 94, 105.56
2025/01/07 05:16:49.979, 0, 94, 106.67
2025/01/07 05:16:50.979, 0, 95, 105.50
2025/01/07 05:16:51.979, 0, 92, 110.34
2025/01/07 05:16:52.979, 0, 96, 105.91
2025/01/07 05:16:53.979, 0, 96, 121.56
2025/01/07 05:16:54.980, 0, 95, 106.99
2025/01/07 05:16:55.980, 0, 95, 110.96
2025/01/07 05:16:56.980, 0, 95, 106.35
2025/01/07 05:16:57.980, 0, 96, 110.63
2025/01/07 05:16:58.980, 0, 95, 128.96
2025/01/07 05:16:59.980, 0, 93, 108.44
2025/01/07 05:17:00.980, 0, 94, 111.09
2025/01/07 05:17:01.981, 0, 95, 110.93
2025/01/07 05:17:02.981, 0, 95, 109.71
2025/01/07 05:17:03.981, 0, 96, 112.55
2025/01/07 05:17:04.981, 0, 96, 122.41
2025/01/07 05:17:05.981, 0, 94, 108.41
2025/01/07 05:17:06.981, 0, 94, 115.81
2025/01/07 05:17:07.981, 0, 95, 110.48
2025/01/07 05:17:08.982, 0, 96, 117.48
2025/01/07 05:17:09.982, 0, 95, 111.10
2025/01/07 05:17:10.982, 0, 95, 117.40
2025/01/07 05:17:11.982, 0, 95, 110.57
2025/01/07 05:17:12.982, 0, 94, 108.46
2025/01/07 05:17:13.982, 0, 95, 111.23
2025/01/07 05:17:14.982, 0, 98, 110.97
2025/01/07 05:17:15.982, 0, 96, 111.34
2025/01/07 05:17:16.983, 0, 94, 111.22
2025/01/07 05:17:17.983, 0, 95, 112.79
2025/01/07 05:17:18.983, 0, 95, 109.25
2025/01/07 05:17:19.983, 0, 95, 163.76
2025/01/07 05:17:20.983, 0, 95, 118.50
2025/01/07 05:17:21.983, 0, 96, 109.25
2025/01/07 05:17:22.983, 0, 95, 110.41
2025/01/07 05:17:23.984, 0, 95, 109.41
2025/01/07 05:17:24.984, 0, 94, 107.45
2025/01/07 05:17:25.984, 0, 95, 116.36
2025/01/07 05:17:26.984, 0, 96, 114.12
2025/01/07 05:17:27.984, 0, 94, 119.95
2025/01/07 05:17:28.984, 0, 95, 161.74
2025/01/07 05:17:29.984, 0, 96, 109.80
2025/01/07 05:17:30.985, 0, 94, 119.83
2025/01/07 05:17:31.985, 0, 95, 110.35
2025/01/07 05:17:32.985, 0, 94, 110.82
2025/01/07 05:17:33.985, 0, 96, 113.34
2025/01/07 05:17:34.985, 0, 95, 110.57
2025/01/07 05:17:35.985, 0, 94, 109.04
2025/01/07 05:17:36.985, 0, 95, 107.63
2025/01/07 05:17:37.986, 0, 96, 111.98
2025/01/07 05:17:38.986, 0, 96, 144.21
2025/01/07 05:17:39.986, 0, 95, 104.68
2025/01/07 05:17:40.986, 0, 94, 110.95
2025/01/07 05:17:41.986, 0, 96, 101.93
2025/01/07 05:17:42.986, 0, 95, 109.91
2025/01/07 05:17:43.986, 0, 95, 110.31
2025/01/07 05:17:44.987, 0, 96, 108.40
2025/01/07 05:17:45.987, 0, 96, 107.41
2025/01/07 05:17:46.987, 0, 97, 111.81
2025/01/07 05:17:47.987, 0, 94, 110.58
2025/01/07 05:17:48.987, 0, 95, 115.01
2025/01/07 05:17:49.987, 0, 96, 111.85
2025/01/07 05:17:50.988, 0, 95, 101.71
2025/01/07 05:17:51.988, 0, 94, 100.29
2025/01/07 05:17:52.988, 0, 95, 103.78
2025/01/07 05:17:53.988, 0, 96, 112.65
2025/01/07 05:17:54.988, 0, 95, 110.85
2025/01/07 05:17:55.988, 0, 96, 107.93
2025/01/07 05:17:56.988, 0, 94, 122.83
2025/01/07 05:17:57.989, 0, 96, 111.83
2025/01/07 05:17:58.989, 0, 95, 110.44
2025/01/07 05:17:59.989, 0, 95, 110.51
2025/01/07 05:18:00.989, 0, 97, 112.25
2025/01/07 05:18:01.989, 0, 95, 111.72
2025/01/07 05:18:02.989, 0, 95, 102.17
2025/01/07 05:18:03.989, 0, 95, 108.26
2025/01/07 05:18:04.990, 0, 94, 102.06
2025/01/07 05:18:05.990, 0, 94, 110.34
2025/01/07 05:18:06.990, 0, 96, 99.46
2025/01/07 05:18:07.990, 0, 100, 120.68
2025/01/07 05:18:08.990, 0, 95, 105.59
2025/01/07 05:18:09.990, 0, 94, 112.25
2025/01/07 05:18:10.990, 0, 95, 111.71
2025/01/07 05:18:11.991, 0, 96, 116.31
2025/01/07 05:18:12.991, 0, 95, 110.56
2025/01/07 05:18:13.991, 0, 96, 109.25
2025/01/07 05:18:14.991, 0, 95, 111.92
2025/01/07 05:18:15.991, 0, 94, 111.43
2025/01/07 05:18:16.991, 0, 95, 106.46
2025/01/07 05:18:17.991, 0, 94, 123.06
2025/01/07 05:18:18.991, 0, 94, 99.04
2025/01/07 05:18:19.992, 0, 94, 111.63
2025/01/07 05:18:20.992, 0, 96, 104.81
2025/01/07 05:18:21.992, 0, 96, 110.61
2025/01/07 05:18:22.992, 0, 94, 111.93
2025/01/07 05:18:23.992, 0, 95, 111.28
2025/01/07 05:18:24.992, 0, 96, 117.23
2025/01/07 05:18:25.993, 0, 95, 118.81
2025/01/07 05:18:26.993, 0, 96, 111.39
2025/01/07 05:18:27.993, 0, 96, 111.05
2025/01/07 05:18:28.993, 0, 96, 120.90
2025/01/07 05:18:29.993, 0, 94, 112.65
2025/01/07 05:18:30.993, 0, 95, 108.52
2025/01/07 05:18:31.993, 0, 95, 106.84
2025/01/07 05:18:32.994, 0, 95, 112.22
2025/01/07 05:18:33.994, 0, 94, 102.77
2025/01/07 05:18:34.994, 0, 96, 112.34
2025/01/07 05:18:35.994, 0, 93, 163.26
2025/01/07 05:18:36.994, 0, 94, 110.96
2025/01/07 05:18:37.994, 0, 96, 108.61
2025/01/07 05:18:38.994, 0, 96, 125.53
2025/01/07 05:18:39.995, 0, 95, 109.74
2025/01/07 05:18:40.995, 0, 95, 108.56
2025/01/07 05:18:41.995, 0, 95, 112.40
2025/01/07 05:18:42.995, 0, 95, 109.85
2025/01/07 05:18:43.995, 0, 95, 160.51
2025/01/07 05:18:44.995, 0, 95, 104.31
2025/01/07 05:18:45.995, 0, 96, 112.03
2025/01/07 05:18:46.996, 0, 98, 123.12
2025/01/07 05:18:47.996, 0, 94, 103.09
2025/01/07 05:18:48.996, 0, 96, 108.15
2025/01/07 05:18:49.996, 0, 96, 105.58
2025/01/07 05:18:50.996, 0, 96, 110.60
2025/01/07 05:18:51.996, 0, 95, 129.67
2025/01/07 05:18:52.996, 0, 95, 98.24
2025/01/07 05:18:53.997, 0, 96, 113.34
2025/01/07 05:18:54.997, 0, 94, 111.45
2025/01/07 05:18:55.997, 0, 95, 111.01
2025/01/07 05:18:56.997, 0, 95, 111.00
2025/01/07 05:18:57.997, 0, 94, 161.44
2025/01/07 05:18:58.997, 0, 96, 111.35
2025/01/07 05:18:59.997, 0, 96, 109.18
2025/01/07 05:19:00.998, 0, 95, 100.31
2025/01/07 05:19:01.998, 0, 95, 107.43
2025/01/07 05:19:02.998, 0, 94, 108.88
2025/01/07 05:19:03.998, 0, 97, 109.47
2025/01/07 05:19:04.998, 0, 96, 109.70
2025/01/07 05:19:05.998, 0, 96, 109.88
2025/01/07 05:19:06.998, 0, 95, 113.35
2025/01/07 05:19:07.998, 0, 94, 110.10
2025/01/07 05:19:08.999, 0, 100, 159.71
2025/01/07 05:19:09.999, 0, 96, 111.43
2025/01/07 05:19:10.999, 0, 96, 123.63
2025/01/07 05:19:11.999, 0, 94, 106.04
2025/01/07 05:19:12.999, 0, 95, 115.74
2025/01/07 05:19:13.999, 0, 95, 101.16
2025/01/07 05:19:15.000, 0, 95, 110.66
2025/01/07 05:19:16.000, 0, 96, 107.59
2025/01/07 05:19:17.000, 0, 96, 105.57
2025/01/07 05:19:18.000, 0, 96, 110.93
2025/01/07 05:19:19.000, 0, 96, 111.35
2025/01/07 05:19:20.000, 0, 98, 121.88
2025/01/07 05:19:21.000, 0, 96, 111.79
2025/01/07 05:19:22.001, 0, 94, 112.83
2025/01/07 05:19:23.001, 0, 94, 111.61
2025/01/07 05:19:24.001, 0, 93, 159.12
2025/01/07 05:19:25.001, 0, 95, 109.18
2025/01/07 05:19:26.001, 0, 96, 108.32
2025/01/07 05:19:27.001, 0, 95, 107.27
2025/01/07 05:19:28.001, 0, 94, 112.34
2025/01/07 05:19:29.002, 0, 95, 101.04
2025/01/07 05:19:30.002, 0, 100, 121.42
2025/01/07 05:19:31.002, 0, 95, 102.94
2025/01/07 05:19:32.002, 0, 94, 112.29
2025/01/07 05:19:33.002, 0, 95, 110.86
2025/01/07 05:19:34.002, 0, 95, 121.67
2025/01/07 05:19:35.003, 0, 96, 111.99
2025/01/07 05:19:36.003, 0, 96, 109.85
2025/01/07 05:19:37.003, 0, 96, 107.76
2025/01/07 05:19:38.003, 0, 96, 110.57
2025/01/07 05:19:39.003, 0, 94, 109.45
2025/01/07 05:19:40.003, 0, 95, 112.42
2025/01/07 05:19:41.003, 0, 95, 104.89
2025/01/07 05:19:42.004, 0, 96, 113.00
2025/01/07 05:19:43.004, 0, 94, 111.50
2025/01/07 05:19:44.004, 0, 95, 115.94
2025/01/07 05:19:45.004, 0, 96, 111.06
2025/01/07 05:19:46.004, 0, 94, 108.45
2025/01/07 05:19:47.004, 0, 94, 106.11
2025/01/07 05:19:48.004, 0, 95, 100.59
2025/01/07 05:19:49.005, 0, 95, 111.99
2025/01/07 05:19:50.005, 0, 96, 109.42
2025/01/07 05:19:51.005, 0, 96, 111.00
2025/01/07 05:19:52.005, 0, 96, 111.36
2025/01/07 05:19:53.005, 0, 96, 112.29
2025/01/07 05:19:54.005, 0, 96, 102.81
2025/01/07 05:19:55.005, 0, 94, 110.67
2025/01/07 05:19:56.006, 0, 94, 104.74
2025/01/07 05:19:57.006, 0, 95, 125.26
2025/01/07 05:19:58.006, 0, 94, 110.07
2025/01/07 05:19:59.006, 0, 96, 111.49
2025/01/07 05:20:00.006, 0, 95, 111.64
2025/01/07 05:20:01.006, 0, 95, 110.49
2025/01/07 05:20:02.006, 0, 95, 112.06
2025/01/07 05:20:03.007, 0, 96, 111.05
2025/01/07 05:20:04.007, 0, 96, 114.03
2025/01/07 05:20:05.007, 0, 94, 103.94
2025/01/07 05:20:06.007, 0, 94, 110.77
2025/01/07 05:20:07.007, 0, 94, 109.05
2025/01/07 05:20:08.007, 0, 96, 111.06
2025/01/07 05:20:09.007, 0, 96, 103.02
2025/01/07 05:20:10.008, 0, 95, 109.64
2025/01/07 05:20:11.008, 0, 95, 106.76
2025/01/07 05:20:12.008, 0, 96, 119.61
2025/01/07 05:20:13.008, 0, 95, 120.63
2025/01/07 05:20:14.008, 0, 96, 112.36
2025/01/07 05:20:15.008, 0, 94, 119.88
2025/01/07 05:20:16.009, 0, 96, 109.27
2025/01/07 05:20:17.009, 0, 96, 116.02
2025/01/07 05:20:18.009, 0, 95, 162.19
2025/01/07 05:20:19.009, 0, 96, 110.36
2025/01/07 05:20:20.009, 0, 95, 111.25
2025/01/07 05:20:21.009, 0, 95, 121.30
2025/01/07 05:20:22.009, 0, 94, 112.33
2025/01/07 05:20:23.010, 0, 96, 112.18
2025/01/07 05:20:24.010, 0, 95, 117.01
2025/01/07 05:20:25.010, 0, 95, 110.44
2025/01/07 05:20:26.010, 0, 95, 106.01
2025/01/07 05:20:27.010, 0, 96, 110.65
2025/01/07 05:20:28.010, 0, 95, 110.91
2025/01/07 05:20:29.010, 0, 94, 99.93
2025/01/07 05:20:30.011, 0, 94, 108.82
2025/01/07 05:20:31.011, 0, 95, 111.79
2025/01/07 05:20:32.011, 0, 96, 110.49
2025/01/07 05:20:33.011, 0, 96, 122.46
2025/01/07 05:20:34.011, 0, 94, 105.97
2025/01/07 05:20:35.011, 0, 94, 105.78
2025/01/07 05:20:36.011, 0, 95, 126.06
2025/01/07 05:20:37.012, 0, 96, 116.12
2025/01/07 05:20:38.012, 0, 96, 110.94
2025/01/07 05:20:39.012, 0, 95, 155.03
2025/01/07 05:20:40.012, 0, 97, 163.86
2025/01/07 05:20:41.012, 0, 95, 124.87
2025/01/07 05:20:42.012, 0, 94, 110.38
2025/01/07 05:20:43.012, 0, 95, 122.02
2025/01/07 05:20:44.013, 0, 95, 110.57
2025/01/07 05:20:45.013, 0, 96, 122.08
2025/01/07 05:20:46.013, 0, 94, 161.59
2025/01/07 05:20:47.013, 0, 95, 112.03
2025/01/07 05:20:48.013, 0, 94, 111.16
2025/01/07 05:20:49.013, 0, 95, 115.97
2025/01/07 05:20:50.013, 0, 95, 111.11
2025/01/07 05:20:51.014, 0, 96, 110.28
2025/01/07 05:20:52.014, 0, 95, 109.75
2025/01/07 05:20:53.014, 0, 95, 109.47
2025/01/07 05:20:54.014, 0, 94, 159.91
2025/01/07 05:20:55.014, 0, 95, 110.65
2025/01/07 05:20:56.014, 0, 94, 110.42
2025/01/07 05:20:57.014, 0, 95, 104.65
2025/01/07 05:20:58.015, 0, 97, 111.71
2025/01/07 05:20:59.015, 0, 95, 110.61
2025/01/07 05:21:00.015, 0, 95, 110.80
2025/01/07 05:21:01.015, 0, 95, 117.35
2025/01/07 05:21:02.015, 0, 94, 110.89
2025/01/07 05:21:03.015, 0, 95, 112.07
2025/01/07 05:21:04.015, 0, 95, 109.64
2025/01/07 05:21:05.016, 0, 96, 158.54
2025/01/07 05:21:06.016, 0, 96, 108.22
2025/01/07 05:21:07.016, 0, 96, 119.96
2025/01/07 05:21:08.016, 0, 94, 107.44
2025/01/07 05:21:09.016, 0, 95, 110.40
2025/01/07 05:21:10.016, 0, 94, 118.95
2025/01/07 05:21:11.016, 0, 96, 100.42
2025/01/07 05:21:12.017, 0, 95, 111.76
2025/01/07 05:21:13.017, 0, 95, 118.46
2025/01/07 05:21:14.017, 0, 94, 121.43
2025/01/07 05:21:15.017, 0, 94, 110.92
2025/01/07 05:21:16.017, 0, 99, 119.79
2025/01/07 05:21:17.017, 0, 96, 112.34
2025/01/07 05:21:18.017, 0, 96, 111.26
2025/01/07 05:21:19.018, 0, 94, 109.71
2025/01/07 05:21:20.018, 0, 95, 112.45
2025/01/07 05:21:21.018, 0, 96, 112.69
2025/01/07 05:21:22.018, 0, 96, 115.31
2025/01/07 05:21:23.018, 0, 96, 110.50
2025/01/07 05:21:24.018, 0, 94, 105.68
2025/01/07 05:21:25.019, 0, 95, 121.72
2025/01/07 05:21:26.019, 0, 95, 112.05
2025/01/07 05:21:27.019, 0, 95, 124.09
2025/01/07 05:21:28.019, 0, 95, 108.92
2025/01/07 05:21:29.019, 0, 96, 118.11
2025/01/07 05:21:30.019, 0, 96, 111.94
2025/01/07 05:21:31.019, 0, 95, 100.79
2025/01/07 05:21:32.020, 0, 95, 126.11
2025/01/07 05:21:33.020, 0, 96, 112.05
2025/01/07 05:21:34.020, 0, 96, 111.60
2025/01/07 05:21:35.020, 0, 96, 108.75
2025/01/07 05:21:36.020, 0, 99, 124.48
2025/01/07 05:21:37.020, 0, 94, 108.65
2025/01/07 05:21:38.020, 0, 95, 111.64
2025/01/07 05:21:39.021, 0, 96, 100.54
2025/01/07 05:21:40.021, 0, 95, 105.05
2025/01/07 05:21:41.021, 0, 95, 110.60
2025/01/07 05:21:42.021, 0, 95, 111.62
2025/01/07 05:21:43.021, 0, 96, 101.42
2025/01/07 05:21:44.021, 0, 95, 111.42
2025/01/07 05:21:45.021, 0, 95, 109.22
2025/01/07 05:21:46.022, 0, 95, 117.21
2025/01/07 05:21:47.022, 0, 100, 109.76
2025/01/07 05:21:48.022, 0, 94, 110.98
2025/01/07 05:21:49.022, 0, 96, 113.96
2025/01/07 05:21:50.022, 0, 96, 109.40
2025/01/07 05:21:51.022, 0, 94, 112.65
2025/01/07 05:21:52.022, 0, 94, 111.71
2025/01/07 05:21:53.022, 0, 95, 103.10
2025/01/07 05:21:54.023, 0, 95, 110.82
2025/01/07 05:21:55.023, 0, 95, 109.26
2025/01/07 05:21:56.023, 0, 94, 110.19
2025/01/07 05:21:57.023, 0, 95, 111.31
2025/01/07 05:21:58.023, 0, 94, 109.34
2025/01/07 05:21:59.023, 0, 94, 106.79
2025/01/07 05:22:00.023, 0, 95, 104.59
2025/01/07 05:22:01.024, 0, 95, 101.80
2025/01/07 05:22:02.024, 0, 77, 113.07
2025/01/07 05:22:03.024, 0, 95, 107.24
2025/01/07 05:22:04.024, 0, 94, 125.64
2025/01/07 05:22:05.024, 0, 95, 111.22
2025/01/07 05:22:06.024, 0, 95, 111.64
2025/01/07 05:22:07.024, 0, 95, 106.27
2025/01/07 05:22:08.025, 0, 94, 110.86
2025/01/07 05:22:09.025, 0, 95, 115.49
2025/01/07 05:22:10.025, 0, 95, 111.51
2025/01/07 05:22:11.025, 0, 95, 112.31
2025/01/07 05:22:12.025, 0, 95, 122.27
2025/01/07 05:22:13.025, 0, 94, 112.54
2025/01/07 05:22:14.025, 0, 94, 111.36
2025/01/07 05:22:15.026, 0, 96, 110.08
2025/01/07 05:22:16.026, 0, 96, 101.23
2025/01/07 05:22:17.026, 0, 94, 110.85
2025/01/07 05:22:18.026, 0, 95, 101.85
2025/01/07 05:22:19.026, 0, 94, 103.86
2025/01/07 05:22:20.026, 0, 98, 112.45
2025/01/07 05:22:21.026, 0, 95, 101.28
2025/01/07 05:22:22.027, 0, 94, 113.13
