timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 13:30:46.237, 1, 97, 117.38
2025/01/05 13:30:47.237, 1, 97, 121.57
2025/01/05 13:30:48.237, 1, 97, 116.02
2025/01/05 13:30:49.237, 1, 97, 126.46
2025/01/05 13:30:50.237, 1, 97, 157.58
2025/01/05 13:30:51.238, 1, 97, 121.54
2025/01/05 13:30:52.238, 1, 97, 120.27
2025/01/05 13:30:53.238, 1, 97, 117.73
2025/01/05 13:30:54.238, 1, 97, 120.07
2025/01/05 13:30:55.238, 1, 97, 115.83
2025/01/05 13:30:56.238, 1, 97, 119.78
2025/01/05 13:30:57.238, 1, 97, 122.16
2025/01/05 13:30:58.239, 1, 97, 120.49
2025/01/05 13:30:59.239, 1, 97, 119.87
2025/01/05 13:31:00.239, 1, 97, 119.48
2025/01/05 13:31:01.239, 1, 97, 120.00
2025/01/05 13:31:02.239, 1, 97, 119.91
2025/01/05 13:31:03.239, 1, 97, 116.24
2025/01/05 13:31:04.239, 1, 97, 120.56
2025/01/05 13:31:05.240, 1, 97, 120.18
2025/01/05 13:31:06.240, 1, 97, 118.63
2025/01/05 13:31:07.240, 1, 97, 119.65
2025/01/05 13:31:08.240, 1, 97, 115.91
2025/01/05 13:31:09.240, 1, 97, 120.73
2025/01/05 13:31:10.240, 1, 97, 119.99
2025/01/05 13:31:11.240, 1, 97, 121.71
2025/01/05 13:31:12.241, 1, 97, 115.00
2025/01/05 13:31:13.241, 1, 97, 116.01
2025/01/05 13:31:14.241, 1, 97, 125.60
2025/01/05 13:31:15.241, 1, 97, 119.78
2025/01/05 13:31:16.241, 1, 97, 118.92
2025/01/05 13:31:17.241, 1, 97, 120.85
2025/01/05 13:31:18.242, 1, 97, 122.54
2025/01/05 13:31:19.242, 1, 97, 117.96
2025/01/05 13:31:20.242, 1, 97, 120.01
2025/01/05 13:31:21.242, 1, 97, 122.11
2025/01/05 13:31:22.242, 1, 97, 118.61
2025/01/05 13:31:23.242, 1, 97, 121.65
2025/01/05 13:31:24.242, 1, 97, 123.28
2025/01/05 13:31:25.243, 1, 97, 115.82
2025/01/05 13:31:26.243, 1, 97, 114.54
2025/01/05 13:31:27.243, 1, 97, 165.45
2025/01/05 13:31:28.243, 1, 97, 116.76
2025/01/05 13:31:29.243, 1, 97, 122.63
2025/01/05 13:31:30.243, 1, 97, 120.25
2025/01/05 13:31:31.243, 1, 97, 119.47
2025/01/05 13:31:32.244, 1, 97, 121.78
2025/01/05 13:31:33.244, 1, 97, 117.71
2025/01/05 13:31:34.244, 1, 97, 119.10
2025/01/05 13:31:35.244, 1, 97, 122.46
2025/01/05 13:31:36.244, 1, 97, 117.64
2025/01/05 13:31:37.244, 1, 97, 119.97
2025/01/05 13:31:38.244, 1, 97, 121.48
2025/01/05 13:31:39.245, 1, 97, 119.96
2025/01/05 13:31:40.245, 1, 97, 119.74
2025/01/05 13:31:41.245, 1, 97, 120.48
2025/01/05 13:31:42.245, 1, 97, 121.66
2025/01/05 13:31:43.245, 1, 97, 123.02
2025/01/05 13:31:44.245, 1, 97, 118.37
2025/01/05 13:31:45.245, 1, 97, 120.65
2025/01/05 13:31:46.246, 1, 97, 118.00
2025/01/05 13:31:47.246, 1, 97, 119.64
2025/01/05 13:31:48.246, 1, 97, 120.89
2025/01/05 13:31:49.246, 1, 97, 121.32
2025/01/05 13:31:50.246, 1, 97, 120.11
2025/01/05 13:31:51.246, 1, 97, 121.32
2025/01/05 13:31:52.247, 1, 97, 120.34
2025/01/05 13:31:53.247, 1, 97, 118.01
2025/01/05 13:31:54.247, 1, 97, 120.72
2025/01/05 13:31:55.247, 1, 97, 122.62
2025/01/05 13:31:56.247, 1, 97, 119.66
2025/01/05 13:31:57.247, 1, 97, 122.21
2025/01/05 13:31:58.247, 1, 97, 120.90
2025/01/05 13:31:59.248, 1, 97, 120.96
2025/01/05 13:32:00.248, 1, 97, 118.77
2025/01/05 13:32:01.248, 1, 97, 120.96
2025/01/05 13:32:02.248, 1, 97, 120.76
2025/01/05 13:32:03.248, 1, 97, 115.40
2025/01/05 13:32:04.248, 1, 96, 163.79
2025/01/05 13:32:05.248, 1, 97, 119.72
2025/01/05 13:32:06.249, 1, 97, 115.53
2025/01/05 13:32:07.249, 1, 97, 115.17
2025/01/05 13:32:08.249, 1, 97, 120.12
2025/01/05 13:32:09.249, 1, 97, 118.10
2025/01/05 13:32:10.249, 1, 97, 121.92
2025/01/05 13:32:11.249, 1, 97, 121.68
2025/01/05 13:32:12.249, 1, 97, 120.69
2025/01/05 13:32:13.250, 1, 97, 115.84
2025/01/05 13:32:14.250, 1, 97, 121.91
2025/01/05 13:32:15.250, 1, 97, 118.10
2025/01/05 13:32:16.250, 1, 94, 162.83
2025/01/05 13:32:17.250, 1, 97, 116.02
2025/01/05 13:32:18.250, 1, 97, 116.65
2025/01/05 13:32:19.250, 1, 97, 122.39
2025/01/05 13:32:20.251, 1, 97, 120.29
2025/01/05 13:32:21.251, 1, 97, 119.93
2025/01/05 13:32:22.251, 1, 97, 118.23
2025/01/05 13:32:23.251, 1, 97, 159.27
2025/01/05 13:32:24.251, 1, 97, 122.52
2025/01/05 13:32:25.251, 1, 97, 121.93
2025/01/05 13:32:26.251, 1, 97, 119.82
2025/01/05 13:32:27.252, 1, 97, 116.85
2025/01/05 13:32:28.252, 1, 97, 126.60
2025/01/05 13:32:29.252, 1, 97, 122.48
2025/01/05 13:32:30.252, 1, 97, 117.27
2025/01/05 13:32:31.252, 1, 97, 122.33
2025/01/05 13:32:32.252, 1, 97, 122.23
2025/01/05 13:32:33.252, 1, 97, 120.52
2025/01/05 13:32:34.253, 1, 97, 120.48
2025/01/05 13:32:35.253, 1, 97, 121.08
2025/01/05 13:32:36.253, 1, 97, 117.94
2025/01/05 13:32:37.253, 1, 97, 117.54
2025/01/05 13:32:38.253, 1, 97, 120.78
2025/01/05 13:32:39.253, 1, 97, 121.60
2025/01/05 13:32:40.253, 1, 97, 120.03
2025/01/05 13:32:41.254, 1, 97, 118.84
2025/01/05 13:32:42.254, 1, 97, 122.17
2025/01/05 13:32:43.254, 1, 97, 120.29
2025/01/05 13:32:44.254, 1, 97, 120.68
2025/01/05 13:32:45.254, 1, 97, 117.70
2025/01/05 13:32:46.254, 1, 97, 120.37
2025/01/05 13:32:47.254, 1, 97, 122.26
2025/01/05 13:32:48.255, 1, 97, 116.77
2025/01/05 13:32:49.255, 1, 97, 120.64
2025/01/05 13:32:50.255, 1, 97, 123.81
2025/01/05 13:32:51.255, 1, 97, 120.53
2025/01/05 13:32:52.255, 1, 97, 119.39
2025/01/05 13:32:53.255, 1, 97, 115.82
2025/01/05 13:32:54.255, 1, 97, 122.84
2025/01/05 13:32:55.256, 1, 96, 121.37
2025/01/05 13:32:56.256, 1, 97, 120.53
2025/01/05 13:32:57.256, 1, 97, 121.83
2025/01/05 13:32:58.256, 1, 97, 120.24
2025/01/05 13:32:59.257, 1, 97, 119.29
2025/01/05 13:33:00.257, 1, 97, 122.11
2025/01/05 13:33:01.257, 1, 97, 118.29
2025/01/05 13:33:02.257, 1, 97, 124.43
2025/01/05 13:33:03.257, 1, 97, 120.05
2025/01/05 13:33:04.257, 1, 97, 120.64
2025/01/05 13:33:05.257, 1, 97, 117.93
2025/01/05 13:33:06.258, 1, 97, 118.49
2025/01/05 13:33:07.258, 1, 97, 122.56
2025/01/05 13:33:08.258, 1, 97, 118.06
2025/01/05 13:33:09.258, 1, 97, 119.21
2025/01/05 13:33:10.258, 1, 97, 119.81
2025/01/05 13:33:11.258, 1, 97, 118.01
2025/01/05 13:33:12.258, 1, 97, 124.92
2025/01/05 13:33:13.259, 1, 97, 122.33
2025/01/05 13:33:14.259, 1, 97, 119.97
2025/01/05 13:33:15.259, 1, 97, 121.42
2025/01/05 13:33:16.259, 1, 97, 115.27
2025/01/05 13:33:17.259, 1, 97, 120.31
2025/01/05 13:33:18.259, 1, 97, 118.96
2025/01/05 13:33:19.259, 1, 97, 120.28
2025/01/05 13:33:20.260, 1, 97, 117.44
2025/01/05 13:33:21.260, 1, 98, 123.04
2025/01/05 13:33:22.260, 1, 97, 116.16
2025/01/05 13:33:23.260, 1, 97, 122.71
2025/01/05 13:33:24.260, 1, 97, 122.39
2025/01/05 13:33:25.260, 1, 97, 120.60
2025/01/05 13:33:26.260, 1, 97, 119.38
2025/01/05 13:33:27.261, 1, 97, 117.43
2025/01/05 13:33:28.261, 1, 97, 120.93
2025/01/05 13:33:29.261, 1, 97, 122.63
2025/01/05 13:33:30.261, 1, 97, 122.94
2025/01/05 13:33:31.261, 1, 97, 121.01
2025/01/05 13:33:32.261, 1, 97, 122.67
2025/01/05 13:33:33.262, 1, 99, 124.66
2025/01/05 13:33:34.262, 1, 97, 120.22
2025/01/05 13:33:35.262, 1, 97, 120.62
2025/01/05 13:33:36.262, 1, 97, 121.44
2025/01/05 13:33:37.262, 1, 97, 118.21
2025/01/05 13:33:38.262, 1, 97, 116.45
2025/01/05 13:33:39.262, 1, 97, 122.98
2025/01/05 13:33:40.263, 1, 97, 121.47
2025/01/05 13:33:41.263, 1, 97, 118.42
2025/01/05 13:33:42.263, 1, 97, 120.78
2025/01/05 13:33:43.263, 1, 97, 118.10
2025/01/05 13:33:44.263, 1, 97, 121.92
2025/01/05 13:33:45.263, 1, 97, 122.44
2025/01/05 13:33:46.263, 1, 97, 119.09
2025/01/05 13:33:47.264, 1, 97, 119.79
2025/01/05 13:33:48.264, 1, 97, 116.86
2025/01/05 13:33:49.264, 1, 97, 116.64
2025/01/05 13:33:50.264, 1, 97, 122.81
2025/01/05 13:33:51.264, 1, 97, 120.56
2025/01/05 13:33:52.264, 1, 97, 119.75
2025/01/05 13:33:53.264, 1, 97, 118.35
2025/01/05 13:33:54.265, 1, 97, 120.29
2025/01/05 13:33:55.265, 1, 97, 118.73
2025/01/05 13:33:56.265, 1, 97, 121.44
2025/01/05 13:33:57.265, 1, 100, 155.61
2025/01/05 13:33:58.265, 1, 97, 121.65
2025/01/05 13:33:59.265, 1, 97, 121.21
2025/01/05 13:34:00.266, 1, 97, 116.79
2025/01/05 13:34:01.266, 1, 97, 116.73
2025/01/05 13:34:02.266, 1, 97, 120.56
2025/01/05 13:34:03.266, 1, 97, 120.58
2025/01/05 13:34:04.266, 1, 97, 118.15
2025/01/05 13:34:05.266, 1, 97, 120.12
2025/01/05 13:34:06.266, 1, 97, 119.96
2025/01/05 13:34:07.266, 1, 97, 119.36
2025/01/05 13:34:08.267, 1, 97, 116.90
2025/01/05 13:34:09.267, 1, 97, 115.79
2025/01/05 13:34:10.267, 1, 97, 117.82
2025/01/05 13:34:11.267, 1, 97, 122.29
2025/01/05 13:34:12.267, 1, 97, 120.00
2025/01/05 13:34:13.267, 1, 97, 114.67
2025/01/05 13:34:14.268, 1, 97, 121.32
2025/01/05 13:34:15.268, 1, 97, 122.62
2025/01/05 13:34:16.268, 1, 97, 119.84
2025/01/05 13:34:17.268, 1, 97, 121.76
2025/01/05 13:34:18.268, 1, 97, 118.71
2025/01/05 13:34:19.268, 1, 97, 118.86
2025/01/05 13:34:20.268, 1, 97, 116.06
2025/01/05 13:34:21.269, 1, 97, 117.94
2025/01/05 13:34:22.269, 1, 97, 121.41
2025/01/05 13:34:23.269, 1, 97, 119.34
2025/01/05 13:34:24.269, 1, 97, 117.82
2025/01/05 13:34:25.269, 1, 97, 121.06
2025/01/05 13:34:26.269, 1, 97, 119.81
2025/01/05 13:34:27.269, 1, 97, 122.30
2025/01/05 13:34:28.270, 1, 97, 121.04
2025/01/05 13:34:29.270, 1, 97, 119.24
2025/01/05 13:34:30.270, 1, 97, 119.83
2025/01/05 13:34:31.270, 1, 97, 118.67
2025/01/05 13:34:32.270, 1, 97, 120.01
2025/01/05 13:34:33.270, 1, 97, 115.81
2025/01/05 13:34:34.270, 1, 97, 123.41
2025/01/05 13:34:35.271, 1, 97, 120.82
2025/01/05 13:34:36.271, 1, 97, 121.61
2025/01/05 13:34:37.271, 1, 97, 115.14
2025/01/05 13:34:38.271, 1, 97, 122.34
2025/01/05 13:34:39.271, 1, 97, 124.06
2025/01/05 13:34:40.271, 1, 97, 121.50
2025/01/05 13:34:41.271, 1, 97, 120.51
2025/01/05 13:34:42.272, 1, 97, 121.64
2025/01/05 13:34:43.272, 1, 97, 119.00
2025/01/05 13:34:44.272, 1, 97, 116.47
2025/01/05 13:34:45.272, 1, 97, 115.05
2025/01/05 13:34:46.272, 1, 97, 115.16
2025/01/05 13:34:47.272, 1, 97, 121.27
2025/01/05 13:34:48.272, 1, 97, 120.08
2025/01/05 13:34:49.273, 1, 97, 118.91
2025/01/05 13:34:50.273, 1, 97, 122.59
2025/01/05 13:34:51.273, 1, 97, 119.53
2025/01/05 13:34:52.273, 1, 97, 121.88
2025/01/05 13:34:53.273, 1, 97, 120.46
2025/01/05 13:34:54.273, 1, 97, 120.07
2025/01/05 13:34:55.273, 1, 97, 122.44
2025/01/05 13:34:56.274, 1, 97, 121.43
2025/01/05 13:34:57.274, 1, 97, 121.90
2025/01/05 13:34:58.274, 1, 97, 118.69
2025/01/05 13:34:59.274, 1, 97, 119.91
2025/01/05 13:35:00.274, 1, 97, 120.46
2025/01/05 13:35:01.274, 1, 97, 121.89
2025/01/05 13:35:02.275, 1, 97, 122.01
2025/01/05 13:35:03.275, 1, 97, 122.45
2025/01/05 13:35:04.275, 1, 97, 119.48
2025/01/05 13:35:05.275, 1, 98, 120.55
2025/01/05 13:35:06.275, 1, 97, 118.30
2025/01/05 13:35:07.275, 1, 97, 119.23
2025/01/05 13:35:08.275, 1, 97, 116.50
2025/01/05 13:35:09.276, 1, 97, 116.75
2025/01/05 13:35:10.276, 1, 97, 122.88
2025/01/05 13:35:11.276, 1, 97, 122.43
2025/01/05 13:35:12.276, 1, 97, 121.79
2025/01/05 13:35:13.276, 1, 97, 116.89
2025/01/05 13:35:14.276, 1, 97, 121.50
2025/01/05 13:35:15.276, 1, 97, 120.00
2025/01/05 13:35:16.277, 1, 97, 121.36
2025/01/05 13:35:17.277, 1, 100, 116.43
2025/01/05 13:35:18.277, 1, 97, 122.35
2025/01/05 13:35:19.277, 1, 97, 123.25
2025/01/05 13:35:20.277, 1, 97, 122.50
2025/01/05 13:35:21.277, 1, 97, 121.68
2025/01/05 13:35:22.277, 1, 97, 122.04
2025/01/05 13:35:23.278, 1, 97, 119.98
2025/01/05 13:35:24.278, 1, 97, 121.05
2025/01/05 13:35:25.278, 1, 97, 120.96
2025/01/05 13:35:26.278, 1, 97, 120.30
2025/01/05 13:35:27.278, 1, 97, 119.91
2025/01/05 13:35:28.278, 1, 97, 121.16
2025/01/05 13:35:29.278, 1, 100, 157.24
2025/01/05 13:35:30.279, 1, 97, 120.69
2025/01/05 13:35:31.279, 1, 97, 122.08
2025/01/05 13:35:32.279, 1, 97, 121.45
2025/01/05 13:35:33.279, 1, 97, 121.76
2025/01/05 13:35:34.279, 1, 97, 120.57
2025/01/05 13:35:35.279, 1, 97, 114.64
2025/01/05 13:35:36.279, 1, 97, 124.45
2025/01/05 13:35:37.280, 1, 97, 119.93
2025/01/05 13:35:38.280, 1, 97, 120.31
2025/01/05 13:35:39.280, 1, 97, 121.68
2025/01/05 13:35:40.280, 1, 97, 120.13
2025/01/05 13:35:41.280, 1, 97, 157.28
2025/01/05 13:35:42.280, 1, 97, 118.82
2025/01/05 13:35:43.281, 1, 97, 119.77
2025/01/05 13:35:44.281, 1, 97, 116.45
2025/01/05 13:35:45.281, 1, 97, 116.98
2025/01/05 13:35:46.281, 1, 97, 122.16
2025/01/05 13:35:47.281, 1, 97, 120.52
2025/01/05 13:35:48.281, 1, 97, 119.77
2025/01/05 13:35:49.281, 1, 97, 120.10
2025/01/05 13:35:50.282, 1, 97, 117.94
2025/01/05 13:35:51.282, 1, 97, 121.47
2025/01/05 13:35:52.282, 1, 97, 116.74
2025/01/05 13:35:53.282, 1, 97, 152.90
2025/01/05 13:35:54.282, 1, 97, 127.00
2025/01/05 13:35:55.282, 1, 97, 117.65
2025/01/05 13:35:56.282, 1, 97, 122.69
2025/01/05 13:35:57.283, 1, 97, 119.53
2025/01/05 13:35:58.283, 1, 97, 121.19
2025/01/05 13:35:59.283, 1, 97, 120.24
2025/01/05 13:36:00.283, 1, 97, 118.48
2025/01/05 13:36:01.283, 1, 97, 117.04
2025/01/05 13:36:02.283, 1, 97, 125.93
2025/01/05 13:36:03.283, 1, 97, 122.73
2025/01/05 13:36:04.284, 1, 97, 124.57
2025/01/05 13:36:05.284, 1, 97, 155.73
2025/01/05 13:36:06.284, 1, 97, 116.14
2025/01/05 13:36:07.284, 1, 97, 115.51
2025/01/05 13:36:08.284, 1, 97, 125.46
2025/01/05 13:36:09.284, 1, 97, 120.03
2025/01/05 13:36:10.284, 1, 97, 120.63
2025/01/05 13:36:11.285, 1, 97, 119.49
2025/01/05 13:36:12.285, 1, 97, 121.94
2025/01/05 13:36:13.285, 1, 97, 116.79
2025/01/05 13:36:14.285, 1, 97, 125.16
2025/01/05 13:36:15.285, 1, 97, 120.83
2025/01/05 13:36:16.285, 1, 97, 118.61
2025/01/05 13:36:17.285, 1, 97, 121.27
2025/01/05 13:36:18.286, 1, 97, 118.71
2025/01/05 13:36:19.286, 1, 97, 114.80
2025/01/05 13:36:20.286, 1, 97, 119.03
2025/01/05 13:36:21.286, 1, 97, 122.39
2025/01/05 13:36:22.286, 1, 97, 122.09
2025/01/05 13:36:23.286, 1, 97, 122.39
2025/01/05 13:36:24.286, 1, 97, 122.66
2025/01/05 13:36:25.287, 1, 97, 119.87
2025/01/05 13:36:26.287, 1, 97, 124.72
2025/01/05 13:36:27.287, 1, 97, 122.30
2025/01/05 13:36:28.287, 1, 97, 119.32
2025/01/05 13:36:29.287, 1, 97, 119.97
2025/01/05 13:36:30.287, 1, 97, 117.66
2025/01/05 13:36:31.287, 1, 97, 115.60
2025/01/05 13:36:32.288, 1, 97, 118.67
2025/01/05 13:36:33.288, 1, 97, 124.95
2025/01/05 13:36:34.288, 1, 97, 115.65
2025/01/05 13:36:35.288, 1, 97, 122.64
2025/01/05 13:36:36.288, 1, 97, 121.69
2025/01/05 13:36:37.288, 1, 97, 119.88
2025/01/05 13:36:38.288, 1, 97, 118.41
2025/01/05 13:36:39.289, 1, 97, 122.22
2025/01/05 13:36:40.289, 1, 97, 121.42
2025/01/05 13:36:41.289, 1, 97, 109.03
2025/01/05 13:36:42.289, 1, 97, 120.61
2025/01/05 13:36:43.289, 1, 97, 117.79
2025/01/05 13:36:44.289, 1, 97, 118.80
2025/01/05 13:36:45.289, 1, 97, 118.98
2025/01/05 13:36:46.290, 1, 97, 118.16
2025/01/05 13:36:47.290, 1, 97, 116.06
2025/01/05 13:36:48.290, 1, 97, 120.58
2025/01/05 13:36:49.290, 1, 97, 120.86
2025/01/05 13:36:50.290, 1, 97, 119.92
2025/01/05 13:36:51.290, 1, 97, 112.75
2025/01/05 13:36:52.291, 1, 97, 120.85
2025/01/05 13:36:53.291, 1, 97, 115.66
2025/01/05 13:36:54.291, 1, 97, 121.16
2025/01/05 13:36:55.291, 1, 97, 118.74
2025/01/05 13:36:56.291, 1, 97, 121.54
2025/01/05 13:36:57.291, 1, 97, 118.64
2025/01/05 13:36:58.291, 1, 97, 119.74
2025/01/05 13:36:59.292, 1, 97, 118.04
2025/01/05 13:37:00.292, 1, 97, 117.38
2025/01/05 13:37:01.292, 1, 97, 123.07
