timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:24:22.068, 1, 97, 121.96
2025/01/05 17:24:23.069, 1, 97, 120.10
2025/01/05 17:24:24.069, 1, 98, 116.42
2025/01/05 17:24:25.069, 1, 97, 117.12
2025/01/05 17:24:26.069, 1, 97, 121.81
2025/01/05 17:24:27.069, 1, 97, 120.37
2025/01/05 17:24:28.069, 1, 97, 117.26
2025/01/05 17:24:29.070, 1, 97, 119.07
2025/01/05 17:24:30.070, 1, 98, 122.18
2025/01/05 17:24:31.070, 1, 97, 119.09
2025/01/05 17:24:32.070, 1, 97, 122.63
2025/01/05 17:24:33.070, 1, 98, 122.05
2025/01/05 17:24:34.070, 1, 97, 122.33
2025/01/05 17:24:35.070, 1, 97, 123.15
2025/01/05 17:24:36.071, 1, 97, 120.73
2025/01/05 17:24:37.071, 1, 98, 121.08
2025/01/05 17:24:38.071, 1, 97, 120.57
2025/01/05 17:24:39.071, 1, 97, 116.53
2025/01/05 17:24:40.071, 1, 97, 121.18
2025/01/05 17:24:41.071, 1, 97, 120.28
2025/01/05 17:24:42.071, 1, 97, 123.17
2025/01/05 17:24:43.072, 1, 97, 114.95
2025/01/05 17:24:44.072, 1, 97, 120.38
2025/01/05 17:24:45.072, 1, 97, 122.48
2025/01/05 17:24:46.072, 1, 97, 123.14
2025/01/05 17:24:47.072, 1, 97, 121.18
2025/01/05 17:24:48.072, 1, 97, 123.60
2025/01/05 17:24:49.073, 1, 97, 120.93
2025/01/05 17:24:50.073, 1, 97, 121.16
2025/01/05 17:24:51.073, 1, 98, 117.62
2025/01/05 17:24:52.073, 1, 97, 120.91
2025/01/05 17:24:53.073, 1, 97, 122.86
2025/01/05 17:24:54.073, 1, 97, 120.82
2025/01/05 17:24:55.073, 1, 97, 121.01
2025/01/05 17:24:56.074, 1, 97, 122.55
2025/01/05 17:24:57.074, 1, 97, 121.01
2025/01/05 17:24:58.074, 1, 97, 118.62
2025/01/05 17:24:59.074, 1, 97, 122.22
2025/01/05 17:25:00.074, 1, 97, 121.40
2025/01/05 17:25:01.074, 1, 98, 122.75
2025/01/05 17:25:02.074, 1, 97, 120.92
2025/01/05 17:25:03.075, 1, 98, 111.92
2025/01/05 17:25:04.075, 1, 97, 120.64
2025/01/05 17:25:05.075, 1, 97, 120.23
2025/01/05 17:25:06.075, 1, 97, 120.43
2025/01/05 17:25:07.075, 1, 97, 116.83
2025/01/05 17:25:08.075, 1, 97, 118.35
2025/01/05 17:25:09.076, 1, 97, 119.40
2025/01/05 17:25:10.076, 1, 97, 118.68
2025/01/05 17:25:11.076, 1, 97, 119.72
2025/01/05 17:25:12.076, 1, 97, 120.16
2025/01/05 17:25:13.076, 1, 97, 122.35
2025/01/05 17:25:14.076, 1, 97, 122.42
2025/01/05 17:25:15.076, 1, 97, 124.02
2025/01/05 17:25:16.077, 1, 97, 115.93
2025/01/05 17:25:17.077, 1, 97, 116.07
2025/01/05 17:25:18.077, 1, 97, 119.45
2025/01/05 17:25:19.077, 1, 97, 122.14
2025/01/05 17:25:20.077, 1, 97, 120.19
2025/01/05 17:25:21.077, 1, 97, 121.27
2025/01/05 17:25:22.077, 1, 97, 123.29
2025/01/05 17:25:23.078, 1, 97, 123.08
2025/01/05 17:25:24.078, 1, 97, 120.91
2025/01/05 17:25:25.078, 1, 98, 121.91
2025/01/05 17:25:26.078, 1, 98, 122.30
2025/01/05 17:25:27.078, 1, 95, 158.56
2025/01/05 17:25:28.078, 1, 97, 122.10
2025/01/05 17:25:29.079, 1, 97, 119.55
2025/01/05 17:25:30.079, 1, 97, 114.90
2025/01/05 17:25:31.079, 1, 97, 117.71
2025/01/05 17:25:32.079, 1, 98, 121.05
2025/01/05 17:25:33.079, 1, 97, 121.41
2025/01/05 17:25:34.079, 1, 98, 119.23
2025/01/05 17:25:35.079, 1, 97, 120.67
2025/01/05 17:25:36.080, 1, 97, 119.58
2025/01/05 17:25:37.080, 1, 97, 120.82
2025/01/05 17:25:38.080, 1, 95, 157.98
2025/01/05 17:25:39.080, 1, 97, 118.30
2025/01/05 17:25:40.080, 1, 98, 121.32
2025/01/05 17:25:41.080, 1, 97, 120.15
2025/01/05 17:25:42.080, 1, 97, 120.24
2025/01/05 17:25:43.081, 1, 97, 117.54
2025/01/05 17:25:44.081, 1, 97, 126.08
2025/01/05 17:25:45.081, 1, 97, 118.14
2025/01/05 17:25:46.081, 1, 97, 116.31
2025/01/05 17:25:47.081, 1, 97, 116.63
2025/01/05 17:25:48.081, 1, 97, 122.18
2025/01/05 17:25:49.082, 1, 98, 123.14
2025/01/05 17:25:50.082, 1, 95, 160.30
2025/01/05 17:25:51.082, 1, 97, 115.96
2025/01/05 17:25:52.082, 1, 97, 117.70
2025/01/05 17:25:53.082, 1, 97, 120.37
2025/01/05 17:25:54.082, 1, 97, 119.45
2025/01/05 17:25:55.082, 1, 97, 119.14
2025/01/05 17:25:56.083, 1, 97, 120.82
2025/01/05 17:25:57.083, 1, 98, 122.57
2025/01/05 17:25:58.083, 1, 97, 121.21
2025/01/05 17:25:59.083, 1, 97, 122.36
2025/01/05 17:26:00.083, 1, 97, 122.75
2025/01/05 17:26:01.083, 1, 98, 122.83
2025/01/05 17:26:02.083, 1, 98, 122.18
2025/01/05 17:26:03.084, 1, 97, 113.65
2025/01/05 17:26:04.084, 1, 97, 122.92
2025/01/05 17:26:05.084, 1, 97, 115.79
2025/01/05 17:26:06.084, 1, 97, 118.36
2025/01/05 17:26:07.084, 1, 97, 118.35
2025/01/05 17:26:08.084, 1, 97, 122.26
2025/01/05 17:26:09.084, 1, 97, 121.13
2025/01/05 17:26:10.085, 1, 97, 120.29
2025/01/05 17:26:11.085, 1, 97, 121.47
2025/01/05 17:26:12.085, 1, 97, 121.18
2025/01/05 17:26:13.085, 1, 97, 118.69
2025/01/05 17:26:14.085, 1, 98, 118.86
2025/01/05 17:26:15.085, 1, 97, 122.25
2025/01/05 17:26:16.086, 1, 97, 122.99
2025/01/05 17:26:17.086, 1, 97, 123.31
2025/01/05 17:26:18.086, 1, 97, 119.69
2025/01/05 17:26:19.086, 1, 97, 120.12
2025/01/05 17:26:20.086, 1, 97, 118.59
2025/01/05 17:26:21.086, 1, 97, 120.13
2025/01/05 17:26:22.086, 1, 98, 121.50
2025/01/05 17:26:23.087, 1, 97, 119.56
2025/01/05 17:26:24.087, 1, 97, 120.26
2025/01/05 17:26:25.087, 1, 98, 119.17
2025/01/05 17:26:26.087, 1, 97, 118.89
2025/01/05 17:26:27.087, 1, 97, 118.25
2025/01/05 17:26:28.087, 1, 97, 122.93
2025/01/05 17:26:29.087, 1, 97, 121.76
2025/01/05 17:26:30.088, 1, 97, 117.39
2025/01/05 17:26:31.088, 1, 97, 122.39
2025/01/05 17:26:32.088, 1, 97, 118.93
2025/01/05 17:26:33.088, 1, 97, 118.44
2025/01/05 17:26:34.088, 1, 97, 118.23
2025/01/05 17:26:35.088, 1, 97, 118.39
2025/01/05 17:26:36.088, 1, 97, 123.10
2025/01/05 17:26:37.089, 1, 97, 117.74
2025/01/05 17:26:38.089, 1, 97, 116.40
2025/01/05 17:26:39.089, 1, 97, 119.42
2025/01/05 17:26:40.089, 1, 97, 118.50
2025/01/05 17:26:41.089, 1, 97, 121.33
2025/01/05 17:26:42.089, 1, 97, 121.21
2025/01/05 17:26:43.090, 1, 97, 120.48
2025/01/05 17:26:44.090, 1, 97, 126.40
2025/01/05 17:26:45.090, 1, 97, 120.54
2025/01/05 17:26:46.090, 1, 97, 117.49
2025/01/05 17:26:47.090, 1, 97, 115.62
2025/01/05 17:26:48.090, 1, 97, 124.79
2025/01/05 17:26:49.090, 1, 98, 123.50
2025/01/05 17:26:50.091, 1, 97, 116.52
2025/01/05 17:26:51.091, 1, 97, 120.42
2025/01/05 17:26:52.091, 1, 97, 121.66
2025/01/05 17:26:53.091, 1, 97, 122.52
2025/01/05 17:26:54.091, 1, 97, 123.28
2025/01/05 17:26:55.091, 1, 98, 116.21
2025/01/05 17:26:56.091, 1, 97, 122.41
2025/01/05 17:26:57.092, 1, 97, 118.40
2025/01/05 17:26:58.092, 1, 97, 117.42
2025/01/05 17:26:59.092, 1, 97, 118.19
2025/01/05 17:27:00.092, 1, 97, 122.99
2025/01/05 17:27:01.092, 1, 97, 150.99
2025/01/05 17:27:02.092, 1, 97, 118.87
2025/01/05 17:27:03.092, 1, 98, 119.44
2025/01/05 17:27:04.093, 1, 97, 118.71
2025/01/05 17:27:05.093, 1, 97, 121.96
2025/01/05 17:27:06.093, 1, 97, 122.59
2025/01/05 17:27:07.093, 1, 97, 122.99
2025/01/05 17:27:08.093, 1, 97, 121.80
2025/01/05 17:27:09.093, 1, 97, 122.21
2025/01/05 17:27:10.094, 1, 97, 121.96
2025/01/05 17:27:11.094, 1, 97, 123.03
2025/01/05 17:27:12.094, 1, 97, 123.56
2025/01/05 17:27:13.094, 1, 95, 138.69
2025/01/05 17:27:14.094, 1, 97, 125.67
2025/01/05 17:27:15.094, 1, 97, 119.14
2025/01/05 17:27:16.094, 1, 97, 120.62
2025/01/05 17:27:17.095, 1, 97, 121.26
2025/01/05 17:27:18.095, 1, 97, 119.63
2025/01/05 17:27:19.095, 1, 98, 122.99
2025/01/05 17:27:20.095, 1, 97, 122.44
2025/01/05 17:27:21.095, 1, 97, 126.21
2025/01/05 17:27:22.095, 1, 97, 121.42
2025/01/05 17:27:23.096, 1, 97, 120.36
2025/01/05 17:27:24.096, 1, 97, 121.27
2025/01/05 17:27:25.096, 1, 95, 156.97
2025/01/05 17:27:26.096, 1, 97, 116.08
2025/01/05 17:27:27.096, 1, 98, 122.20
2025/01/05 17:27:28.096, 1, 97, 115.40
2025/01/05 17:27:29.096, 1, 97, 121.97
2025/01/05 17:27:30.096, 1, 97, 121.71
2025/01/05 17:27:31.097, 1, 97, 120.11
2025/01/05 17:27:32.097, 1, 98, 123.81
2025/01/05 17:27:33.097, 1, 98, 121.28
2025/01/05 17:27:34.097, 1, 97, 127.04
2025/01/05 17:27:35.097, 1, 98, 123.38
2025/01/05 17:27:36.097, 1, 98, 122.36
2025/01/05 17:27:37.098, 1, 100, 120.06
2025/01/05 17:27:38.098, 1, 97, 115.40
2025/01/05 17:27:39.098, 1, 97, 116.76
2025/01/05 17:27:40.098, 1, 97, 118.61
2025/01/05 17:27:41.098, 1, 97, 119.61
2025/01/05 17:27:42.098, 1, 97, 123.22
2025/01/05 17:27:43.098, 1, 95, 117.86
2025/01/05 17:27:44.099, 1, 97, 120.25
2025/01/05 17:27:45.099, 1, 97, 118.52
2025/01/05 17:27:46.099, 1, 97, 118.02
2025/01/05 17:27:47.099, 1, 97, 122.24
2025/01/05 17:27:48.099, 1, 97, 117.56
2025/01/05 17:27:49.099, 1, 97, 115.95
2025/01/05 17:27:50.099, 1, 97, 115.08
2025/01/05 17:27:51.100, 1, 97, 116.52
2025/01/05 17:27:52.100, 1, 98, 120.11
2025/01/05 17:27:53.100, 1, 97, 118.75
2025/01/05 17:27:54.100, 1, 97, 117.08
2025/01/05 17:27:55.100, 1, 97, 117.83
2025/01/05 17:27:56.100, 1, 97, 120.76
2025/01/05 17:27:57.101, 1, 97, 118.91
2025/01/05 17:27:58.101, 1, 97, 122.18
2025/01/05 17:27:59.101, 1, 97, 123.20
2025/01/05 17:28:00.101, 1, 97, 118.12
2025/01/05 17:28:01.101, 1, 97, 120.84
2025/01/05 17:28:02.101, 1, 97, 109.81
2025/01/05 17:28:03.101, 1, 97, 117.00
2025/01/05 17:28:04.102, 1, 97, 118.72
2025/01/05 17:28:05.102, 1, 97, 117.34
2025/01/05 17:28:06.103, 1, 97, 118.53
2025/01/05 17:28:07.103, 1, 98, 120.15
2025/01/05 17:28:08.103, 1, 97, 119.12
2025/01/05 17:28:09.103, 1, 97, 121.79
2025/01/05 17:28:10.103, 1, 97, 123.42
2025/01/05 17:28:11.103, 1, 97, 120.11
2025/01/05 17:28:12.103, 1, 98, 126.86
2025/01/05 17:28:13.103, 1, 97, 117.11
2025/01/05 17:28:14.104, 1, 97, 115.66
2025/01/05 17:28:15.104, 1, 97, 118.02
2025/01/05 17:28:16.104, 1, 98, 117.63
2025/01/05 17:28:17.104, 1, 97, 119.76
2025/01/05 17:28:18.104, 1, 97, 118.68
2025/01/05 17:28:19.104, 1, 97, 118.32
2025/01/05 17:28:20.104, 1, 97, 120.07
2025/01/05 17:28:21.105, 1, 97, 120.02
2025/01/05 17:28:22.105, 1, 97, 123.22
2025/01/05 17:28:23.105, 1, 97, 122.13
2025/01/05 17:28:24.105, 1, 97, 123.17
2025/01/05 17:28:25.105, 1, 97, 119.67
2025/01/05 17:28:26.105, 1, 97, 118.93
2025/01/05 17:28:27.106, 1, 97, 120.13
2025/01/05 17:28:28.106, 1, 97, 117.03
2025/01/05 17:28:29.106, 1, 97, 117.41
2025/01/05 17:28:30.106, 1, 97, 120.20
2025/01/05 17:28:31.106, 1, 97, 118.47
2025/01/05 17:28:32.106, 1, 97, 120.71
2025/01/05 17:28:33.106, 1, 98, 118.34
2025/01/05 17:28:34.107, 1, 97, 121.32
2025/01/05 17:28:35.107, 1, 97, 120.92
2025/01/05 17:28:36.107, 1, 97, 126.79
2025/01/05 17:28:37.107, 1, 98, 118.06
2025/01/05 17:28:38.107, 1, 97, 116.25
2025/01/05 17:28:39.107, 1, 97, 122.72
2025/01/05 17:28:40.107, 1, 97, 120.96
2025/01/05 17:28:41.108, 1, 97, 119.32
2025/01/05 17:28:42.108, 1, 97, 118.69
2025/01/05 17:28:43.108, 1, 97, 115.23
2025/01/05 17:28:44.108, 1, 97, 122.12
2025/01/05 17:28:45.108, 1, 97, 118.53
2025/01/05 17:28:46.108, 1, 97, 121.69
2025/01/05 17:28:47.108, 1, 97, 115.88
2025/01/05 17:28:48.109, 1, 97, 121.72
2025/01/05 17:28:49.109, 1, 97, 119.47
2025/01/05 17:28:50.109, 1, 97, 121.13
2025/01/05 17:28:51.109, 1, 97, 120.45
2025/01/05 17:28:52.109, 1, 97, 115.74
2025/01/05 17:28:53.109, 1, 97, 127.66
2025/01/05 17:28:54.110, 1, 97, 122.33
2025/01/05 17:28:55.110, 1, 97, 115.99
2025/01/05 17:28:56.110, 1, 97, 118.07
2025/01/05 17:28:57.110, 1, 97, 121.06
2025/01/05 17:28:58.110, 1, 97, 121.29
2025/01/05 17:28:59.110, 1, 97, 125.13
2025/01/05 17:29:00.110, 1, 97, 115.02
2025/01/05 17:29:01.111, 1, 97, 118.33
2025/01/05 17:29:02.111, 1, 97, 120.97
2025/01/05 17:29:03.111, 1, 97, 120.93
2025/01/05 17:29:04.111, 1, 97, 121.16
2025/01/05 17:29:05.111, 1, 97, 121.88
2025/01/05 17:29:06.111, 1, 97, 123.31
2025/01/05 17:29:07.111, 1, 97, 121.39
2025/01/05 17:29:08.112, 1, 97, 120.58
2025/01/05 17:29:09.112, 1, 97, 115.65
2025/01/05 17:29:10.112, 1, 97, 120.12
2025/01/05 17:29:11.112, 1, 97, 122.07
2025/01/05 17:29:12.112, 1, 97, 120.95
2025/01/05 17:29:13.112, 1, 97, 120.22
2025/01/05 17:29:14.113, 1, 97, 127.53
2025/01/05 17:29:15.113, 1, 97, 120.41
2025/01/05 17:29:16.113, 1, 98, 115.20
2025/01/05 17:29:17.113, 1, 97, 121.17
2025/01/05 17:29:18.113, 1, 97, 119.22
2025/01/05 17:29:19.113, 1, 98, 120.21
2025/01/05 17:29:20.113, 1, 97, 121.78
2025/01/05 17:29:21.114, 1, 97, 115.99
2025/01/05 17:29:22.114, 1, 97, 119.57
2025/01/05 17:29:23.114, 1, 97, 118.06
2025/01/05 17:29:24.114, 1, 97, 120.02
2025/01/05 17:29:25.114, 1, 98, 118.66
2025/01/05 17:29:26.114, 1, 97, 122.89
2025/01/05 17:29:27.115, 1, 97, 122.38
2025/01/05 17:29:28.115, 1, 97, 117.94
2025/01/05 17:29:29.115, 1, 97, 124.04
2025/01/05 17:29:30.115, 1, 97, 127.14
2025/01/05 17:29:31.115, 1, 97, 122.68
2025/01/05 17:29:32.115, 1, 97, 120.56
2025/01/05 17:29:33.115, 1, 97, 119.11
2025/01/05 17:29:34.116, 1, 97, 121.08
2025/01/05 17:29:35.116, 1, 97, 115.67
2025/01/05 17:29:36.116, 1, 97, 118.87
2025/01/05 17:29:37.116, 1, 98, 115.96
2025/01/05 17:29:38.116, 1, 99, 120.14
2025/01/05 17:29:39.116, 1, 97, 120.23
2025/01/05 17:29:40.116, 1, 97, 117.71
2025/01/05 17:29:41.117, 1, 98, 120.31
2025/01/05 17:29:42.117, 1, 97, 121.27
2025/01/05 17:29:43.117, 1, 98, 118.93
2025/01/05 17:29:44.117, 1, 97, 120.27
2025/01/05 17:29:45.117, 1, 97, 123.72
2025/01/05 17:29:46.117, 1, 98, 118.50
2025/01/05 17:29:47.118, 1, 97, 120.50
2025/01/05 17:29:48.118, 1, 97, 118.68
2025/01/05 17:29:49.118, 1, 98, 119.99
2025/01/05 17:29:50.118, 1, 99, 121.67
2025/01/05 17:29:51.118, 1, 97, 117.44
2025/01/05 17:29:52.118, 1, 97, 118.67
2025/01/05 17:29:53.118, 1, 97, 120.77
2025/01/05 17:29:54.119, 1, 97, 118.69
2025/01/05 17:29:55.119, 1, 97, 119.31
2025/01/05 17:29:56.119, 1, 97, 119.80
2025/01/05 17:29:57.119, 1, 97, 122.78
2025/01/05 17:29:58.119, 1, 97, 118.47
2025/01/05 17:29:59.119, 1, 97, 121.82
2025/01/05 17:30:00.119, 1, 97, 117.66
2025/01/05 17:30:01.120, 1, 97, 117.15
2025/01/05 17:30:02.120, 1, 97, 119.05
2025/01/05 17:30:03.120, 1, 97, 121.11
2025/01/05 17:30:04.120, 1, 97, 113.54
2025/01/05 17:30:05.120, 1, 97, 115.53
2025/01/05 17:30:06.120, 1, 97, 118.00
2025/01/05 17:30:07.121, 1, 97, 119.17
2025/01/05 17:30:08.121, 1, 97, 121.28
2025/01/05 17:30:09.121, 1, 97, 117.50
2025/01/05 17:30:10.121, 1, 97, 114.54
2025/01/05 17:30:11.121, 1, 97, 121.70
2025/01/05 17:30:12.121, 1, 97, 119.87
2025/01/05 17:30:13.121, 1, 97, 118.01
2025/01/05 17:30:14.122, 1, 97, 119.03
2025/01/05 17:30:15.122, 1, 97, 118.74
2025/01/05 17:30:16.122, 1, 97, 115.67
2025/01/05 17:30:17.122, 1, 97, 115.47
2025/01/05 17:30:18.122, 1, 97, 121.78
2025/01/05 17:30:19.122, 1, 98, 121.95
2025/01/05 17:30:20.122, 1, 97, 123.31
2025/01/05 17:30:21.123, 1, 97, 121.02
2025/01/05 17:30:22.123, 1, 98, 118.73
2025/01/05 17:30:23.123, 1, 97, 117.40
2025/01/05 17:30:24.123, 1, 97, 120.60
2025/01/05 17:30:25.123, 1, 95, 91.28
2025/01/05 17:30:26.123, 1, 97, 119.85
2025/01/05 17:30:27.124, 1, 98, 123.15
2025/01/05 17:30:28.124, 1, 97, 115.46
2025/01/05 17:30:29.124, 1, 97, 118.00
2025/01/05 17:30:30.124, 1, 97, 117.97
2025/01/05 17:30:31.124, 1, 97, 119.07
2025/01/05 17:30:32.124, 1, 97, 122.89
2025/01/05 17:30:33.124, 1, 97, 122.99
2025/01/05 17:30:34.125, 1, 97, 115.53
2025/01/05 17:30:35.125, 1, 97, 120.42
2025/01/05 17:30:36.125, 1, 97, 120.89
2025/01/05 17:30:37.125, 1, 95, 153.05
2025/01/05 17:30:38.125, 1, 97, 121.57
2025/01/05 17:30:39.125, 1, 97, 118.88
2025/01/05 17:30:40.125, 1, 97, 117.95
2025/01/05 17:30:41.126, 1, 97, 118.40
2025/01/05 17:30:42.126, 1, 97, 118.16
2025/01/05 17:30:43.126, 1, 97, 120.78
2025/01/05 17:30:44.126, 1, 97, 123.06
2025/01/05 17:30:45.126, 1, 97, 122.80
2025/01/05 17:30:46.126, 1, 97, 118.38
2025/01/05 17:30:47.127, 1, 97, 120.24
2025/01/05 17:30:48.127, 1, 97, 117.90
2025/01/05 17:30:49.127, 1, 99, 120.96
2025/01/05 17:30:50.127, 1, 97, 121.26
2025/01/05 17:30:51.127, 1, 97, 118.29
2025/01/05 17:30:52.127, 1, 97, 117.81
2025/01/05 17:30:53.127, 1, 97, 119.00
2025/01/05 17:30:54.128, 1, 97, 121.85
2025/01/05 17:30:55.128, 1, 97, 121.93
2025/01/05 17:30:56.128, 1, 95, 150.20
2025/01/05 17:30:57.128, 1, 97, 120.05
2025/01/05 17:30:58.128, 1, 97, 115.04
2025/01/05 17:30:59.128, 1, 97, 118.72
2025/01/05 17:31:00.128, 1, 97, 118.05
2025/01/05 17:31:01.129, 1, 97, 121.21
2025/01/05 17:31:02.129, 1, 97, 120.69
2025/01/05 17:31:03.129, 1, 97, 119.37
2025/01/05 17:31:04.129, 1, 97, 123.37
2025/01/05 17:31:05.129, 1, 97, 118.58
2025/01/05 17:31:06.129, 1, 97, 118.26
2025/01/05 17:31:07.130, 1, 98, 122.90
2025/01/05 17:31:08.130, 1, 99, 140.17
2025/01/05 17:31:09.130, 1, 97, 118.41
2025/01/05 17:31:10.130, 1, 97, 121.17
2025/01/05 17:31:11.130, 1, 97, 118.99
2025/01/05 17:31:12.130, 1, 97, 118.11
2025/01/05 17:31:13.130, 1, 97, 119.33
2025/01/05 17:31:14.131, 1, 97, 119.50
2025/01/05 17:31:15.131, 1, 97, 120.71
2025/01/05 17:31:16.131, 1, 97, 125.42
2025/01/05 17:31:17.131, 1, 97, 121.76
2025/01/05 17:31:18.131, 1, 97, 117.63
2025/01/05 17:31:19.131, 1, 97, 120.08
2025/01/05 17:31:20.131, 1, 99, 115.35
2025/01/05 17:31:21.132, 1, 97, 116.17
2025/01/05 17:31:22.132, 1, 97, 118.55
2025/01/05 17:31:23.132, 1, 97, 120.58
2025/01/05 17:31:24.132, 1, 97, 116.55
2025/01/05 17:31:25.132, 1, 97, 119.74
2025/01/05 17:31:26.132, 1, 97, 121.00
2025/01/05 17:31:27.133, 1, 97, 122.24
2025/01/05 17:31:28.133, 1, 97, 121.16
2025/01/05 17:31:29.133, 1, 97, 120.52
2025/01/05 17:31:30.133, 1, 97, 117.06
2025/01/05 17:31:31.133, 1, 97, 122.48
2025/01/05 17:31:32.133, 1, 97, 122.80
2025/01/05 17:31:33.133, 1, 97, 113.84
2025/01/05 17:31:34.134, 1, 97, 118.06
2025/01/05 17:31:35.134, 1, 97, 122.48
2025/01/05 17:31:36.134, 1, 97, 117.79
2025/01/05 17:31:37.134, 1, 97, 122.55
2025/01/05 17:31:38.134, 1, 97, 115.87
2025/01/05 17:31:39.134, 1, 97, 118.22
2025/01/05 17:31:40.135, 1, 97, 121.26
2025/01/05 17:31:41.135, 1, 97, 122.73
2025/01/05 17:31:42.135, 1, 97, 120.16
2025/01/05 17:31:43.135, 1, 97, 120.07
2025/01/05 17:31:44.135, 1, 97, 122.19
2025/01/05 17:31:45.135, 1, 97, 121.43
2025/01/05 17:31:46.135, 1, 97, 120.51
2025/01/05 17:31:47.136, 1, 97, 120.29
2025/01/05 17:31:48.136, 1, 97, 122.50
2025/01/05 17:31:49.136, 1, 98, 121.51
2025/01/05 17:31:50.136, 1, 97, 117.75
2025/01/05 17:31:51.136, 1, 97, 115.48
2025/01/05 17:31:52.136, 1, 97, 121.69
2025/01/05 17:31:53.136, 1, 97, 120.72
2025/01/05 17:31:54.137, 1, 97, 120.10
2025/01/05 17:31:55.137, 1, 97, 137.86
2025/01/05 17:31:56.137, 1, 97, 118.40
2025/01/05 17:31:57.137, 1, 97, 116.65
2025/01/05 17:31:58.137, 1, 97, 118.48
2025/01/05 17:31:59.137, 1, 97, 118.45
2025/01/05 17:32:00.138, 1, 97, 117.38
2025/01/05 17:32:01.138, 1, 97, 119.07
2025/01/05 17:32:02.138, 1, 97, 114.46
2025/01/05 17:32:03.138, 1, 97, 123.39
2025/01/05 17:32:04.138, 1, 97, 119.84
2025/01/05 17:32:05.138, 1, 97, 120.91
2025/01/05 17:32:06.138, 1, 97, 119.68
2025/01/05 17:32:07.139, 1, 100, 118.29
2025/01/05 17:32:08.139, 1, 97, 119.15
2025/01/05 17:32:09.139, 1, 97, 119.36
2025/01/05 17:32:10.139, 1, 97, 120.80
2025/01/05 17:32:11.139, 1, 97, 119.03
2025/01/05 17:32:12.139, 1, 97, 120.05
2025/01/05 17:32:13.139, 1, 97, 118.92
2025/01/05 17:32:14.140, 1, 97, 115.31
2025/01/05 17:32:15.140, 1, 97, 116.80
2025/01/05 17:32:16.140, 1, 97, 121.87
2025/01/05 17:32:17.140, 1, 97, 122.09
2025/01/05 17:32:18.140, 1, 97, 120.29
2025/01/05 17:32:19.140, 1, 97, 121.30
2025/01/05 17:32:20.141, 1, 97, 120.18
2025/01/05 17:32:21.141, 1, 97, 118.67
2025/01/05 17:32:22.141, 1, 97, 119.43
2025/01/05 17:32:23.141, 1, 97, 114.37
2025/01/05 17:32:24.141, 1, 97, 116.85
2025/01/05 17:32:25.141, 1, 97, 119.08
2025/01/05 17:32:26.141, 1, 97, 118.74
2025/01/05 17:32:27.142, 1, 97, 120.62
2025/01/05 17:32:28.142, 1, 97, 121.17
2025/01/05 17:32:29.142, 1, 97, 123.10
2025/01/05 17:32:30.142, 1, 97, 118.58
2025/01/05 17:32:31.142, 1, 97, 117.61
2025/01/05 17:32:32.142, 1, 97, 119.17
2025/01/05 17:32:33.142, 1, 97, 126.59
2025/01/05 17:32:34.143, 1, 97, 116.06
2025/01/05 17:32:35.143, 1, 97, 119.18
2025/01/05 17:32:36.143, 1, 97, 122.18
2025/01/05 17:32:37.143, 1, 97, 119.53
2025/01/05 17:32:38.143, 1, 97, 120.82
2025/01/05 17:32:39.143, 1, 97, 117.94
2025/01/05 17:32:40.144, 1, 97, 115.98
2025/01/05 17:32:41.144, 1, 97, 133.66
2025/01/05 17:32:42.144, 1, 97, 120.84
2025/01/05 17:32:43.144, 1, 97, 120.71
2025/01/05 17:32:44.144, 1, 97, 116.72
2025/01/05 17:32:45.144, 1, 97, 119.42
2025/01/05 17:32:46.144, 1, 97, 121.52
2025/01/05 17:32:47.145, 1, 97, 124.61
2025/01/05 17:32:48.145, 1, 97, 119.32
2025/01/05 17:32:49.145, 1, 97, 121.50
2025/01/05 17:32:50.145, 1, 97, 119.79
2025/01/05 17:32:51.145, 1, 97, 121.89
2025/01/05 17:32:52.145, 1, 97, 118.77
2025/01/05 17:32:53.145, 1, 97, 120.22
2025/01/05 17:32:54.146, 1, 97, 119.47
2025/01/05 17:32:55.146, 1, 97, 119.04
2025/01/05 17:32:56.146, 1, 97, 122.16
2025/01/05 17:32:57.146, 1, 97, 114.41
2025/01/05 17:32:58.146, 1, 97, 114.27
2025/01/05 17:32:59.147, 1, 97, 122.40
2025/01/05 17:33:00.147, 1, 97, 116.95
2025/01/05 17:33:01.147, 1, 97, 119.92
2025/01/05 17:33:02.147, 1, 97, 121.12
2025/01/05 17:33:03.147, 1, 97, 123.17
2025/01/05 17:33:04.147, 1, 97, 118.27
2025/01/05 17:33:05.147, 1, 97, 118.54
2025/01/05 17:33:06.148, 1, 97, 123.39
2025/01/05 17:33:07.148, 1, 97, 117.99
2025/01/05 17:33:08.148, 1, 97, 119.57
2025/01/05 17:33:09.148, 1, 97, 122.04
2025/01/05 17:33:10.148, 1, 97, 122.09
2025/01/05 17:33:11.148, 1, 98, 114.74
2025/01/05 17:33:12.149, 1, 98, 116.71
2025/01/05 17:33:13.149, 1, 97, 116.21
2025/01/05 17:33:14.149, 1, 97, 119.79
2025/01/05 17:33:15.149, 1, 97, 117.12
2025/01/05 17:33:16.149, 1, 97, 122.98
2025/01/05 17:33:17.149, 1, 97, 116.15
2025/01/05 17:33:18.149, 1, 97, 122.53
