timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:54:50.969, 1, 97, 115.92
2025/01/05 15:54:51.969, 1, 97, 118.15
2025/01/05 15:54:52.969, 1, 97, 120.37
2025/01/05 15:54:53.969, 1, 97, 117.80
2025/01/05 15:54:54.970, 1, 97, 125.24
2025/01/05 15:54:55.970, 1, 98, 130.53
2025/01/05 15:54:56.970, 1, 97, 120.12
2025/01/05 15:54:57.970, 1, 97, 121.53
2025/01/05 15:54:58.970, 1, 97, 121.91
2025/01/05 15:54:59.970, 1, 97, 122.40
2025/01/05 15:55:00.970, 1, 97, 119.39
2025/01/05 15:55:01.971, 1, 97, 121.34
2025/01/05 15:55:02.971, 1, 97, 116.82
2025/01/05 15:55:03.971, 1, 97, 120.76
2025/01/05 15:55:04.971, 1, 97, 118.85
2025/01/05 15:55:05.971, 1, 97, 120.82
2025/01/05 15:55:06.971, 1, 97, 119.44
2025/01/05 15:55:07.971, 1, 97, 160.98
2025/01/05 15:55:08.972, 1, 97, 119.58
2025/01/05 15:55:09.972, 1, 97, 124.08
2025/01/05 15:55:10.972, 1, 97, 121.70
2025/01/05 15:55:11.972, 1, 97, 121.33
2025/01/05 15:55:12.972, 1, 97, 119.38
2025/01/05 15:55:13.972, 1, 97, 122.06
2025/01/05 15:55:14.972, 1, 97, 122.85
2025/01/05 15:55:15.973, 1, 97, 122.13
2025/01/05 15:55:16.973, 1, 97, 120.17
2025/01/05 15:55:17.973, 1, 97, 121.07
2025/01/05 15:55:18.973, 1, 97, 121.01
2025/01/05 15:55:19.973, 1, 97, 119.93
2025/01/05 15:55:20.973, 1, 97, 120.81
2025/01/05 15:55:21.974, 1, 97, 123.83
2025/01/05 15:55:22.974, 1, 97, 121.08
2025/01/05 15:55:23.974, 1, 97, 123.93
2025/01/05 15:55:24.974, 1, 97, 119.44
2025/01/05 15:55:25.974, 1, 97, 123.31
2025/01/05 15:55:26.974, 1, 97, 118.49
2025/01/05 15:55:27.974, 1, 97, 121.01
2025/01/05 15:55:28.975, 1, 96, 123.02
2025/01/05 15:55:29.975, 1, 97, 125.76
2025/01/05 15:55:30.975, 1, 97, 121.92
2025/01/05 15:55:31.975, 1, 97, 122.95
2025/01/05 15:55:32.975, 1, 97, 122.64
2025/01/05 15:55:33.975, 1, 97, 123.34
2025/01/05 15:55:34.975, 1, 97, 123.64
2025/01/05 15:55:35.976, 1, 97, 121.61
2025/01/05 15:55:36.976, 1, 97, 121.92
2025/01/05 15:55:37.976, 1, 97, 119.87
2025/01/05 15:55:38.976, 1, 97, 122.46
2025/01/05 15:55:39.976, 1, 97, 127.41
2025/01/05 15:55:40.976, 1, 97, 119.80
2025/01/05 15:55:41.976, 1, 97, 122.33
2025/01/05 15:55:42.977, 1, 97, 121.46
2025/01/05 15:55:43.977, 1, 97, 123.10
2025/01/05 15:55:44.977, 1, 97, 118.22
2025/01/05 15:55:45.977, 1, 97, 122.26
2025/01/05 15:55:46.977, 1, 97, 121.35
2025/01/05 15:55:47.977, 1, 97, 124.19
2025/01/05 15:55:48.978, 1, 97, 122.25
2025/01/05 15:55:49.978, 1, 97, 121.52
2025/01/05 15:55:50.978, 1, 97, 122.71
2025/01/05 15:55:51.978, 1, 97, 123.54
2025/01/05 15:55:52.978, 1, 97, 120.08
2025/01/05 15:55:53.978, 1, 97, 121.73
2025/01/05 15:55:54.978, 1, 97, 123.33
2025/01/05 15:55:55.979, 1, 97, 121.19
2025/01/05 15:55:56.979, 1, 97, 123.00
2025/01/05 15:55:57.979, 1, 97, 121.90
2025/01/05 15:55:58.979, 1, 97, 118.82
2025/01/05 15:55:59.979, 1, 97, 116.67
2025/01/05 15:56:00.979, 1, 97, 122.87
2025/01/05 15:56:01.979, 1, 97, 120.76
2025/01/05 15:56:02.980, 1, 97, 121.74
2025/01/05 15:56:03.980, 1, 97, 118.19
2025/01/05 15:56:04.980, 1, 97, 120.73
2025/01/05 15:56:05.980, 1, 97, 114.74
2025/01/05 15:56:06.980, 1, 97, 119.58
2025/01/05 15:56:07.980, 1, 97, 119.59
2025/01/05 15:56:08.980, 1, 97, 121.13
2025/01/05 15:56:09.981, 1, 99, 115.10
2025/01/05 15:56:10.981, 1, 97, 115.12
2025/01/05 15:56:11.981, 1, 97, 121.81
2025/01/05 15:56:12.981, 1, 97, 120.42
2025/01/05 15:56:13.981, 1, 97, 118.18
2025/01/05 15:56:14.981, 1, 97, 117.24
2025/01/05 15:56:15.982, 1, 97, 116.90
2025/01/05 15:56:16.982, 1, 97, 121.77
2025/01/05 15:56:17.982, 1, 97, 122.74
2025/01/05 15:56:18.982, 1, 97, 120.39
2025/01/05 15:56:19.982, 1, 97, 120.68
2025/01/05 15:56:20.982, 1, 97, 121.07
2025/01/05 15:56:21.982, 1, 99, 165.71
2025/01/05 15:56:22.983, 1, 97, 116.40
2025/01/05 15:56:23.983, 1, 97, 120.96
2025/01/05 15:56:24.983, 1, 97, 120.31
2025/01/05 15:56:25.983, 1, 97, 118.79
2025/01/05 15:56:26.983, 1, 97, 120.13
2025/01/05 15:56:27.983, 1, 97, 120.58
2025/01/05 15:56:28.983, 1, 97, 121.20
2025/01/05 15:56:29.989, 1, 97, 116.11
2025/01/05 15:56:30.990, 1, 97, 122.11
2025/01/05 15:56:31.990, 1, 97, 120.57
2025/01/05 15:56:32.990, 1, 97, 119.13
2025/01/05 15:56:33.990, 1, 97, 96.47
2025/01/05 15:56:34.990, 1, 97, 118.83
2025/01/05 15:56:35.990, 1, 97, 117.44
2025/01/05 15:56:36.990, 1, 97, 119.57
2025/01/05 15:56:37.991, 1, 97, 123.04
2025/01/05 15:56:38.991, 1, 97, 121.13
2025/01/05 15:56:39.991, 1, 97, 119.42
2025/01/05 15:56:40.991, 1, 97, 121.52
2025/01/05 15:56:41.991, 1, 97, 126.08
2025/01/05 15:56:42.991, 1, 97, 121.02
2025/01/05 15:56:43.992, 1, 97, 122.61
2025/01/05 15:56:44.992, 1, 95, 160.54
2025/01/05 15:56:45.992, 1, 97, 119.94
2025/01/05 15:56:46.992, 1, 97, 122.23
2025/01/05 15:56:47.992, 1, 97, 118.69
2025/01/05 15:56:48.992, 1, 97, 119.88
2025/01/05 15:56:49.992, 1, 97, 123.58
2025/01/05 15:56:50.993, 1, 97, 120.73
2025/01/05 15:56:51.993, 1, 97, 120.92
2025/01/05 15:56:52.993, 1, 97, 119.51
2025/01/05 15:56:53.993, 1, 97, 121.07
2025/01/05 15:56:54.993, 1, 97, 116.22
2025/01/05 15:56:55.993, 1, 97, 121.45
2025/01/05 15:56:56.993, 1, 99, 119.08
2025/01/05 15:56:57.994, 1, 97, 119.92
2025/01/05 15:56:58.994, 1, 97, 116.69
2025/01/05 15:56:59.994, 1, 97, 120.23
2025/01/05 15:57:00.994, 1, 97, 121.66
2025/01/05 15:57:01.994, 1, 97, 120.21
2025/01/05 15:57:02.994, 1, 97, 120.21
2025/01/05 15:57:03.995, 1, 97, 122.15
2025/01/05 15:57:04.995, 1, 97, 119.55
2025/01/05 15:57:05.995, 1, 97, 122.59
2025/01/05 15:57:06.995, 1, 97, 116.25
2025/01/05 15:57:07.995, 1, 97, 120.29
2025/01/05 15:57:08.995, 1, 100, 121.09
2025/01/05 15:57:09.995, 1, 97, 117.69
2025/01/05 15:57:10.996, 1, 97, 115.71
2025/01/05 15:57:11.996, 1, 97, 122.06
2025/01/05 15:57:12.996, 1, 97, 120.89
2025/01/05 15:57:13.996, 1, 97, 119.68
2025/01/05 15:57:14.996, 1, 97, 119.82
2025/01/05 15:57:15.996, 1, 97, 120.14
2025/01/05 15:57:16.996, 1, 97, 116.79
2025/01/05 15:57:17.997, 1, 97, 121.60
2025/01/05 15:57:18.997, 1, 97, 114.67
2025/01/05 15:57:19.997, 1, 100, 158.87
2025/01/05 15:57:20.997, 1, 97, 120.55
2025/01/05 15:57:21.997, 1, 97, 120.58
2025/01/05 15:57:22.997, 1, 97, 121.11
2025/01/05 15:57:23.997, 1, 97, 122.67
2025/01/05 15:57:24.998, 1, 97, 118.82
2025/01/05 15:57:25.998, 1, 97, 121.21
2025/01/05 15:57:26.998, 1, 97, 121.09
2025/01/05 15:57:27.998, 1, 97, 117.80
2025/01/05 15:57:28.998, 1, 97, 122.26
2025/01/05 15:57:29.998, 1, 97, 119.71
2025/01/05 15:57:30.999, 1, 97, 121.10
2025/01/05 15:57:31.999, 1, 97, 154.05
2025/01/05 15:57:32.999, 1, 97, 119.47
2025/01/05 15:57:33.999, 1, 97, 120.23
2025/01/05 15:57:34.999, 1, 97, 117.90
2025/01/05 15:57:35.999, 1, 97, 117.34
2025/01/05 15:57:36.999, 1, 97, 122.62
2025/01/05 15:57:38.000, 1, 97, 121.01
2025/01/05 15:57:39.000, 1, 97, 121.29
2025/01/05 15:57:40.000, 1, 97, 116.46
2025/01/05 15:57:41.000, 1, 97, 119.84
2025/01/05 15:57:42.000, 1, 97, 122.51
2025/01/05 15:57:43.000, 1, 97, 121.96
2025/01/05 15:57:44.000, 1, 97, 156.74
2025/01/05 15:57:45.001, 1, 97, 118.88
2025/01/05 15:57:46.001, 1, 97, 116.67
2025/01/05 15:57:47.001, 1, 97, 122.89
2025/01/05 15:57:48.001, 1, 97, 121.17
2025/01/05 15:57:49.001, 1, 97, 123.13
2025/01/05 15:57:50.001, 1, 97, 122.00
2025/01/05 15:57:51.002, 1, 97, 119.76
2025/01/05 15:57:52.002, 1, 97, 126.41
2025/01/05 15:57:53.002, 1, 97, 122.15
2025/01/05 15:57:54.002, 1, 97, 117.16
2025/01/05 15:57:55.002, 1, 97, 120.37
2025/01/05 15:57:56.002, 1, 97, 121.71
2025/01/05 15:57:57.002, 1, 97, 118.92
2025/01/05 15:57:58.003, 1, 97, 116.93
2025/01/05 15:57:59.003, 1, 97, 117.05
2025/01/05 15:58:00.003, 1, 97, 122.75
2025/01/05 15:58:01.003, 1, 97, 122.39
2025/01/05 15:58:02.003, 1, 97, 118.85
2025/01/05 15:58:03.003, 1, 97, 119.89
2025/01/05 15:58:04.003, 1, 97, 121.16
2025/01/05 15:58:05.004, 1, 97, 121.21
2025/01/05 15:58:06.004, 1, 97, 117.37
2025/01/05 15:58:07.004, 1, 97, 122.39
2025/01/05 15:58:08.004, 1, 97, 121.82
2025/01/05 15:58:09.004, 1, 97, 118.69
2025/01/05 15:58:10.004, 1, 97, 120.36
2025/01/05 15:58:11.004, 1, 97, 117.84
2025/01/05 15:58:12.005, 1, 97, 123.88
2025/01/05 15:58:13.005, 1, 97, 121.05
2025/01/05 15:58:14.005, 1, 97, 121.69
2025/01/05 15:58:15.005, 1, 97, 122.65
2025/01/05 15:58:16.005, 1, 97, 118.51
2025/01/05 15:58:17.005, 1, 97, 121.01
2025/01/05 15:58:18.006, 1, 97, 120.72
2025/01/05 15:58:19.006, 1, 97, 122.75
2025/01/05 15:58:20.006, 1, 97, 118.73
2025/01/05 15:58:21.006, 1, 97, 119.42
2025/01/05 15:58:22.006, 1, 97, 118.38
2025/01/05 15:58:23.006, 1, 97, 119.95
2025/01/05 15:58:24.006, 1, 97, 122.21
2025/01/05 15:58:25.007, 1, 97, 117.99
2025/01/05 15:58:26.007, 1, 97, 122.20
2025/01/05 15:58:27.007, 1, 97, 122.93
2025/01/05 15:58:28.007, 1, 97, 119.33
2025/01/05 15:58:29.007, 1, 97, 117.69
2025/01/05 15:58:30.007, 1, 97, 119.45
2025/01/05 15:58:31.007, 1, 97, 122.07
2025/01/05 15:58:32.008, 1, 97, 118.20
2025/01/05 15:58:33.008, 1, 97, 121.21
2025/01/05 15:58:34.008, 1, 97, 118.45
2025/01/05 15:58:35.008, 1, 97, 120.09
2025/01/05 15:58:36.008, 1, 97, 120.20
2025/01/05 15:58:37.008, 1, 97, 115.82
2025/01/05 15:58:38.008, 1, 97, 120.13
2025/01/05 15:58:39.009, 1, 97, 120.92
2025/01/05 15:58:40.009, 1, 97, 119.68
2025/01/05 15:58:41.009, 1, 97, 117.62
2025/01/05 15:58:42.009, 1, 97, 119.74
2025/01/05 15:58:43.009, 1, 97, 115.33
2025/01/05 15:58:44.009, 1, 97, 120.29
2025/01/05 15:58:45.010, 1, 97, 153.34
2025/01/05 15:58:46.010, 1, 97, 118.64
2025/01/05 15:58:47.010, 1, 97, 118.10
2025/01/05 15:58:48.010, 1, 97, 119.88
2025/01/05 15:58:49.010, 1, 97, 119.37
2025/01/05 15:58:50.010, 1, 97, 123.19
2025/01/05 15:58:51.010, 1, 97, 122.63
2025/01/05 15:58:52.011, 1, 97, 125.74
2025/01/05 15:58:53.011, 1, 97, 116.59
2025/01/05 15:58:54.011, 1, 97, 121.21
2025/01/05 15:58:55.011, 1, 97, 119.84
2025/01/05 15:58:56.011, 1, 97, 120.17
2025/01/05 15:58:57.011, 1, 97, 119.09
2025/01/05 15:58:58.011, 1, 97, 117.56
2025/01/05 15:58:59.012, 1, 97, 121.17
2025/01/05 15:59:00.012, 1, 97, 121.07
2025/01/05 15:59:01.012, 1, 97, 116.72
2025/01/05 15:59:02.012, 1, 97, 122.09
2025/01/05 15:59:03.012, 1, 97, 121.55
2025/01/05 15:59:04.012, 1, 97, 122.24
2025/01/05 15:59:05.012, 1, 97, 119.12
2025/01/05 15:59:06.013, 1, 97, 122.78
2025/01/05 15:59:07.013, 1, 97, 122.98
2025/01/05 15:59:08.013, 1, 97, 121.11
2025/01/05 15:59:09.013, 1, 97, 120.97
2025/01/05 15:59:10.013, 1, 97, 118.99
2025/01/05 15:59:11.013, 1, 97, 115.22
2025/01/05 15:59:12.014, 1, 97, 121.86
2025/01/05 15:59:13.014, 1, 97, 120.03
2025/01/05 15:59:14.014, 1, 97, 122.35
2025/01/05 15:59:15.014, 1, 97, 120.78
2025/01/05 15:59:16.014, 1, 97, 121.85
2025/01/05 15:59:17.014, 1, 97, 119.36
2025/01/05 15:59:18.014, 1, 97, 121.06
2025/01/05 15:59:19.015, 1, 97, 119.02
2025/01/05 15:59:20.015, 1, 97, 116.10
2025/01/05 15:59:21.015, 1, 97, 120.96
2025/01/05 15:59:22.015, 1, 97, 122.89
2025/01/05 15:59:23.015, 1, 97, 122.15
2025/01/05 15:59:24.015, 1, 97, 120.27
2025/01/05 15:59:25.015, 1, 97, 121.61
2025/01/05 15:59:26.016, 1, 97, 119.39
2025/01/05 15:59:27.016, 1, 97, 120.69
2025/01/05 15:59:28.016, 1, 97, 122.54
2025/01/05 15:59:29.016, 1, 97, 119.32
2025/01/05 15:59:30.016, 1, 97, 122.57
2025/01/05 15:59:31.016, 1, 97, 120.52
2025/01/05 15:59:32.016, 1, 97, 120.44
2025/01/05 15:59:33.017, 1, 97, 119.43
2025/01/05 15:59:34.017, 1, 97, 120.16
2025/01/05 15:59:35.017, 1, 97, 117.40
2025/01/05 15:59:36.017, 1, 97, 122.36
2025/01/05 15:59:37.017, 1, 97, 121.47
2025/01/05 15:59:38.017, 1, 97, 122.51
2025/01/05 15:59:39.018, 1, 97, 121.75
2025/01/05 15:59:40.018, 1, 98, 118.84
2025/01/05 15:59:41.018, 1, 97, 121.03
2025/01/05 15:59:42.018, 1, 97, 121.28
2025/01/05 15:59:43.018, 1, 97, 120.18
2025/01/05 15:59:44.018, 1, 97, 119.53
2025/01/05 15:59:45.018, 1, 97, 121.28
2025/01/05 15:59:46.019, 1, 97, 123.12
2025/01/05 15:59:47.019, 1, 97, 122.78
2025/01/05 15:59:48.019, 1, 97, 122.30
2025/01/05 15:59:49.019, 1, 97, 120.05
2025/01/05 15:59:50.019, 1, 97, 120.79
2025/01/05 15:59:51.019, 1, 97, 118.31
2025/01/05 15:59:52.019, 1, 98, 121.73
2025/01/05 15:59:53.020, 1, 97, 118.93
2025/01/05 15:59:54.020, 1, 97, 119.08
2025/01/05 15:59:55.020, 1, 97, 119.76
2025/01/05 15:59:56.020, 1, 97, 116.31
2025/01/05 15:59:57.020, 1, 97, 115.72
2025/01/05 15:59:58.020, 1, 97, 122.80
2025/01/05 15:59:59.020, 1, 97, 120.86
2025/01/05 16:00:00.021, 1, 97, 118.77
2025/01/05 16:00:01.021, 1, 97, 127.49
2025/01/05 16:00:02.021, 1, 97, 120.24
2025/01/05 16:00:03.021, 1, 97, 118.35
2025/01/05 16:00:04.021, 1, 98, 116.75
2025/01/05 16:00:05.021, 1, 97, 120.41
2025/01/05 16:00:06.022, 1, 97, 119.42
2025/01/05 16:00:07.022, 1, 97, 117.92
2025/01/05 16:00:08.022, 1, 97, 117.55
2025/01/05 16:00:09.022, 1, 97, 119.67
2025/01/05 16:00:10.022, 1, 97, 122.64
2025/01/05 16:00:11.022, 1, 97, 119.37
2025/01/05 16:00:12.022, 1, 97, 118.29
2025/01/05 16:00:13.023, 1, 97, 122.96
2025/01/05 16:00:14.023, 1, 97, 120.94
2025/01/05 16:00:15.023, 1, 97, 120.09
2025/01/05 16:00:16.023, 1, 100, 118.52
2025/01/05 16:00:17.023, 1, 97, 119.21
2025/01/05 16:00:18.023, 1, 97, 125.50
2025/01/05 16:00:19.023, 1, 97, 117.63
2025/01/05 16:00:20.024, 1, 97, 122.36
2025/01/05 16:00:21.024, 1, 97, 120.53
2025/01/05 16:00:22.024, 1, 97, 121.14
2025/01/05 16:00:23.024, 1, 97, 120.36
2025/01/05 16:00:24.024, 1, 97, 115.62
2025/01/05 16:00:25.024, 1, 97, 122.20
2025/01/05 16:00:26.024, 1, 97, 120.34
2025/01/05 16:00:27.025, 1, 97, 115.20
2025/01/05 16:00:28.025, 1, 100, 118.45
2025/01/05 16:00:29.025, 1, 97, 115.42
2025/01/05 16:00:30.025, 1, 97, 121.93
2025/01/05 16:00:31.025, 1, 97, 122.48
2025/01/05 16:00:32.025, 1, 97, 123.14
2025/01/05 16:00:33.025, 1, 97, 120.53
2025/01/05 16:00:34.026, 1, 97, 122.23
2025/01/05 16:00:35.026, 1, 97, 121.91
2025/01/05 16:00:36.026, 1, 97, 118.69
2025/01/05 16:00:37.026, 1, 97, 115.11
2025/01/05 16:00:38.026, 1, 97, 123.29
2025/01/05 16:00:39.026, 1, 97, 119.52
2025/01/05 16:00:40.027, 1, 95, 126.63
2025/01/05 16:00:41.027, 1, 97, 117.22
2025/01/05 16:00:42.027, 1, 97, 121.66
2025/01/05 16:00:43.027, 1, 97, 116.71
2025/01/05 16:00:44.027, 1, 97, 117.50
2025/01/05 16:00:45.027, 1, 97, 118.44
2025/01/05 16:00:46.027, 1, 97, 124.94
2025/01/05 16:00:47.028, 1, 97, 120.76
2025/01/05 16:00:48.028, 1, 97, 120.13
2025/01/05 16:00:49.028, 1, 97, 119.11
2025/01/05 16:00:50.028, 1, 97, 118.04
2025/01/05 16:00:51.028, 1, 97, 120.58
2025/01/05 16:00:52.028, 1, 99, 154.18
2025/01/05 16:00:53.028, 1, 97, 122.60
2025/01/05 16:00:54.029, 1, 97, 121.41
2025/01/05 16:00:55.029, 1, 97, 120.08
2025/01/05 16:00:56.029, 1, 97, 120.86
2025/01/05 16:00:57.029, 1, 97, 122.34
2025/01/05 16:00:58.029, 1, 97, 119.60
2025/01/05 16:00:59.029, 1, 97, 120.71
2025/01/05 16:01:00.030, 1, 97, 120.72
2025/01/05 16:01:01.030, 1, 97, 120.73
2025/01/05 16:01:02.030, 1, 97, 122.38
2025/01/05 16:01:03.030, 1, 97, 123.87
2025/01/05 16:01:04.030, 1, 96, 156.24
2025/01/05 16:01:05.030, 1, 97, 114.14
2025/01/05 16:01:06.030, 1, 97, 114.43
2025/01/05 16:01:07.031, 1, 97, 115.67
2025/01/05 16:01:08.031, 1, 97, 126.86
2025/01/05 16:01:09.031, 1, 96, 123.18
2025/01/05 16:01:10.031, 1, 97, 122.72
2025/01/05 16:01:11.031, 1, 97, 120.66
2025/01/05 16:01:12.031, 1, 97, 118.85
2025/01/05 16:01:13.031, 1, 97, 123.00
2025/01/05 16:01:14.032, 1, 97, 123.19
2025/01/05 16:01:15.032, 1, 97, 120.53
2025/01/05 16:01:16.032, 1, 97, 156.00
2025/01/05 16:01:17.032, 1, 97, 119.03
2025/01/05 16:01:18.032, 1, 97, 119.14
2025/01/05 16:01:19.032, 1, 97, 120.40
2025/01/05 16:01:20.032, 1, 97, 118.59
2025/01/05 16:01:21.033, 1, 97, 116.96
2025/01/05 16:01:22.033, 1, 97, 119.42
2025/01/05 16:01:23.033, 1, 97, 123.30
2025/01/05 16:01:24.033, 1, 97, 123.16
2025/01/05 16:01:25.033, 1, 97, 153.64
2025/01/05 16:01:26.033, 1, 97, 121.11
2025/01/05 16:01:27.034, 1, 97, 122.15
2025/01/05 16:01:28.034, 1, 97, 119.47
2025/01/05 16:01:29.034, 1, 97, 122.26
2025/01/05 16:01:30.034, 1, 97, 119.97
2025/01/05 16:01:31.034, 1, 97, 122.07
