timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:24:24.378, 1, 98, 121.48
2025/01/05 10:24:25.378, 1, 98, 121.36
2025/01/05 10:24:26.378, 1, 98, 117.17
2025/01/05 10:24:27.378, 1, 98, 118.61
2025/01/05 10:24:28.378, 1, 98, 120.44
2025/01/05 10:24:29.378, 1, 98, 120.16
2025/01/05 10:24:30.378, 1, 97, 121.38
2025/01/05 10:24:31.378, 1, 97, 122.53
2025/01/05 10:24:32.378, 1, 98, 118.06
2025/01/05 10:24:33.379, 1, 98, 121.61
2025/01/05 10:24:34.379, 1, 97, 118.64
2025/01/05 10:24:35.379, 1, 97, 121.76
2025/01/05 10:24:36.379, 1, 97, 121.52
2025/01/05 10:24:37.379, 1, 98, 118.29
2025/01/05 10:24:38.379, 1, 98, 118.66
2025/01/05 10:24:39.379, 1, 98, 116.37
2025/01/05 10:24:40.379, 1, 98, 117.86
2025/01/05 10:24:41.379, 1, 98, 121.68
2025/01/05 10:24:42.380, 1, 97, 123.36
2025/01/05 10:24:43.380, 1, 98, 118.04
2025/01/05 10:24:44.380, 1, 97, 126.21
2025/01/05 10:24:45.380, 1, 98, 120.07
2025/01/05 10:24:46.380, 1, 98, 120.51
2025/01/05 10:24:47.380, 1, 97, 121.15
2025/01/05 10:24:48.380, 1, 98, 120.04
2025/01/05 10:24:49.380, 1, 97, 123.74
2025/01/05 10:24:50.380, 1, 98, 120.55
2025/01/05 10:24:51.381, 1, 98, 119.20
2025/01/05 10:24:52.381, 1, 97, 121.16
2025/01/05 10:24:53.381, 1, 97, 119.58
2025/01/05 10:24:54.381, 1, 97, 123.03
2025/01/05 10:24:55.381, 1, 95, 168.50
2025/01/05 10:24:56.381, 1, 97, 123.58
2025/01/05 10:24:57.381, 1, 98, 120.74
2025/01/05 10:24:58.381, 1, 98, 116.78
2025/01/05 10:24:59.381, 1, 97, 122.18
2025/01/05 10:25:00.382, 1, 98, 121.75
2025/01/05 10:25:01.382, 1, 98, 123.17
2025/01/05 10:25:02.382, 1, 98, 121.56
2025/01/05 10:25:03.382, 1, 97, 121.72
2025/01/05 10:25:04.382, 1, 98, 122.38
2025/01/05 10:25:05.382, 1, 97, 121.32
2025/01/05 10:25:06.382, 1, 98, 121.82
2025/01/05 10:25:07.382, 1, 98, 115.59
2025/01/05 10:25:08.382, 1, 98, 122.89
2025/01/05 10:25:09.383, 1, 98, 121.87
2025/01/05 10:25:10.383, 1, 98, 120.05
2025/01/05 10:25:11.383, 1, 98, 118.57
2025/01/05 10:25:12.383, 1, 97, 122.83
2025/01/05 10:25:13.383, 1, 98, 118.35
2025/01/05 10:25:14.383, 1, 98, 121.80
2025/01/05 10:25:15.383, 1, 98, 119.21
2025/01/05 10:25:16.383, 1, 98, 120.96
2025/01/05 10:25:17.383, 1, 97, 122.56
2025/01/05 10:25:18.384, 1, 98, 122.32
2025/01/05 10:25:19.384, 1, 98, 119.48
2025/01/05 10:25:20.384, 1, 98, 118.60
2025/01/05 10:25:21.384, 1, 97, 121.24
2025/01/05 10:25:22.384, 1, 98, 120.97
2025/01/05 10:25:23.384, 1, 97, 122.12
2025/01/05 10:25:24.384, 1, 98, 118.21
2025/01/05 10:25:25.384, 1, 98, 122.30
2025/01/05 10:25:26.384, 1, 98, 115.43
2025/01/05 10:25:27.385, 1, 98, 119.15
2025/01/05 10:25:28.385, 1, 98, 118.09
2025/01/05 10:25:29.385, 1, 98, 118.89
2025/01/05 10:25:30.385, 1, 97, 119.69
2025/01/05 10:25:31.385, 1, 97, 122.06
2025/01/05 10:25:32.385, 1, 97, 122.35
2025/01/05 10:25:33.385, 1, 98, 118.93
2025/01/05 10:25:34.385, 1, 97, 119.23
2025/01/05 10:25:35.385, 1, 98, 121.15
2025/01/05 10:25:36.386, 1, 97, 117.98
2025/01/05 10:25:37.386, 1, 98, 122.36
2025/01/05 10:25:38.386, 1, 97, 122.93
2025/01/05 10:25:39.386, 1, 98, 116.66
2025/01/05 10:25:40.386, 1, 98, 116.79
2025/01/05 10:25:41.386, 1, 98, 118.56
2025/01/05 10:25:42.386, 1, 96, 123.01
2025/01/05 10:25:43.386, 1, 98, 123.05
2025/01/05 10:25:44.386, 1, 98, 122.20
2025/01/05 10:25:45.387, 1, 98, 120.46
2025/01/05 10:25:46.387, 1, 97, 121.86
2025/01/05 10:25:47.387, 1, 98, 121.56
2025/01/05 10:25:48.387, 1, 97, 118.05
2025/01/05 10:25:49.387, 1, 97, 121.76
2025/01/05 10:25:50.387, 1, 98, 117.67
2025/01/05 10:25:51.387, 1, 98, 118.91
2025/01/05 10:25:52.387, 1, 98, 120.80
2025/01/05 10:25:53.388, 1, 98, 119.78
2025/01/05 10:25:54.388, 1, 96, 163.01
2025/01/05 10:25:55.388, 1, 97, 123.35
2025/01/05 10:25:56.388, 1, 98, 122.00
2025/01/05 10:25:57.388, 1, 98, 120.03
2025/01/05 10:25:58.388, 1, 98, 118.77
2025/01/05 10:25:59.388, 1, 97, 121.61
2025/01/05 10:26:00.388, 1, 98, 119.68
2025/01/05 10:26:01.388, 1, 98, 123.06
2025/01/05 10:26:02.389, 1, 98, 120.11
2025/01/05 10:26:03.389, 1, 97, 120.84
2025/01/05 10:26:04.389, 1, 97, 122.34
2025/01/05 10:26:05.389, 1, 98, 118.68
2025/01/05 10:26:06.389, 1, 98, 115.97
2025/01/05 10:26:07.389, 1, 98, 117.78
2025/01/05 10:26:08.389, 1, 97, 118.81
2025/01/05 10:26:09.389, 1, 97, 121.26
2025/01/05 10:26:10.389, 1, 98, 122.64
2025/01/05 10:26:11.390, 1, 98, 120.01
2025/01/05 10:26:12.390, 1, 97, 121.03
2025/01/05 10:26:13.390, 1, 98, 120.51
2025/01/05 10:26:14.390, 1, 97, 117.09
2025/01/05 10:26:15.390, 1, 98, 120.34
2025/01/05 10:26:16.390, 1, 98, 120.09
2025/01/05 10:26:17.390, 1, 98, 122.27
2025/01/05 10:26:18.390, 1, 97, 122.11
2025/01/05 10:26:19.390, 1, 98, 121.31
2025/01/05 10:26:20.391, 1, 98, 120.52
2025/01/05 10:26:21.391, 1, 98, 121.00
2025/01/05 10:26:22.391, 1, 97, 118.68
2025/01/05 10:26:23.391, 1, 97, 117.77
2025/01/05 10:26:24.391, 1, 98, 118.14
2025/01/05 10:26:25.391, 1, 97, 121.00
2025/01/05 10:26:26.391, 1, 98, 121.65
2025/01/05 10:26:27.391, 1, 98, 120.39
2025/01/05 10:26:28.391, 1, 97, 122.59
2025/01/05 10:26:29.392, 1, 97, 126.19
2025/01/05 10:26:30.392, 1, 97, 118.13
2025/01/05 10:26:31.392, 1, 97, 115.76
2025/01/05 10:26:32.392, 1, 97, 123.76
2025/01/05 10:26:33.392, 1, 98, 121.32
2025/01/05 10:26:34.392, 1, 97, 121.26
2025/01/05 10:26:35.392, 1, 98, 122.19
2025/01/05 10:26:36.392, 1, 98, 123.05
2025/01/05 10:26:37.392, 1, 97, 123.37
2025/01/05 10:26:38.393, 1, 98, 119.93
2025/01/05 10:26:39.393, 1, 98, 124.55
2025/01/05 10:26:40.393, 1, 98, 120.99
2025/01/05 10:26:41.393, 1, 97, 121.47
2025/01/05 10:26:42.393, 1, 97, 121.67
2025/01/05 10:26:43.393, 1, 97, 123.73
2025/01/05 10:26:44.393, 1, 98, 123.11
2025/01/05 10:26:45.393, 1, 98, 123.33
2025/01/05 10:26:46.393, 1, 98, 122.37
2025/01/05 10:26:47.394, 1, 98, 120.73
2025/01/05 10:26:48.394, 1, 97, 114.71
2025/01/05 10:26:49.394, 1, 98, 122.23
2025/01/05 10:26:50.394, 1, 98, 119.40
2025/01/05 10:26:51.394, 1, 98, 122.92
2025/01/05 10:26:52.394, 1, 98, 121.50
2025/01/05 10:26:53.394, 1, 98, 121.81
2025/01/05 10:26:54.394, 1, 98, 117.32
2025/01/05 10:26:55.394, 1, 98, 164.76
2025/01/05 10:26:56.395, 1, 98, 121.67
2025/01/05 10:26:57.395, 1, 98, 122.21
2025/01/05 10:26:58.395, 1, 98, 123.45
2025/01/05 10:26:59.395, 1, 97, 122.37
2025/01/05 10:27:00.395, 1, 98, 119.79
2025/01/05 10:27:01.395, 1, 97, 122.37
2025/01/05 10:27:02.395, 1, 98, 120.95
2025/01/05 10:27:03.395, 1, 97, 117.58
2025/01/05 10:27:04.395, 1, 98, 121.28
2025/01/05 10:27:05.396, 1, 98, 117.32
2025/01/05 10:27:06.396, 1, 98, 122.96
2025/01/05 10:27:07.396, 1, 98, 154.72
2025/01/05 10:27:08.396, 1, 98, 116.78
2025/01/05 10:27:09.396, 1, 97, 124.93
2025/01/05 10:27:10.396, 1, 97, 118.19
2025/01/05 10:27:11.396, 1, 98, 117.55
2025/01/05 10:27:12.396, 1, 98, 115.95
2025/01/05 10:27:13.396, 1, 97, 122.97
2025/01/05 10:27:14.397, 1, 98, 120.17
2025/01/05 10:27:15.397, 1, 98, 119.80
2025/01/05 10:27:16.397, 1, 98, 121.48
2025/01/05 10:27:17.397, 1, 97, 119.29
2025/01/05 10:27:18.397, 1, 98, 122.22
2025/01/05 10:27:19.397, 1, 95, 118.96
2025/01/05 10:27:20.397, 1, 97, 122.12
2025/01/05 10:27:21.397, 1, 97, 122.61
2025/01/05 10:27:22.398, 1, 97, 120.72
2025/01/05 10:27:23.398, 1, 97, 120.62
2025/01/05 10:27:24.398, 1, 97, 122.67
2025/01/05 10:27:25.398, 1, 97, 116.99
2025/01/05 10:27:26.398, 1, 98, 121.27
2025/01/05 10:27:27.398, 1, 98, 121.37
2025/01/05 10:27:28.398, 1, 97, 115.97
2025/01/05 10:27:29.398, 1, 98, 120.82
2025/01/05 10:27:30.398, 1, 97, 118.97
2025/01/05 10:27:31.398, 1, 98, 123.74
2025/01/05 10:27:32.399, 1, 98, 118.56
2025/01/05 10:27:33.399, 1, 97, 118.83
2025/01/05 10:27:34.399, 1, 97, 119.19
2025/01/05 10:27:35.399, 1, 97, 124.00
2025/01/05 10:27:36.399, 1, 98, 115.84
2025/01/05 10:27:37.399, 1, 98, 123.65
2025/01/05 10:27:38.399, 1, 98, 120.90
2025/01/05 10:27:39.399, 1, 98, 119.27
2025/01/05 10:27:40.400, 1, 98, 114.99
2025/01/05 10:27:41.400, 1, 97, 120.09
2025/01/05 10:27:42.400, 1, 97, 125.43
2025/01/05 10:27:43.400, 1, 98, 120.78
2025/01/05 10:27:44.400, 1, 98, 121.14
2025/01/05 10:27:45.400, 1, 98, 123.40
2025/01/05 10:27:46.400, 1, 98, 123.14
2025/01/05 10:27:47.400, 1, 98, 123.98
2025/01/05 10:27:48.400, 1, 98, 121.54
2025/01/05 10:27:49.401, 1, 98, 122.25
2025/01/05 10:27:50.401, 1, 97, 120.88
2025/01/05 10:27:51.401, 1, 98, 120.99
2025/01/05 10:27:52.401, 1, 98, 122.41
2025/01/05 10:27:53.401, 1, 98, 119.37
2025/01/05 10:27:54.401, 1, 98, 116.57
2025/01/05 10:27:55.401, 1, 97, 120.43
2025/01/05 10:27:56.401, 1, 98, 123.21
2025/01/05 10:27:57.401, 1, 97, 123.58
2025/01/05 10:27:58.402, 1, 98, 118.56
2025/01/05 10:27:59.402, 1, 98, 121.28
2025/01/05 10:28:00.402, 1, 98, 124.36
2025/01/05 10:28:01.402, 1, 98, 124.09
2025/01/05 10:28:02.402, 1, 98, 122.02
2025/01/05 10:28:03.402, 1, 98, 122.99
2025/01/05 10:28:04.402, 1, 97, 120.84
2025/01/05 10:28:05.402, 1, 98, 122.94
2025/01/05 10:28:06.402, 1, 97, 121.21
2025/01/05 10:28:07.403, 1, 98, 118.45
2025/01/05 10:28:08.403, 1, 97, 121.38
2025/01/05 10:28:09.403, 1, 97, 121.79
2025/01/05 10:28:10.403, 1, 97, 123.04
2025/01/05 10:28:11.403, 1, 98, 118.96
2025/01/05 10:28:12.403, 1, 98, 123.44
2025/01/05 10:28:13.403, 1, 97, 122.08
2025/01/05 10:28:14.403, 1, 97, 121.43
2025/01/05 10:28:15.403, 1, 97, 120.85
2025/01/05 10:28:16.404, 1, 98, 123.10
2025/01/05 10:28:17.404, 1, 98, 120.57
2025/01/05 10:28:18.404, 1, 97, 118.25
2025/01/05 10:28:19.404, 1, 98, 122.07
2025/01/05 10:28:20.404, 1, 98, 114.93
2025/01/05 10:28:21.404, 1, 97, 120.22
2025/01/05 10:28:22.404, 1, 97, 121.44
2025/01/05 10:28:23.404, 1, 98, 121.76
2025/01/05 10:28:24.404, 1, 98, 121.15
2025/01/05 10:28:25.405, 1, 98, 119.45
2025/01/05 10:28:26.405, 1, 97, 118.74
2025/01/05 10:28:27.405, 1, 97, 121.07
2025/01/05 10:28:28.405, 1, 98, 124.07
2025/01/05 10:28:29.405, 1, 98, 123.41
2025/01/05 10:28:30.405, 1, 97, 118.64
2025/01/05 10:28:31.405, 1, 98, 118.86
2025/01/05 10:28:32.405, 1, 98, 117.80
2025/01/05 10:28:33.405, 1, 98, 119.83
2025/01/05 10:28:34.406, 1, 97, 121.40
2025/01/05 10:28:35.406, 1, 97, 119.87
2025/01/05 10:28:36.406, 1, 97, 121.74
2025/01/05 10:28:37.406, 1, 97, 120.07
2025/01/05 10:28:38.406, 1, 97, 121.99
2025/01/05 10:28:39.406, 1, 97, 119.54
2025/01/05 10:28:40.406, 1, 98, 119.41
2025/01/05 10:28:41.406, 1, 98, 121.27
2025/01/05 10:28:42.406, 1, 97, 119.10
2025/01/05 10:28:43.407, 1, 98, 119.54
2025/01/05 10:28:44.407, 1, 99, 121.21
2025/01/05 10:28:45.407, 1, 98, 121.61
2025/01/05 10:28:46.407, 1, 97, 123.28
2025/01/05 10:28:47.407, 1, 97, 121.14
2025/01/05 10:28:48.407, 1, 97, 121.06
2025/01/05 10:28:49.407, 1, 98, 123.00
2025/01/05 10:28:50.407, 1, 97, 121.40
2025/01/05 10:28:51.408, 1, 97, 157.43
2025/01/05 10:28:52.408, 1, 98, 121.05
2025/01/05 10:28:53.408, 1, 98, 119.89
2025/01/05 10:28:54.408, 1, 98, 118.74
2025/01/05 10:28:55.408, 1, 97, 121.14
2025/01/05 10:28:56.408, 1, 97, 119.49
2025/01/05 10:28:57.408, 1, 98, 120.87
2025/01/05 10:28:58.408, 1, 98, 117.57
2025/01/05 10:28:59.408, 1, 98, 119.68
2025/01/05 10:29:00.409, 1, 98, 123.44
2025/01/05 10:29:01.409, 1, 98, 120.20
2025/01/05 10:29:02.409, 1, 98, 116.32
2025/01/05 10:29:03.409, 1, 95, 157.89
2025/01/05 10:29:04.409, 1, 98, 121.62
2025/01/05 10:29:05.409, 1, 98, 118.46
2025/01/05 10:29:06.409, 1, 98, 117.86
2025/01/05 10:29:07.409, 1, 98, 121.30
2025/01/05 10:29:08.409, 1, 97, 120.53
2025/01/05 10:29:09.410, 1, 98, 120.43
2025/01/05 10:29:10.410, 1, 97, 157.07
2025/01/05 10:29:11.410, 1, 97, 121.75
2025/01/05 10:29:12.410, 1, 97, 123.81
2025/01/05 10:29:13.410, 1, 97, 120.82
2025/01/05 10:29:14.410, 1, 98, 124.58
2025/01/05 10:29:15.410, 1, 98, 121.61
2025/01/05 10:29:16.410, 1, 98, 123.80
2025/01/05 10:29:17.410, 1, 97, 122.29
2025/01/05 10:29:18.411, 1, 98, 123.65
2025/01/05 10:29:19.411, 1, 97, 121.47
2025/01/05 10:29:20.411, 1, 98, 119.60
2025/01/05 10:29:21.411, 1, 98, 120.69
2025/01/05 10:29:22.411, 1, 94, 121.97
2025/01/05 10:29:23.411, 1, 98, 122.00
2025/01/05 10:29:24.411, 1, 98, 115.43
2025/01/05 10:29:25.411, 1, 98, 124.04
2025/01/05 10:29:26.411, 1, 98, 120.32
2025/01/05 10:29:27.412, 1, 97, 120.96
2025/01/05 10:29:28.412, 1, 98, 120.37
2025/01/05 10:29:29.412, 1, 98, 124.21
2025/01/05 10:29:30.412, 1, 98, 123.13
2025/01/05 10:29:31.412, 1, 97, 121.80
2025/01/05 10:29:32.412, 1, 98, 119.85
2025/01/05 10:29:33.412, 1, 98, 123.36
2025/01/05 10:29:34.412, 1, 100, 159.44
2025/01/05 10:29:35.413, 1, 97, 118.25
2025/01/05 10:29:36.413, 1, 98, 120.01
2025/01/05 10:29:37.413, 1, 97, 120.37
2025/01/05 10:29:38.413, 1, 97, 122.15
2025/01/05 10:29:39.413, 1, 98, 121.64
2025/01/05 10:29:40.413, 1, 98, 120.34
2025/01/05 10:29:41.413, 1, 98, 120.92
2025/01/05 10:29:42.413, 1, 97, 157.37
2025/01/05 10:29:43.413, 1, 97, 120.18
2025/01/05 10:29:44.414, 1, 97, 121.07
2025/01/05 10:29:45.414, 1, 97, 123.89
2025/01/05 10:29:46.414, 1, 98, 118.00
2025/01/05 10:29:47.414, 1, 98, 116.75
2025/01/05 10:29:48.414, 1, 98, 120.43
2025/01/05 10:29:49.414, 1, 98, 118.61
2025/01/05 10:29:50.414, 1, 98, 121.49
2025/01/05 10:29:51.414, 1, 98, 126.86
2025/01/05 10:29:52.414, 1, 97, 120.67
2025/01/05 10:29:53.415, 1, 98, 119.93
2025/01/05 10:29:54.415, 1, 96, 155.08
2025/01/05 10:29:55.415, 1, 98, 120.98
2025/01/05 10:29:56.415, 1, 98, 120.79
2025/01/05 10:29:57.415, 1, 97, 123.03
2025/01/05 10:29:58.415, 1, 97, 124.03
2025/01/05 10:29:59.415, 1, 97, 123.59
2025/01/05 10:30:00.415, 1, 97, 127.17
2025/01/05 10:30:01.415, 1, 97, 123.23
2025/01/05 10:30:02.416, 1, 97, 121.75
2025/01/05 10:30:03.416, 1, 97, 121.29
2025/01/05 10:30:04.416, 1, 98, 119.85
2025/01/05 10:30:05.416, 1, 98, 117.47
2025/01/05 10:30:06.416, 1, 98, 116.56
2025/01/05 10:30:07.416, 1, 98, 116.39
2025/01/05 10:30:08.416, 1, 98, 117.95
2025/01/05 10:30:09.416, 1, 98, 124.27
2025/01/05 10:30:10.416, 1, 97, 122.95
2025/01/05 10:30:11.417, 1, 98, 121.00
2025/01/05 10:30:12.417, 1, 97, 116.38
2025/01/05 10:30:13.417, 1, 97, 118.44
2025/01/05 10:30:14.417, 1, 98, 120.25
2025/01/05 10:30:15.417, 1, 98, 119.58
2025/01/05 10:30:16.417, 1, 98, 119.85
2025/01/05 10:30:17.417, 1, 98, 128.32
2025/01/05 10:30:18.417, 1, 97, 117.50
2025/01/05 10:30:19.417, 1, 97, 121.48
2025/01/05 10:30:20.418, 1, 98, 121.47
2025/01/05 10:30:21.418, 1, 98, 122.49
2025/01/05 10:30:22.418, 1, 97, 116.43
2025/01/05 10:30:23.418, 1, 97, 125.08
2025/01/05 10:30:24.418, 1, 98, 121.19
2025/01/05 10:30:25.418, 1, 98, 117.12
2025/01/05 10:30:26.418, 1, 98, 119.95
2025/01/05 10:30:27.418, 1, 98, 120.68
2025/01/05 10:30:28.419, 1, 98, 120.03
2025/01/05 10:30:29.419, 1, 98, 117.75
2025/01/05 10:30:30.419, 1, 98, 121.17
2025/01/05 10:30:31.419, 1, 97, 123.25
2025/01/05 10:30:32.419, 1, 97, 123.74
2025/01/05 10:30:33.419, 1, 97, 116.23
2025/01/05 10:30:34.419, 1, 98, 118.35
2025/01/05 10:30:35.419, 1, 98, 118.96
2025/01/05 10:30:36.419, 1, 98, 120.22
2025/01/05 10:30:37.420, 1, 98, 123.45
2025/01/05 10:30:38.420, 1, 98, 118.09
2025/01/05 10:30:39.420, 1, 97, 122.25
2025/01/05 10:30:40.420, 1, 97, 121.02
2025/01/05 10:30:41.420, 1, 98, 118.46
2025/01/05 10:30:42.420, 1, 97, 120.54
2025/01/05 10:30:43.420, 1, 97, 119.67
2025/01/05 10:30:44.420, 1, 98, 119.04
2025/01/05 10:30:45.421, 1, 98, 120.91
2025/01/05 10:30:46.421, 1, 98, 121.83
2025/01/05 10:30:47.421, 1, 98, 122.89
2025/01/05 10:30:48.421, 1, 98, 122.04
2025/01/05 10:30:49.421, 1, 98, 123.39
2025/01/05 10:30:50.421, 1, 97, 122.19
2025/01/05 10:30:51.421, 1, 98, 122.20
2025/01/05 10:30:52.421, 1, 98, 120.28
2025/01/05 10:30:53.422, 1, 97, 123.33
2025/01/05 10:30:54.422, 1, 98, 119.58
2025/01/05 10:30:55.422, 1, 97, 123.12
2025/01/05 10:30:56.422, 1, 98, 120.93
2025/01/05 10:30:57.422, 1, 97, 123.49
2025/01/05 10:30:58.422, 1, 97, 117.64
2025/01/05 10:30:59.422, 1, 98, 124.08
2025/01/05 10:31:00.422, 1, 97, 120.02
2025/01/05 10:31:01.423, 1, 97, 123.82
2025/01/05 10:31:02.423, 1, 97, 117.97
2025/01/05 10:31:03.423, 1, 97, 122.29
2025/01/05 10:31:04.423, 1, 98, 121.12
2025/01/05 10:31:05.423, 1, 98, 114.57
2025/01/05 10:31:06.423, 1, 97, 123.63
2025/01/05 10:31:07.423, 1, 97, 115.04
2025/01/05 10:31:08.423, 1, 98, 117.25
2025/01/05 10:31:09.423, 1, 98, 121.45
2025/01/05 10:31:10.424, 1, 98, 122.69
2025/01/05 10:31:11.424, 1, 98, 121.26
2025/01/05 10:31:12.424, 1, 98, 123.21
2025/01/05 10:31:13.424, 1, 98, 119.25
2025/01/05 10:31:14.424, 1, 98, 121.01
2025/01/05 10:31:15.424, 1, 98, 119.13
2025/01/05 10:31:16.424, 1, 96, 156.00
2025/01/05 10:31:17.424, 1, 98, 120.85
2025/01/05 10:31:18.425, 1, 98, 120.69
2025/01/05 10:31:19.425, 1, 97, 120.48
2025/01/05 10:31:20.425, 1, 97, 114.73
2025/01/05 10:31:21.425, 1, 98, 115.98
2025/01/05 10:31:22.425, 1, 97, 116.94
2025/01/05 10:31:23.425, 1, 97, 117.75
2025/01/05 10:31:24.425, 1, 98, 121.65
2025/01/05 10:31:25.425, 1, 97, 123.69
2025/01/05 10:31:26.425, 1, 98, 121.17
2025/01/05 10:31:27.426, 1, 98, 120.08
2025/01/05 10:31:28.426, 1, 100, 154.97
2025/01/05 10:31:29.426, 1, 97, 123.87
2025/01/05 10:31:30.426, 1, 97, 116.92
2025/01/05 10:31:31.426, 1, 97, 119.03
2025/01/05 10:31:32.426, 1, 97, 120.86
2025/01/05 10:31:33.426, 1, 98, 121.33
2025/01/05 10:31:34.426, 1, 98, 122.79
2025/01/05 10:31:35.427, 1, 98, 119.68
2025/01/05 10:31:36.427, 1, 98, 120.85
2025/01/05 10:31:37.427, 1, 98, 119.08
2025/01/05 10:31:38.427, 1, 98, 119.93
2025/01/05 10:31:39.427, 1, 97, 115.45
2025/01/05 10:31:40.427, 1, 96, 156.26
2025/01/05 10:31:41.427, 1, 98, 119.26
2025/01/05 10:31:42.427, 1, 97, 123.02
2025/01/05 10:31:43.427, 1, 98, 122.72
2025/01/05 10:31:44.428, 1, 98, 120.36
2025/01/05 10:31:45.428, 1, 97, 118.52
2025/01/05 10:31:46.428, 1, 97, 117.94
2025/01/05 10:31:47.428, 1, 97, 118.28
2025/01/05 10:31:48.428, 1, 97, 116.39
2025/01/05 10:31:49.428, 1, 97, 124.30
2025/01/05 10:31:50.428, 1, 98, 122.39
2025/01/05 10:31:51.428, 1, 96, 152.86
2025/01/05 10:31:52.429, 1, 97, 119.39
2025/01/05 10:31:53.429, 1, 98, 122.04
2025/01/05 10:31:54.429, 1, 98, 120.17
2025/01/05 10:31:55.429, 1, 98, 122.95
2025/01/05 10:31:56.429, 1, 98, 117.00
2025/01/05 10:31:57.429, 1, 97, 122.79
2025/01/05 10:31:58.429, 1, 97, 118.19
2025/01/05 10:31:59.429, 1, 97, 122.15
2025/01/05 10:32:00.429, 1, 98, 121.38
2025/01/05 10:32:01.430, 1, 100, 118.29
2025/01/05 10:32:02.430, 1, 98, 122.75
2025/01/05 10:32:03.430, 1, 98, 121.60
2025/01/05 10:32:04.430, 1, 98, 123.53
2025/01/05 10:32:05.430, 1, 98, 117.89
2025/01/05 10:32:06.430, 1, 97, 117.59
2025/01/05 10:32:07.430, 1, 97, 123.59
2025/01/05 10:32:08.430, 1, 97, 117.82
2025/01/05 10:32:09.431, 1, 98, 121.48
2025/01/05 10:32:10.431, 1, 98, 116.91
2025/01/05 10:32:11.431, 1, 97, 123.90
2025/01/05 10:32:12.431, 1, 98, 119.90
2025/01/05 10:32:13.431, 1, 99, 118.32
