timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:13:57.570, 1, 98, 122.31
2025/01/05 15:13:58.570, 1, 98, 116.51
2025/01/05 15:13:59.570, 1, 98, 118.83
2025/01/05 15:14:00.570, 1, 97, 119.12
2025/01/05 15:14:01.571, 1, 98, 115.96
2025/01/05 15:14:02.571, 1, 97, 116.93
2025/01/05 15:14:03.571, 1, 98, 121.18
2025/01/05 15:14:04.571, 1, 97, 119.49
2025/01/05 15:14:05.571, 1, 98, 122.70
2025/01/05 15:14:06.571, 1, 98, 122.18
2025/01/05 15:14:07.571, 1, 98, 115.54
2025/01/05 15:14:08.571, 1, 97, 122.34
2025/01/05 15:14:09.571, 1, 98, 123.20
2025/01/05 15:14:10.572, 1, 98, 116.57
2025/01/05 15:14:11.572, 1, 98, 115.98
2025/01/05 15:14:12.572, 1, 97, 120.17
2025/01/05 15:14:13.572, 1, 98, 122.17
2025/01/05 15:14:14.572, 1, 98, 125.57
2025/01/05 15:14:15.572, 1, 98, 121.66
2025/01/05 15:14:16.572, 1, 98, 118.58
2025/01/05 15:14:17.572, 1, 98, 117.73
2025/01/05 15:14:18.572, 1, 98, 120.38
2025/01/05 15:14:19.572, 1, 98, 115.80
2025/01/05 15:14:20.573, 1, 97, 121.81
2025/01/05 15:14:21.573, 1, 98, 116.65
2025/01/05 15:14:22.573, 1, 98, 119.08
2025/01/05 15:14:23.573, 1, 98, 121.25
2025/01/05 15:14:24.573, 1, 97, 119.88
2025/01/05 15:14:25.573, 1, 97, 116.97
2025/01/05 15:14:26.573, 1, 98, 116.35
2025/01/05 15:14:27.573, 1, 97, 123.72
2025/01/05 15:14:28.574, 1, 97, 122.23
2025/01/05 15:14:29.574, 1, 98, 121.68
2025/01/05 15:14:30.574, 1, 98, 123.49
2025/01/05 15:14:31.574, 1, 97, 120.94
2025/01/05 15:14:32.574, 1, 98, 118.40
2025/01/05 15:14:33.574, 1, 97, 120.98
2025/01/05 15:14:34.574, 1, 98, 117.22
2025/01/05 15:14:35.574, 1, 98, 118.50
2025/01/05 15:14:36.574, 1, 98, 120.36
2025/01/05 15:14:37.575, 1, 95, 162.21
2025/01/05 15:14:38.575, 1, 97, 124.18
2025/01/05 15:14:39.575, 1, 97, 121.64
2025/01/05 15:14:40.575, 1, 98, 121.89
2025/01/05 15:14:41.575, 1, 98, 117.94
2025/01/05 15:14:42.575, 1, 97, 121.02
2025/01/05 15:14:43.575, 1, 97, 122.36
2025/01/05 15:14:44.575, 1, 98, 116.66
2025/01/05 15:14:45.575, 1, 97, 122.17
2025/01/05 15:14:46.576, 1, 98, 123.44
2025/01/05 15:14:47.576, 1, 97, 121.47
2025/01/05 15:14:48.576, 1, 98, 120.36
2025/01/05 15:14:49.576, 1, 98, 122.70
2025/01/05 15:14:50.576, 1, 97, 124.31
2025/01/05 15:14:51.576, 1, 98, 115.53
2025/01/05 15:14:52.576, 1, 97, 124.26
2025/01/05 15:14:53.576, 1, 97, 122.04
2025/01/05 15:14:54.576, 1, 98, 119.84
2025/01/05 15:14:55.577, 1, 98, 116.68
2025/01/05 15:14:56.577, 1, 98, 121.36
2025/01/05 15:14:57.577, 1, 98, 116.77
2025/01/05 15:14:58.577, 1, 97, 122.61
2025/01/05 15:14:59.577, 1, 98, 120.97
2025/01/05 15:15:00.577, 1, 98, 118.95
2025/01/05 15:15:01.577, 1, 98, 120.37
2025/01/05 15:15:02.577, 1, 98, 121.72
2025/01/05 15:15:03.578, 1, 98, 122.81
2025/01/05 15:15:04.578, 1, 98, 120.09
2025/01/05 15:15:05.578, 1, 97, 120.68
2025/01/05 15:15:06.578, 1, 98, 118.40
2025/01/05 15:15:07.578, 1, 97, 123.10
2025/01/05 15:15:08.578, 1, 98, 121.52
2025/01/05 15:15:09.578, 1, 98, 121.16
2025/01/05 15:15:10.578, 1, 98, 122.88
2025/01/05 15:15:11.578, 1, 98, 123.05
2025/01/05 15:15:12.579, 1, 98, 120.28
2025/01/05 15:15:13.579, 1, 97, 119.93
2025/01/05 15:15:14.579, 1, 97, 120.42
2025/01/05 15:15:15.579, 1, 98, 122.61
2025/01/05 15:15:16.579, 1, 98, 122.00
2025/01/05 15:15:17.579, 1, 98, 119.30
2025/01/05 15:15:18.579, 1, 98, 119.97
2025/01/05 15:15:19.579, 1, 98, 119.50
2025/01/05 15:15:20.579, 1, 98, 122.66
2025/01/05 15:15:21.580, 1, 98, 120.25
2025/01/05 15:15:22.580, 1, 98, 122.26
2025/01/05 15:15:23.580, 1, 97, 122.18
2025/01/05 15:15:24.580, 1, 95, 126.46
2025/01/05 15:15:25.580, 1, 98, 121.07
2025/01/05 15:15:26.580, 1, 97, 121.12
2025/01/05 15:15:27.580, 1, 98, 122.49
2025/01/05 15:15:28.580, 1, 98, 118.40
2025/01/05 15:15:29.581, 1, 98, 119.18
2025/01/05 15:15:30.581, 1, 98, 123.01
2025/01/05 15:15:31.581, 1, 97, 120.07
2025/01/05 15:15:32.581, 1, 98, 116.76
2025/01/05 15:15:33.581, 1, 97, 120.74
2025/01/05 15:15:34.581, 1, 98, 118.99
2025/01/05 15:15:35.581, 1, 98, 122.16
2025/01/05 15:15:36.581, 1, 95, 158.67
2025/01/05 15:15:37.581, 1, 97, 122.71
2025/01/05 15:15:38.582, 1, 97, 121.46
2025/01/05 15:15:39.582, 1, 97, 123.52
2025/01/05 15:15:40.582, 1, 98, 123.54
2025/01/05 15:15:41.582, 1, 97, 120.32
2025/01/05 15:15:42.582, 1, 98, 116.62
2025/01/05 15:15:43.582, 1, 98, 115.33
2025/01/05 15:15:44.582, 1, 98, 121.80
2025/01/05 15:15:45.582, 1, 98, 118.66
2025/01/05 15:15:46.583, 1, 97, 120.69
2025/01/05 15:15:47.583, 1, 98, 117.90
2025/01/05 15:15:48.583, 1, 99, 157.83
2025/01/05 15:15:49.583, 1, 98, 121.39
2025/01/05 15:15:50.583, 1, 98, 117.56
2025/01/05 15:15:51.583, 1, 97, 117.20
2025/01/05 15:15:52.583, 1, 97, 118.72
2025/01/05 15:15:53.583, 1, 97, 116.31
2025/01/05 15:15:54.583, 1, 97, 120.60
2025/01/05 15:15:55.584, 1, 98, 122.65
2025/01/05 15:15:56.584, 1, 97, 119.44
2025/01/05 15:15:57.584, 1, 97, 121.42
2025/01/05 15:15:58.584, 1, 98, 120.03
2025/01/05 15:15:59.584, 1, 95, 158.01
2025/01/05 15:16:00.584, 1, 97, 114.06
2025/01/05 15:16:01.584, 1, 97, 122.59
2025/01/05 15:16:02.584, 1, 97, 120.71
2025/01/05 15:16:03.585, 1, 98, 120.77
2025/01/05 15:16:04.585, 1, 98, 116.38
2025/01/05 15:16:05.585, 1, 98, 119.00
2025/01/05 15:16:06.585, 1, 97, 124.09
2025/01/05 15:16:07.585, 1, 97, 123.97
2025/01/05 15:16:08.585, 1, 98, 121.14
2025/01/05 15:16:09.585, 1, 98, 121.22
2025/01/05 15:16:10.585, 1, 98, 122.83
2025/01/05 15:16:11.585, 1, 97, 155.27
2025/01/05 15:16:12.586, 1, 97, 121.86
2025/01/05 15:16:13.586, 1, 97, 122.58
2025/01/05 15:16:14.586, 1, 98, 122.09
2025/01/05 15:16:15.586, 1, 98, 122.16
2025/01/05 15:16:16.586, 1, 98, 120.48
2025/01/05 15:16:17.586, 1, 98, 120.39
2025/01/05 15:16:18.586, 1, 98, 119.43
2025/01/05 15:16:19.586, 1, 97, 117.80
2025/01/05 15:16:20.587, 1, 98, 120.59
2025/01/05 15:16:21.587, 1, 98, 120.13
2025/01/05 15:16:22.587, 1, 97, 118.43
2025/01/05 15:16:23.587, 1, 98, 154.39
2025/01/05 15:16:24.587, 1, 97, 121.27
2025/01/05 15:16:25.587, 1, 97, 116.07
2025/01/05 15:16:26.587, 1, 97, 118.42
2025/01/05 15:16:27.587, 1, 97, 120.93
2025/01/05 15:16:28.587, 1, 97, 118.61
2025/01/05 15:16:29.588, 1, 97, 116.47
2025/01/05 15:16:30.588, 1, 97, 121.17
2025/01/05 15:16:31.588, 1, 98, 124.08
2025/01/05 15:16:32.588, 1, 98, 119.64
2025/01/05 15:16:33.588, 1, 98, 117.74
2025/01/05 15:16:34.588, 1, 98, 122.75
2025/01/05 15:16:35.588, 1, 98, 152.01
2025/01/05 15:16:36.588, 1, 97, 120.45
2025/01/05 15:16:37.589, 1, 98, 122.26
2025/01/05 15:16:38.589, 1, 97, 122.84
2025/01/05 15:16:39.589, 1, 97, 123.84
2025/01/05 15:16:40.589, 1, 98, 121.14
2025/01/05 15:16:41.589, 1, 98, 124.12
2025/01/05 15:16:42.589, 1, 98, 120.75
2025/01/05 15:16:43.589, 1, 98, 121.44
2025/01/05 15:16:44.589, 1, 97, 117.45
2025/01/05 15:16:45.589, 1, 98, 123.27
2025/01/05 15:16:46.590, 1, 98, 121.26
2025/01/05 15:16:47.590, 1, 94, 121.51
2025/01/05 15:16:48.590, 1, 98, 120.46
2025/01/05 15:16:49.590, 1, 97, 122.55
2025/01/05 15:16:50.590, 1, 98, 121.57
2025/01/05 15:16:51.590, 1, 98, 123.14
2025/01/05 15:16:52.590, 1, 98, 120.35
2025/01/05 15:16:53.590, 1, 98, 122.45
2025/01/05 15:16:54.591, 1, 97, 122.65
2025/01/05 15:16:55.591, 1, 97, 119.19
2025/01/05 15:16:56.591, 1, 98, 116.26
2025/01/05 15:16:57.591, 1, 97, 120.18
2025/01/05 15:16:58.591, 1, 97, 120.55
2025/01/05 15:16:59.591, 1, 95, 146.34
2025/01/05 15:17:00.591, 1, 97, 123.23
2025/01/05 15:17:01.591, 1, 98, 117.39
2025/01/05 15:17:02.592, 1, 97, 116.83
2025/01/05 15:17:03.592, 1, 97, 121.26
2025/01/05 15:17:04.592, 1, 97, 119.27
2025/01/05 15:17:05.592, 1, 97, 116.47
2025/01/05 15:17:06.592, 1, 97, 117.91
2025/01/05 15:17:07.592, 1, 97, 122.42
2025/01/05 15:17:08.592, 1, 97, 121.28
2025/01/05 15:17:09.592, 1, 98, 121.69
2025/01/05 15:17:10.592, 1, 97, 116.41
2025/01/05 15:17:11.593, 1, 98, 121.32
2025/01/05 15:17:12.593, 1, 97, 120.56
2025/01/05 15:17:13.593, 1, 97, 116.90
2025/01/05 15:17:14.593, 1, 97, 122.91
2025/01/05 15:17:15.593, 1, 98, 119.67
2025/01/05 15:17:16.593, 1, 97, 124.01
2025/01/05 15:17:17.593, 1, 97, 119.67
2025/01/05 15:17:18.593, 1, 97, 116.55
2025/01/05 15:17:19.594, 1, 98, 124.08
2025/01/05 15:17:20.594, 1, 97, 122.98
2025/01/05 15:17:21.594, 1, 98, 121.61
2025/01/05 15:17:22.594, 1, 97, 123.19
2025/01/05 15:17:23.594, 1, 97, 137.91
2025/01/05 15:17:24.594, 1, 98, 124.27
2025/01/05 15:17:25.594, 1, 97, 116.35
2025/01/05 15:17:26.594, 1, 97, 121.06
2025/01/05 15:17:27.594, 1, 97, 123.99
2025/01/05 15:17:28.595, 1, 97, 123.97
2025/01/05 15:17:29.595, 1, 98, 122.52
2025/01/05 15:17:30.595, 1, 99, 120.14
2025/01/05 15:17:31.595, 1, 97, 120.85
2025/01/05 15:17:32.595, 1, 97, 120.98
2025/01/05 15:17:33.595, 1, 97, 121.75
2025/01/05 15:17:34.595, 1, 98, 120.68
2025/01/05 15:17:35.595, 1, 98, 122.89
2025/01/05 15:17:36.596, 1, 97, 119.24
2025/01/05 15:17:37.596, 1, 97, 118.85
2025/01/05 15:17:38.596, 1, 98, 122.36
2025/01/05 15:17:39.596, 1, 97, 123.00
2025/01/05 15:17:40.596, 1, 97, 120.13
2025/01/05 15:17:41.596, 1, 98, 121.78
2025/01/05 15:17:42.596, 1, 100, 157.49
2025/01/05 15:17:43.596, 1, 97, 115.87
2025/01/05 15:17:44.596, 1, 97, 116.87
2025/01/05 15:17:45.597, 1, 97, 121.28
2025/01/05 15:17:46.597, 1, 97, 120.18
2025/01/05 15:17:47.597, 1, 97, 120.13
2025/01/05 15:17:48.597, 1, 97, 119.60
2025/01/05 15:17:49.597, 1, 98, 118.68
2025/01/05 15:17:50.597, 1, 97, 118.51
2025/01/05 15:17:51.597, 1, 98, 123.25
2025/01/05 15:17:52.597, 1, 98, 120.00
2025/01/05 15:17:53.598, 1, 97, 119.89
2025/01/05 15:17:54.598, 1, 100, 121.61
2025/01/05 15:17:55.598, 1, 97, 120.78
2025/01/05 15:17:56.598, 1, 97, 120.77
2025/01/05 15:17:57.598, 1, 97, 122.99
2025/01/05 15:17:58.598, 1, 97, 121.60
2025/01/05 15:17:59.598, 1, 98, 120.43
2025/01/05 15:18:00.598, 1, 97, 118.14
2025/01/05 15:18:01.598, 1, 97, 116.41
2025/01/05 15:18:02.599, 1, 98, 115.25
2025/01/05 15:18:03.599, 1, 98, 121.92
2025/01/05 15:18:04.599, 1, 98, 120.04
2025/01/05 15:18:05.599, 1, 97, 116.86
2025/01/05 15:18:06.599, 1, 96, 130.39
2025/01/05 15:18:07.599, 1, 97, 122.26
2025/01/05 15:18:08.599, 1, 98, 119.18
2025/01/05 15:18:09.599, 1, 98, 122.94
2025/01/05 15:18:10.600, 1, 97, 123.08
2025/01/05 15:18:11.600, 1, 97, 123.81
2025/01/05 15:18:12.600, 1, 97, 120.54
2025/01/05 15:18:13.600, 1, 97, 120.13
2025/01/05 15:18:14.600, 1, 97, 119.63
2025/01/05 15:18:15.600, 1, 97, 122.22
2025/01/05 15:18:16.600, 1, 98, 115.35
2025/01/05 15:18:17.600, 1, 98, 120.94
2025/01/05 15:18:18.600, 1, 97, 154.18
2025/01/05 15:18:19.601, 1, 98, 115.72
2025/01/05 15:18:20.601, 1, 97, 125.49
2025/01/05 15:18:21.601, 1, 97, 120.90
2025/01/05 15:18:22.601, 1, 98, 117.42
2025/01/05 15:18:23.601, 1, 97, 117.01
2025/01/05 15:18:24.601, 1, 97, 116.62
2025/01/05 15:18:25.601, 1, 98, 117.05
2025/01/05 15:18:26.601, 1, 98, 121.43
2025/01/05 15:18:27.601, 1, 98, 123.98
2025/01/05 15:18:28.602, 1, 98, 121.95
2025/01/05 15:18:29.602, 1, 97, 119.00
2025/01/05 15:18:30.602, 1, 100, 157.72
2025/01/05 15:18:31.602, 1, 97, 121.76
2025/01/05 15:18:32.602, 1, 97, 120.29
2025/01/05 15:18:33.602, 1, 98, 120.54
2025/01/05 15:18:34.602, 1, 98, 120.23
2025/01/05 15:18:35.602, 1, 98, 120.87
2025/01/05 15:18:36.603, 1, 97, 121.34
2025/01/05 15:18:37.603, 1, 98, 123.72
2025/01/05 15:18:38.603, 1, 98, 123.32
2025/01/05 15:18:39.603, 1, 97, 121.89
2025/01/05 15:18:40.603, 1, 98, 118.85
2025/01/05 15:18:41.603, 1, 98, 123.42
2025/01/05 15:18:42.603, 1, 99, 156.74
2025/01/05 15:18:43.603, 1, 97, 115.89
2025/01/05 15:18:44.603, 1, 98, 124.06
2025/01/05 15:18:45.604, 1, 97, 119.79
2025/01/05 15:18:46.604, 1, 98, 122.00
2025/01/05 15:18:47.604, 1, 98, 117.06
2025/01/05 15:18:48.604, 1, 97, 121.69
2025/01/05 15:18:49.604, 1, 98, 119.57
2025/01/05 15:18:50.604, 1, 97, 116.18
2025/01/05 15:18:51.604, 1, 98, 121.57
2025/01/05 15:18:52.604, 1, 98, 121.66
2025/01/05 15:18:53.605, 1, 97, 120.13
2025/01/05 15:18:54.605, 1, 100, 126.03
2025/01/05 15:18:55.605, 1, 97, 122.10
2025/01/05 15:18:56.605, 1, 97, 122.25
2025/01/05 15:18:57.605, 1, 97, 114.54
2025/01/05 15:18:58.605, 1, 97, 123.00
2025/01/05 15:18:59.605, 1, 98, 117.06
2025/01/05 15:19:00.605, 1, 90, 120.39
2025/01/05 15:19:01.605, 1, 97, 120.23
2025/01/05 15:19:02.606, 1, 97, 122.74
2025/01/05 15:19:03.606, 1, 97, 121.61
2025/01/05 15:19:04.606, 1, 98, 117.01
2025/01/05 15:19:05.606, 1, 97, 122.89
2025/01/05 15:19:06.606, 1, 100, 122.10
2025/01/05 15:19:07.606, 1, 98, 118.10
2025/01/05 15:19:08.606, 1, 97, 114.90
2025/01/05 15:19:09.606, 1, 97, 120.08
2025/01/05 15:19:10.607, 1, 97, 117.61
2025/01/05 15:19:11.607, 1, 97, 120.95
2025/01/05 15:19:12.607, 1, 97, 120.90
2025/01/05 15:19:13.607, 1, 97, 120.89
2025/01/05 15:19:14.607, 1, 97, 118.67
2025/01/05 15:19:15.607, 1, 98, 117.76
2025/01/05 15:19:16.607, 1, 98, 123.29
2025/01/05 15:19:17.607, 1, 98, 122.29
2025/01/05 15:19:18.607, 1, 99, 123.74
2025/01/05 15:19:19.608, 1, 97, 115.96
2025/01/05 15:19:20.608, 1, 97, 120.26
2025/01/05 15:19:21.608, 1, 97, 120.87
2025/01/05 15:19:22.608, 1, 97, 119.11
2025/01/05 15:19:23.608, 1, 98, 120.46
2025/01/05 15:19:24.608, 1, 97, 119.88
2025/01/05 15:19:25.608, 1, 98, 121.35
2025/01/05 15:19:26.608, 1, 97, 121.37
2025/01/05 15:19:27.609, 1, 98, 117.21
2025/01/05 15:19:28.609, 1, 98, 123.48
2025/01/05 15:19:29.609, 1, 97, 121.43
2025/01/05 15:19:30.609, 1, 99, 122.50
2025/01/05 15:19:31.609, 1, 97, 121.35
2025/01/05 15:19:32.609, 1, 98, 118.22
2025/01/05 15:19:33.609, 1, 97, 122.64
2025/01/05 15:19:34.609, 1, 97, 119.64
2025/01/05 15:19:35.609, 1, 98, 123.37
2025/01/05 15:19:36.610, 1, 97, 122.70
2025/01/05 15:19:37.610, 1, 97, 122.23
2025/01/05 15:19:38.610, 1, 97, 120.62
2025/01/05 15:19:39.610, 1, 98, 120.22
2025/01/05 15:19:40.610, 1, 97, 117.70
2025/01/05 15:19:41.610, 1, 98, 122.58
2025/01/05 15:19:42.610, 1, 97, 121.50
2025/01/05 15:19:43.610, 1, 97, 119.14
2025/01/05 15:19:44.611, 1, 97, 116.32
2025/01/05 15:19:45.611, 1, 98, 120.72
2025/01/05 15:19:46.611, 1, 97, 120.29
2025/01/05 15:19:47.611, 1, 97, 119.99
2025/01/05 15:19:48.611, 1, 97, 122.84
2025/01/05 15:19:49.611, 1, 98, 122.54
2025/01/05 15:19:50.611, 1, 97, 121.18
2025/01/05 15:19:51.611, 1, 98, 121.01
2025/01/05 15:19:52.611, 1, 98, 117.11
2025/01/05 15:19:53.612, 1, 97, 122.16
2025/01/05 15:19:54.612, 1, 99, 116.74
2025/01/05 15:19:55.612, 1, 97, 115.56
2025/01/05 15:19:56.612, 1, 97, 120.78
2025/01/05 15:19:57.612, 1, 97, 122.71
2025/01/05 15:19:58.612, 1, 98, 121.36
2025/01/05 15:19:59.612, 1, 97, 121.82
2025/01/05 15:20:00.612, 1, 97, 120.47
2025/01/05 15:20:01.613, 1, 98, 122.59
2025/01/05 15:20:02.613, 1, 98, 120.00
2025/01/05 15:20:03.613, 1, 99, 122.56
2025/01/05 15:20:04.613, 1, 97, 123.02
2025/01/05 15:20:05.613, 1, 97, 119.47
2025/01/05 15:20:06.613, 1, 97, 115.77
2025/01/05 15:20:07.613, 1, 98, 120.26
2025/01/05 15:20:08.613, 1, 98, 117.82
2025/01/05 15:20:09.613, 1, 97, 120.31
2025/01/05 15:20:10.614, 1, 97, 118.14
