timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 15:33:57.316, 1, 97, 123.68
2025/01/05 15:33:58.316, 1, 98, 122.83
2025/01/05 15:33:59.316, 1, 98, 122.41
2025/01/05 15:34:00.316, 1, 97, 118.02
2025/01/05 15:34:01.316, 1, 98, 119.96
2025/01/05 15:34:02.317, 1, 98, 119.76
2025/01/05 15:34:03.317, 1, 98, 166.67
2025/01/05 15:34:04.317, 1, 98, 121.48
2025/01/05 15:34:05.317, 1, 97, 121.82
2025/01/05 15:34:06.317, 1, 97, 115.72
2025/01/05 15:34:07.317, 1, 98, 120.69
2025/01/05 15:34:08.317, 1, 97, 116.82
2025/01/05 15:34:09.317, 1, 98, 123.38
2025/01/05 15:34:10.318, 1, 97, 117.32
2025/01/05 15:34:11.318, 1, 98, 120.98
2025/01/05 15:34:12.318, 1, 97, 121.31
2025/01/05 15:34:13.318, 1, 98, 121.77
2025/01/05 15:34:14.318, 1, 98, 122.31
2025/01/05 15:34:15.318, 1, 98, 122.15
2025/01/05 15:34:16.318, 1, 98, 122.78
2025/01/05 15:34:17.318, 1, 98, 124.26
2025/01/05 15:34:18.318, 1, 98, 122.36
2025/01/05 15:34:19.319, 1, 97, 116.42
2025/01/05 15:34:20.319, 1, 98, 121.07
2025/01/05 15:34:21.319, 1, 97, 118.00
2025/01/05 15:34:22.319, 1, 98, 122.94
2025/01/05 15:34:23.319, 1, 97, 118.29
2025/01/05 15:34:24.319, 1, 98, 120.66
2025/01/05 15:34:25.319, 1, 98, 123.16
2025/01/05 15:34:26.319, 1, 98, 122.34
2025/01/05 15:34:27.319, 1, 98, 121.77
2025/01/05 15:34:28.320, 1, 97, 120.26
2025/01/05 15:34:29.320, 1, 97, 118.67
2025/01/05 15:34:30.320, 1, 98, 127.99
2025/01/05 15:34:31.320, 1, 98, 122.48
2025/01/05 15:34:32.320, 1, 97, 117.84
2025/01/05 15:34:33.320, 1, 98, 123.00
2025/01/05 15:34:34.320, 1, 97, 119.83
2025/01/05 15:34:35.320, 1, 98, 124.58
2025/01/05 15:34:36.320, 1, 97, 124.05
2025/01/05 15:34:37.321, 1, 98, 119.97
2025/01/05 15:34:38.321, 1, 97, 121.42
2025/01/05 15:34:39.321, 1, 98, 120.76
2025/01/05 15:34:40.321, 1, 99, 167.53
2025/01/05 15:34:41.321, 1, 98, 121.38
2025/01/05 15:34:42.321, 1, 97, 124.48
2025/01/05 15:34:43.321, 1, 97, 120.74
2025/01/05 15:34:44.321, 1, 98, 124.01
2025/01/05 15:34:45.322, 1, 98, 123.07
2025/01/05 15:34:46.322, 1, 97, 125.82
2025/01/05 15:34:47.322, 1, 98, 121.47
2025/01/05 15:34:48.322, 1, 98, 122.64
2025/01/05 15:34:49.322, 1, 97, 118.95
2025/01/05 15:34:50.322, 1, 98, 121.81
2025/01/05 15:34:51.322, 1, 98, 122.50
2025/01/05 15:34:52.322, 1, 98, 168.64
2025/01/05 15:34:53.322, 1, 98, 122.28
2025/01/05 15:34:54.323, 1, 98, 122.79
2025/01/05 15:34:55.323, 1, 97, 122.40
2025/01/05 15:34:56.323, 1, 98, 116.51
2025/01/05 15:34:57.323, 1, 98, 121.17
2025/01/05 15:34:58.323, 1, 97, 117.00
2025/01/05 15:34:59.323, 1, 98, 122.50
2025/01/05 15:35:00.323, 1, 97, 118.73
2025/01/05 15:35:01.323, 1, 98, 122.20
2025/01/05 15:35:02.323, 1, 98, 123.53
2025/01/05 15:35:03.324, 1, 98, 122.00
2025/01/05 15:35:04.324, 1, 98, 124.28
2025/01/05 15:35:05.324, 1, 98, 123.40
2025/01/05 15:35:06.324, 1, 98, 123.60
2025/01/05 15:35:07.324, 1, 98, 122.84
2025/01/05 15:35:08.324, 1, 97, 120.80
2025/01/05 15:35:09.324, 1, 97, 115.77
2025/01/05 15:35:10.324, 1, 98, 122.35
2025/01/05 15:35:11.325, 1, 97, 118.05
2025/01/05 15:35:12.325, 1, 98, 121.71
2025/01/05 15:35:13.325, 1, 98, 119.29
2025/01/05 15:35:14.325, 1, 98, 121.51
2025/01/05 15:35:15.325, 1, 98, 121.06
2025/01/05 15:35:16.325, 1, 97, 120.95
2025/01/05 15:35:17.325, 1, 98, 122.44
2025/01/05 15:35:18.325, 1, 97, 120.36
2025/01/05 15:35:19.325, 1, 98, 122.46
2025/01/05 15:35:20.326, 1, 97, 116.82
2025/01/05 15:35:21.326, 1, 98, 121.89
2025/01/05 15:35:22.326, 1, 97, 122.10
2025/01/05 15:35:23.326, 1, 97, 118.27
2025/01/05 15:35:24.326, 1, 98, 123.00
2025/01/05 15:35:25.326, 1, 98, 120.04
2025/01/05 15:35:26.326, 1, 98, 121.05
2025/01/05 15:35:27.326, 1, 98, 121.01
2025/01/05 15:35:28.326, 1, 97, 117.10
2025/01/05 15:35:29.327, 1, 99, 122.99
2025/01/05 15:35:30.327, 1, 98, 121.02
2025/01/05 15:35:31.327, 1, 98, 121.03
2025/01/05 15:35:32.327, 1, 97, 121.37
2025/01/05 15:35:33.327, 1, 97, 122.93
2025/01/05 15:35:34.327, 1, 98, 115.99
2025/01/05 15:35:35.327, 1, 98, 122.70
2025/01/05 15:35:36.327, 1, 98, 117.30
2025/01/05 15:35:37.328, 1, 98, 121.34
2025/01/05 15:35:38.328, 1, 97, 116.57
2025/01/05 15:35:39.328, 1, 98, 122.70
2025/01/05 15:35:40.328, 1, 98, 120.86
2025/01/05 15:35:41.328, 1, 100, 162.55
2025/01/05 15:35:42.328, 1, 97, 121.36
2025/01/05 15:35:43.328, 1, 97, 120.62
2025/01/05 15:35:44.328, 1, 97, 120.92
2025/01/05 15:35:45.328, 1, 98, 118.29
2025/01/05 15:35:46.329, 1, 98, 122.94
2025/01/05 15:35:47.329, 1, 97, 121.91
2025/01/05 15:35:48.329, 1, 98, 118.72
2025/01/05 15:35:49.329, 1, 98, 120.97
2025/01/05 15:35:50.329, 1, 97, 119.24
2025/01/05 15:35:51.329, 1, 97, 122.40
2025/01/05 15:35:52.329, 1, 98, 116.21
2025/01/05 15:35:53.329, 1, 96, 163.57
2025/01/05 15:35:54.329, 1, 98, 120.50
2025/01/05 15:35:55.330, 1, 97, 123.34
2025/01/05 15:35:56.330, 1, 98, 122.79
2025/01/05 15:35:57.330, 1, 97, 121.23
2025/01/05 15:35:58.330, 1, 97, 117.62
2025/01/05 15:35:59.330, 1, 98, 117.25
2025/01/05 15:36:00.330, 1, 97, 121.58
2025/01/05 15:36:01.330, 1, 97, 119.15
2025/01/05 15:36:02.330, 1, 98, 120.60
2025/01/05 15:36:03.330, 1, 98, 120.31
2025/01/05 15:36:04.331, 1, 97, 122.64
2025/01/05 15:36:05.331, 1, 97, 118.96
2025/01/05 15:36:06.331, 1, 98, 120.67
2025/01/05 15:36:07.331, 1, 98, 121.68
2025/01/05 15:36:08.331, 1, 98, 119.44
2025/01/05 15:36:09.331, 1, 98, 118.34
2025/01/05 15:36:10.331, 1, 98, 120.61
2025/01/05 15:36:11.331, 1, 97, 120.57
2025/01/05 15:36:12.332, 1, 98, 123.20
2025/01/05 15:36:13.332, 1, 97, 121.42
2025/01/05 15:36:14.332, 1, 98, 123.39
2025/01/05 15:36:15.332, 1, 97, 120.69
2025/01/05 15:36:16.332, 1, 97, 122.99
2025/01/05 15:36:17.332, 1, 97, 120.40
2025/01/05 15:36:18.332, 1, 97, 123.50
2025/01/05 15:36:19.332, 1, 97, 123.26
2025/01/05 15:36:20.332, 1, 97, 122.07
2025/01/05 15:36:21.333, 1, 97, 119.77
2025/01/05 15:36:22.333, 1, 98, 121.16
2025/01/05 15:36:23.333, 1, 98, 116.85
2025/01/05 15:36:24.333, 1, 97, 120.24
2025/01/05 15:36:25.333, 1, 98, 116.12
2025/01/05 15:36:26.333, 1, 98, 121.18
2025/01/05 15:36:27.333, 1, 98, 121.39
2025/01/05 15:36:28.333, 1, 98, 120.90
2025/01/05 15:36:29.333, 1, 98, 119.74
2025/01/05 15:36:30.334, 1, 98, 120.80
2025/01/05 15:36:31.334, 1, 98, 120.18
2025/01/05 15:36:32.334, 1, 98, 121.47
2025/01/05 15:36:33.334, 1, 97, 117.34
2025/01/05 15:36:34.334, 1, 97, 122.65
2025/01/05 15:36:35.334, 1, 97, 122.54
2025/01/05 15:36:36.334, 1, 98, 124.10
2025/01/05 15:36:37.334, 1, 97, 121.75
2025/01/05 15:36:38.334, 1, 98, 117.94
2025/01/05 15:36:39.335, 1, 98, 123.48
2025/01/05 15:36:40.335, 1, 97, 121.31
2025/01/05 15:36:41.335, 1, 98, 120.57
2025/01/05 15:36:42.335, 1, 98, 120.24
2025/01/05 15:36:43.335, 1, 98, 122.29
2025/01/05 15:36:44.335, 1, 97, 118.88
2025/01/05 15:36:45.335, 1, 98, 118.74
2025/01/05 15:36:46.335, 1, 98, 116.24
2025/01/05 15:36:47.336, 1, 97, 120.76
2025/01/05 15:36:48.336, 1, 98, 120.13
2025/01/05 15:36:49.336, 1, 98, 123.04
2025/01/05 15:36:50.336, 1, 97, 121.55
2025/01/05 15:36:51.336, 1, 97, 119.33
2025/01/05 15:36:52.336, 1, 97, 122.20
2025/01/05 15:36:53.336, 1, 97, 123.23
2025/01/05 15:36:54.336, 1, 97, 120.63
2025/01/05 15:36:55.336, 1, 97, 123.01
2025/01/05 15:36:56.337, 1, 97, 122.49
2025/01/05 15:36:57.337, 1, 98, 120.80
2025/01/05 15:36:58.337, 1, 98, 119.63
2025/01/05 15:36:59.337, 1, 97, 119.42
2025/01/05 15:37:00.337, 1, 97, 122.71
2025/01/05 15:37:01.337, 1, 98, 115.86
2025/01/05 15:37:02.337, 1, 98, 121.94
2025/01/05 15:37:03.337, 1, 99, 122.86
2025/01/05 15:37:04.337, 1, 97, 116.32
2025/01/05 15:37:05.338, 1, 98, 118.24
2025/01/05 15:37:06.338, 1, 98, 118.98
2025/01/05 15:37:07.338, 1, 97, 118.04
2025/01/05 15:37:08.338, 1, 97, 117.27
2025/01/05 15:37:09.338, 1, 98, 117.70
2025/01/05 15:37:10.338, 1, 98, 121.58
2025/01/05 15:37:11.338, 1, 97, 123.88
2025/01/05 15:37:12.338, 1, 98, 119.19
2025/01/05 15:37:13.338, 1, 98, 117.88
2025/01/05 15:37:14.339, 1, 97, 122.60
2025/01/05 15:37:15.339, 1, 98, 123.63
2025/01/05 15:37:16.339, 1, 98, 122.74
2025/01/05 15:37:17.339, 1, 97, 121.11
2025/01/05 15:37:18.339, 1, 97, 125.35
2025/01/05 15:37:19.339, 1, 97, 128.03
2025/01/05 15:37:20.339, 1, 97, 123.10
2025/01/05 15:37:21.339, 1, 97, 123.33
2025/01/05 15:37:22.340, 1, 97, 121.83
2025/01/05 15:37:23.340, 1, 98, 122.54
2025/01/05 15:37:24.340, 1, 98, 119.58
2025/01/05 15:37:25.340, 1, 97, 122.24
2025/01/05 15:37:26.340, 1, 98, 120.58
2025/01/05 15:37:27.340, 1, 98, 120.26
2025/01/05 15:37:28.340, 1, 97, 121.25
2025/01/05 15:37:29.340, 1, 97, 120.89
2025/01/05 15:37:30.340, 1, 97, 121.76
2025/01/05 15:37:31.341, 1, 97, 121.15
2025/01/05 15:37:32.341, 1, 97, 123.43
2025/01/05 15:37:33.341, 1, 97, 120.96
2025/01/05 15:37:34.341, 1, 98, 120.67
2025/01/05 15:37:35.341, 1, 98, 120.44
2025/01/05 15:37:36.341, 1, 98, 127.05
2025/01/05 15:37:37.341, 1, 97, 122.77
2025/01/05 15:37:38.341, 1, 98, 117.30
2025/01/05 15:37:39.341, 1, 98, 118.54
2025/01/05 15:37:40.342, 1, 98, 121.75
2025/01/05 15:37:41.342, 1, 98, 119.11
2025/01/05 15:37:42.342, 1, 98, 121.99
2025/01/05 15:37:43.342, 1, 98, 122.84
2025/01/05 15:37:44.342, 1, 98, 119.19
2025/01/05 15:37:45.342, 1, 98, 120.81
2025/01/05 15:37:46.342, 1, 98, 120.96
2025/01/05 15:37:47.342, 1, 97, 118.13
2025/01/05 15:37:48.342, 1, 97, 121.13
2025/01/05 15:37:49.343, 1, 98, 119.62
2025/01/05 15:37:50.343, 1, 98, 123.48
2025/01/05 15:37:51.343, 1, 99, 117.53
2025/01/05 15:37:52.343, 1, 97, 116.95
2025/01/05 15:37:53.343, 1, 98, 119.42
2025/01/05 15:37:54.343, 1, 98, 118.87
2025/01/05 15:37:55.343, 1, 98, 120.97
2025/01/05 15:37:56.343, 1, 98, 120.33
2025/01/05 15:37:57.344, 1, 98, 117.19
2025/01/05 15:37:58.344, 1, 98, 117.83
2025/01/05 15:37:59.344, 1, 97, 123.99
2025/01/05 15:38:00.344, 1, 98, 120.12
2025/01/05 15:38:01.344, 1, 98, 118.59
2025/01/05 15:38:02.344, 1, 98, 122.00
2025/01/05 15:38:03.344, 1, 99, 127.72
2025/01/05 15:38:04.344, 1, 97, 116.99
2025/01/05 15:38:05.344, 1, 97, 116.09
2025/01/05 15:38:06.345, 1, 97, 122.09
2025/01/05 15:38:07.345, 1, 97, 119.65
2025/01/05 15:38:08.345, 1, 97, 123.99
2025/01/05 15:38:09.345, 1, 97, 117.53
2025/01/05 15:38:10.345, 1, 98, 119.00
2025/01/05 15:38:11.345, 1, 97, 120.88
2025/01/05 15:38:12.345, 1, 98, 119.74
2025/01/05 15:38:13.345, 1, 98, 120.43
2025/01/05 15:38:14.345, 1, 98, 123.29
2025/01/05 15:38:15.346, 1, 98, 121.91
2025/01/05 15:38:16.346, 1, 97, 120.24
2025/01/05 15:38:17.346, 1, 98, 120.61
2025/01/05 15:38:18.346, 1, 98, 117.25
2025/01/05 15:38:19.346, 1, 97, 121.32
2025/01/05 15:38:20.346, 1, 98, 119.87
2025/01/05 15:38:21.346, 1, 97, 123.90
2025/01/05 15:38:22.346, 1, 97, 121.35
2025/01/05 15:38:23.346, 1, 98, 120.28
2025/01/05 15:38:24.347, 1, 97, 123.03
2025/01/05 15:38:25.347, 1, 98, 123.14
2025/01/05 15:38:26.347, 1, 97, 121.46
2025/01/05 15:38:27.347, 1, 97, 122.39
2025/01/05 15:38:28.347, 1, 98, 120.14
2025/01/05 15:38:29.347, 1, 97, 120.88
2025/01/05 15:38:30.347, 1, 97, 120.13
2025/01/05 15:38:31.347, 1, 98, 122.51
2025/01/05 15:38:32.347, 1, 97, 122.08
2025/01/05 15:38:33.348, 1, 97, 116.86
2025/01/05 15:38:34.348, 1, 98, 119.58
2025/01/05 15:38:35.348, 1, 97, 121.07
2025/01/05 15:38:36.348, 1, 97, 123.33
2025/01/05 15:38:37.348, 1, 98, 121.90
2025/01/05 15:38:38.348, 1, 98, 123.10
2025/01/05 15:38:39.348, 1, 98, 123.14
2025/01/05 15:38:40.348, 1, 97, 120.93
2025/01/05 15:38:41.348, 1, 98, 120.94
2025/01/05 15:38:42.349, 1, 98, 119.28
2025/01/05 15:38:43.349, 1, 97, 115.96
2025/01/05 15:38:44.349, 1, 98, 120.14
2025/01/05 15:38:45.349, 1, 98, 116.42
2025/01/05 15:38:46.349, 1, 98, 122.96
2025/01/05 15:38:47.349, 1, 98, 119.84
2025/01/05 15:38:48.349, 1, 98, 121.21
2025/01/05 15:38:49.349, 1, 97, 123.76
2025/01/05 15:38:50.349, 1, 97, 122.94
2025/01/05 15:38:51.350, 1, 97, 122.36
2025/01/05 15:38:52.350, 1, 97, 125.17
2025/01/05 15:38:53.350, 1, 98, 121.72
2025/01/05 15:38:54.350, 1, 98, 121.83
2025/01/05 15:38:55.350, 1, 98, 121.27
2025/01/05 15:38:56.350, 1, 98, 118.58
2025/01/05 15:38:57.350, 1, 98, 120.96
2025/01/05 15:38:58.350, 1, 97, 116.00
2025/01/05 15:38:59.350, 1, 97, 115.66
2025/01/05 15:39:00.351, 1, 98, 121.39
2025/01/05 15:39:01.351, 1, 98, 120.06
2025/01/05 15:39:02.351, 1, 97, 121.41
2025/01/05 15:39:03.351, 1, 97, 121.42
2025/01/05 15:39:04.351, 1, 98, 121.71
2025/01/05 15:39:05.351, 1, 98, 116.86
2025/01/05 15:39:06.351, 1, 97, 125.12
2025/01/05 15:39:07.351, 1, 98, 122.84
2025/01/05 15:39:08.351, 1, 98, 120.17
2025/01/05 15:39:09.352, 1, 98, 116.47
2025/01/05 15:39:10.352, 1, 97, 121.60
2025/01/05 15:39:11.352, 1, 98, 122.95
2025/01/05 15:39:12.352, 1, 98, 120.63
2025/01/05 15:39:13.352, 1, 97, 120.44
2025/01/05 15:39:14.352, 1, 97, 123.89
2025/01/05 15:39:15.352, 1, 97, 123.64
2025/01/05 15:39:16.352, 1, 98, 121.76
2025/01/05 15:39:17.352, 1, 98, 123.63
2025/01/05 15:39:18.353, 1, 98, 121.62
2025/01/05 15:39:19.353, 1, 98, 120.32
2025/01/05 15:39:20.353, 1, 97, 119.08
2025/01/05 15:39:21.353, 1, 98, 122.58
2025/01/05 15:39:22.353, 1, 97, 120.68
2025/01/05 15:39:23.353, 1, 97, 121.26
2025/01/05 15:39:24.353, 1, 98, 121.34
2025/01/05 15:39:25.353, 1, 98, 120.68
2025/01/05 15:39:26.354, 1, 97, 121.24
2025/01/05 15:39:27.354, 1, 98, 122.41
2025/01/05 15:39:28.354, 1, 98, 120.87
2025/01/05 15:39:29.354, 1, 98, 122.88
2025/01/05 15:39:30.354, 1, 98, 119.79
2025/01/05 15:39:31.354, 1, 97, 125.36
2025/01/05 15:39:32.354, 1, 98, 122.39
2025/01/05 15:39:33.354, 1, 98, 118.58
2025/01/05 15:39:34.354, 1, 98, 120.13
2025/01/05 15:39:35.355, 1, 97, 116.81
2025/01/05 15:39:36.355, 1, 97, 119.43
2025/01/05 15:39:37.355, 1, 98, 120.42
2025/01/05 15:39:38.355, 1, 98, 118.15
2025/01/05 15:39:39.355, 1, 97, 119.38
2025/01/05 15:39:40.355, 1, 97, 116.42
2025/01/05 15:39:41.355, 1, 98, 117.30
2025/01/05 15:39:42.355, 1, 98, 124.68
2025/01/05 15:39:43.355, 1, 98, 123.99
2025/01/05 15:39:44.356, 1, 98, 119.96
2025/01/05 15:39:45.356, 1, 97, 117.36
2025/01/05 15:39:46.356, 1, 97, 120.68
2025/01/05 15:39:47.356, 1, 98, 122.96
2025/01/05 15:39:48.356, 1, 98, 121.54
2025/01/05 15:39:49.356, 1, 97, 122.38
2025/01/05 15:39:50.356, 1, 98, 123.73
2025/01/05 15:39:51.356, 1, 98, 123.14
2025/01/05 15:39:52.357, 1, 98, 122.49
2025/01/05 15:39:53.357, 1, 97, 122.75
2025/01/05 15:39:54.357, 1, 98, 121.37
2025/01/05 15:39:55.357, 1, 98, 121.86
2025/01/05 15:39:56.357, 1, 97, 119.89
2025/01/05 15:39:57.357, 1, 98, 121.16
2025/01/05 15:39:58.357, 1, 97, 121.64
2025/01/05 15:39:59.357, 1, 98, 121.41
2025/01/05 15:40:00.357, 1, 97, 117.84
2025/01/05 15:40:01.358, 1, 98, 121.23
2025/01/05 15:40:02.358, 1, 97, 121.16
2025/01/05 15:40:03.358, 1, 98, 124.38
2025/01/05 15:40:04.358, 1, 97, 123.43
2025/01/05 15:40:05.358, 1, 98, 122.73
2025/01/05 15:40:06.358, 1, 98, 121.38
2025/01/05 15:40:07.358, 1, 98, 121.21
2025/01/05 15:40:08.358, 1, 98, 120.34
2025/01/05 15:40:09.358, 1, 98, 123.29
2025/01/05 15:40:10.359, 1, 98, 120.33
2025/01/05 15:40:11.359, 1, 97, 121.61
2025/01/05 15:40:12.359, 1, 97, 120.68
2025/01/05 15:40:13.359, 1, 98, 120.69
2025/01/05 15:40:14.359, 1, 98, 122.86
2025/01/05 15:40:15.359, 1, 98, 123.88
2025/01/05 15:40:16.359, 1, 98, 123.38
2025/01/05 15:40:17.359, 1, 98, 121.47
2025/01/05 15:40:18.359, 1, 98, 122.54
2025/01/05 15:40:19.360, 1, 98, 121.91
2025/01/05 15:40:20.360, 1, 97, 122.14
2025/01/05 15:40:21.360, 1, 98, 154.32
2025/01/05 15:40:22.360, 1, 97, 122.29
2025/01/05 15:40:23.360, 1, 97, 123.14
2025/01/05 15:40:24.360, 1, 98, 120.46
2025/01/05 15:40:25.360, 1, 98, 120.86
2025/01/05 15:40:26.360, 1, 98, 125.35
2025/01/05 15:40:27.360, 1, 97, 120.63
2025/01/05 15:40:28.361, 1, 97, 118.47
2025/01/05 15:40:29.361, 1, 98, 125.19
2025/01/05 15:40:30.361, 1, 98, 121.47
2025/01/05 15:40:31.361, 1, 98, 123.23
2025/01/05 15:40:32.361, 1, 98, 121.07
2025/01/05 15:40:33.361, 1, 98, 156.64
2025/01/05 15:40:34.361, 1, 97, 120.13
2025/01/05 15:40:35.361, 1, 97, 122.94
2025/01/05 15:40:36.361, 1, 97, 120.66
2025/01/05 15:40:37.362, 1, 97, 126.21
2025/01/05 15:40:38.362, 1, 97, 126.15
2025/01/05 15:40:39.362, 1, 98, 117.21
2025/01/05 15:40:40.362, 1, 98, 125.56
2025/01/05 15:40:41.362, 1, 98, 123.73
2025/01/05 15:40:42.362, 1, 98, 146.34
2025/01/05 15:40:43.362, 1, 97, 119.10
2025/01/05 15:40:44.362, 1, 97, 122.63
2025/01/05 15:40:45.363, 1, 98, 120.39
2025/01/05 15:40:46.363, 1, 97, 121.64
2025/01/05 15:40:47.363, 1, 98, 123.20
2025/01/05 15:40:48.363, 1, 98, 126.76
2025/01/05 15:40:49.363, 1, 98, 121.13
2025/01/05 15:40:50.363, 1, 97, 126.35
2025/01/05 15:40:51.363, 1, 98, 122.95
2025/01/05 15:40:52.363, 1, 98, 123.62
