timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 08:23:23.260, 1, 97, 121.17
2025/01/05 08:23:24.260, 1, 97, 119.19
2025/01/05 08:23:25.260, 1, 97, 117.95
2025/01/05 08:23:26.261, 1, 97, 115.57
2025/01/05 08:23:27.261, 1, 97, 114.62
2025/01/05 08:23:28.261, 1, 97, 119.84
2025/01/05 08:23:29.261, 1, 97, 121.21
2025/01/05 08:23:30.261, 1, 97, 119.14
2025/01/05 08:23:31.261, 1, 97, 151.48
2025/01/05 08:23:32.261, 1, 97, 118.55
2025/01/05 08:23:33.261, 1, 97, 115.31
2025/01/05 08:23:34.261, 1, 97, 113.41
2025/01/05 08:23:35.262, 1, 97, 118.44
2025/01/05 08:23:36.262, 1, 97, 118.33
2025/01/05 08:23:37.262, 1, 97, 117.90
2025/01/05 08:23:38.262, 1, 97, 119.33
2025/01/05 08:23:39.262, 1, 97, 121.18
2025/01/05 08:23:40.262, 1, 97, 120.92
2025/01/05 08:23:41.262, 1, 97, 119.60
2025/01/05 08:23:42.262, 1, 97, 151.87
2025/01/05 08:23:43.262, 1, 97, 118.90
2025/01/05 08:23:44.262, 1, 97, 119.89
2025/01/05 08:23:45.263, 1, 97, 118.35
2025/01/05 08:23:46.263, 1, 97, 117.01
2025/01/05 08:23:47.263, 1, 97, 121.68
2025/01/05 08:23:48.263, 1, 97, 120.86
2025/01/05 08:23:49.263, 1, 97, 118.61
2025/01/05 08:23:50.263, 1, 97, 117.77
2025/01/05 08:23:51.263, 1, 97, 117.50
2025/01/05 08:23:52.263, 1, 97, 122.36
2025/01/05 08:23:53.263, 1, 97, 121.81
2025/01/05 08:23:54.264, 1, 99, 121.29
2025/01/05 08:23:55.264, 1, 97, 117.67
2025/01/05 08:23:56.264, 1, 97, 119.58
2025/01/05 08:23:57.264, 1, 97, 120.66
2025/01/05 08:23:58.264, 1, 97, 118.60
2025/01/05 08:23:59.264, 1, 97, 119.22
2025/01/05 08:24:00.264, 1, 97, 114.76
2025/01/05 08:24:01.264, 1, 97, 122.01
2025/01/05 08:24:02.264, 1, 97, 121.16
2025/01/05 08:24:03.265, 1, 97, 119.97
2025/01/05 08:24:04.265, 1, 97, 116.87
2025/01/05 08:24:05.265, 1, 97, 116.59
2025/01/05 08:24:06.265, 1, 97, 121.36
2025/01/05 08:24:07.265, 1, 97, 124.15
2025/01/05 08:24:08.265, 1, 97, 119.26
2025/01/05 08:24:09.265, 1, 97, 120.60
2025/01/05 08:24:10.265, 1, 97, 118.57
2025/01/05 08:24:11.265, 1, 97, 122.08
2025/01/05 08:24:12.266, 1, 97, 121.26
2025/01/05 08:24:13.266, 1, 97, 119.49
2025/01/05 08:24:14.266, 1, 97, 119.68
2025/01/05 08:24:15.266, 1, 97, 120.22
2025/01/05 08:24:16.266, 1, 97, 117.39
2025/01/05 08:24:17.266, 1, 97, 125.64
2025/01/05 08:24:18.266, 1, 97, 122.78
2025/01/05 08:24:19.266, 1, 99, 121.88
2025/01/05 08:24:20.266, 1, 97, 119.54
2025/01/05 08:24:21.266, 1, 97, 120.82
2025/01/05 08:24:22.267, 1, 97, 117.19
2025/01/05 08:24:23.267, 1, 97, 120.50
2025/01/05 08:24:24.267, 1, 100, 120.54
2025/01/05 08:24:25.267, 1, 97, 121.45
2025/01/05 08:24:26.267, 1, 97, 121.03
2025/01/05 08:24:27.267, 1, 97, 115.29
2025/01/05 08:24:28.267, 1, 97, 119.69
2025/01/05 08:24:29.267, 1, 97, 120.83
2025/01/05 08:24:30.267, 1, 97, 118.16
2025/01/05 08:24:31.268, 1, 97, 121.68
2025/01/05 08:24:32.268, 1, 97, 120.26
2025/01/05 08:24:33.268, 1, 97, 120.39
2025/01/05 08:24:34.268, 1, 97, 120.59
2025/01/05 08:24:35.268, 1, 97, 119.58
2025/01/05 08:24:36.268, 1, 97, 120.53
2025/01/05 08:24:37.268, 1, 97, 120.94
2025/01/05 08:24:38.268, 1, 97, 121.57
2025/01/05 08:24:39.268, 1, 97, 121.43
2025/01/05 08:24:40.268, 1, 97, 121.03
2025/01/05 08:24:41.269, 1, 97, 119.78
2025/01/05 08:24:42.269, 1, 97, 122.90
2025/01/05 08:24:43.269, 1, 97, 117.40
2025/01/05 08:24:44.269, 1, 97, 120.87
2025/01/05 08:24:45.269, 1, 97, 121.48
2025/01/05 08:24:46.269, 1, 97, 120.65
2025/01/05 08:24:47.269, 1, 97, 119.64
2025/01/05 08:24:48.269, 1, 97, 120.99
2025/01/05 08:24:49.269, 1, 97, 126.83
2025/01/05 08:24:50.270, 1, 97, 123.26
2025/01/05 08:24:51.270, 1, 97, 120.56
2025/01/05 08:24:52.270, 1, 97, 121.32
2025/01/05 08:24:53.270, 1, 97, 118.01
2025/01/05 08:24:54.270, 1, 97, 164.45
2025/01/05 08:24:55.270, 1, 97, 120.86
2025/01/05 08:24:56.270, 1, 97, 118.59
2025/01/05 08:24:57.270, 1, 97, 121.60
2025/01/05 08:24:58.270, 1, 97, 113.60
2025/01/05 08:24:59.271, 1, 97, 120.52
2025/01/05 08:25:00.271, 1, 97, 120.90
2025/01/05 08:25:01.271, 1, 97, 119.48
2025/01/05 08:25:02.271, 1, 97, 122.21
2025/01/05 08:25:03.271, 1, 97, 122.88
2025/01/05 08:25:04.271, 1, 97, 120.38
2025/01/05 08:25:05.271, 1, 97, 121.81
2025/01/05 08:25:06.271, 1, 97, 121.13
2025/01/05 08:25:07.271, 1, 97, 121.71
2025/01/05 08:25:08.272, 1, 97, 117.88
2025/01/05 08:25:09.272, 1, 97, 123.85
2025/01/05 08:25:10.272, 1, 97, 121.35
2025/01/05 08:25:11.272, 1, 97, 123.21
2025/01/05 08:25:12.272, 1, 97, 118.05
2025/01/05 08:25:13.272, 1, 97, 122.86
2025/01/05 08:25:14.272, 1, 97, 122.28
2025/01/05 08:25:15.272, 1, 97, 121.29
2025/01/05 08:25:16.272, 1, 97, 119.99
2025/01/05 08:25:17.272, 1, 97, 122.17
2025/01/05 08:25:18.273, 1, 97, 120.24
2025/01/05 08:25:19.273, 1, 97, 117.47
2025/01/05 08:25:20.273, 1, 97, 121.38
2025/01/05 08:25:21.273, 1, 97, 123.08
2025/01/05 08:25:22.273, 1, 97, 115.83
2025/01/05 08:25:23.273, 1, 97, 121.77
2025/01/05 08:25:24.273, 1, 97, 125.61
2025/01/05 08:25:25.273, 1, 97, 120.07
2025/01/05 08:25:26.273, 1, 97, 122.41
2025/01/05 08:25:27.274, 1, 97, 118.23
2025/01/05 08:25:28.274, 1, 97, 121.06
2025/01/05 08:25:29.274, 1, 97, 119.55
2025/01/05 08:25:30.274, 1, 97, 116.42
2025/01/05 08:25:31.274, 1, 97, 167.70
2025/01/05 08:25:32.274, 1, 97, 122.10
2025/01/05 08:25:33.274, 1, 97, 116.59
2025/01/05 08:25:34.274, 1, 97, 122.26
2025/01/05 08:25:35.274, 1, 97, 119.94
2025/01/05 08:25:36.275, 1, 97, 123.73
2025/01/05 08:25:37.275, 1, 97, 118.67
2025/01/05 08:25:38.275, 1, 97, 121.89
2025/01/05 08:25:39.275, 1, 97, 124.44
2025/01/05 08:25:40.275, 1, 97, 120.66
2025/01/05 08:25:41.275, 1, 97, 120.72
2025/01/05 08:25:42.275, 1, 97, 121.50
2025/01/05 08:25:43.275, 1, 97, 120.87
2025/01/05 08:25:44.275, 1, 97, 118.93
2025/01/05 08:25:45.275, 1, 97, 117.77
2025/01/05 08:25:46.276, 1, 97, 124.27
2025/01/05 08:25:47.276, 1, 97, 123.18
2025/01/05 08:25:48.276, 1, 97, 123.65
2025/01/05 08:25:49.276, 1, 97, 121.59
2025/01/05 08:25:50.276, 1, 97, 122.67
2025/01/05 08:25:51.276, 1, 97, 119.28
2025/01/05 08:25:52.276, 1, 97, 121.24
2025/01/05 08:25:53.276, 1, 97, 162.54
2025/01/05 08:25:54.276, 1, 97, 123.76
2025/01/05 08:25:55.277, 1, 97, 122.89
2025/01/05 08:25:56.277, 1, 97, 122.45
2025/01/05 08:25:57.277, 1, 97, 120.78
2025/01/05 08:25:58.277, 1, 97, 121.96
2025/01/05 08:25:59.277, 1, 97, 119.72
2025/01/05 08:26:00.277, 1, 97, 121.74
2025/01/05 08:26:01.277, 1, 97, 122.39
2025/01/05 08:26:02.277, 1, 97, 119.82
2025/01/05 08:26:03.277, 1, 97, 122.70
2025/01/05 08:26:04.277, 1, 97, 122.31
2025/01/05 08:26:05.278, 1, 97, 123.10
2025/01/05 08:26:06.278, 1, 97, 124.86
2025/01/05 08:26:07.278, 1, 97, 123.71
2025/01/05 08:26:08.278, 1, 97, 120.35
2025/01/05 08:26:09.278, 1, 97, 120.18
2025/01/05 08:26:10.278, 1, 97, 127.19
2025/01/05 08:26:11.278, 1, 97, 121.03
2025/01/05 08:26:12.278, 1, 97, 123.50
2025/01/05 08:26:13.278, 1, 97, 120.43
2025/01/05 08:26:14.279, 1, 97, 124.05
2025/01/05 08:26:15.279, 1, 97, 120.18
2025/01/05 08:26:16.279, 1, 97, 120.59
2025/01/05 08:26:17.279, 1, 97, 121.78
2025/01/05 08:26:18.279, 1, 97, 119.31
2025/01/05 08:26:19.279, 1, 97, 119.76
2025/01/05 08:26:20.279, 1, 97, 121.79
2025/01/05 08:26:21.279, 1, 97, 123.39
2025/01/05 08:26:22.279, 1, 97, 121.62
2025/01/05 08:26:23.279, 1, 97, 117.80
2025/01/05 08:26:24.280, 1, 97, 122.83
2025/01/05 08:26:25.280, 1, 97, 118.94
2025/01/05 08:26:26.280, 1, 97, 122.01
2025/01/05 08:26:27.280, 1, 97, 124.05
2025/01/05 08:26:28.280, 1, 97, 120.62
2025/01/05 08:26:29.280, 1, 97, 122.58
2025/01/05 08:26:30.280, 1, 97, 121.99
2025/01/05 08:26:31.280, 1, 97, 121.68
2025/01/05 08:26:32.280, 1, 97, 127.34
2025/01/05 08:26:33.281, 1, 97, 123.41
2025/01/05 08:26:34.281, 1, 97, 120.93
2025/01/05 08:26:35.281, 1, 97, 121.27
2025/01/05 08:26:36.281, 1, 97, 122.10
2025/01/05 08:26:37.281, 1, 97, 123.47
2025/01/05 08:26:38.281, 1, 97, 121.81
2025/01/05 08:26:39.281, 1, 97, 119.12
2025/01/05 08:26:40.281, 1, 97, 123.49
2025/01/05 08:26:41.281, 1, 97, 122.33
2025/01/05 08:26:42.282, 1, 96, 158.13
2025/01/05 08:26:43.282, 1, 97, 121.99
2025/01/05 08:26:44.282, 1, 97, 120.87
2025/01/05 08:26:45.282, 1, 97, 119.99
2025/01/05 08:26:46.282, 1, 97, 117.84
2025/01/05 08:26:47.282, 1, 97, 122.70
2025/01/05 08:26:48.282, 1, 97, 120.84
2025/01/05 08:26:49.282, 1, 97, 122.07
2025/01/05 08:26:50.282, 1, 97, 123.16
2025/01/05 08:26:51.282, 1, 97, 120.43
2025/01/05 08:26:52.283, 1, 97, 122.17
2025/01/05 08:26:53.283, 1, 97, 121.96
2025/01/05 08:26:54.283, 1, 97, 157.77
2025/01/05 08:26:55.283, 1, 97, 120.78
2025/01/05 08:26:56.283, 1, 97, 122.88
2025/01/05 08:26:57.283, 1, 97, 118.30
2025/01/05 08:26:58.283, 1, 97, 124.20
2025/01/05 08:26:59.283, 1, 97, 124.28
2025/01/05 08:27:00.283, 1, 97, 120.50
2025/01/05 08:27:01.284, 1, 97, 120.16
2025/01/05 08:27:02.284, 1, 97, 123.55
2025/01/05 08:27:03.284, 1, 97, 118.25
2025/01/05 08:27:04.284, 1, 97, 123.23
2025/01/05 08:27:05.284, 1, 97, 124.88
2025/01/05 08:27:06.284, 1, 97, 105.35
2025/01/05 08:27:07.284, 1, 97, 122.69
2025/01/05 08:27:08.284, 1, 97, 122.59
2025/01/05 08:27:09.284, 1, 97, 115.77
2025/01/05 08:27:10.284, 1, 97, 116.10
2025/01/05 08:27:11.285, 1, 97, 123.73
2025/01/05 08:27:12.285, 1, 97, 121.44
2025/01/05 08:27:13.285, 1, 97, 121.16
2025/01/05 08:27:14.285, 1, 97, 123.69
2025/01/05 08:27:15.285, 1, 97, 117.34
2025/01/05 08:27:16.285, 1, 97, 118.09
2025/01/05 08:27:17.285, 1, 97, 121.86
2025/01/05 08:27:18.285, 1, 97, 123.63
2025/01/05 08:27:19.285, 1, 97, 123.34
2025/01/05 08:27:20.286, 1, 97, 121.77
2025/01/05 08:27:21.286, 1, 97, 118.02
2025/01/05 08:27:22.286, 1, 97, 122.47
2025/01/05 08:27:23.286, 1, 97, 120.95
2025/01/05 08:27:24.286, 1, 97, 122.64
2025/01/05 08:27:25.286, 1, 97, 121.41
2025/01/05 08:27:26.286, 1, 97, 123.99
2025/01/05 08:27:27.286, 1, 97, 123.29
2025/01/05 08:27:28.286, 1, 97, 121.36
2025/01/05 08:27:29.287, 1, 97, 123.15
2025/01/05 08:27:30.287, 1, 97, 123.92
2025/01/05 08:27:31.287, 1, 97, 121.42
2025/01/05 08:27:32.287, 1, 97, 117.46
2025/01/05 08:27:33.287, 1, 97, 122.25
2025/01/05 08:27:34.287, 1, 97, 123.69
2025/01/05 08:27:35.287, 1, 97, 119.99
2025/01/05 08:27:36.287, 1, 97, 120.78
2025/01/05 08:27:37.287, 1, 97, 157.66
2025/01/05 08:27:38.288, 1, 97, 120.88
2025/01/05 08:27:39.288, 1, 97, 119.39
2025/01/05 08:27:40.288, 1, 97, 119.58
2025/01/05 08:27:41.288, 1, 97, 119.36
2025/01/05 08:27:42.288, 1, 96, 123.54
2025/01/05 08:27:43.288, 1, 97, 121.62
2025/01/05 08:27:44.288, 1, 97, 122.76
2025/01/05 08:27:45.288, 1, 97, 118.41
2025/01/05 08:27:46.288, 1, 97, 123.88
2025/01/05 08:27:47.288, 1, 97, 120.65
2025/01/05 08:27:48.289, 1, 97, 122.14
2025/01/05 08:27:49.289, 1, 97, 127.94
2025/01/05 08:27:50.289, 1, 97, 123.40
2025/01/05 08:27:51.289, 1, 97, 117.93
2025/01/05 08:27:52.289, 1, 97, 121.21
2025/01/05 08:27:53.289, 1, 97, 126.25
2025/01/05 08:27:54.289, 1, 97, 123.77
2025/01/05 08:27:55.289, 1, 97, 121.33
2025/01/05 08:27:56.289, 1, 97, 122.64
2025/01/05 08:27:57.290, 1, 97, 122.48
2025/01/05 08:27:58.290, 1, 97, 121.47
2025/01/05 08:27:59.290, 1, 97, 122.20
2025/01/05 08:28:00.290, 1, 97, 122.91
2025/01/05 08:28:01.290, 1, 97, 116.72
2025/01/05 08:28:02.290, 1, 97, 122.45
2025/01/05 08:28:03.290, 1, 97, 121.77
2025/01/05 08:28:04.290, 1, 97, 123.15
2025/01/05 08:28:05.290, 1, 97, 119.14
2025/01/05 08:28:06.291, 1, 97, 122.98
2025/01/05 08:28:07.291, 1, 97, 119.50
2025/01/05 08:28:08.291, 1, 97, 121.47
2025/01/05 08:28:09.291, 1, 97, 121.27
2025/01/05 08:28:10.291, 1, 97, 122.61
2025/01/05 08:28:11.291, 1, 97, 120.94
2025/01/05 08:28:12.291, 1, 97, 120.65
2025/01/05 08:28:13.291, 1, 97, 121.57
2025/01/05 08:28:14.291, 1, 97, 122.49
2025/01/05 08:28:15.292, 1, 97, 122.67
2025/01/05 08:28:16.292, 1, 97, 120.79
2025/01/05 08:28:17.292, 1, 97, 119.27
2025/01/05 08:28:18.292, 1, 97, 121.49
2025/01/05 08:28:19.292, 1, 97, 123.74
2025/01/05 08:28:20.292, 1, 97, 120.58
2025/01/05 08:28:21.292, 1, 98, 120.86
2025/01/05 08:28:22.292, 1, 97, 120.76
2025/01/05 08:28:23.292, 1, 97, 120.76
2025/01/05 08:28:24.292, 1, 97, 119.55
2025/01/05 08:28:25.293, 1, 97, 124.04
2025/01/05 08:28:26.293, 1, 97, 123.19
2025/01/05 08:28:27.293, 1, 97, 122.03
2025/01/05 08:28:28.293, 1, 97, 118.39
2025/01/05 08:28:29.293, 1, 97, 122.81
2025/01/05 08:28:30.293, 1, 97, 122.44
2025/01/05 08:28:31.293, 1, 97, 122.11
2025/01/05 08:28:32.293, 1, 96, 117.73
2025/01/05 08:28:33.293, 1, 97, 118.17
2025/01/05 08:28:34.294, 1, 97, 124.85
2025/01/05 08:28:35.294, 1, 97, 124.68
2025/01/05 08:28:36.294, 1, 97, 121.82
2025/01/05 08:28:37.294, 1, 97, 123.13
2025/01/05 08:28:38.294, 1, 97, 121.47
2025/01/05 08:28:39.294, 1, 97, 124.36
2025/01/05 08:28:40.294, 1, 97, 124.50
2025/01/05 08:28:41.294, 1, 97, 117.29
2025/01/05 08:28:42.294, 1, 97, 123.13
2025/01/05 08:28:43.295, 1, 97, 123.41
2025/01/05 08:28:44.295, 1, 97, 120.24
2025/01/05 08:28:45.295, 1, 97, 122.75
2025/01/05 08:28:46.295, 1, 97, 124.04
2025/01/05 08:28:47.295, 1, 97, 122.71
2025/01/05 08:28:48.295, 1, 97, 121.54
2025/01/05 08:28:49.295, 1, 97, 123.41
2025/01/05 08:28:50.295, 1, 97, 121.13
2025/01/05 08:28:51.295, 1, 97, 123.19
2025/01/05 08:28:52.296, 1, 97, 122.80
2025/01/05 08:28:53.296, 1, 97, 120.42
2025/01/05 08:28:54.296, 1, 97, 122.17
2025/01/05 08:28:55.296, 1, 97, 119.84
2025/01/05 08:28:56.296, 1, 97, 122.74
2025/01/05 08:28:57.296, 1, 97, 120.43
2025/01/05 08:28:58.296, 1, 97, 119.33
2025/01/05 08:28:59.296, 1, 97, 120.67
2025/01/05 08:29:00.296, 1, 97, 121.76
2025/01/05 08:29:01.297, 1, 97, 122.45
2025/01/05 08:29:02.297, 1, 97, 122.18
2025/01/05 08:29:03.297, 1, 97, 121.38
2025/01/05 08:29:04.297, 1, 97, 119.84
2025/01/05 08:29:05.297, 1, 97, 124.17
2025/01/05 08:29:06.297, 1, 97, 120.30
2025/01/05 08:29:07.297, 1, 97, 123.44
2025/01/05 08:29:08.297, 1, 99, 128.59
2025/01/05 08:29:09.297, 1, 97, 123.64
2025/01/05 08:29:10.297, 1, 97, 123.28
2025/01/05 08:29:11.298, 1, 97, 121.11
2025/01/05 08:29:12.298, 1, 97, 121.25
2025/01/05 08:29:13.298, 1, 97, 120.26
2025/01/05 08:29:14.298, 1, 97, 118.26
2025/01/05 08:29:15.298, 1, 97, 124.87
2025/01/05 08:29:16.298, 1, 97, 123.68
2025/01/05 08:29:17.298, 1, 97, 123.00
2025/01/05 08:29:18.298, 1, 97, 150.88
2025/01/05 08:29:19.298, 1, 97, 120.14
2025/01/05 08:29:20.299, 1, 97, 120.63
2025/01/05 08:29:21.299, 1, 97, 118.61
2025/01/05 08:29:22.299, 1, 100, 157.67
2025/01/05 08:29:23.299, 1, 97, 121.59
2025/01/05 08:29:24.299, 1, 97, 121.10
2025/01/05 08:29:25.299, 1, 97, 122.48
2025/01/05 08:29:26.299, 1, 97, 121.21
2025/01/05 08:29:27.299, 1, 97, 121.42
2025/01/05 08:29:28.299, 1, 97, 121.79
2025/01/05 08:29:29.300, 1, 97, 122.90
2025/01/05 08:29:30.300, 1, 97, 121.05
2025/01/05 08:29:31.300, 1, 97, 122.75
2025/01/05 08:29:32.300, 1, 97, 119.88
2025/01/05 08:29:33.300, 1, 97, 119.38
2025/01/05 08:29:34.300, 1, 97, 122.33
2025/01/05 08:29:35.300, 1, 97, 123.47
2025/01/05 08:29:36.300, 1, 97, 123.79
2025/01/05 08:29:37.300, 1, 97, 119.89
2025/01/05 08:29:38.301, 1, 97, 121.30
2025/01/05 08:29:39.301, 1, 97, 121.56
2025/01/05 08:29:40.301, 1, 97, 122.46
2025/01/05 08:29:41.301, 1, 97, 121.23
2025/01/05 08:29:42.301, 1, 97, 120.62
2025/01/05 08:29:43.301, 1, 97, 116.30
2025/01/05 08:29:44.301, 1, 97, 122.67
2025/01/05 08:29:45.301, 1, 97, 124.02
2025/01/05 08:29:46.301, 1, 97, 120.90
2025/01/05 08:29:47.301, 1, 97, 119.02
2025/01/05 08:29:48.302, 1, 97, 124.66
2025/01/05 08:29:49.302, 1, 97, 122.84
2025/01/05 08:29:50.302, 1, 100, 123.14
2025/01/05 08:29:51.302, 1, 97, 122.90
2025/01/05 08:29:52.302, 1, 97, 120.71
2025/01/05 08:29:53.302, 1, 97, 122.66
2025/01/05 08:29:54.302, 1, 97, 119.54
2025/01/05 08:29:55.302, 1, 97, 118.65
2025/01/05 08:29:56.302, 1, 97, 124.95
2025/01/05 08:29:57.303, 1, 97, 122.99
2025/01/05 08:29:58.303, 1, 97, 123.55
2025/01/05 08:29:59.303, 1, 97, 122.72
2025/01/05 08:30:00.303, 1, 97, 122.38
2025/01/05 08:30:01.303, 1, 97, 121.32
2025/01/05 08:30:02.303, 1, 100, 127.10
2025/01/05 08:30:03.303, 1, 97, 120.18
2025/01/05 08:30:04.303, 1, 97, 120.25
2025/01/05 08:30:05.303, 1, 97, 120.49
2025/01/05 08:30:06.304, 1, 97, 121.89
2025/01/05 08:30:07.304, 1, 97, 120.17
2025/01/05 08:30:08.304, 1, 97, 124.63
2025/01/05 08:30:09.304, 1, 97, 123.95
2025/01/05 08:30:10.304, 1, 97, 121.94
2025/01/05 08:30:11.304, 1, 97, 123.37
2025/01/05 08:30:12.304, 1, 97, 120.78
2025/01/05 08:30:13.304, 1, 97, 124.19
2025/01/05 08:30:14.304, 1, 97, 120.57
2025/01/05 08:30:15.305, 1, 97, 123.43
2025/01/05 08:30:16.305, 1, 97, 121.58
2025/01/05 08:30:17.305, 1, 97, 120.19
2025/01/05 08:30:18.305, 1, 97, 118.71
2025/01/05 08:30:19.305, 1, 97, 118.12
2025/01/05 08:30:20.305, 1, 97, 122.07
2025/01/05 08:30:21.305, 1, 97, 121.32
2025/01/05 08:30:22.305, 1, 97, 120.23
2025/01/05 08:30:23.305, 1, 97, 122.21
2025/01/05 08:30:24.305, 1, 97, 117.69
2025/01/05 08:30:25.306, 1, 97, 118.05
2025/01/05 08:30:26.306, 1, 97, 119.10
2025/01/05 08:30:27.306, 1, 97, 122.63
2025/01/05 08:30:28.306, 1, 97, 121.77
2025/01/05 08:30:29.306, 1, 97, 122.51
2025/01/05 08:30:30.306, 1, 97, 121.50
2025/01/05 08:30:31.306, 1, 97, 121.84
2025/01/05 08:30:32.306, 1, 97, 123.92
2025/01/05 08:30:33.306, 1, 97, 124.13
2025/01/05 08:30:34.307, 1, 97, 121.68
2025/01/05 08:30:35.307, 1, 97, 124.63
2025/01/05 08:30:36.307, 1, 97, 118.04
2025/01/05 08:30:37.307, 1, 97, 120.87
2025/01/05 08:30:38.307, 1, 97, 118.89
2025/01/05 08:30:39.307, 1, 97, 123.32
2025/01/05 08:30:40.307, 1, 97, 118.93
2025/01/05 08:30:41.307, 1, 97, 123.77
2025/01/05 08:30:42.307, 1, 97, 123.59
2025/01/05 08:30:43.308, 1, 97, 118.50
2025/01/05 08:30:44.308, 1, 97, 120.54
2025/01/05 08:30:45.308, 1, 97, 120.30
2025/01/05 08:30:46.308, 1, 97, 122.86
2025/01/05 08:30:47.308, 1, 97, 123.20
2025/01/05 08:30:48.308, 1, 97, 118.82
2025/01/05 08:30:49.308, 1, 97, 119.87
2025/01/05 08:30:50.308, 1, 97, 121.46
2025/01/05 08:30:51.308, 1, 97, 119.22
2025/01/05 08:30:52.308, 1, 97, 121.62
2025/01/05 08:30:53.309, 1, 97, 126.85
2025/01/05 08:30:54.309, 1, 97, 123.99
2025/01/05 08:30:55.309, 1, 97, 123.66
2025/01/05 08:30:56.309, 1, 97, 121.24
2025/01/05 08:30:57.309, 1, 97, 120.78
2025/01/05 08:30:58.309, 1, 97, 124.50
2025/01/05 08:30:59.309, 1, 97, 120.55
2025/01/05 08:31:00.309, 1, 97, 121.17
2025/01/05 08:31:01.309, 1, 97, 123.58
2025/01/05 08:31:02.310, 1, 97, 121.81
2025/01/05 08:31:03.310, 1, 97, 120.79
2025/01/05 08:31:04.310, 1, 97, 120.39
2025/01/05 08:31:05.310, 1, 97, 119.61
2025/01/05 08:31:06.310, 1, 97, 118.19
2025/01/05 08:31:07.310, 1, 97, 124.33
2025/01/05 08:31:08.310, 1, 97, 123.57
2025/01/05 08:31:09.310, 1, 97, 121.40
2025/01/05 08:31:10.310, 1, 97, 117.75
2025/01/05 08:31:11.311, 1, 97, 121.63
2025/01/05 08:31:12.311, 1, 97, 121.52
2025/01/05 08:31:13.311, 1, 97, 121.59
2025/01/05 08:31:14.311, 1, 97, 115.53
2025/01/05 08:31:15.311, 1, 97, 115.91
2025/01/05 08:31:16.311, 1, 97, 122.83
2025/01/05 08:31:17.311, 1, 97, 121.87
2025/01/05 08:31:18.311, 1, 97, 123.84
2025/01/05 08:31:19.311, 1, 97, 121.66
2025/01/05 08:31:20.312, 1, 97, 121.23
2025/01/05 08:31:21.312, 1, 97, 119.01
2025/01/05 08:31:22.312, 1, 97, 124.35
2025/01/05 08:31:23.312, 1, 97, 122.20
2025/01/05 08:31:24.312, 1, 97, 123.59
2025/01/05 08:31:25.312, 1, 97, 124.04
2025/01/05 08:31:26.312, 1, 97, 123.70
2025/01/05 08:31:27.312, 1, 97, 121.02
2025/01/05 08:31:28.312, 1, 97, 121.13
2025/01/05 08:31:29.313, 1, 97, 123.15
2025/01/05 08:31:30.313, 1, 97, 118.50
2025/01/05 08:31:31.313, 1, 97, 121.67
2025/01/05 08:31:32.313, 1, 97, 122.03
2025/01/05 08:31:33.313, 1, 97, 123.22
