timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 09:46:23.167, 1, 97, 128.18
2025/01/05 09:46:24.167, 1, 97, 121.77
2025/01/05 09:46:25.167, 1, 97, 119.39
2025/01/05 09:46:26.167, 1, 97, 120.59
2025/01/05 09:46:27.167, 1, 97, 121.69
2025/01/05 09:46:28.167, 1, 97, 119.77
2025/01/05 09:46:29.168, 1, 97, 123.01
2025/01/05 09:46:30.168, 1, 97, 121.06
2025/01/05 09:46:31.168, 1, 97, 123.39
2025/01/05 09:46:32.168, 1, 97, 123.69
2025/01/05 09:46:33.168, 1, 97, 119.51
2025/01/05 09:46:34.168, 1, 97, 122.08
2025/01/05 09:46:35.168, 1, 100, 121.24
2025/01/05 09:46:36.168, 1, 97, 121.96
2025/01/05 09:46:37.169, 1, 97, 120.70
2025/01/05 09:46:38.169, 1, 97, 124.08
2025/01/05 09:46:39.169, 1, 97, 123.65
2025/01/05 09:46:40.169, 1, 97, 119.14
2025/01/05 09:46:41.169, 1, 97, 122.08
2025/01/05 09:46:42.169, 1, 97, 118.11
2025/01/05 09:46:43.169, 1, 97, 121.99
2025/01/05 09:46:44.170, 1, 97, 122.19
2025/01/05 09:46:45.170, 1, 97, 120.66
2025/01/05 09:46:46.170, 1, 97, 121.82
2025/01/05 09:46:47.170, 1, 99, 164.31
2025/01/05 09:46:48.170, 1, 97, 122.56
2025/01/05 09:46:49.170, 1, 97, 123.25
2025/01/05 09:46:50.170, 1, 97, 120.22
2025/01/05 09:46:51.170, 1, 97, 119.20
2025/01/05 09:46:52.171, 1, 97, 124.29
2025/01/05 09:46:53.171, 1, 97, 120.78
2025/01/05 09:46:54.171, 1, 97, 122.25
2025/01/05 09:46:55.171, 1, 97, 120.75
2025/01/05 09:46:56.171, 1, 97, 123.44
2025/01/05 09:46:57.171, 1, 97, 117.25
2025/01/05 09:46:58.171, 1, 97, 121.81
2025/01/05 09:46:59.172, 1, 97, 162.07
2025/01/05 09:47:00.172, 1, 97, 121.59
2025/01/05 09:47:01.172, 1, 97, 121.72
2025/01/05 09:47:02.172, 1, 97, 122.06
2025/01/05 09:47:03.172, 1, 97, 117.39
2025/01/05 09:47:04.172, 1, 97, 121.44
2025/01/05 09:47:05.172, 1, 97, 123.63
2025/01/05 09:47:06.172, 1, 97, 123.33
2025/01/05 09:47:07.173, 1, 97, 122.20
2025/01/05 09:47:08.173, 1, 97, 122.91
2025/01/05 09:47:09.173, 1, 97, 117.00
2025/01/05 09:47:10.173, 1, 97, 121.66
2025/01/05 09:47:11.173, 1, 97, 123.57
2025/01/05 09:47:12.173, 1, 97, 122.01
2025/01/05 09:47:13.173, 1, 97, 121.85
2025/01/05 09:47:14.174, 1, 97, 120.61
2025/01/05 09:47:15.174, 1, 97, 123.02
2025/01/05 09:47:16.174, 1, 97, 122.32
2025/01/05 09:47:17.174, 1, 97, 122.07
2025/01/05 09:47:18.174, 1, 97, 122.48
2025/01/05 09:47:19.174, 1, 97, 121.91
2025/01/05 09:47:20.174, 1, 97, 121.80
2025/01/05 09:47:21.174, 1, 97, 121.89
2025/01/05 09:47:22.175, 1, 97, 117.47
2025/01/05 09:47:23.175, 1, 97, 120.85
2025/01/05 09:47:24.175, 1, 97, 120.72
2025/01/05 09:47:25.175, 1, 97, 123.02
2025/01/05 09:47:26.175, 1, 97, 120.52
2025/01/05 09:47:27.175, 1, 97, 120.14
2025/01/05 09:47:28.175, 1, 97, 122.19
2025/01/05 09:47:29.176, 1, 97, 123.90
2025/01/05 09:47:30.176, 1, 97, 120.64
2025/01/05 09:47:31.176, 1, 97, 123.64
2025/01/05 09:47:32.176, 1, 97, 119.02
2025/01/05 09:47:33.176, 1, 97, 122.22
2025/01/05 09:47:34.176, 1, 97, 124.08
2025/01/05 09:47:35.176, 1, 97, 122.62
2025/01/05 09:47:36.176, 1, 97, 121.37
2025/01/05 09:47:37.177, 1, 97, 118.88
2025/01/05 09:47:38.177, 1, 97, 116.90
2025/01/05 09:47:39.177, 1, 97, 122.86
2025/01/05 09:47:40.177, 1, 97, 121.70
2025/01/05 09:47:41.177, 1, 97, 120.02
2025/01/05 09:47:42.177, 1, 97, 128.79
2025/01/05 09:47:43.177, 1, 97, 124.14
2025/01/05 09:47:44.178, 1, 97, 121.63
2025/01/05 09:47:45.178, 1, 97, 122.37
2025/01/05 09:47:46.178, 1, 96, 121.20
2025/01/05 09:47:47.178, 1, 97, 123.02
2025/01/05 09:47:48.178, 1, 99, 121.16
2025/01/05 09:47:49.178, 1, 97, 121.86
2025/01/05 09:47:50.178, 1, 97, 118.53
2025/01/05 09:47:51.178, 1, 97, 119.49
2025/01/05 09:47:52.179, 1, 97, 123.99
2025/01/05 09:47:53.179, 1, 97, 124.33
2025/01/05 09:47:54.179, 1, 97, 122.92
2025/01/05 09:47:55.179, 1, 97, 120.03
2025/01/05 09:47:56.179, 1, 97, 123.74
2025/01/05 09:47:57.179, 1, 97, 119.44
2025/01/05 09:47:58.179, 1, 97, 121.91
2025/01/05 09:47:59.180, 1, 97, 118.84
2025/01/05 09:48:00.180, 1, 99, 119.29
2025/01/05 09:48:01.180, 1, 97, 118.03
2025/01/05 09:48:02.180, 1, 97, 127.49
2025/01/05 09:48:03.180, 1, 97, 122.77
2025/01/05 09:48:04.180, 1, 97, 123.44
2025/01/05 09:48:05.180, 1, 97, 123.43
2025/01/05 09:48:06.180, 1, 97, 117.69
2025/01/05 09:48:07.181, 1, 97, 118.07
2025/01/05 09:48:08.181, 1, 97, 123.61
2025/01/05 09:48:09.181, 1, 97, 120.09
2025/01/05 09:48:10.181, 1, 97, 123.68
2025/01/05 09:48:11.181, 1, 97, 120.40
2025/01/05 09:48:12.181, 1, 100, 156.64
2025/01/05 09:48:13.181, 1, 97, 121.59
2025/01/05 09:48:14.182, 1, 97, 124.18
2025/01/05 09:48:15.182, 1, 97, 121.27
2025/01/05 09:48:16.182, 1, 97, 121.48
2025/01/05 09:48:17.182, 1, 97, 117.53
2025/01/05 09:48:18.182, 1, 97, 124.24
2025/01/05 09:48:19.182, 1, 97, 124.15
2025/01/05 09:48:20.182, 1, 97, 121.35
2025/01/05 09:48:21.182, 1, 97, 124.32
2025/01/05 09:48:22.183, 1, 97, 122.42
2025/01/05 09:48:23.183, 1, 97, 121.98
2025/01/05 09:48:24.183, 1, 94, 160.34
2025/01/05 09:48:25.183, 1, 97, 122.64
2025/01/05 09:48:26.183, 1, 97, 121.84
2025/01/05 09:48:27.183, 1, 97, 123.18
2025/01/05 09:48:28.183, 1, 97, 118.59
2025/01/05 09:48:29.184, 1, 97, 121.17
2025/01/05 09:48:30.184, 1, 97, 121.71
2025/01/05 09:48:31.184, 1, 97, 121.68
2025/01/05 09:48:32.184, 1, 97, 121.28
2025/01/05 09:48:33.184, 1, 97, 123.92
2025/01/05 09:48:34.184, 1, 97, 122.02
2025/01/05 09:48:35.184, 1, 97, 121.15
2025/01/05 09:48:36.184, 1, 97, 122.67
2025/01/05 09:48:37.185, 1, 97, 119.39
2025/01/05 09:48:38.185, 1, 97, 124.73
2025/01/05 09:48:39.185, 1, 97, 122.79
2025/01/05 09:48:40.185, 1, 97, 121.92
2025/01/05 09:48:41.185, 1, 97, 120.71
2025/01/05 09:48:42.185, 1, 97, 121.98
2025/01/05 09:48:43.185, 1, 97, 122.86
2025/01/05 09:48:44.186, 1, 100, 121.56
2025/01/05 09:48:45.186, 1, 97, 120.73
2025/01/05 09:48:46.186, 1, 97, 121.01
2025/01/05 09:48:47.186, 1, 97, 122.57
2025/01/05 09:48:48.186, 1, 97, 119.88
2025/01/05 09:48:49.186, 1, 97, 120.43
2025/01/05 09:48:50.186, 1, 97, 124.23
2025/01/05 09:48:51.187, 1, 99, 124.02
2025/01/05 09:48:52.187, 1, 97, 121.71
2025/01/05 09:48:53.187, 1, 97, 123.93
2025/01/05 09:48:54.187, 1, 97, 123.94
2025/01/05 09:48:55.187, 1, 97, 120.82
2025/01/05 09:48:56.187, 1, 97, 121.78
2025/01/05 09:48:57.187, 1, 97, 119.44
2025/01/05 09:48:58.187, 1, 97, 122.57
2025/01/05 09:48:59.188, 1, 97, 122.00
2025/01/05 09:49:00.188, 1, 97, 123.84
2025/01/05 09:49:01.188, 1, 97, 122.84
2025/01/05 09:49:02.188, 1, 97, 123.54
2025/01/05 09:49:03.188, 1, 99, 123.98
2025/01/05 09:49:04.188, 1, 97, 122.03
2025/01/05 09:49:05.188, 1, 97, 121.51
2025/01/05 09:49:06.189, 1, 97, 123.35
2025/01/05 09:49:07.189, 1, 97, 122.10
2025/01/05 09:49:08.189, 1, 97, 117.46
2025/01/05 09:49:09.189, 1, 97, 122.76
2025/01/05 09:49:10.189, 1, 97, 122.35
2025/01/05 09:49:11.189, 1, 97, 123.23
2025/01/05 09:49:12.189, 1, 97, 124.97
2025/01/05 09:49:13.190, 1, 97, 122.36
2025/01/05 09:49:14.190, 1, 97, 124.32
2025/01/05 09:49:15.190, 1, 100, 125.60
2025/01/05 09:49:16.190, 1, 97, 124.25
2025/01/05 09:49:17.190, 1, 97, 123.20
2025/01/05 09:49:18.190, 1, 97, 121.72
2025/01/05 09:49:19.190, 1, 97, 121.23
2025/01/05 09:49:20.190, 1, 97, 121.12
2025/01/05 09:49:21.191, 1, 97, 120.05
2025/01/05 09:49:22.191, 1, 97, 124.19
2025/01/05 09:49:23.191, 1, 97, 156.60
2025/01/05 09:49:24.191, 1, 97, 122.31
2025/01/05 09:49:25.191, 1, 97, 121.90
2025/01/05 09:49:26.191, 1, 97, 121.28
2025/01/05 09:49:27.191, 1, 97, 123.67
2025/01/05 09:49:28.192, 1, 97, 122.37
2025/01/05 09:49:29.192, 1, 97, 117.98
2025/01/05 09:49:30.192, 1, 97, 118.04
2025/01/05 09:49:31.192, 1, 97, 122.18
2025/01/05 09:49:32.192, 1, 97, 122.39
2025/01/05 09:49:33.192, 1, 97, 118.95
2025/01/05 09:49:34.192, 1, 97, 122.40
2025/01/05 09:49:35.193, 1, 95, 152.56
2025/01/05 09:49:36.193, 1, 97, 120.75
2025/01/05 09:49:37.193, 1, 97, 122.25
2025/01/05 09:49:38.193, 1, 97, 117.45
2025/01/05 09:49:39.193, 1, 97, 123.74
2025/01/05 09:49:40.193, 1, 97, 116.89
2025/01/05 09:49:41.193, 1, 97, 121.74
2025/01/05 09:49:42.193, 1, 97, 123.46
2025/01/05 09:49:43.194, 1, 97, 121.78
2025/01/05 09:49:44.194, 1, 97, 120.23
2025/01/05 09:49:45.194, 1, 97, 123.30
2025/01/05 09:49:46.194, 1, 97, 123.24
2025/01/05 09:49:47.194, 1, 97, 117.71
2025/01/05 09:49:48.194, 1, 97, 122.79
2025/01/05 09:49:49.194, 1, 97, 124.23
2025/01/05 09:49:50.195, 1, 99, 118.49
2025/01/05 09:49:51.195, 1, 97, 118.82
2025/01/05 09:49:52.195, 1, 97, 117.24
2025/01/05 09:49:53.195, 1, 97, 123.54
2025/01/05 09:49:54.195, 1, 97, 122.44
2025/01/05 09:49:55.195, 1, 97, 123.86
2025/01/05 09:49:56.195, 1, 97, 123.08
2025/01/05 09:49:57.195, 1, 97, 122.85
2025/01/05 09:49:58.196, 1, 97, 124.76
2025/01/05 09:49:59.196, 1, 97, 122.76
2025/01/05 09:50:00.196, 1, 97, 122.44
2025/01/05 09:50:01.196, 1, 97, 124.43
2025/01/05 09:50:02.196, 1, 96, 160.86
2025/01/05 09:50:03.196, 1, 97, 125.36
2025/01/05 09:50:04.196, 1, 97, 121.96
2025/01/05 09:50:05.197, 1, 97, 120.77
2025/01/05 09:50:06.197, 1, 97, 121.83
2025/01/05 09:50:07.197, 1, 97, 122.51
2025/01/05 09:50:08.197, 1, 97, 116.76
2025/01/05 09:50:09.197, 1, 97, 123.92
2025/01/05 09:50:10.197, 1, 97, 122.81
2025/01/05 09:50:11.197, 1, 100, 126.07
2025/01/05 09:50:12.198, 1, 97, 118.72
2025/01/05 09:50:13.198, 1, 97, 121.25
2025/01/05 09:50:14.198, 1, 97, 124.13
2025/01/05 09:50:15.198, 1, 97, 121.97
2025/01/05 09:50:16.198, 1, 97, 124.14
2025/01/05 09:50:17.198, 1, 97, 123.54
2025/01/05 09:50:18.198, 1, 97, 120.80
2025/01/05 09:50:19.198, 1, 97, 118.70
2025/01/05 09:50:20.199, 1, 97, 123.90
2025/01/05 09:50:21.199, 1, 97, 124.11
2025/01/05 09:50:22.199, 1, 97, 124.01
2025/01/05 09:50:23.199, 1, 100, 118.83
2025/01/05 09:50:24.199, 1, 97, 116.91
2025/01/05 09:50:25.199, 1, 97, 121.76
2025/01/05 09:50:26.199, 1, 97, 115.96
2025/01/05 09:50:27.200, 1, 97, 123.34
2025/01/05 09:50:28.200, 1, 97, 121.37
2025/01/05 09:50:29.200, 1, 97, 123.61
2025/01/05 09:50:30.200, 1, 97, 121.52
2025/01/05 09:50:31.200, 1, 97, 122.72
2025/01/05 09:50:32.200, 1, 97, 118.39
2025/01/05 09:50:33.200, 1, 97, 123.03
2025/01/05 09:50:34.200, 1, 97, 120.59
2025/01/05 09:50:35.201, 1, 99, 120.58
2025/01/05 09:50:36.201, 1, 97, 118.07
2025/01/05 09:50:37.201, 1, 97, 121.62
2025/01/05 09:50:38.201, 1, 97, 121.14
2025/01/05 09:50:39.201, 1, 97, 117.61
2025/01/05 09:50:40.201, 1, 97, 120.27
2025/01/05 09:50:41.201, 1, 97, 123.49
2025/01/05 09:50:42.202, 1, 97, 122.20
2025/01/05 09:50:43.202, 1, 97, 121.54
2025/01/05 09:50:44.202, 1, 97, 120.41
2025/01/05 09:50:45.202, 1, 97, 129.27
2025/01/05 09:50:46.202, 1, 97, 122.54
2025/01/05 09:50:47.202, 1, 96, 157.89
2025/01/05 09:50:48.202, 1, 97, 123.05
2025/01/05 09:50:49.203, 1, 97, 122.18
2025/01/05 09:50:50.203, 1, 97, 120.72
2025/01/05 09:50:51.203, 1, 97, 122.71
2025/01/05 09:50:52.203, 1, 97, 120.91
2025/01/05 09:50:53.203, 1, 97, 121.23
2025/01/05 09:50:54.203, 1, 97, 122.45
2025/01/05 09:50:55.203, 1, 97, 123.13
2025/01/05 09:50:56.203, 1, 97, 120.59
2025/01/05 09:50:57.204, 1, 97, 120.37
2025/01/05 09:50:58.204, 1, 100, 130.78
2025/01/05 09:50:59.204, 1, 97, 122.15
2025/01/05 09:51:00.204, 1, 97, 121.33
2025/01/05 09:51:01.204, 1, 97, 119.57
2025/01/05 09:51:02.204, 1, 97, 117.04
2025/01/05 09:51:03.204, 1, 97, 121.80
2025/01/05 09:51:04.205, 1, 97, 122.14
2025/01/05 09:51:05.205, 1, 97, 123.57
2025/01/05 09:51:06.205, 1, 97, 122.04
2025/01/05 09:51:07.205, 1, 97, 120.22
2025/01/05 09:51:08.205, 1, 97, 122.63
2025/01/05 09:51:09.205, 1, 97, 121.24
2025/01/05 09:51:10.205, 1, 95, 126.88
2025/01/05 09:51:11.206, 1, 97, 119.79
2025/01/05 09:51:12.206, 1, 97, 117.36
2025/01/05 09:51:13.206, 1, 97, 120.21
2025/01/05 09:51:14.206, 1, 97, 119.43
2025/01/05 09:51:15.206, 1, 97, 120.27
2025/01/05 09:51:16.206, 1, 97, 125.64
2025/01/05 09:51:17.206, 1, 97, 122.77
2025/01/05 09:51:18.206, 1, 97, 120.60
2025/01/05 09:51:19.207, 1, 97, 121.12
2025/01/05 09:51:20.207, 1, 97, 124.93
2025/01/05 09:51:21.207, 1, 97, 121.96
2025/01/05 09:51:22.207, 1, 100, 155.52
2025/01/05 09:51:23.207, 1, 97, 121.27
2025/01/05 09:51:24.207, 1, 97, 122.95
2025/01/05 09:51:25.207, 1, 97, 121.50
2025/01/05 09:51:26.207, 1, 97, 122.33
2025/01/05 09:51:27.208, 1, 97, 119.28
2025/01/05 09:51:28.208, 1, 97, 120.00
2025/01/05 09:51:29.208, 1, 97, 128.97
2025/01/05 09:51:30.208, 1, 97, 122.24
2025/01/05 09:51:31.208, 1, 97, 123.84
2025/01/05 09:51:32.208, 1, 97, 121.32
2025/01/05 09:51:33.208, 1, 97, 154.73
2025/01/05 09:51:34.209, 1, 97, 119.28
2025/01/05 09:51:35.209, 1, 97, 119.72
2025/01/05 09:51:36.209, 1, 97, 119.41
2025/01/05 09:51:37.209, 1, 97, 121.23
2025/01/05 09:51:38.209, 1, 97, 121.93
2025/01/05 09:51:39.209, 1, 97, 123.55
2025/01/05 09:51:40.209, 1, 97, 123.58
2025/01/05 09:51:41.209, 1, 97, 124.03
2025/01/05 09:51:42.210, 1, 97, 120.03
2025/01/05 09:51:43.210, 1, 100, 156.47
2025/01/05 09:51:44.210, 1, 97, 121.07
2025/01/05 09:51:45.210, 1, 97, 121.89
2025/01/05 09:51:46.210, 1, 97, 122.81
2025/01/05 09:51:47.210, 1, 97, 120.41
2025/01/05 09:51:48.210, 1, 97, 121.22
2025/01/05 09:51:49.211, 1, 97, 117.76
2025/01/05 09:51:50.211, 1, 97, 118.04
2025/01/05 09:51:51.211, 1, 97, 123.89
