timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:37:58.910, 1, 97, 121.54
2025/01/05 14:37:59.910, 1, 97, 123.49
2025/01/05 14:38:00.910, 1, 97, 122.06
2025/01/05 14:38:01.910, 1, 97, 122.86
2025/01/05 14:38:02.910, 1, 97, 123.45
2025/01/05 14:38:03.910, 1, 97, 122.00
2025/01/05 14:38:04.911, 1, 97, 123.61
2025/01/05 14:38:05.911, 1, 97, 119.62
2025/01/05 14:38:06.911, 1, 97, 117.02
2025/01/05 14:38:07.911, 1, 97, 124.18
2025/01/05 14:38:08.911, 1, 95, 157.03
2025/01/05 14:38:09.911, 1, 97, 123.15
2025/01/05 14:38:10.911, 1, 97, 124.54
2025/01/05 14:38:11.911, 1, 97, 155.72
2025/01/05 14:38:12.912, 1, 97, 121.47
2025/01/05 14:38:13.912, 1, 97, 121.41
2025/01/05 14:38:14.912, 1, 97, 124.58
2025/01/05 14:38:15.912, 1, 97, 123.52
2025/01/05 14:38:16.912, 1, 97, 121.85
2025/01/05 14:38:17.912, 1, 97, 120.79
2025/01/05 14:38:18.912, 1, 97, 121.12
2025/01/05 14:38:19.912, 1, 97, 118.91
2025/01/05 14:38:20.913, 1, 97, 124.64
2025/01/05 14:38:21.913, 1, 97, 123.43
2025/01/05 14:38:22.913, 1, 97, 121.58
2025/01/05 14:38:23.913, 1, 95, 158.09
2025/01/05 14:38:24.913, 1, 97, 121.34
2025/01/05 14:38:25.913, 1, 97, 121.48
2025/01/05 14:38:26.913, 1, 97, 123.81
2025/01/05 14:38:27.913, 1, 97, 124.14
2025/01/05 14:38:28.914, 1, 97, 124.83
2025/01/05 14:38:29.914, 1, 97, 123.65
2025/01/05 14:38:30.914, 1, 97, 122.24
2025/01/05 14:38:31.914, 1, 97, 120.89
2025/01/05 14:38:32.914, 1, 97, 117.23
2025/01/05 14:38:33.914, 1, 97, 116.84
2025/01/05 14:38:34.914, 1, 97, 118.68
2025/01/05 14:38:35.915, 1, 97, 121.12
2025/01/05 14:38:36.915, 1, 97, 121.54
2025/01/05 14:38:37.915, 1, 97, 121.26
2025/01/05 14:38:38.915, 1, 97, 120.33
2025/01/05 14:38:39.915, 1, 97, 119.08
2025/01/05 14:38:40.915, 1, 97, 119.96
2025/01/05 14:38:41.915, 1, 97, 116.91
2025/01/05 14:38:42.916, 1, 97, 124.84
2025/01/05 14:38:43.916, 1, 97, 124.20
2025/01/05 14:38:44.916, 1, 97, 122.72
2025/01/05 14:38:45.916, 1, 97, 116.78
2025/01/05 14:38:46.916, 1, 97, 119.57
2025/01/05 14:38:47.916, 1, 97, 121.89
2025/01/05 14:38:48.916, 1, 97, 124.08
2025/01/05 14:38:49.916, 1, 97, 122.51
2025/01/05 14:38:50.917, 1, 97, 123.52
2025/01/05 14:38:51.917, 1, 97, 123.28
2025/01/05 14:38:52.917, 1, 97, 124.34
2025/01/05 14:38:53.917, 1, 97, 121.07
2025/01/05 14:38:54.917, 1, 97, 118.79
2025/01/05 14:38:55.917, 1, 97, 119.33
2025/01/05 14:38:56.917, 1, 97, 123.47
2025/01/05 14:38:57.917, 1, 97, 123.46
2025/01/05 14:38:58.918, 1, 97, 120.70
2025/01/05 14:38:59.918, 1, 97, 123.68
2025/01/05 14:39:00.918, 1, 97, 119.41
2025/01/05 14:39:01.918, 1, 97, 121.81
2025/01/05 14:39:02.918, 1, 97, 120.43
2025/01/05 14:39:03.918, 1, 97, 118.12
2025/01/05 14:39:04.918, 1, 97, 118.86
2025/01/05 14:39:05.918, 1, 97, 117.56
2025/01/05 14:39:06.919, 1, 97, 124.28
2025/01/05 14:39:07.919, 1, 97, 124.37
2025/01/05 14:39:08.919, 1, 97, 121.24
2025/01/05 14:39:09.919, 1, 97, 123.31
2025/01/05 14:39:10.919, 1, 97, 119.67
2025/01/05 14:39:11.919, 1, 97, 122.73
2025/01/05 14:39:12.919, 1, 97, 122.08
2025/01/05 14:39:13.920, 1, 97, 121.33
2025/01/05 14:39:14.920, 1, 97, 118.89
2025/01/05 14:39:15.920, 1, 97, 124.87
2025/01/05 14:39:16.920, 1, 97, 123.83
2025/01/05 14:39:17.920, 1, 97, 123.23
2025/01/05 14:39:18.920, 1, 97, 121.75
2025/01/05 14:39:19.920, 1, 97, 119.67
2025/01/05 14:39:20.920, 1, 97, 121.11
2025/01/05 14:39:21.921, 1, 97, 124.72
2025/01/05 14:39:22.921, 1, 97, 121.15
2025/01/05 14:39:23.921, 1, 97, 119.04
2025/01/05 14:39:24.921, 1, 97, 122.07
2025/01/05 14:39:25.921, 1, 97, 119.66
2025/01/05 14:39:26.921, 1, 97, 120.51
2025/01/05 14:39:27.921, 1, 97, 118.05
2025/01/05 14:39:28.922, 1, 97, 118.17
2025/01/05 14:39:29.922, 1, 97, 118.06
2025/01/05 14:39:30.922, 1, 97, 122.81
2025/01/05 14:39:31.922, 1, 97, 122.84
2025/01/05 14:39:32.922, 1, 94, 106.30
2025/01/05 14:39:33.922, 1, 97, 119.69
2025/01/05 14:39:34.922, 1, 97, 120.49
2025/01/05 14:39:35.922, 1, 97, 121.38
2025/01/05 14:39:36.923, 1, 97, 121.55
2025/01/05 14:39:37.923, 1, 97, 120.15
2025/01/05 14:39:38.923, 1, 97, 122.22
2025/01/05 14:39:39.923, 1, 97, 122.39
2025/01/05 14:39:40.923, 1, 97, 118.16
2025/01/05 14:39:41.923, 1, 97, 119.70
2025/01/05 14:39:42.923, 1, 97, 127.35
2025/01/05 14:39:43.923, 1, 97, 121.83
2025/01/05 14:39:44.924, 1, 97, 119.75
2025/01/05 14:39:45.924, 1, 97, 123.14
2025/01/05 14:39:46.924, 1, 97, 123.30
2025/01/05 14:39:47.924, 1, 97, 123.47
2025/01/05 14:39:48.924, 1, 97, 118.14
2025/01/05 14:39:49.924, 1, 97, 123.80
2025/01/05 14:39:50.924, 1, 97, 117.13
2025/01/05 14:39:51.924, 1, 97, 121.47
2025/01/05 14:39:52.925, 1, 97, 118.71
2025/01/05 14:39:53.925, 1, 97, 118.73
2025/01/05 14:39:54.925, 1, 97, 127.96
2025/01/05 14:39:55.925, 1, 97, 122.96
2025/01/05 14:39:56.925, 1, 97, 123.82
2025/01/05 14:39:57.925, 1, 95, 121.09
2025/01/05 14:39:58.925, 1, 97, 122.29
2025/01/05 14:39:59.926, 1, 97, 120.84
2025/01/05 14:40:00.926, 1, 97, 124.68
2025/01/05 14:40:01.926, 1, 97, 123.52
2025/01/05 14:40:02.926, 1, 97, 154.73
2025/01/05 14:40:03.926, 1, 97, 121.83
2025/01/05 14:40:04.926, 1, 97, 119.91
2025/01/05 14:40:05.926, 1, 97, 121.49
2025/01/05 14:40:06.927, 1, 97, 120.40
2025/01/05 14:40:07.927, 1, 97, 121.58
2025/01/05 14:40:08.927, 1, 97, 120.72
2025/01/05 14:40:09.927, 1, 97, 123.22
2025/01/05 14:40:10.927, 1, 97, 121.55
2025/01/05 14:40:11.927, 1, 97, 122.43
2025/01/05 14:40:12.927, 1, 97, 122.60
2025/01/05 14:40:13.927, 1, 97, 121.50
2025/01/05 14:40:14.928, 1, 97, 122.53
2025/01/05 14:40:15.928, 1, 97, 118.71
2025/01/05 14:40:16.928, 1, 97, 118.50
2025/01/05 14:40:17.928, 1, 97, 119.86
2025/01/05 14:40:18.928, 1, 97, 122.22
2025/01/05 14:40:19.928, 1, 97, 121.92
2025/01/05 14:40:20.928, 1, 97, 121.57
2025/01/05 14:40:21.928, 1, 97, 123.42
2025/01/05 14:40:22.929, 1, 97, 119.39
2025/01/05 14:40:23.929, 1, 97, 122.26
2025/01/05 14:40:24.929, 1, 97, 117.61
2025/01/05 14:40:25.929, 1, 97, 118.00
2025/01/05 14:40:26.929, 1, 95, 155.81
2025/01/05 14:40:27.929, 1, 97, 119.07
2025/01/05 14:40:28.929, 1, 97, 115.49
2025/01/05 14:40:29.929, 1, 97, 117.96
2025/01/05 14:40:30.930, 1, 97, 122.66
2025/01/05 14:40:31.930, 1, 97, 121.48
2025/01/05 14:40:32.930, 1, 97, 116.22
2025/01/05 14:40:33.930, 1, 97, 118.07
2025/01/05 14:40:34.930, 1, 97, 120.03
2025/01/05 14:40:35.930, 1, 97, 117.63
2025/01/05 14:40:36.930, 1, 97, 122.20
2025/01/05 14:40:37.931, 1, 97, 124.47
2025/01/05 14:40:38.931, 1, 97, 156.69
2025/01/05 14:40:39.931, 1, 97, 120.62
2025/01/05 14:40:40.931, 1, 97, 123.84
2025/01/05 14:40:41.931, 1, 97, 124.77
2025/01/05 14:40:42.931, 1, 97, 117.27
2025/01/05 14:40:43.931, 1, 97, 125.06
2025/01/05 14:40:44.931, 1, 97, 122.01
2025/01/05 14:40:45.931, 1, 97, 116.94
2025/01/05 14:40:46.932, 1, 97, 123.87
2025/01/05 14:40:47.932, 1, 97, 124.38
2025/01/05 14:40:48.932, 1, 97, 121.96
2025/01/05 14:40:49.932, 1, 97, 123.95
2025/01/05 14:40:50.932, 1, 99, 123.70
2025/01/05 14:40:51.932, 1, 97, 119.64
2025/01/05 14:40:52.932, 1, 97, 123.14
2025/01/05 14:40:53.932, 1, 97, 120.81
2025/01/05 14:40:54.933, 1, 97, 122.48
2025/01/05 14:40:55.933, 1, 97, 121.47
2025/01/05 14:40:56.933, 1, 97, 122.61
2025/01/05 14:40:57.933, 1, 97, 124.46
2025/01/05 14:40:58.933, 1, 97, 122.80
2025/01/05 14:40:59.933, 1, 97, 123.85
2025/01/05 14:41:00.933, 1, 97, 121.43
2025/01/05 14:41:01.933, 1, 97, 122.23
2025/01/05 14:41:02.934, 1, 99, 122.97
2025/01/05 14:41:03.934, 1, 97, 121.54
2025/01/05 14:41:04.934, 1, 97, 120.88
2025/01/05 14:41:05.934, 1, 97, 124.05
2025/01/05 14:41:06.934, 1, 97, 121.94
2025/01/05 14:41:07.934, 1, 97, 121.25
2025/01/05 14:41:08.934, 1, 97, 117.28
2025/01/05 14:41:09.935, 1, 97, 123.96
2025/01/05 14:41:10.935, 1, 97, 122.46
2025/01/05 14:41:11.935, 1, 97, 122.27
2025/01/05 14:41:12.935, 1, 97, 124.36
2025/01/05 14:41:13.935, 1, 97, 121.92
2025/01/05 14:41:14.935, 1, 94, 154.73
2025/01/05 14:41:15.935, 1, 97, 122.17
2025/01/05 14:41:16.935, 1, 97, 121.96
2025/01/05 14:41:17.936, 1, 97, 117.39
2025/01/05 14:41:18.936, 1, 97, 124.86
2025/01/05 14:41:19.936, 1, 97, 120.67
2025/01/05 14:41:20.936, 1, 97, 118.09
2025/01/05 14:41:21.936, 1, 97, 119.42
2025/01/05 14:41:22.936, 1, 97, 118.41
2025/01/05 14:41:23.936, 1, 97, 117.94
2025/01/05 14:41:24.937, 1, 97, 124.96
2025/01/05 14:41:25.937, 1, 97, 121.48
2025/01/05 14:41:26.937, 1, 98, 122.80
2025/01/05 14:41:27.937, 1, 97, 124.47
2025/01/05 14:41:28.937, 1, 97, 117.61
2025/01/05 14:41:29.937, 1, 97, 115.99
2025/01/05 14:41:30.937, 1, 97, 121.25
2025/01/05 14:41:31.938, 1, 97, 120.69
2025/01/05 14:41:32.938, 1, 97, 117.31
2025/01/05 14:41:33.938, 1, 97, 120.68
2025/01/05 14:41:34.938, 1, 97, 121.81
2025/01/05 14:41:35.938, 1, 97, 122.09
2025/01/05 14:41:36.938, 1, 97, 124.09
2025/01/05 14:41:37.938, 1, 97, 124.63
2025/01/05 14:41:38.939, 1, 97, 117.94
2025/01/05 14:41:39.939, 1, 97, 119.29
2025/01/05 14:41:40.939, 1, 97, 116.86
2025/01/05 14:41:41.939, 1, 97, 118.80
2025/01/05 14:41:42.939, 1, 97, 122.20
2025/01/05 14:41:43.939, 1, 97, 122.25
2025/01/05 14:41:44.939, 1, 97, 121.68
2025/01/05 14:41:45.939, 1, 97, 122.32
2025/01/05 14:41:46.940, 1, 97, 119.08
2025/01/05 14:41:47.940, 1, 97, 120.19
2025/01/05 14:41:48.940, 1, 97, 116.64
2025/01/05 14:41:49.940, 1, 97, 119.46
2025/01/05 14:41:50.940, 1, 97, 117.24
2025/01/05 14:41:51.940, 1, 97, 120.14
2025/01/05 14:41:52.940, 1, 97, 119.04
2025/01/05 14:41:53.941, 1, 97, 121.61
2025/01/05 14:41:54.941, 1, 97, 120.13
2025/01/05 14:41:55.941, 1, 97, 123.79
2025/01/05 14:41:56.941, 1, 97, 121.48
2025/01/05 14:41:57.941, 1, 97, 122.38
2025/01/05 14:41:58.941, 1, 97, 120.32
2025/01/05 14:41:59.941, 1, 97, 121.67
2025/01/05 14:42:00.942, 1, 97, 122.09
2025/01/05 14:42:01.942, 1, 97, 122.49
2025/01/05 14:42:02.942, 1, 97, 123.29
2025/01/05 14:42:03.942, 1, 97, 122.90
2025/01/05 14:42:04.942, 1, 97, 123.73
2025/01/05 14:42:05.942, 1, 97, 122.49
2025/01/05 14:42:06.942, 1, 97, 124.07
2025/01/05 14:42:07.943, 1, 97, 121.54
2025/01/05 14:42:08.943, 1, 97, 119.52
2025/01/05 14:42:09.943, 1, 97, 123.39
2025/01/05 14:42:10.943, 1, 97, 121.94
2025/01/05 14:42:11.943, 1, 97, 122.56
2025/01/05 14:42:12.943, 1, 97, 124.53
2025/01/05 14:42:13.943, 1, 97, 124.16
2025/01/05 14:42:14.944, 1, 98, 115.98
2025/01/05 14:42:15.944, 1, 97, 117.36
2025/01/05 14:42:16.944, 1, 97, 120.88
2025/01/05 14:42:17.944, 1, 97, 119.02
2025/01/05 14:42:18.944, 1, 97, 118.43
2025/01/05 14:42:19.944, 1, 97, 122.76
2025/01/05 14:42:20.944, 1, 97, 119.94
2025/01/05 14:42:21.945, 1, 97, 122.89
2025/01/05 14:42:22.945, 1, 97, 121.41
2025/01/05 14:42:23.945, 1, 97, 117.61
2025/01/05 14:42:24.945, 1, 97, 123.89
2025/01/05 14:42:25.945, 1, 97, 125.83
2025/01/05 14:42:26.945, 1, 97, 118.96
2025/01/05 14:42:27.945, 1, 97, 118.06
2025/01/05 14:42:28.946, 1, 97, 119.84
2025/01/05 14:42:29.946, 1, 97, 119.79
2025/01/05 14:42:30.946, 1, 97, 120.26
2025/01/05 14:42:31.946, 1, 97, 117.27
2025/01/05 14:42:32.946, 1, 97, 124.25
2025/01/05 14:42:33.946, 1, 96, 114.04
2025/01/05 14:42:34.946, 1, 91, 111.81
2025/01/05 14:42:35.947, 1, 92, 107.37
2025/01/05 14:42:36.947, 1, 92, 113.91
2025/01/05 14:42:37.947, 1, 91, 105.38
2025/01/05 14:42:38.947, 1, 91, 121.55
2025/01/05 14:42:39.947, 1, 97, 118.45
2025/01/05 14:42:40.948, 1, 97, 119.28
2025/01/05 14:42:41.948, 1, 97, 121.67
2025/01/05 14:42:42.948, 1, 97, 123.24
2025/01/05 14:42:43.948, 1, 97, 120.17
2025/01/05 14:42:44.948, 1, 97, 124.04
2025/01/05 14:42:45.948, 1, 97, 123.43
2025/01/05 14:42:46.948, 1, 97, 122.31
2025/01/05 14:42:47.948, 1, 97, 126.45
2025/01/05 14:42:48.949, 1, 97, 117.74
2025/01/05 14:42:49.949, 1, 97, 116.32
2025/01/05 14:42:50.949, 1, 97, 117.88
2025/01/05 14:42:51.949, 1, 97, 121.91
2025/01/05 14:42:52.949, 1, 97, 124.82
2025/01/05 14:42:53.951, 1, 93, 121.08
2025/01/05 14:42:54.951, 1, 93, 110.04
2025/01/05 14:42:55.951, 1, 88, 109.63
2025/01/05 14:42:56.952, 1, 90, 110.19
2025/01/05 14:42:57.952, 1, 90, 112.61
2025/01/05 14:42:58.952, 1, 93, 123.24
2025/01/05 14:42:59.952, 1, 97, 123.32
2025/01/05 14:43:00.952, 1, 97, 122.05
2025/01/05 14:43:01.952, 1, 97, 116.90
2025/01/05 14:43:02.952, 1, 97, 117.81
2025/01/05 14:43:03.953, 1, 97, 124.07
2025/01/05 14:43:04.953, 1, 97, 116.57
2025/01/05 14:43:05.953, 1, 97, 123.23
2025/01/05 14:43:06.953, 1, 97, 123.38
2025/01/05 14:43:07.953, 1, 97, 119.82
2025/01/05 14:43:08.953, 1, 97, 121.01
2025/01/05 14:43:09.953, 1, 97, 122.44
2025/01/05 14:43:10.954, 1, 97, 120.69
2025/01/05 14:43:11.954, 1, 97, 120.32
2025/01/05 14:43:12.954, 1, 97, 120.92
2025/01/05 14:43:13.954, 1, 97, 123.72
2025/01/05 14:43:14.954, 1, 97, 124.37
2025/01/05 14:43:15.954, 1, 97, 123.64
2025/01/05 14:43:16.954, 1, 98, 123.50
2025/01/05 14:43:17.955, 1, 97, 116.86
2025/01/05 14:43:18.955, 1, 97, 115.93
2025/01/05 14:43:19.955, 1, 97, 121.90
2025/01/05 14:43:20.955, 1, 97, 117.24
2025/01/05 14:43:21.955, 1, 97, 117.84
2025/01/05 14:43:22.955, 1, 97, 121.44
2025/01/05 14:43:23.955, 1, 97, 120.07
2025/01/05 14:43:24.956, 1, 97, 120.42
2025/01/05 14:43:25.956, 1, 97, 120.75
2025/01/05 14:43:26.956, 1, 97, 123.25
2025/01/05 14:43:27.956, 1, 97, 120.61
2025/01/05 14:43:28.956, 1, 97, 122.17
2025/01/05 14:43:29.956, 1, 97, 123.00
2025/01/05 14:43:30.956, 1, 97, 118.73
2025/01/05 14:43:31.957, 1, 97, 120.41
2025/01/05 14:43:32.957, 1, 97, 117.12
2025/01/05 14:43:33.957, 1, 97, 116.62
2025/01/05 14:43:34.957, 1, 97, 119.51
2025/01/05 14:43:35.957, 1, 97, 122.91
2025/01/05 14:43:36.957, 1, 97, 120.50
2025/01/05 14:43:37.957, 1, 97, 119.87
2025/01/05 14:43:38.958, 1, 97, 122.13
2025/01/05 14:43:39.958, 1, 97, 119.25
2025/01/05 14:43:40.958, 1, 97, 121.05
2025/01/05 14:43:41.958, 1, 97, 122.69
2025/01/05 14:43:42.958, 1, 97, 122.48
2025/01/05 14:43:43.958, 1, 97, 123.10
2025/01/05 14:43:44.958, 1, 97, 119.02
2025/01/05 14:43:45.959, 1, 97, 117.27
2025/01/05 14:43:46.959, 1, 97, 120.28
2025/01/05 14:43:47.959, 1, 97, 119.67
2025/01/05 14:43:48.959, 1, 97, 120.08
2025/01/05 14:43:49.959, 1, 97, 119.93
2025/01/05 14:43:50.959, 1, 97, 118.27
2025/01/05 14:43:51.959, 1, 97, 118.58
2025/01/05 14:43:52.960, 1, 97, 118.75
2025/01/05 14:43:53.960, 1, 97, 120.23
2025/01/05 14:43:54.960, 1, 97, 120.63
2025/01/05 14:43:55.960, 1, 97, 123.37
2025/01/05 14:43:56.960, 1, 97, 121.29
2025/01/05 14:43:57.960, 1, 97, 115.38
2025/01/05 14:43:58.960, 1, 97, 125.11
2025/01/05 14:43:59.961, 1, 97, 116.37
2025/01/05 14:44:00.961, 1, 97, 155.42
2025/01/05 14:44:01.961, 1, 97, 122.05
2025/01/05 14:44:02.961, 1, 97, 121.80
2025/01/05 14:44:03.961, 1, 97, 122.52
2025/01/05 14:44:04.961, 1, 97, 123.26
2025/01/05 14:44:05.961, 1, 97, 124.25
2025/01/05 14:44:06.961, 1, 97, 126.59
2025/01/05 14:44:07.962, 1, 97, 115.57
2025/01/05 14:44:08.962, 1, 97, 116.57
2025/01/05 14:44:09.962, 1, 97, 119.86
2025/01/05 14:44:10.962, 1, 97, 120.21
2025/01/05 14:44:11.962, 1, 97, 123.86
2025/01/05 14:44:12.962, 1, 97, 155.72
2025/01/05 14:44:13.962, 1, 97, 118.68
2025/01/05 14:44:14.963, 1, 97, 120.17
2025/01/05 14:44:15.963, 1, 97, 120.75
2025/01/05 14:44:16.963, 1, 97, 122.73
2025/01/05 14:44:17.963, 1, 97, 120.21
2025/01/05 14:44:18.963, 1, 97, 122.39
2025/01/05 14:44:19.963, 1, 97, 117.13
2025/01/05 14:44:20.963, 1, 97, 126.67
2025/01/05 14:44:21.964, 1, 97, 122.59
2025/01/05 14:44:22.964, 1, 97, 127.00
2025/01/05 14:44:23.964, 1, 97, 123.35
2025/01/05 14:44:24.964, 1, 97, 155.08
2025/01/05 14:44:25.964, 1, 97, 122.08
2025/01/05 14:44:26.964, 1, 97, 119.05
2025/01/05 14:44:27.964, 1, 97, 120.12
2025/01/05 14:44:28.965, 1, 97, 122.99
2025/01/05 14:44:29.965, 1, 97, 120.66
2025/01/05 14:44:30.965, 1, 97, 121.91
2025/01/05 14:44:31.965, 1, 97, 123.86
2025/01/05 14:44:32.965, 1, 97, 123.72
2025/01/05 14:44:33.965, 1, 97, 123.99
2025/01/05 14:44:34.965, 1, 97, 121.29
2025/01/05 14:44:35.966, 1, 97, 121.17
2025/01/05 14:44:36.966, 1, 98, 117.02
2025/01/05 14:44:37.966, 1, 97, 118.37
2025/01/05 14:44:38.966, 1, 97, 121.70
2025/01/05 14:44:39.966, 1, 97, 119.53
2025/01/05 14:44:40.966, 1, 97, 120.21
2025/01/05 14:44:41.966, 1, 97, 119.84
2025/01/05 14:44:42.967, 1, 97, 122.15
2025/01/05 14:44:43.967, 1, 97, 123.39
2025/01/05 14:44:44.967, 1, 97, 121.84
2025/01/05 14:44:45.967, 1, 97, 121.54
2025/01/05 14:44:46.967, 1, 97, 121.34
2025/01/05 14:44:47.967, 1, 97, 121.09
2025/01/05 14:44:48.967, 1, 99, 117.86
2025/01/05 14:44:49.967, 1, 97, 121.57
2025/01/05 14:44:50.968, 1, 97, 119.87
2025/01/05 14:44:51.968, 1, 97, 122.81
2025/01/05 14:44:52.968, 1, 97, 120.52
2025/01/05 14:44:53.968, 1, 97, 116.57
2025/01/05 14:44:54.968, 1, 97, 126.06
2025/01/05 14:44:55.968, 1, 97, 122.03
2025/01/05 14:44:56.968, 1, 97, 116.68
2025/01/05 14:44:57.969, 1, 97, 116.78
2025/01/05 14:44:58.969, 1, 97, 120.53
2025/01/05 14:44:59.969, 1, 97, 116.96
2025/01/05 14:45:00.969, 1, 97, 120.22
2025/01/05 14:45:01.969, 1, 97, 117.76
2025/01/05 14:45:02.969, 1, 92, 102.69
2025/01/05 14:45:03.969, 1, 90, 119.74
2025/01/05 14:45:04.973, 1, 91, 119.85
2025/01/05 14:45:05.973, 1, 92, 115.38
2025/01/05 14:45:06.973, 1, 97, 120.66
2025/01/05 14:45:07.973, 1, 97, 115.20
2025/01/05 14:45:08.973, 1, 91, 122.12
2025/01/05 14:45:09.973, 1, 91, 109.27
2025/01/05 14:45:10.974, 1, 91, 123.90
2025/01/05 14:45:11.974, 1, 89, 139.11
2025/01/05 14:45:12.974, 1, 97, 123.56
2025/01/05 14:45:13.974, 1, 97, 122.41
2025/01/05 14:45:14.974, 1, 97, 121.33
2025/01/05 14:45:15.974, 1, 97, 123.84
2025/01/05 14:45:16.975, 1, 97, 117.97
2025/01/05 14:45:17.975, 1, 97, 119.09
2025/01/05 14:45:18.975, 1, 97, 118.74
2025/01/05 14:45:19.975, 1, 97, 121.50
2025/01/05 14:45:20.975, 1, 97, 118.84
2025/01/05 14:45:21.975, 1, 97, 123.44
2025/01/05 14:45:22.975, 1, 97, 120.56
2025/01/05 14:45:23.976, 1, 95, 159.90
2025/01/05 14:45:24.976, 1, 97, 116.11
2025/01/05 14:45:25.976, 1, 97, 120.03
2025/01/05 14:45:26.976, 1, 97, 119.29
2025/01/05 14:45:27.976, 1, 97, 119.78
2025/01/05 14:45:28.976, 1, 97, 120.39
2025/01/05 14:45:29.976, 1, 97, 120.67
2025/01/05 14:45:30.977, 1, 97, 118.09
2025/01/05 14:45:31.977, 1, 97, 123.62
2025/01/05 14:45:32.977, 1, 97, 118.30
2025/01/05 14:45:33.977, 1, 97, 115.84
2025/01/05 14:45:34.977, 1, 97, 115.56
2025/01/05 14:45:35.977, 1, 99, 122.57
2025/01/05 14:45:36.977, 1, 97, 117.08
2025/01/05 14:45:37.978, 1, 97, 119.81
2025/01/05 14:45:38.978, 1, 97, 119.00
2025/01/05 14:45:39.978, 1, 97, 122.33
2025/01/05 14:45:40.978, 1, 97, 121.97
2025/01/05 14:45:41.978, 1, 97, 122.68
2025/01/05 14:45:42.978, 1, 97, 120.52
2025/01/05 14:45:43.978, 1, 97, 124.01
2025/01/05 14:45:44.979, 1, 97, 116.65
2025/01/05 14:45:45.979, 1, 97, 117.67
2025/01/05 14:45:46.979, 1, 97, 121.98
2025/01/05 14:45:47.979, 1, 97, 120.17
2025/01/05 14:45:48.979, 1, 97, 123.78
2025/01/05 14:45:49.979, 1, 97, 120.42
2025/01/05 14:45:50.979, 1, 97, 122.52
2025/01/05 14:45:51.980, 1, 89, 119.26
2025/01/05 14:45:52.980, 1, 97, 122.16
2025/01/05 14:45:53.980, 1, 97, 123.23
2025/01/05 14:45:54.980, 1, 97, 121.41
2025/01/05 14:45:55.980, 1, 97, 122.96
2025/01/05 14:45:56.980, 1, 97, 124.54
2025/01/05 14:45:57.980, 1, 97, 123.13
2025/01/05 14:45:58.981, 1, 97, 115.71
2025/01/05 14:45:59.981, 1, 97, 121.47
2025/01/05 14:46:00.981, 1, 97, 118.82
2025/01/05 14:46:01.981, 1, 97, 119.64
2025/01/05 14:46:02.981, 1, 97, 121.78
2025/01/05 14:46:03.981, 1, 97, 119.76
2025/01/05 14:46:04.981, 1, 97, 121.74
2025/01/05 14:46:05.981, 1, 97, 119.98
2025/01/05 14:46:06.982, 1, 97, 123.32
2025/01/05 14:46:07.982, 1, 97, 122.96
2025/01/05 14:46:08.982, 1, 97, 117.05
2025/01/05 14:46:09.982, 1, 97, 123.53
2025/01/05 14:46:10.982, 1, 97, 121.18
2025/01/05 14:46:11.982, 1, 97, 118.87
2025/01/05 14:46:12.982, 1, 97, 121.18
2025/01/05 14:46:13.983, 1, 97, 122.56
2025/01/05 14:46:14.983, 1, 97, 125.69
2025/01/05 14:46:15.983, 1, 97, 123.39
2025/01/05 14:46:16.983, 1, 97, 123.26
2025/01/05 14:46:17.983, 1, 97, 123.11
2025/01/05 14:46:18.983, 1, 97, 119.12
2025/01/05 14:46:19.983, 1, 97, 117.41
2025/01/05 14:46:20.984, 1, 97, 119.15
2025/01/05 14:46:21.984, 1, 97, 118.30
2025/01/05 14:46:22.984, 1, 97, 118.80
2025/01/05 14:46:23.984, 1, 97, 120.14
2025/01/05 14:46:24.984, 1, 97, 122.41
2025/01/05 14:46:25.984, 1, 97, 122.82
2025/01/05 14:46:26.984, 1, 97, 118.47
2025/01/05 14:46:27.984, 1, 97, 115.91
2025/01/05 14:46:28.985, 1, 97, 117.65
2025/01/05 14:46:29.985, 1, 97, 116.82
2025/01/05 14:46:30.985, 1, 97, 120.22
2025/01/05 14:46:31.985, 1, 99, 115.93
2025/01/05 14:46:32.985, 1, 97, 124.01
2025/01/05 14:46:33.985, 1, 97, 123.21
2025/01/05 14:46:34.985, 1, 97, 117.50
2025/01/05 14:46:35.986, 1, 97, 118.91
2025/01/05 14:46:36.986, 1, 97, 122.29
2025/01/05 14:46:37.986, 1, 97, 123.28
2025/01/05 14:46:38.986, 1, 97, 122.15
2025/01/05 14:46:39.986, 1, 97, 123.49
2025/01/05 14:46:40.986, 1, 97, 123.69
2025/01/05 14:46:41.986, 1, 97, 120.49
2025/01/05 14:46:42.987, 1, 96, 155.42
2025/01/05 14:46:43.987, 1, 97, 122.99
2025/01/05 14:46:44.987, 1, 97, 118.98
2025/01/05 14:46:45.987, 1, 97, 120.21
2025/01/05 14:46:46.987, 1, 97, 120.00
2025/01/05 14:46:47.987, 1, 97, 118.02
2025/01/05 14:46:48.987, 1, 97, 118.81
2025/01/05 14:46:49.988, 1, 97, 121.22
2025/01/05 14:46:50.988, 1, 97, 118.88
2025/01/05 14:46:51.988, 1, 97, 122.19
2025/01/05 14:46:52.988, 1, 97, 120.18
2025/01/05 14:46:53.988, 1, 97, 123.28
2025/01/05 14:46:54.988, 1, 96, 133.21
