timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:57:34.533, 1, 100, 124.47
2025/01/05 17:57:35.533, 1, 97, 119.58
2025/01/05 17:57:36.534, 1, 97, 115.76
2025/01/05 17:57:37.534, 1, 97, 117.87
2025/01/05 17:57:38.534, 1, 97, 120.19
2025/01/05 17:57:39.534, 1, 97, 119.02
2025/01/05 17:57:40.534, 1, 99, 121.97
2025/01/05 17:57:41.534, 1, 97, 121.85
2025/01/05 17:57:42.534, 1, 97, 118.90
2025/01/05 17:57:43.535, 1, 97, 120.01
2025/01/05 17:57:44.535, 1, 97, 118.72
2025/01/05 17:57:45.535, 1, 97, 121.61
2025/01/05 17:57:46.535, 1, 97, 120.33
2025/01/05 17:57:47.535, 1, 97, 119.73
2025/01/05 17:57:48.535, 1, 97, 119.58
2025/01/05 17:57:49.535, 1, 97, 120.95
2025/01/05 17:57:50.536, 1, 97, 121.56
2025/01/05 17:57:51.536, 1, 97, 119.05
2025/01/05 17:57:52.536, 1, 97, 119.78
2025/01/05 17:57:53.536, 1, 97, 118.03
2025/01/05 17:57:54.536, 1, 97, 116.90
2025/01/05 17:57:55.536, 1, 96, 119.83
2025/01/05 17:57:56.536, 1, 97, 118.61
2025/01/05 17:57:57.537, 1, 97, 119.83
2025/01/05 17:57:58.537, 1, 97, 115.60
2025/01/05 17:57:59.537, 1, 97, 120.41
2025/01/05 17:58:00.537, 1, 97, 120.13
2025/01/05 17:58:01.537, 1, 97, 115.65
2025/01/05 17:58:02.537, 1, 97, 114.83
2025/01/05 17:58:03.537, 1, 97, 114.07
2025/01/05 17:58:04.538, 1, 97, 125.23
2025/01/05 17:58:05.538, 1, 97, 120.17
2025/01/05 17:58:06.538, 1, 97, 118.50
2025/01/05 17:58:07.538, 1, 97, 120.28
2025/01/05 17:58:08.538, 1, 97, 121.96
2025/01/05 17:58:09.538, 1, 97, 115.66
2025/01/05 17:58:10.538, 1, 97, 118.79
2025/01/05 17:58:11.539, 1, 97, 120.76
2025/01/05 17:58:12.539, 1, 97, 115.56
2025/01/05 17:58:13.539, 1, 97, 119.76
2025/01/05 17:58:14.539, 1, 97, 118.88
2025/01/05 17:58:15.539, 1, 97, 119.18
2025/01/05 17:58:16.539, 1, 97, 118.59
2025/01/05 17:58:17.540, 1, 99, 121.96
2025/01/05 17:58:18.540, 1, 97, 122.94
2025/01/05 17:58:19.540, 1, 97, 121.05
2025/01/05 17:58:20.540, 1, 97, 122.70
2025/01/05 17:58:21.540, 1, 97, 119.24
2025/01/05 17:58:22.540, 1, 97, 120.38
2025/01/05 17:58:23.540, 1, 97, 118.58
2025/01/05 17:58:24.541, 1, 97, 120.50
2025/01/05 17:58:25.541, 1, 97, 115.56
2025/01/05 17:58:26.541, 1, 97, 118.70
2025/01/05 17:58:27.541, 1, 97, 120.30
2025/01/05 17:58:28.541, 1, 97, 120.03
2025/01/05 17:58:29.541, 1, 95, 85.18
2025/01/05 17:58:30.541, 1, 97, 119.32
2025/01/05 17:58:31.542, 1, 97, 117.00
2025/01/05 17:58:32.542, 1, 96, 120.22
2025/01/05 17:58:33.542, 1, 97, 121.68
2025/01/05 17:58:34.542, 1, 97, 120.47
2025/01/05 17:58:35.542, 1, 97, 119.53
2025/01/05 17:58:36.542, 1, 97, 120.24
2025/01/05 17:58:37.542, 1, 97, 119.01
2025/01/05 17:58:38.543, 1, 97, 121.96
2025/01/05 17:58:39.543, 1, 97, 122.14
2025/01/05 17:58:40.543, 1, 97, 121.27
2025/01/05 17:58:41.543, 1, 97, 121.86
2025/01/05 17:58:42.543, 1, 97, 121.73
2025/01/05 17:58:43.543, 1, 97, 119.55
2025/01/05 17:58:44.544, 1, 97, 115.40
2025/01/05 17:58:45.544, 1, 97, 121.79
2025/01/05 17:58:46.544, 1, 97, 120.36
2025/01/05 17:58:47.544, 1, 97, 116.32
2025/01/05 17:58:48.544, 1, 97, 121.12
2025/01/05 17:58:49.544, 1, 97, 122.44
2025/01/05 17:58:50.544, 1, 97, 120.21
2025/01/05 17:58:51.545, 1, 97, 121.55
2025/01/05 17:58:52.545, 1, 97, 122.01
2025/01/05 17:58:53.545, 1, 97, 120.86
2025/01/05 17:58:54.545, 1, 97, 121.79
2025/01/05 17:58:55.545, 1, 97, 118.25
2025/01/05 17:58:56.545, 1, 97, 116.44
2025/01/05 17:58:57.545, 1, 97, 120.75
2025/01/05 17:58:58.546, 1, 97, 121.94
2025/01/05 17:58:59.546, 1, 97, 118.04
2025/01/05 17:59:00.546, 1, 97, 120.14
2025/01/05 17:59:01.546, 1, 97, 123.15
2025/01/05 17:59:02.546, 1, 97, 120.70
2025/01/05 17:59:03.546, 1, 97, 120.47
2025/01/05 17:59:04.547, 1, 97, 114.87
2025/01/05 17:59:05.547, 1, 97, 119.38
2025/01/05 17:59:06.547, 1, 100, 163.40
2025/01/05 17:59:07.547, 1, 97, 122.20
2025/01/05 17:59:08.547, 1, 97, 120.22
2025/01/05 17:59:09.547, 1, 97, 118.73
2025/01/05 17:59:10.547, 1, 97, 121.02
2025/01/05 17:59:11.548, 1, 97, 120.58
2025/01/05 17:59:12.548, 1, 97, 115.47
2025/01/05 17:59:13.548, 1, 97, 120.00
2025/01/05 17:59:14.548, 1, 97, 121.39
2025/01/05 17:59:15.548, 1, 97, 121.09
2025/01/05 17:59:16.548, 1, 97, 121.39
2025/01/05 17:59:17.548, 1, 97, 114.96
2025/01/05 17:59:18.549, 1, 97, 159.30
2025/01/05 17:59:19.549, 1, 97, 119.09
2025/01/05 17:59:20.549, 1, 97, 120.58
2025/01/05 17:59:21.549, 1, 97, 126.09
2025/01/05 17:59:22.549, 1, 97, 120.58
2025/01/05 17:59:23.549, 1, 97, 121.57
2025/01/05 17:59:24.550, 1, 97, 118.31
2025/01/05 17:59:25.550, 1, 97, 122.04
2025/01/05 17:59:26.550, 1, 97, 116.51
2025/01/05 17:59:27.550, 1, 97, 118.89
2025/01/05 17:59:28.550, 1, 97, 122.25
2025/01/05 17:59:29.550, 1, 97, 117.63
2025/01/05 17:59:30.550, 1, 97, 120.50
2025/01/05 17:59:31.551, 1, 97, 121.82
2025/01/05 17:59:32.551, 1, 97, 121.59
2025/01/05 17:59:33.551, 1, 97, 118.81
2025/01/05 17:59:34.551, 1, 97, 117.92
2025/01/05 17:59:35.551, 1, 97, 123.33
2025/01/05 17:59:36.551, 1, 97, 119.51
2025/01/05 17:59:37.551, 1, 97, 118.47
2025/01/05 17:59:38.552, 1, 97, 120.82
2025/01/05 17:59:39.552, 1, 97, 117.54
2025/01/05 17:59:40.552, 1, 97, 117.81
2025/01/05 17:59:41.552, 1, 97, 122.84
2025/01/05 17:59:42.552, 1, 97, 124.96
2025/01/05 17:59:43.552, 1, 97, 116.57
2025/01/05 17:59:44.552, 1, 97, 121.44
2025/01/05 17:59:45.553, 1, 97, 122.52
2025/01/05 17:59:46.553, 1, 97, 121.66
2025/01/05 17:59:47.553, 1, 97, 118.79
2025/01/05 17:59:48.553, 1, 97, 124.19
2025/01/05 17:59:49.553, 1, 97, 122.62
2025/01/05 17:59:50.553, 1, 97, 118.83
2025/01/05 17:59:51.553, 1, 97, 121.51
2025/01/05 17:59:52.554, 1, 97, 122.52
2025/01/05 17:59:53.554, 1, 97, 120.47
2025/01/05 17:59:54.554, 1, 97, 122.18
2025/01/05 17:59:55.554, 1, 98, 122.23
2025/01/05 17:59:56.554, 1, 97, 120.49
2025/01/05 17:59:57.554, 1, 97, 116.61
2025/01/05 17:59:58.555, 1, 97, 117.55
2025/01/05 17:59:59.555, 1, 97, 117.60
2025/01/05 18:00:00.555, 1, 97, 121.66
2025/01/05 18:00:01.555, 1, 97, 121.56
2025/01/05 18:00:02.555, 1, 97, 122.36
2025/01/05 18:00:03.555, 1, 97, 119.88
2025/01/05 18:00:04.555, 1, 97, 121.31
2025/01/05 18:00:05.556, 1, 97, 119.97
2025/01/05 18:00:06.556, 1, 97, 125.32
2025/01/05 18:00:07.556, 1, 97, 116.68
2025/01/05 18:00:08.556, 1, 97, 122.43
2025/01/05 18:00:09.556, 1, 97, 120.82
2025/01/05 18:00:10.556, 1, 97, 120.57
2025/01/05 18:00:11.556, 1, 97, 114.93
2025/01/05 18:00:12.557, 1, 97, 122.43
2025/01/05 18:00:13.557, 1, 97, 120.42
2025/01/05 18:00:14.557, 1, 97, 122.52
2025/01/05 18:00:15.557, 1, 97, 117.96
2025/01/05 18:00:16.557, 1, 97, 122.73
2025/01/05 18:00:17.557, 1, 97, 122.88
2025/01/05 18:00:18.558, 1, 97, 122.54
2025/01/05 18:00:19.558, 1, 97, 119.18
2025/01/05 18:00:20.558, 1, 97, 122.00
2025/01/05 18:00:21.558, 1, 97, 120.30
2025/01/05 18:00:22.558, 1, 97, 119.28
2025/01/05 18:00:23.558, 1, 97, 122.94
2025/01/05 18:00:24.558, 1, 97, 122.31
2025/01/05 18:00:25.559, 1, 97, 116.11
2025/01/05 18:00:26.559, 1, 97, 121.36
2025/01/05 18:00:27.559, 1, 97, 124.37
2025/01/05 18:00:28.559, 1, 97, 118.99
2025/01/05 18:00:29.559, 1, 97, 121.79
2025/01/05 18:00:30.559, 1, 96, 119.34
2025/01/05 18:00:31.559, 1, 97, 118.14
2025/01/05 18:00:32.560, 1, 97, 116.05
2025/01/05 18:00:33.560, 1, 97, 120.82
2025/01/05 18:00:34.560, 1, 97, 122.00
2025/01/05 18:00:35.560, 1, 97, 119.40
2025/01/05 18:00:36.560, 1, 97, 115.50
2025/01/05 18:00:37.560, 1, 97, 121.18
2025/01/05 18:00:38.561, 1, 97, 117.95
2025/01/05 18:00:39.561, 1, 97, 121.31
2025/01/05 18:00:40.561, 1, 97, 121.36
2025/01/05 18:00:41.561, 1, 98, 114.92
2025/01/05 18:00:42.561, 1, 97, 122.34
2025/01/05 18:00:43.561, 1, 97, 120.93
2025/01/05 18:00:44.561, 1, 97, 119.77
2025/01/05 18:00:45.562, 1, 97, 120.69
2025/01/05 18:00:46.562, 1, 97, 117.29
2025/01/05 18:00:47.562, 1, 100, 155.91
2025/01/05 18:00:48.562, 1, 97, 121.02
2025/01/05 18:00:49.562, 1, 97, 118.19
2025/01/05 18:00:50.562, 1, 97, 117.90
2025/01/05 18:00:51.563, 1, 97, 122.30
2025/01/05 18:00:52.563, 1, 97, 120.59
2025/01/05 18:00:53.563, 1, 97, 122.07
2025/01/05 18:00:54.563, 1, 97, 118.19
2025/01/05 18:00:55.563, 1, 97, 121.03
2025/01/05 18:00:56.563, 1, 97, 118.31
2025/01/05 18:00:57.563, 1, 97, 119.76
2025/01/05 18:00:58.564, 1, 97, 119.53
2025/01/05 18:00:59.564, 1, 97, 116.59
2025/01/05 18:01:00.564, 1, 97, 118.06
2025/01/05 18:01:01.564, 1, 97, 122.26
2025/01/05 18:01:02.564, 1, 97, 120.56
2025/01/05 18:01:03.564, 1, 97, 120.88
2025/01/05 18:01:04.564, 1, 97, 119.08
2025/01/05 18:01:05.565, 1, 97, 123.18
2025/01/05 18:01:06.565, 1, 97, 118.55
2025/01/05 18:01:07.565, 1, 97, 122.89
2025/01/05 18:01:08.565, 1, 97, 118.85
2025/01/05 18:01:09.565, 1, 98, 116.55
2025/01/05 18:01:10.565, 1, 97, 115.53
2025/01/05 18:01:11.565, 1, 97, 117.45
2025/01/05 18:01:12.566, 1, 97, 123.24
2025/01/05 18:01:13.566, 1, 97, 122.36
2025/01/05 18:01:14.566, 1, 97, 121.46
2025/01/05 18:01:15.566, 1, 97, 120.34
2025/01/05 18:01:16.566, 1, 97, 115.92
2025/01/05 18:01:17.566, 1, 97, 120.76
2025/01/05 18:01:18.567, 1, 97, 117.45
2025/01/05 18:01:19.567, 1, 97, 121.55
2025/01/05 18:01:20.567, 1, 97, 117.98
2025/01/05 18:01:21.567, 1, 98, 115.39
2025/01/05 18:01:22.567, 1, 97, 119.27
2025/01/05 18:01:23.567, 1, 97, 120.78
2025/01/05 18:01:24.567, 1, 97, 117.45
2025/01/05 18:01:25.568, 1, 97, 121.64
2025/01/05 18:01:26.568, 1, 97, 120.44
2025/01/05 18:01:27.568, 1, 97, 120.12
2025/01/05 18:01:28.568, 1, 97, 115.35
2025/01/05 18:01:29.568, 1, 97, 123.64
2025/01/05 18:01:30.568, 1, 97, 118.50
2025/01/05 18:01:31.568, 1, 97, 120.47
2025/01/05 18:01:32.569, 1, 97, 118.82
2025/01/05 18:01:33.569, 1, 96, 136.08
2025/01/05 18:01:34.569, 1, 97, 119.17
2025/01/05 18:01:35.569, 1, 97, 120.19
2025/01/05 18:01:36.569, 1, 97, 117.72
2025/01/05 18:01:37.569, 1, 97, 122.65
2025/01/05 18:01:38.570, 1, 97, 120.52
2025/01/05 18:01:39.570, 1, 97, 118.36
2025/01/05 18:01:40.570, 1, 97, 116.31
2025/01/05 18:01:41.570, 1, 97, 120.86
2025/01/05 18:01:42.570, 1, 97, 119.57
2025/01/05 18:01:43.570, 1, 97, 115.29
2025/01/05 18:01:44.570, 1, 97, 119.94
2025/01/05 18:01:45.571, 1, 99, 155.62
2025/01/05 18:01:46.571, 1, 97, 117.89
2025/01/05 18:01:47.571, 1, 97, 116.46
2025/01/05 18:01:48.571, 1, 97, 115.22
2025/01/05 18:01:49.571, 1, 97, 126.03
2025/01/05 18:01:50.571, 1, 97, 122.44
2025/01/05 18:01:51.571, 1, 97, 122.10
2025/01/05 18:01:52.572, 1, 97, 120.07
2025/01/05 18:01:53.572, 1, 97, 122.87
2025/01/05 18:01:54.572, 1, 97, 121.16
2025/01/05 18:01:55.572, 1, 97, 120.08
2025/01/05 18:01:56.572, 1, 97, 121.21
2025/01/05 18:01:57.572, 1, 95, 155.07
2025/01/05 18:01:58.573, 1, 97, 119.36
2025/01/05 18:01:59.573, 1, 97, 119.82
2025/01/05 18:02:00.573, 1, 97, 117.85
2025/01/05 18:02:01.573, 1, 97, 123.74
2025/01/05 18:02:02.573, 1, 97, 120.13
2025/01/05 18:02:03.573, 1, 97, 119.89
2025/01/05 18:02:04.573, 1, 97, 121.24
2025/01/05 18:02:05.574, 1, 97, 115.95
2025/01/05 18:02:06.574, 1, 97, 121.32
2025/01/05 18:02:07.574, 1, 97, 152.40
2025/01/05 18:02:08.574, 1, 97, 121.78
2025/01/05 18:02:09.574, 1, 97, 119.43
2025/01/05 18:02:10.574, 1, 97, 120.36
2025/01/05 18:02:11.574, 1, 97, 122.24
2025/01/05 18:02:12.575, 1, 97, 119.39
2025/01/05 18:02:13.575, 1, 97, 120.49
2025/01/05 18:02:14.575, 1, 97, 122.13
2025/01/05 18:02:15.575, 1, 97, 122.30
2025/01/05 18:02:16.575, 1, 97, 121.07
2025/01/05 18:02:17.575, 1, 97, 127.74
2025/01/05 18:02:18.575, 1, 97, 122.07
2025/01/05 18:02:19.576, 1, 97, 122.75
2025/01/05 18:02:20.576, 1, 97, 119.59
2025/01/05 18:02:21.576, 1, 97, 118.57
2025/01/05 18:02:22.576, 1, 97, 120.01
2025/01/05 18:02:23.576, 1, 97, 123.54
2025/01/05 18:02:24.576, 1, 97, 120.69
2025/01/05 18:02:25.577, 1, 97, 122.35
2025/01/05 18:02:26.577, 1, 97, 120.84
2025/01/05 18:02:27.577, 1, 97, 120.21
2025/01/05 18:02:28.577, 1, 97, 119.24
2025/01/05 18:02:29.577, 1, 97, 122.47
2025/01/05 18:02:30.577, 1, 97, 120.61
2025/01/05 18:02:31.577, 1, 97, 121.50
2025/01/05 18:02:32.578, 1, 97, 121.71
2025/01/05 18:02:33.578, 1, 97, 118.43
2025/01/05 18:02:34.578, 1, 97, 115.37
2025/01/05 18:02:35.578, 1, 97, 120.27
2025/01/05 18:02:36.578, 1, 97, 119.69
2025/01/05 18:02:37.578, 1, 97, 116.06
2025/01/05 18:02:38.578, 1, 97, 120.28
2025/01/05 18:02:39.579, 1, 99, 121.43
2025/01/05 18:02:40.579, 1, 97, 121.31
2025/01/05 18:02:41.579, 1, 97, 119.60
2025/01/05 18:02:42.579, 1, 97, 118.19
2025/01/05 18:02:43.579, 1, 97, 119.52
2025/01/05 18:02:44.579, 1, 97, 117.43
2025/01/05 18:02:45.580, 1, 97, 116.81
2025/01/05 18:02:46.580, 1, 97, 121.61
2025/01/05 18:02:47.580, 1, 97, 121.66
2025/01/05 18:02:48.580, 1, 97, 120.16
2025/01/05 18:02:49.580, 1, 97, 121.14
2025/01/05 18:02:50.580, 1, 97, 119.05
2025/01/05 18:02:51.580, 1, 95, 122.29
2025/01/05 18:02:52.581, 1, 97, 118.74
2025/01/05 18:02:53.581, 1, 97, 119.60
2025/01/05 18:02:54.581, 1, 96, 118.21
2025/01/05 18:02:55.581, 1, 96, 121.75
2025/01/05 18:02:56.581, 1, 96, 120.59
2025/01/05 18:02:57.581, 1, 97, 118.74
2025/01/05 18:02:58.581, 1, 97, 118.72
2025/01/05 18:02:59.582, 1, 97, 122.96
2025/01/05 18:03:00.582, 1, 97, 122.00
2025/01/05 18:03:01.582, 1, 97, 118.11
2025/01/05 18:03:02.582, 1, 97, 120.08
2025/01/05 18:03:03.582, 1, 95, 153.45
2025/01/05 18:03:04.582, 1, 97, 120.88
2025/01/05 18:03:05.583, 1, 97, 121.11
2025/01/05 18:03:06.583, 1, 97, 122.18
2025/01/05 18:03:07.583, 1, 97, 118.13
2025/01/05 18:03:08.583, 1, 97, 121.05
2025/01/05 18:03:09.583, 1, 97, 116.60
2025/01/05 18:03:10.583, 1, 97, 124.53
2025/01/05 18:03:11.583, 1, 97, 121.26
2025/01/05 18:03:12.584, 1, 97, 119.94
2025/01/05 18:03:13.584, 1, 97, 120.32
2025/01/05 18:03:14.584, 1, 97, 122.88
2025/01/05 18:03:15.584, 1, 95, 155.46
2025/01/05 18:03:16.584, 1, 97, 122.46
2025/01/05 18:03:17.584, 1, 97, 121.75
2025/01/05 18:03:18.584, 1, 97, 120.85
2025/01/05 18:03:19.585, 1, 97, 120.63
2025/01/05 18:03:20.585, 1, 97, 119.93
2025/01/05 18:03:21.585, 1, 97, 119.34
2025/01/05 18:03:22.585, 1, 97, 121.08
2025/01/05 18:03:23.585, 1, 97, 123.16
2025/01/05 18:03:24.585, 1, 97, 121.55
2025/01/05 18:03:25.586, 1, 97, 118.88
2025/01/05 18:03:26.586, 1, 97, 120.23
2025/01/05 18:03:27.586, 1, 95, 153.34
2025/01/05 18:03:28.586, 1, 97, 120.08
2025/01/05 18:03:29.586, 1, 96, 121.15
2025/01/05 18:03:30.586, 1, 97, 120.63
2025/01/05 18:03:31.586, 1, 97, 121.59
2025/01/05 18:03:32.587, 1, 97, 121.16
2025/01/05 18:03:33.587, 1, 97, 119.19
2025/01/05 18:03:34.587, 1, 97, 119.23
2025/01/05 18:03:35.587, 1, 97, 121.46
2025/01/05 18:03:36.587, 1, 97, 121.80
2025/01/05 18:03:37.587, 1, 97, 119.69
2025/01/05 18:03:38.588, 1, 97, 122.31
2025/01/05 18:03:39.588, 1, 95, 155.37
2025/01/05 18:03:40.588, 1, 97, 121.93
2025/01/05 18:03:41.588, 1, 97, 120.02
2025/01/05 18:03:42.588, 1, 97, 121.50
2025/01/05 18:03:43.588, 1, 97, 119.39
2025/01/05 18:03:44.588, 1, 97, 120.11
2025/01/05 18:03:45.589, 1, 97, 121.61
2025/01/05 18:03:46.589, 1, 97, 118.55
2025/01/05 18:03:47.589, 1, 97, 117.54
2025/01/05 18:03:48.589, 1, 97, 122.74
2025/01/05 18:03:49.589, 1, 97, 121.27
2025/01/05 18:03:50.589, 1, 97, 117.53
2025/01/05 18:03:51.589, 1, 97, 120.36
2025/01/05 18:03:52.590, 1, 97, 117.29
2025/01/05 18:03:53.590, 1, 97, 116.06
2025/01/05 18:03:54.590, 1, 97, 118.19
2025/01/05 18:03:55.590, 1, 97, 121.03
2025/01/05 18:03:56.590, 1, 97, 121.27
2025/01/05 18:03:57.590, 1, 97, 120.00
2025/01/05 18:03:58.590, 1, 97, 120.77
2025/01/05 18:03:59.591, 1, 97, 118.42
2025/01/05 18:04:00.591, 1, 97, 118.17
2025/01/05 18:04:01.591, 1, 97, 122.00
2025/01/05 18:04:02.591, 1, 97, 120.26
2025/01/05 18:04:03.591, 1, 97, 120.82
2025/01/05 18:04:04.591, 1, 97, 120.47
2025/01/05 18:04:05.591, 1, 97, 115.85
2025/01/05 18:04:06.592, 1, 97, 120.21
2025/01/05 18:04:07.592, 1, 97, 116.45
2025/01/05 18:04:08.592, 1, 97, 118.42
2025/01/05 18:04:09.592, 1, 97, 120.14
2025/01/05 18:04:10.592, 1, 97, 121.46
2025/01/05 18:04:11.592, 1, 97, 121.00
2025/01/05 18:04:12.592, 1, 97, 118.64
2025/01/05 18:04:13.593, 1, 97, 120.63
2025/01/05 18:04:14.593, 1, 97, 120.42
2025/01/05 18:04:15.593, 1, 97, 115.82
2025/01/05 18:04:16.593, 1, 97, 122.40
