timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 12:07:50.100, 1, 98, 123.38
2025/01/05 12:07:51.100, 1, 98, 121.41
2025/01/05 12:07:52.100, 1, 98, 124.13
2025/01/05 12:07:53.100, 1, 97, 121.30
2025/01/05 12:07:54.101, 1, 98, 120.67
2025/01/05 12:07:55.101, 1, 98, 122.49
2025/01/05 12:07:56.101, 1, 98, 123.03
2025/01/05 12:07:57.101, 1, 98, 119.28
2025/01/05 12:07:58.101, 1, 99, 170.18
2025/01/05 12:07:59.101, 1, 98, 123.74
2025/01/05 12:08:00.101, 1, 97, 122.48
2025/01/05 12:08:01.102, 1, 98, 124.02
2025/01/05 12:08:02.102, 1, 98, 122.16
2025/01/05 12:08:03.102, 1, 98, 117.34
2025/01/05 12:08:04.102, 1, 98, 124.13
2025/01/05 12:08:05.102, 1, 97, 118.30
2025/01/05 12:08:06.102, 1, 98, 123.27
2025/01/05 12:08:07.102, 1, 98, 122.07
2025/01/05 12:08:08.103, 1, 98, 117.34
2025/01/05 12:08:09.103, 1, 97, 116.24
2025/01/05 12:08:10.103, 1, 94, 169.49
2025/01/05 12:08:11.103, 1, 97, 120.39
2025/01/05 12:08:12.103, 1, 98, 118.94
2025/01/05 12:08:13.103, 1, 98, 127.62
2025/01/05 12:08:14.104, 1, 98, 122.98
2025/01/05 12:08:15.104, 1, 97, 121.21
2025/01/05 12:08:16.104, 1, 98, 123.92
2025/01/05 12:08:17.104, 1, 97, 120.97
2025/01/05 12:08:18.104, 1, 98, 123.74
2025/01/05 12:08:19.104, 1, 97, 118.99
2025/01/05 12:08:20.104, 1, 98, 121.79
2025/01/05 12:08:21.105, 1, 98, 122.25
2025/01/05 12:08:22.105, 1, 98, 123.09
2025/01/05 12:08:23.105, 1, 98, 122.25
2025/01/05 12:08:24.105, 1, 98, 121.30
2025/01/05 12:08:25.105, 1, 97, 120.49
2025/01/05 12:08:26.105, 1, 98, 119.14
2025/01/05 12:08:27.105, 1, 98, 121.71
2025/01/05 12:08:28.106, 1, 97, 119.89
2025/01/05 12:08:29.106, 1, 98, 122.35
2025/01/05 12:08:30.106, 1, 97, 123.29
2025/01/05 12:08:31.106, 1, 98, 124.64
2025/01/05 12:08:32.106, 1, 97, 123.49
2025/01/05 12:08:33.106, 1, 98, 120.92
2025/01/05 12:08:34.106, 1, 97, 122.46
2025/01/05 12:08:35.107, 1, 98, 120.12
2025/01/05 12:08:36.107, 1, 98, 125.35
2025/01/05 12:08:37.107, 1, 97, 125.54
2025/01/05 12:08:38.107, 1, 98, 122.49
2025/01/05 12:08:39.107, 1, 97, 121.43
2025/01/05 12:08:40.107, 1, 98, 119.45
2025/01/05 12:08:41.107, 1, 98, 122.96
2025/01/05 12:08:42.108, 1, 98, 117.55
2025/01/05 12:08:43.108, 1, 98, 124.51
2025/01/05 12:08:44.108, 1, 98, 123.57
2025/01/05 12:08:45.108, 1, 97, 122.49
2025/01/05 12:08:46.108, 1, 97, 120.84
2025/01/05 12:08:47.108, 1, 97, 125.15
2025/01/05 12:08:48.108, 1, 98, 124.07
2025/01/05 12:08:49.109, 1, 98, 122.69
2025/01/05 12:08:50.109, 1, 97, 122.10
2025/01/05 12:08:51.109, 1, 97, 119.58
2025/01/05 12:08:52.109, 1, 98, 124.65
2025/01/05 12:08:53.109, 1, 97, 122.45
2025/01/05 12:08:54.109, 1, 98, 123.24
2025/01/05 12:08:55.110, 1, 98, 122.84
2025/01/05 12:08:56.110, 1, 98, 126.44
2025/01/05 12:08:57.110, 1, 97, 121.07
2025/01/05 12:08:58.110, 1, 98, 121.90
2025/01/05 12:08:59.110, 1, 100, 168.21
2025/01/05 12:09:00.110, 1, 97, 119.68
2025/01/05 12:09:01.110, 1, 97, 129.73
2025/01/05 12:09:02.111, 1, 98, 124.66
2025/01/05 12:09:03.111, 1, 98, 122.80
2025/01/05 12:09:04.111, 1, 98, 122.48
2025/01/05 12:09:05.111, 1, 98, 122.66
2025/01/05 12:09:06.111, 1, 98, 120.26
2025/01/05 12:09:07.111, 1, 98, 118.54
2025/01/05 12:09:08.111, 1, 97, 124.39
2025/01/05 12:09:09.112, 1, 98, 116.58
2025/01/05 12:09:10.112, 1, 97, 121.91
2025/01/05 12:09:11.112, 1, 96, 167.53
2025/01/05 12:09:12.112, 1, 97, 123.40
2025/01/05 12:09:13.112, 1, 97, 124.72
2025/01/05 12:09:14.112, 1, 97, 124.95
2025/01/05 12:09:15.112, 1, 98, 120.86
2025/01/05 12:09:16.113, 1, 97, 119.94
2025/01/05 12:09:17.113, 1, 98, 116.71
2025/01/05 12:09:18.113, 1, 97, 122.57
2025/01/05 12:09:19.113, 1, 98, 122.13
2025/01/05 12:09:20.113, 1, 98, 123.64
2025/01/05 12:09:21.113, 1, 98, 118.55
2025/01/05 12:09:22.113, 1, 98, 123.34
2025/01/05 12:09:23.114, 1, 98, 157.58
2025/01/05 12:09:24.114, 1, 98, 127.85
2025/01/05 12:09:25.114, 1, 97, 124.30
2025/01/05 12:09:26.114, 1, 98, 125.36
2025/01/05 12:09:27.114, 1, 98, 125.41
2025/01/05 12:09:28.114, 1, 98, 121.90
2025/01/05 12:09:29.114, 1, 97, 121.67
2025/01/05 12:09:30.115, 1, 98, 124.01
2025/01/05 12:09:31.115, 1, 98, 122.30
2025/01/05 12:09:32.115, 1, 98, 119.47
2025/01/05 12:09:33.115, 1, 98, 122.93
2025/01/05 12:09:34.115, 1, 98, 122.89
2025/01/05 12:09:35.115, 1, 98, 121.52
2025/01/05 12:09:36.115, 1, 97, 124.29
2025/01/05 12:09:37.116, 1, 97, 124.19
2025/01/05 12:09:38.116, 1, 98, 122.54
2025/01/05 12:09:39.116, 1, 97, 124.57
2025/01/05 12:09:40.116, 1, 97, 122.53
2025/01/05 12:09:41.116, 1, 97, 121.71
2025/01/05 12:09:42.116, 1, 98, 116.29
2025/01/05 12:09:43.116, 1, 97, 124.47
2025/01/05 12:09:44.117, 1, 97, 122.89
2025/01/05 12:09:45.117, 1, 98, 116.81
2025/01/05 12:09:46.117, 1, 97, 123.30
2025/01/05 12:09:47.117, 1, 98, 125.07
2025/01/05 12:09:48.117, 1, 97, 127.72
2025/01/05 12:09:49.117, 1, 98, 118.98
2025/01/05 12:09:50.117, 1, 98, 122.65
2025/01/05 12:09:51.117, 1, 97, 118.63
2025/01/05 12:09:52.118, 1, 97, 122.81
2025/01/05 12:09:53.118, 1, 97, 123.74
2025/01/05 12:09:54.118, 1, 97, 122.63
2025/01/05 12:09:55.118, 1, 98, 117.34
2025/01/05 12:09:56.118, 1, 97, 123.24
2025/01/05 12:09:57.118, 1, 98, 121.03
2025/01/05 12:09:58.118, 1, 98, 122.93
2025/01/05 12:09:59.119, 1, 97, 122.40
2025/01/05 12:10:00.119, 1, 98, 124.32
2025/01/05 12:10:01.119, 1, 97, 124.71
2025/01/05 12:10:02.119, 1, 97, 120.66
2025/01/05 12:10:03.119, 1, 97, 123.88
2025/01/05 12:10:04.119, 1, 97, 124.20
2025/01/05 12:10:05.120, 1, 98, 121.04
2025/01/05 12:10:06.120, 1, 98, 119.71
2025/01/05 12:10:07.120, 1, 98, 126.32
2025/01/05 12:10:08.120, 1, 98, 122.15
2025/01/05 12:10:09.120, 1, 98, 121.81
2025/01/05 12:10:10.120, 1, 98, 122.84
2025/01/05 12:10:11.120, 1, 98, 121.77
2025/01/05 12:10:12.121, 1, 99, 124.78
2025/01/05 12:10:13.121, 1, 97, 124.05
2025/01/05 12:10:14.121, 1, 97, 124.86
2025/01/05 12:10:15.121, 1, 98, 122.12
2025/01/05 12:10:16.121, 1, 97, 124.26
2025/01/05 12:10:17.121, 1, 97, 123.93
2025/01/05 12:10:18.122, 1, 98, 121.66
2025/01/05 12:10:19.122, 1, 98, 119.13
2025/01/05 12:10:20.122, 1, 98, 122.23
2025/01/05 12:10:21.122, 1, 98, 121.45
2025/01/05 12:10:22.122, 1, 97, 122.76
2025/01/05 12:10:23.122, 1, 97, 121.08
2025/01/05 12:10:24.122, 1, 97, 121.55
2025/01/05 12:10:25.123, 1, 97, 124.33
2025/01/05 12:10:26.123, 1, 97, 123.18
2025/01/05 12:10:27.123, 1, 97, 123.06
2025/01/05 12:10:28.123, 1, 98, 124.57
2025/01/05 12:10:29.123, 1, 98, 122.81
2025/01/05 12:10:30.123, 1, 98, 125.26
2025/01/05 12:10:31.123, 1, 98, 124.62
2025/01/05 12:10:32.124, 1, 98, 120.29
2025/01/05 12:10:33.124, 1, 98, 124.47
2025/01/05 12:10:34.124, 1, 98, 123.42
2025/01/05 12:10:35.124, 1, 98, 127.36
2025/01/05 12:10:36.124, 1, 99, 122.57
2025/01/05 12:10:37.124, 1, 98, 122.12
2025/01/05 12:10:38.125, 1, 97, 122.35
2025/01/05 12:10:39.125, 1, 97, 122.79
2025/01/05 12:10:40.125, 1, 97, 125.59
2025/01/05 12:10:41.125, 1, 97, 125.32
2025/01/05 12:10:42.125, 1, 97, 125.32
2025/01/05 12:10:43.125, 1, 97, 123.09
2025/01/05 12:10:44.125, 1, 98, 122.74
2025/01/05 12:10:45.126, 1, 98, 122.02
2025/01/05 12:10:46.126, 1, 97, 123.41
2025/01/05 12:10:47.126, 1, 98, 122.87
2025/01/05 12:10:48.126, 1, 99, 123.46
2025/01/05 12:10:49.126, 1, 97, 124.64
2025/01/05 12:10:50.126, 1, 97, 122.26
2025/01/05 12:10:51.127, 1, 97, 124.80
2025/01/05 12:10:52.127, 1, 97, 119.18
2025/01/05 12:10:53.127, 1, 98, 125.78
2025/01/05 12:10:54.127, 1, 98, 122.65
2025/01/05 12:10:55.127, 1, 97, 124.58
2025/01/05 12:10:56.127, 1, 98, 126.15
2025/01/05 12:10:57.127, 1, 98, 122.18
2025/01/05 12:10:58.128, 1, 98, 124.57
2025/01/05 12:10:59.128, 1, 98, 122.24
2025/01/05 12:11:00.128, 1, 98, 123.25
2025/01/05 12:11:01.128, 1, 98, 123.63
2025/01/05 12:11:02.128, 1, 97, 121.62
2025/01/05 12:11:03.128, 1, 97, 124.62
2025/01/05 12:11:04.128, 1, 98, 123.32
2025/01/05 12:11:05.129, 1, 98, 123.67
2025/01/05 12:11:06.129, 1, 98, 122.08
2025/01/05 12:11:07.129, 1, 98, 121.69
2025/01/05 12:11:08.129, 1, 97, 116.76
2025/01/05 12:11:09.129, 1, 98, 123.60
2025/01/05 12:11:10.129, 1, 98, 122.10
2025/01/05 12:11:11.130, 1, 97, 123.15
2025/01/05 12:11:12.130, 1, 97, 121.18
2025/01/05 12:11:13.130, 1, 98, 121.96
2025/01/05 12:11:14.130, 1, 97, 125.15
2025/01/05 12:11:15.130, 1, 98, 125.42
2025/01/05 12:11:16.130, 1, 97, 123.04
2025/01/05 12:11:17.130, 1, 98, 122.60
2025/01/05 12:11:18.131, 1, 97, 123.26
2025/01/05 12:11:19.131, 1, 98, 122.79
2025/01/05 12:11:20.131, 1, 98, 121.43
2025/01/05 12:11:21.131, 1, 98, 122.55
2025/01/05 12:11:22.131, 1, 98, 123.25
2025/01/05 12:11:23.131, 1, 97, 124.77
2025/01/05 12:11:24.132, 1, 97, 124.88
2025/01/05 12:11:25.132, 1, 97, 118.31
2025/01/05 12:11:26.132, 1, 98, 122.44
2025/01/05 12:11:27.132, 1, 98, 122.45
2025/01/05 12:11:28.132, 1, 98, 119.56
2025/01/05 12:11:29.132, 1, 98, 119.65
2025/01/05 12:11:30.132, 1, 97, 122.24
2025/01/05 12:11:31.133, 1, 98, 123.24
2025/01/05 12:11:32.133, 1, 97, 124.37
2025/01/05 12:11:33.133, 1, 98, 122.79
2025/01/05 12:11:34.133, 1, 97, 124.36
2025/01/05 12:11:35.133, 1, 98, 121.30
2025/01/05 12:11:36.133, 1, 98, 120.18
2025/01/05 12:11:37.134, 1, 98, 123.93
2025/01/05 12:11:38.134, 1, 98, 123.00
2025/01/05 12:11:39.134, 1, 98, 124.81
2025/01/05 12:11:40.134, 1, 98, 124.45
2025/01/05 12:11:41.134, 1, 97, 123.07
2025/01/05 12:11:42.134, 1, 98, 124.62
2025/01/05 12:11:43.134, 1, 98, 119.35
2025/01/05 12:11:44.135, 1, 97, 118.07
2025/01/05 12:11:45.135, 1, 98, 124.43
2025/01/05 12:11:46.135, 1, 98, 121.04
2025/01/05 12:11:47.135, 1, 97, 124.12
2025/01/05 12:11:48.135, 1, 98, 124.98
2025/01/05 12:11:49.135, 1, 98, 123.71
2025/01/05 12:11:50.135, 1, 98, 122.93
2025/01/05 12:11:51.136, 1, 98, 123.26
2025/01/05 12:11:52.136, 1, 97, 120.06
2025/01/05 12:11:53.136, 1, 95, 160.20
2025/01/05 12:11:54.136, 1, 98, 118.38
2025/01/05 12:11:55.136, 1, 97, 121.56
2025/01/05 12:11:56.136, 1, 98, 122.43
2025/01/05 12:11:57.137, 1, 98, 123.19
2025/01/05 12:11:58.137, 1, 98, 122.80
2025/01/05 12:11:59.137, 1, 98, 123.62
2025/01/05 12:12:00.137, 1, 98, 125.05
2025/01/05 12:12:01.137, 1, 98, 123.59
2025/01/05 12:12:02.137, 1, 98, 122.92
2025/01/05 12:12:03.137, 1, 97, 123.45
2025/01/05 12:12:04.138, 1, 98, 122.56
2025/01/05 12:12:05.138, 1, 96, 157.03
2025/01/05 12:12:06.138, 1, 97, 129.03
2025/01/05 12:12:07.138, 1, 97, 122.40
2025/01/05 12:12:08.138, 1, 97, 119.78
2025/01/05 12:12:09.138, 1, 97, 118.59
2025/01/05 12:12:10.138, 1, 98, 118.96
2025/01/05 12:12:11.139, 1, 98, 116.16
2025/01/05 12:12:12.139, 1, 98, 120.41
2025/01/05 12:12:13.139, 1, 97, 123.47
2025/01/05 12:12:14.139, 1, 100, 160.38
2025/01/05 12:12:15.139, 1, 98, 120.13
2025/01/05 12:12:16.139, 1, 97, 121.60
2025/01/05 12:12:17.140, 1, 97, 122.04
2025/01/05 12:12:18.140, 1, 98, 124.01
2025/01/05 12:12:19.140, 1, 98, 126.23
2025/01/05 12:12:20.140, 1, 97, 124.62
2025/01/05 12:12:21.140, 1, 97, 125.07
2025/01/05 12:12:22.140, 1, 98, 123.43
2025/01/05 12:12:23.140, 1, 98, 123.13
2025/01/05 12:12:24.141, 1, 98, 122.36
2025/01/05 12:12:25.141, 1, 98, 124.53
2025/01/05 12:12:26.141, 1, 96, 118.99
2025/01/05 12:12:27.141, 1, 97, 118.91
2025/01/05 12:12:28.141, 1, 97, 123.85
2025/01/05 12:12:29.141, 1, 98, 123.11
2025/01/05 12:12:30.141, 1, 98, 122.22
2025/01/05 12:12:31.142, 1, 98, 125.26
2025/01/05 12:12:32.142, 1, 98, 121.98
2025/01/05 12:12:33.142, 1, 98, 125.20
2025/01/05 12:12:34.142, 1, 97, 122.65
2025/01/05 12:12:35.142, 1, 98, 122.76
2025/01/05 12:12:36.142, 1, 98, 122.57
2025/01/05 12:12:37.143, 1, 97, 122.59
2025/01/05 12:12:38.143, 1, 98, 121.77
2025/01/05 12:12:39.143, 1, 98, 121.40
2025/01/05 12:12:40.143, 1, 98, 124.34
2025/01/05 12:12:41.143, 1, 97, 125.14
2025/01/05 12:12:42.143, 1, 97, 125.42
2025/01/05 12:12:43.143, 1, 97, 120.32
2025/01/05 12:12:44.144, 1, 97, 124.68
2025/01/05 12:12:45.144, 1, 98, 123.21
2025/01/05 12:12:46.144, 1, 97, 120.06
2025/01/05 12:12:47.144, 1, 98, 123.67
2025/01/05 12:12:48.144, 1, 97, 122.66
2025/01/05 12:12:49.144, 1, 97, 106.32
2025/01/05 12:12:50.145, 1, 98, 122.57
2025/01/05 12:12:51.145, 1, 98, 123.55
2025/01/05 12:12:52.145, 1, 98, 125.17
2025/01/05 12:12:53.145, 1, 98, 119.00
2025/01/05 12:12:54.145, 1, 96, 116.94
2025/01/05 12:12:55.145, 1, 97, 123.30
2025/01/05 12:12:56.145, 1, 97, 118.71
2025/01/05 12:12:57.146, 1, 96, 120.99
2025/01/05 12:12:58.146, 1, 96, 117.00
2025/01/05 12:12:59.146, 1, 97, 123.60
2025/01/05 12:13:00.146, 1, 97, 117.68
2025/01/05 12:13:01.146, 1, 98, 122.50
2025/01/05 12:13:02.146, 1, 98, 117.95
2025/01/05 12:13:03.147, 1, 97, 125.02
2025/01/05 12:13:04.147, 1, 97, 124.55
2025/01/05 12:13:05.147, 1, 98, 123.44
2025/01/05 12:13:06.147, 1, 98, 123.00
2025/01/05 12:13:07.147, 1, 97, 121.26
2025/01/05 12:13:08.147, 1, 98, 120.82
2025/01/05 12:13:09.147, 1, 98, 121.50
2025/01/05 12:13:10.147, 1, 98, 122.44
2025/01/05 12:13:11.148, 1, 98, 122.78
2025/01/05 12:13:12.148, 1, 97, 117.12
2025/01/05 12:13:13.148, 1, 97, 119.91
2025/01/05 12:13:14.148, 1, 97, 118.93
2025/01/05 12:13:15.148, 1, 98, 122.88
2025/01/05 12:13:16.148, 1, 98, 117.19
2025/01/05 12:13:17.148, 1, 98, 125.37
2025/01/05 12:13:18.149, 1, 98, 122.21
2025/01/05 12:13:19.149, 1, 98, 119.97
2025/01/05 12:13:20.149, 1, 98, 121.81
2025/01/05 12:13:21.149, 1, 98, 121.97
2025/01/05 12:13:22.149, 1, 98, 121.21
2025/01/05 12:13:23.149, 1, 97, 122.03
2025/01/05 12:13:24.149, 1, 97, 124.43
2025/01/05 12:13:25.150, 1, 98, 120.61
2025/01/05 12:13:26.150, 1, 97, 122.51
2025/01/05 12:13:27.150, 1, 98, 123.38
2025/01/05 12:13:28.150, 1, 97, 122.57
2025/01/05 12:13:29.150, 1, 97, 122.10
2025/01/05 12:13:30.150, 1, 98, 117.61
2025/01/05 12:13:31.151, 1, 98, 123.36
2025/01/05 12:13:32.151, 1, 97, 122.14
2025/01/05 12:13:33.151, 1, 98, 118.46
2025/01/05 12:13:34.151, 1, 98, 123.99
2025/01/05 12:13:35.151, 1, 97, 124.56
2025/01/05 12:13:36.151, 1, 98, 125.62
2025/01/05 12:13:37.151, 1, 98, 124.89
2025/01/05 12:13:38.152, 1, 98, 123.12
2025/01/05 12:13:39.152, 1, 98, 124.45
2025/01/05 12:13:40.152, 1, 98, 125.59
2025/01/05 12:13:41.152, 1, 98, 124.99
2025/01/05 12:13:42.152, 1, 98, 122.20
2025/01/05 12:13:43.152, 1, 97, 123.02
2025/01/05 12:13:44.152, 1, 98, 123.93
2025/01/05 12:13:45.153, 1, 97, 124.19
2025/01/05 12:13:46.153, 1, 98, 122.22
2025/01/05 12:13:47.153, 1, 98, 121.21
2025/01/05 12:13:48.153, 1, 97, 122.31
2025/01/05 12:13:49.153, 1, 97, 124.47
2025/01/05 12:13:50.153, 1, 97, 121.24
2025/01/05 12:13:51.153, 1, 97, 124.07
2025/01/05 12:13:52.154, 1, 97, 122.11
2025/01/05 12:13:53.154, 1, 97, 122.90
2025/01/05 12:13:54.154, 1, 98, 128.78
2025/01/05 12:13:55.154, 1, 98, 122.81
2025/01/05 12:13:56.154, 1, 97, 122.97
2025/01/05 12:13:57.154, 1, 97, 121.23
2025/01/05 12:13:58.155, 1, 98, 124.08
2025/01/05 12:13:59.155, 1, 98, 122.85
2025/01/05 12:14:00.155, 1, 97, 124.40
2025/01/05 12:14:01.155, 1, 98, 123.15
2025/01/05 12:14:02.155, 1, 98, 125.30
2025/01/05 12:14:03.155, 1, 98, 122.43
2025/01/05 12:14:04.155, 1, 97, 125.49
2025/01/05 12:14:05.156, 1, 98, 124.94
2025/01/05 12:14:06.156, 1, 98, 122.29
2025/01/05 12:14:07.156, 1, 97, 103.36
2025/01/05 12:14:08.156, 1, 97, 121.66
2025/01/05 12:14:09.156, 1, 98, 117.64
2025/01/05 12:14:10.156, 1, 97, 121.82
2025/01/05 12:14:11.156, 1, 97, 119.69
2025/01/05 12:14:12.157, 1, 98, 121.32
2025/01/05 12:14:13.157, 1, 97, 121.94
2025/01/05 12:14:14.157, 1, 98, 122.16
2025/01/05 12:14:15.157, 1, 97, 124.03
2025/01/05 12:14:16.157, 1, 98, 121.76
2025/01/05 12:14:17.157, 1, 97, 122.13
2025/01/05 12:14:18.157, 1, 98, 118.23
2025/01/05 12:14:19.158, 1, 98, 157.38
2025/01/05 12:14:20.158, 1, 98, 121.37
2025/01/05 12:14:21.158, 1, 98, 121.72
2025/01/05 12:14:22.158, 1, 98, 124.96
2025/01/05 12:14:23.158, 1, 98, 119.19
2025/01/05 12:14:24.158, 1, 98, 124.83
2025/01/05 12:14:25.158, 1, 97, 118.84
2025/01/05 12:14:26.159, 1, 98, 122.40
2025/01/05 12:14:27.159, 1, 98, 120.92
2025/01/05 12:14:28.159, 1, 98, 118.79
2025/01/05 12:14:29.159, 1, 97, 118.43
2025/01/05 12:14:30.159, 1, 98, 118.03
2025/01/05 12:14:31.159, 1, 95, 155.78
2025/01/05 12:14:32.159, 1, 97, 122.97
2025/01/05 12:14:33.160, 1, 97, 121.44
2025/01/05 12:14:34.160, 1, 97, 123.65
