timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:10:24.271, 1, 97, 115.70
2025/01/05 14:10:25.271, 1, 98, 120.17
2025/01/05 14:10:26.271, 1, 98, 120.67
2025/01/05 14:10:27.271, 1, 97, 121.39
2025/01/05 14:10:28.271, 1, 98, 118.22
2025/01/05 14:10:29.272, 1, 97, 117.14
2025/01/05 14:10:30.272, 1, 97, 116.90
2025/01/05 14:10:31.272, 1, 95, 115.16
2025/01/05 14:10:32.272, 1, 98, 120.86
2025/01/05 14:10:33.272, 1, 98, 126.13
2025/01/05 14:10:34.272, 1, 98, 122.87
2025/01/05 14:10:35.272, 1, 98, 121.41
2025/01/05 14:10:36.273, 1, 98, 122.55
2025/01/05 14:10:37.273, 1, 97, 119.68
2025/01/05 14:10:38.273, 1, 98, 122.43
2025/01/05 14:10:39.273, 1, 97, 126.31
2025/01/05 14:10:40.273, 1, 98, 117.97
2025/01/05 14:10:41.273, 1, 98, 121.32
2025/01/05 14:10:42.273, 1, 98, 120.11
2025/01/05 14:10:43.274, 1, 98, 120.96
2025/01/05 14:10:44.274, 1, 97, 121.78
2025/01/05 14:10:45.274, 1, 97, 117.71
2025/01/05 14:10:46.274, 1, 97, 121.12
2025/01/05 14:10:47.279, 1, 98, 122.11
2025/01/05 14:10:48.279, 1, 97, 120.22
2025/01/05 14:10:49.279, 1, 98, 123.30
2025/01/05 14:10:50.279, 1, 98, 118.33
2025/01/05 14:10:51.280, 1, 98, 122.46
2025/01/05 14:10:52.280, 1, 98, 122.80
2025/01/05 14:10:53.280, 1, 98, 123.24
2025/01/05 14:10:54.280, 1, 98, 122.61
2025/01/05 14:10:55.280, 1, 97, 123.79
2025/01/05 14:10:56.280, 1, 98, 123.29
2025/01/05 14:10:57.280, 1, 98, 121.36
2025/01/05 14:10:58.281, 1, 97, 118.99
2025/01/05 14:10:59.281, 1, 98, 122.10
2025/01/05 14:11:00.281, 1, 98, 122.00
2025/01/05 14:11:01.281, 1, 98, 123.24
2025/01/05 14:11:02.281, 1, 98, 119.97
2025/01/05 14:11:03.281, 1, 98, 123.60
2025/01/05 14:11:04.281, 1, 98, 118.25
2025/01/05 14:11:05.282, 1, 98, 120.37
2025/01/05 14:11:06.282, 1, 98, 120.70
2025/01/05 14:11:07.282, 1, 98, 123.10
2025/01/05 14:11:08.282, 1, 94, 170.03
2025/01/05 14:11:09.282, 1, 98, 116.90
2025/01/05 14:11:10.282, 1, 98, 121.87
2025/01/05 14:11:11.282, 1, 97, 121.17
2025/01/05 14:11:12.283, 1, 98, 128.38
2025/01/05 14:11:13.283, 1, 98, 122.42
2025/01/05 14:11:14.283, 1, 97, 117.19
2025/01/05 14:11:15.283, 1, 98, 122.50
2025/01/05 14:11:16.283, 1, 98, 116.62
2025/01/05 14:11:17.283, 1, 97, 117.34
2025/01/05 14:11:18.283, 1, 97, 122.29
2025/01/05 14:11:19.284, 1, 98, 120.82
2025/01/05 14:11:20.284, 1, 98, 150.07
2025/01/05 14:11:21.284, 1, 97, 121.55
2025/01/05 14:11:22.284, 1, 97, 122.36
2025/01/05 14:11:23.284, 1, 98, 118.35
2025/01/05 14:11:24.284, 1, 98, 123.99
2025/01/05 14:11:25.284, 1, 97, 121.21
2025/01/05 14:11:26.285, 1, 98, 124.18
2025/01/05 14:11:27.285, 1, 97, 121.77
2025/01/05 14:11:28.285, 1, 98, 124.22
2025/01/05 14:11:29.285, 1, 97, 118.99
2025/01/05 14:11:30.285, 1, 98, 121.81
2025/01/05 14:11:31.285, 1, 98, 122.54
2025/01/05 14:11:32.285, 1, 98, 122.89
2025/01/05 14:11:33.286, 1, 97, 120.90
2025/01/05 14:11:34.286, 1, 97, 122.20
2025/01/05 14:11:35.286, 1, 97, 125.02
2025/01/05 14:11:36.286, 1, 98, 121.97
2025/01/05 14:11:37.286, 1, 97, 122.86
2025/01/05 14:11:38.286, 1, 98, 117.51
2025/01/05 14:11:39.286, 1, 98, 122.08
2025/01/05 14:11:40.287, 1, 97, 118.34
2025/01/05 14:11:41.287, 1, 97, 122.52
2025/01/05 14:11:42.287, 1, 98, 121.77
2025/01/05 14:11:43.287, 1, 98, 125.60
2025/01/05 14:11:44.287, 1, 97, 117.83
2025/01/05 14:11:45.287, 1, 98, 122.45
2025/01/05 14:11:46.287, 1, 98, 122.14
2025/01/05 14:11:47.288, 1, 97, 122.06
2025/01/05 14:11:48.288, 1, 98, 122.63
2025/01/05 14:11:49.288, 1, 98, 124.17
2025/01/05 14:11:50.288, 1, 98, 121.47
2025/01/05 14:11:51.288, 1, 98, 119.04
2025/01/05 14:11:52.288, 1, 97, 122.09
2025/01/05 14:11:53.289, 1, 97, 120.42
2025/01/05 14:11:54.289, 1, 98, 122.57
2025/01/05 14:11:55.289, 1, 98, 121.87
2025/01/05 14:11:56.289, 1, 98, 123.04
2025/01/05 14:11:57.289, 1, 96, 131.21
2025/01/05 14:11:58.289, 1, 97, 118.48
2025/01/05 14:11:59.289, 1, 98, 121.03
2025/01/05 14:12:00.290, 1, 98, 122.51
2025/01/05 14:12:01.290, 1, 97, 122.71
2025/01/05 14:12:02.290, 1, 98, 118.53
2025/01/05 14:12:03.290, 1, 98, 122.46
2025/01/05 14:12:04.290, 1, 97, 121.65
2025/01/05 14:12:05.290, 1, 98, 125.05
2025/01/05 14:12:06.290, 1, 97, 121.43
2025/01/05 14:12:07.290, 1, 97, 122.25
2025/01/05 14:12:08.291, 1, 98, 123.66
2025/01/05 14:12:09.291, 1, 98, 165.36
2025/01/05 14:12:10.291, 1, 98, 122.55
2025/01/05 14:12:11.291, 1, 97, 127.94
2025/01/05 14:12:12.291, 1, 98, 125.23
2025/01/05 14:12:13.291, 1, 98, 122.57
2025/01/05 14:12:14.292, 1, 97, 121.71
2025/01/05 14:12:15.292, 1, 98, 124.53
2025/01/05 14:12:16.292, 1, 97, 123.86
2025/01/05 14:12:17.292, 1, 98, 117.79
2025/01/05 14:12:18.292, 1, 98, 123.32
2025/01/05 14:12:19.292, 1, 98, 118.28
2025/01/05 14:12:20.292, 1, 98, 121.34
2025/01/05 14:12:21.293, 1, 97, 121.95
2025/01/05 14:12:22.293, 1, 98, 121.45
2025/01/05 14:12:23.293, 1, 97, 120.61
2025/01/05 14:12:24.293, 1, 97, 120.47
2025/01/05 14:12:25.293, 1, 98, 121.92
2025/01/05 14:12:26.293, 1, 97, 117.17
2025/01/05 14:12:27.293, 1, 98, 121.16
2025/01/05 14:12:28.294, 1, 97, 121.76
2025/01/05 14:12:29.294, 1, 98, 118.23
2025/01/05 14:12:30.294, 1, 97, 122.70
2025/01/05 14:12:31.294, 1, 98, 122.63
2025/01/05 14:12:32.294, 1, 97, 121.61
2025/01/05 14:12:33.294, 1, 97, 119.25
2025/01/05 14:12:34.294, 1, 97, 122.39
2025/01/05 14:12:35.295, 1, 97, 121.75
2025/01/05 14:12:36.295, 1, 97, 122.00
2025/01/05 14:12:37.295, 1, 98, 119.29
2025/01/05 14:12:38.295, 1, 98, 116.80
2025/01/05 14:12:39.295, 1, 98, 122.44
2025/01/05 14:12:40.295, 1, 98, 119.98
2025/01/05 14:12:41.295, 1, 98, 118.32
2025/01/05 14:12:42.296, 1, 97, 122.04
2025/01/05 14:12:43.296, 1, 98, 123.20
2025/01/05 14:12:44.296, 1, 97, 121.54
2025/01/05 14:12:45.296, 1, 98, 121.04
2025/01/05 14:12:46.296, 1, 98, 123.06
2025/01/05 14:12:47.296, 1, 98, 122.59
2025/01/05 14:12:48.296, 1, 98, 123.18
2025/01/05 14:12:49.297, 1, 98, 120.99
2025/01/05 14:12:50.297, 1, 98, 121.44
2025/01/05 14:12:51.297, 1, 97, 121.63
2025/01/05 14:12:52.297, 1, 98, 118.89
2025/01/05 14:12:53.297, 1, 98, 121.94
2025/01/05 14:12:54.297, 1, 98, 121.15
2025/01/05 14:12:55.297, 1, 97, 121.26
2025/01/05 14:12:56.298, 1, 98, 120.15
2025/01/05 14:12:57.298, 1, 97, 121.16
2025/01/05 14:12:58.298, 1, 100, 120.25
2025/01/05 14:12:59.298, 1, 98, 121.65
2025/01/05 14:13:00.298, 1, 97, 121.17
2025/01/05 14:13:01.298, 1, 97, 119.45
2025/01/05 14:13:02.298, 1, 97, 119.78
2025/01/05 14:13:03.299, 1, 98, 118.74
2025/01/05 14:13:04.299, 1, 97, 122.87
2025/01/05 14:13:05.299, 1, 98, 121.96
2025/01/05 14:13:06.299, 1, 98, 120.26
2025/01/05 14:13:07.299, 1, 98, 121.22
2025/01/05 14:13:08.299, 1, 98, 118.34
2025/01/05 14:13:09.299, 1, 98, 124.56
2025/01/05 14:13:10.300, 1, 98, 116.69
2025/01/05 14:13:11.300, 1, 97, 123.20
2025/01/05 14:13:12.300, 1, 97, 122.89
2025/01/05 14:13:13.300, 1, 98, 116.46
2025/01/05 14:13:14.300, 1, 98, 122.10
2025/01/05 14:13:15.300, 1, 97, 120.17
2025/01/05 14:13:16.300, 1, 97, 122.22
2025/01/05 14:13:17.301, 1, 98, 121.00
2025/01/05 14:13:18.301, 1, 97, 118.56
2025/01/05 14:13:19.301, 1, 98, 127.21
2025/01/05 14:13:20.301, 1, 98, 124.64
2025/01/05 14:13:21.301, 1, 97, 122.10
2025/01/05 14:13:22.301, 1, 97, 124.26
2025/01/05 14:13:23.301, 1, 97, 123.51
2025/01/05 14:13:24.302, 1, 98, 121.90
2025/01/05 14:13:25.302, 1, 98, 117.01
2025/01/05 14:13:26.302, 1, 97, 122.05
2025/01/05 14:13:27.302, 1, 98, 117.47
2025/01/05 14:13:28.302, 1, 97, 121.75
2025/01/05 14:13:29.302, 1, 98, 123.18
2025/01/05 14:13:30.302, 1, 97, 123.68
2025/01/05 14:13:31.303, 1, 98, 121.22
2025/01/05 14:13:32.303, 1, 98, 124.21
2025/01/05 14:13:33.303, 1, 97, 122.84
2025/01/05 14:13:34.303, 1, 98, 116.51
2025/01/05 14:13:35.303, 1, 97, 122.27
2025/01/05 14:13:36.303, 1, 97, 123.54
2025/01/05 14:13:37.303, 1, 98, 120.17
2025/01/05 14:13:38.304, 1, 97, 120.67
2025/01/05 14:13:39.304, 1, 97, 120.28
2025/01/05 14:13:40.304, 1, 97, 120.82
2025/01/05 14:13:41.304, 1, 98, 120.48
2025/01/05 14:13:42.304, 1, 98, 120.67
2025/01/05 14:13:43.304, 1, 97, 120.51
2025/01/05 14:13:44.304, 1, 97, 123.26
2025/01/05 14:13:45.305, 1, 97, 122.18
2025/01/05 14:13:46.305, 1, 98, 119.19
2025/01/05 14:13:47.305, 1, 97, 120.36
2025/01/05 14:13:48.305, 1, 98, 122.26
2025/01/05 14:13:49.305, 1, 98, 115.92
2025/01/05 14:13:50.305, 1, 99, 122.23
2025/01/05 14:13:51.305, 1, 98, 120.31
2025/01/05 14:13:52.306, 1, 98, 120.43
2025/01/05 14:13:53.306, 1, 97, 119.62
2025/01/05 14:13:54.306, 1, 98, 119.93
2025/01/05 14:13:55.306, 1, 98, 121.60
2025/01/05 14:13:56.306, 1, 98, 123.09
2025/01/05 14:13:57.306, 1, 98, 121.65
2025/01/05 14:13:58.306, 1, 98, 117.26
2025/01/05 14:13:59.307, 1, 97, 123.38
2025/01/05 14:14:00.307, 1, 98, 120.33
2025/01/05 14:14:01.307, 1, 98, 120.58
2025/01/05 14:14:02.307, 1, 99, 117.94
2025/01/05 14:14:03.307, 1, 98, 118.58
2025/01/05 14:14:04.307, 1, 98, 118.92
2025/01/05 14:14:05.307, 1, 98, 116.88
2025/01/05 14:14:06.308, 1, 98, 122.83
2025/01/05 14:14:07.308, 1, 98, 122.68
2025/01/05 14:14:08.308, 1, 98, 121.70
2025/01/05 14:14:09.308, 1, 98, 117.72
2025/01/05 14:14:10.308, 1, 98, 124.02
2025/01/05 14:14:11.308, 1, 98, 122.49
2025/01/05 14:14:12.308, 1, 98, 118.89
2025/01/05 14:14:13.309, 1, 97, 122.88
2025/01/05 14:14:14.309, 1, 98, 121.16
2025/01/05 14:14:15.309, 1, 98, 117.43
2025/01/05 14:14:16.309, 1, 97, 117.35
2025/01/05 14:14:17.309, 1, 97, 120.95
2025/01/05 14:14:18.309, 1, 98, 118.15
2025/01/05 14:14:19.309, 1, 98, 119.49
2025/01/05 14:14:20.310, 1, 97, 117.78
2025/01/05 14:14:21.310, 1, 97, 118.84
2025/01/05 14:14:22.310, 1, 97, 117.44
2025/01/05 14:14:23.310, 1, 97, 121.86
2025/01/05 14:14:24.310, 1, 98, 121.59
2025/01/05 14:14:25.310, 1, 97, 121.32
2025/01/05 14:14:26.310, 1, 100, 117.03
2025/01/05 14:14:27.311, 1, 98, 118.45
2025/01/05 14:14:28.311, 1, 98, 118.59
2025/01/05 14:14:29.311, 1, 98, 121.52
2025/01/05 14:14:30.311, 1, 98, 121.16
2025/01/05 14:14:31.311, 1, 98, 119.50
2025/01/05 14:14:32.311, 1, 98, 121.10
2025/01/05 14:14:33.311, 1, 98, 122.60
2025/01/05 14:14:34.312, 1, 98, 120.02
2025/01/05 14:14:35.312, 1, 97, 122.83
2025/01/05 14:14:36.312, 1, 98, 121.27
2025/01/05 14:14:37.312, 1, 98, 118.75
2025/01/05 14:14:38.312, 1, 99, 118.68
2025/01/05 14:14:39.312, 1, 98, 120.15
2025/01/05 14:14:40.312, 1, 98, 122.77
2025/01/05 14:14:41.313, 1, 98, 121.27
2025/01/05 14:14:42.313, 1, 98, 121.08
2025/01/05 14:14:43.313, 1, 98, 123.29
2025/01/05 14:14:44.313, 1, 98, 121.23
2025/01/05 14:14:45.313, 1, 96, 155.47
2025/01/05 14:14:46.313, 1, 97, 123.45
2025/01/05 14:14:47.313, 1, 97, 123.67
2025/01/05 14:14:48.314, 1, 97, 116.16
2025/01/05 14:14:49.314, 1, 97, 123.54
2025/01/05 14:14:50.314, 1, 98, 125.64
2025/01/05 14:14:51.314, 1, 98, 122.11
2025/01/05 14:14:52.314, 1, 97, 123.43
2025/01/05 14:14:53.314, 1, 97, 122.89
2025/01/05 14:14:54.314, 1, 98, 122.07
2025/01/05 14:14:55.315, 1, 97, 120.22
2025/01/05 14:14:56.315, 1, 97, 123.16
2025/01/05 14:14:57.315, 1, 97, 155.06
2025/01/05 14:14:58.315, 1, 97, 123.41
2025/01/05 14:14:59.315, 1, 98, 122.50
2025/01/05 14:15:00.315, 1, 98, 117.89
2025/01/05 14:15:01.316, 1, 98, 123.59
2025/01/05 14:15:02.316, 1, 98, 123.33
2025/01/05 14:15:03.316, 1, 97, 116.28
2025/01/05 14:15:04.316, 1, 98, 123.62
2025/01/05 14:15:05.316, 1, 98, 122.83
2025/01/05 14:15:06.316, 1, 97, 120.17
2025/01/05 14:15:07.316, 1, 98, 121.69
2025/01/05 14:15:08.316, 1, 98, 121.17
2025/01/05 14:15:09.317, 1, 95, 154.37
2025/01/05 14:15:10.317, 1, 97, 122.36
2025/01/05 14:15:11.317, 1, 97, 115.85
2025/01/05 14:15:12.317, 1, 97, 116.90
2025/01/05 14:15:13.317, 1, 97, 121.00
2025/01/05 14:15:14.317, 1, 97, 119.32
2025/01/05 14:15:15.317, 1, 98, 118.92
2025/01/05 14:15:16.318, 1, 97, 119.71
2025/01/05 14:15:17.318, 1, 97, 125.59
2025/01/05 14:15:18.318, 1, 97, 115.72
2025/01/05 14:15:19.318, 1, 98, 120.31
2025/01/05 14:15:20.318, 1, 97, 119.25
2025/01/05 14:15:21.318, 1, 96, 154.58
2025/01/05 14:15:22.319, 1, 98, 120.18
2025/01/05 14:15:23.319, 1, 98, 120.21
2025/01/05 14:15:24.319, 1, 98, 121.73
2025/01/05 14:15:25.319, 1, 97, 123.13
2025/01/05 14:15:26.319, 1, 98, 123.25
2025/01/05 14:15:27.319, 1, 98, 122.67
2025/01/05 14:15:28.319, 1, 98, 122.98
2025/01/05 14:15:29.320, 1, 97, 121.65
2025/01/05 14:15:30.320, 1, 98, 120.66
2025/01/05 14:15:31.320, 1, 97, 121.25
2025/01/05 14:15:32.320, 1, 98, 121.99
2025/01/05 14:15:33.320, 1, 97, 156.11
2025/01/05 14:15:34.320, 1, 98, 120.53
2025/01/05 14:15:35.320, 1, 97, 117.54
2025/01/05 14:15:36.321, 1, 97, 116.17
2025/01/05 14:15:37.321, 1, 97, 119.11
2025/01/05 14:15:38.321, 1, 97, 121.71
2025/01/05 14:15:39.321, 1, 98, 120.14
2025/01/05 14:15:40.321, 1, 98, 117.01
2025/01/05 14:15:41.321, 1, 97, 120.89
2025/01/05 14:15:42.321, 1, 98, 122.14
2025/01/05 14:15:43.322, 1, 98, 123.23
2025/01/05 14:15:44.322, 1, 98, 122.27
2025/01/05 14:15:45.322, 1, 95, 155.47
2025/01/05 14:15:46.322, 1, 97, 122.84
2025/01/05 14:15:47.322, 1, 98, 122.38
2025/01/05 14:15:48.322, 1, 98, 123.85
2025/01/05 14:15:49.322, 1, 98, 123.95
2025/01/05 14:15:50.323, 1, 98, 117.78
2025/01/05 14:15:51.323, 1, 98, 115.75
2025/01/05 14:15:52.323, 1, 98, 126.94
2025/01/05 14:15:53.323, 1, 98, 122.71
2025/01/05 14:15:54.323, 1, 98, 121.69
2025/01/05 14:15:55.323, 1, 98, 123.43
2025/01/05 14:15:56.323, 1, 97, 116.78
2025/01/05 14:15:57.324, 1, 96, 154.48
2025/01/05 14:15:58.324, 1, 97, 119.09
2025/01/05 14:15:59.324, 1, 98, 120.28
2025/01/05 14:16:00.324, 1, 98, 119.70
2025/01/05 14:16:01.324, 1, 98, 123.99
2025/01/05 14:16:02.324, 1, 98, 122.13
2025/01/05 14:16:03.324, 1, 98, 121.02
2025/01/05 14:16:04.325, 1, 98, 121.16
2025/01/05 14:16:05.325, 1, 98, 123.25
2025/01/05 14:16:06.325, 1, 98, 121.00
2025/01/05 14:16:07.325, 1, 98, 121.59
2025/01/05 14:16:08.325, 1, 98, 122.63
2025/01/05 14:16:09.325, 1, 100, 157.05
2025/01/05 14:16:10.325, 1, 97, 115.68
2025/01/05 14:16:11.326, 1, 98, 120.88
2025/01/05 14:16:12.326, 1, 97, 120.93
2025/01/05 14:16:13.326, 1, 97, 120.46
2025/01/05 14:16:14.326, 1, 98, 123.54
2025/01/05 14:16:15.326, 1, 97, 121.05
2025/01/05 14:16:16.326, 1, 98, 121.59
2025/01/05 14:16:17.326, 1, 97, 120.57
2025/01/05 14:16:18.326, 1, 97, 121.34
2025/01/05 14:16:19.327, 1, 97, 119.06
2025/01/05 14:16:20.327, 1, 97, 122.23
2025/01/05 14:16:21.327, 1, 99, 156.95
2025/01/05 14:16:22.327, 1, 98, 116.05
2025/01/05 14:16:23.327, 1, 97, 117.16
2025/01/05 14:16:24.327, 1, 97, 120.84
2025/01/05 14:16:25.327, 1, 98, 121.60
2025/01/05 14:16:26.328, 1, 97, 119.68
2025/01/05 14:16:27.328, 1, 97, 120.33
2025/01/05 14:16:28.328, 1, 97, 117.65
2025/01/05 14:16:29.328, 1, 98, 120.37
2025/01/05 14:16:30.328, 1, 97, 116.83
2025/01/05 14:16:31.328, 1, 98, 117.93
2025/01/05 14:16:32.328, 1, 98, 121.26
2025/01/05 14:16:33.329, 1, 96, 124.17
2025/01/05 14:16:34.329, 1, 98, 122.70
2025/01/05 14:16:35.329, 1, 97, 116.98
2025/01/05 14:16:36.329, 1, 97, 121.32
2025/01/05 14:16:37.329, 1, 97, 119.03
2025/01/05 14:16:38.329, 1, 98, 119.54
2025/01/05 14:16:39.329, 1, 97, 120.95
2025/01/05 14:16:40.330, 1, 97, 122.90
2025/01/05 14:16:41.330, 1, 97, 119.36
2025/01/05 14:16:42.330, 1, 98, 121.62
2025/01/05 14:16:43.330, 1, 97, 118.90
2025/01/05 14:16:44.330, 1, 98, 122.84
2025/01/05 14:16:45.330, 1, 99, 116.83
2025/01/05 14:16:46.330, 1, 97, 114.61
2025/01/05 14:16:47.331, 1, 97, 120.90
2025/01/05 14:16:48.331, 1, 97, 122.78
2025/01/05 14:16:49.331, 1, 97, 123.58
2025/01/05 14:16:50.331, 1, 98, 123.02
2025/01/05 14:16:51.331, 1, 98, 123.08
2025/01/05 14:16:52.331, 1, 97, 121.68
2025/01/05 14:16:53.331, 1, 97, 121.07
2025/01/05 14:16:54.332, 1, 98, 124.39
2025/01/05 14:16:55.332, 1, 98, 120.30
2025/01/05 14:16:56.332, 1, 98, 119.61
2025/01/05 14:16:57.332, 1, 100, 122.24
2025/01/05 14:16:58.332, 1, 97, 120.64
2025/01/05 14:16:59.332, 1, 98, 122.85
2025/01/05 14:17:00.332, 1, 98, 121.21
2025/01/05 14:17:01.333, 1, 98, 120.73
2025/01/05 14:17:02.333, 1, 98, 123.71
2025/01/05 14:17:03.333, 1, 98, 122.17
2025/01/05 14:17:04.333, 1, 98, 122.19
2025/01/05 14:17:05.333, 1, 98, 123.58
2025/01/05 14:17:06.333, 1, 98, 123.96
2025/01/05 14:17:07.333, 1, 97, 120.15
2025/01/05 14:17:08.334, 1, 97, 120.10
2025/01/05 14:17:09.334, 1, 99, 122.02
2025/01/05 14:17:10.334, 1, 97, 120.28
2025/01/05 14:17:11.334, 1, 98, 121.57
2025/01/05 14:17:12.334, 1, 98, 124.31
2025/01/05 14:17:13.334, 1, 98, 117.76
2025/01/05 14:17:14.334, 1, 98, 118.28
2025/01/05 14:17:15.335, 1, 98, 126.89
2025/01/05 14:17:16.335, 1, 98, 119.32
2025/01/05 14:17:17.335, 1, 98, 122.01
2025/01/05 14:17:18.335, 1, 97, 115.46
2025/01/05 14:17:19.335, 1, 98, 123.59
2025/01/05 14:17:20.335, 1, 98, 119.76
2025/01/05 14:17:21.335, 1, 98, 123.82
2025/01/05 14:17:22.336, 1, 98, 121.07
2025/01/05 14:17:23.336, 1, 98, 115.13
2025/01/05 14:17:24.336, 1, 97, 117.01
2025/01/05 14:17:25.336, 1, 97, 120.96
2025/01/05 14:17:26.336, 1, 97, 119.30
2025/01/05 14:17:27.336, 1, 98, 117.91
2025/01/05 14:17:28.336, 1, 97, 119.35
2025/01/05 14:17:29.337, 1, 97, 116.05
2025/01/05 14:17:30.337, 1, 97, 119.72
2025/01/05 14:17:31.337, 1, 98, 116.64
2025/01/05 14:17:32.337, 1, 97, 120.86
2025/01/05 14:17:33.337, 1, 98, 120.55
2025/01/05 14:17:34.337, 1, 97, 115.97
2025/01/05 14:17:35.337, 1, 98, 122.54
2025/01/05 14:17:36.338, 1, 97, 119.18
2025/01/05 14:17:37.338, 1, 98, 122.54
2025/01/05 14:17:38.338, 1, 98, 123.22
2025/01/05 14:17:39.338, 1, 97, 121.25
2025/01/05 14:17:40.338, 1, 97, 120.76
2025/01/05 14:17:41.338, 1, 97, 123.84
2025/01/05 14:17:42.339, 1, 98, 120.50
2025/01/05 14:17:43.339, 1, 97, 122.19
