timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:27:17.234, 0, 94, 104.92, 1215, 765
2025/04/11 03:27:18.237, 0, 95, 109.51, 1215, 765
2025/04/11 03:27:19.240, 0, 94, 110.91, 1215, 765
2025/04/11 03:27:20.242, 0, 95, 113.33, 1215, 765
2025/04/11 03:27:21.245, 0, 95, 105.01, 1215, 765
2025/04/11 03:27:22.246, 0, 95, 115.85, 1215, 765
2025/04/11 03:27:23.248, 0, 94, 108.12, 1215, 765
2025/04/11 03:27:24.251, 0, 95, 110.92, 1215, 765
2025/04/11 03:27:25.253, 0, 94, 106.17, 1215, 765
2025/04/11 03:27:26.256, 0, 95, 112.35, 1215, 765
2025/04/11 03:27:27.258, 0, 95, 113.22, 1215, 765
2025/04/11 03:27:28.261, 0, 95, 110.39, 1215, 765
2025/04/11 03:27:29.263, 0, 94, 109.89, 1215, 765
2025/04/11 03:27:30.266, 0, 95, 110.81, 1215, 765
2025/04/11 03:27:31.268, 0, 94, 107.92, 1215, 765
2025/04/11 03:27:32.271, 0, 95, 106.26, 1215, 765
2025/04/11 03:27:33.273, 0, 95, 112.73, 1215, 765
2025/04/11 03:27:34.276, 0, 95, 109.65, 1215, 765
2025/04/11 03:27:35.279, 0, 95, 108.01, 1215, 765
2025/04/11 03:27:36.281, 0, 94, 118.56, 1215, 765
2025/04/11 03:27:37.284, 0, 94, 110.41, 1215, 765
2025/04/11 03:27:38.286, 0, 95, 111.15, 1215, 765
2025/04/11 03:27:39.289, 0, 94, 118.45, 1215, 765
2025/04/11 03:27:40.291, 0, 95, 118.99, 1215, 765
2025/04/11 03:27:41.294, 0, 94, 105.94, 1215, 765
2025/04/11 03:27:42.297, 0, 95, 108.69, 1215, 765
2025/04/11 03:27:43.299, 0, 95, 106.81, 1215, 765
2025/04/11 03:27:44.302, 0, 94, 110.83, 1215, 765
2025/04/11 03:27:45.305, 0, 94, 106.94, 1215, 765
2025/04/11 03:27:46.307, 0, 95, 106.58, 1215, 765
2025/04/11 03:27:47.310, 0, 94, 107.59, 1215, 765
2025/04/11 03:27:48.312, 0, 95, 112.32, 1215, 765
2025/04/11 03:27:49.315, 0, 95, 109.97, 1215, 765
2025/04/11 03:27:50.318, 0, 95, 113.34, 1215, 765
2025/04/11 03:27:51.321, 0, 94, 108.51, 1215, 765
2025/04/11 03:27:52.325, 0, 95, 113.79, 1215, 765
2025/04/11 03:27:53.327, 0, 94, 107.60, 1215, 765
2025/04/11 03:27:54.330, 0, 95, 113.08, 1215, 765
2025/04/11 03:27:55.332, 0, 94, 115.59, 1215, 765
2025/04/11 03:27:56.335, 0, 95, 115.89, 1215, 765
2025/04/11 03:27:57.338, 0, 94, 113.23, 1215, 765
2025/04/11 03:27:58.340, 0, 95, 106.58, 1215, 765
2025/04/11 03:27:59.343, 0, 95, 113.42, 1215, 765
2025/04/11 03:28:00.346, 0, 95, 100.85, 1215, 765
2025/04/11 03:28:01.348, 0, 94, 112.23, 1215, 765
2025/04/11 03:28:02.350, 0, 95, 107.33, 1215, 765
2025/04/11 03:28:03.353, 0, 94, 112.43, 1215, 765
2025/04/11 03:28:04.356, 0, 95, 107.70, 1215, 765
2025/04/11 03:28:05.358, 0, 95, 115.91, 1215, 765
2025/04/11 03:28:06.361, 0, 95, 106.84, 1215, 765
2025/04/11 03:28:07.364, 0, 94, 107.28, 1215, 765
2025/04/11 03:28:08.366, 0, 95, 111.88, 1215, 765
2025/04/11 03:28:09.368, 0, 95, 105.38, 1215, 765
2025/04/11 03:28:10.371, 0, 95, 107.69, 1215, 765
2025/04/11 03:28:11.374, 0, 91, 109.63, 1215, 765
2025/04/11 03:28:12.377, 0, 95, 111.22, 1215, 765
2025/04/11 03:28:13.379, 0, 94, 111.18, 1215, 765
2025/04/11 03:28:14.382, 0, 95, 108.00, 1215, 765
2025/04/11 03:28:15.384, 0, 95, 107.11, 1215, 765
2025/04/11 03:28:16.387, 0, 95, 110.08, 1215, 765
2025/04/11 03:28:17.389, 0, 94, 109.41, 1215, 765
2025/04/11 03:28:18.392, 0, 95, 108.43, 1215, 765
2025/04/11 03:28:19.395, 0, 94, 106.68, 1215, 765
2025/04/11 03:28:20.400, 0, 95, 113.77, 1215, 765
2025/04/11 03:28:21.402, 0, 95, 108.27, 1215, 765
2025/04/11 03:28:22.406, 0, 95, 108.35, 1215, 765
2025/04/11 03:28:23.408, 0, 95, 113.19, 1215, 765
2025/04/11 03:28:24.409, 0, 94, 115.86, 1215, 765
2025/04/11 03:28:25.412, 0, 95, 112.92, 1215, 765
2025/04/11 03:28:26.415, 0, 95, 108.81, 1215, 765
2025/04/11 03:28:27.417, 0, 92, 107.11, 1215, 765
2025/04/11 03:28:28.420, 0, 95, 111.93, 1215, 765
2025/04/11 03:28:29.422, 0, 94, 107.20, 1215, 765
2025/04/11 03:28:30.427, 0, 95, 110.88, 1215, 765
2025/04/11 03:28:31.428, 0, 95, 110.23, 1215, 765
2025/04/11 03:28:32.430, 0, 95, 113.82, 1215, 765
2025/04/11 03:28:33.433, 0, 95, 112.71, 1215, 765
2025/04/11 03:28:34.435, 0, 95, 111.55, 1215, 765
2025/04/11 03:28:35.437, 0, 95, 110.44, 1215, 765
2025/04/11 03:28:36.440, 0, 95, 110.67, 1215, 765
2025/04/11 03:28:37.443, 0, 95, 110.57, 1215, 765
2025/04/11 03:28:38.445, 0, 92, 106.97, 1215, 765
2025/04/11 03:28:39.448, 0, 94, 113.95, 1215, 765
2025/04/11 03:28:40.451, 0, 95, 113.14, 1215, 765
2025/04/11 03:28:41.453, 0, 95, 112.90, 1215, 765
2025/04/11 03:28:42.456, 0, 94, 117.84, 1215, 765
2025/04/11 03:28:43.458, 0, 95, 114.44, 1215, 765
2025/04/11 03:28:44.461, 0, 94, 111.72, 1215, 765
2025/04/11 03:28:45.464, 0, 95, 111.25, 1215, 765
2025/04/11 03:28:46.468, 0, 95, 106.56, 1215, 765
2025/04/11 03:28:47.469, 0, 95, 116.01, 1215, 765
2025/04/11 03:28:48.471, 0, 95, 107.50, 1215, 765
2025/04/11 03:28:49.473, 0, 94, 105.83, 1215, 765
2025/04/11 03:28:50.476, 0, 95, 109.06, 1215, 765
2025/04/11 03:28:52.010, 0, 95, 115.18, 1215, 765
2025/04/11 03:28:53.012, 0, 94, 113.52, 1215, 765
2025/04/11 03:28:54.015, 0, 95, 110.19, 1215, 765
2025/04/11 03:28:55.017, 0, 94, 113.17, 1215, 765
2025/04/11 03:28:56.020, 0, 95, 108.82, 1215, 765
2025/04/11 03:28:57.023, 0, 94, 106.89, 1215, 765
2025/04/11 03:28:58.027, 0, 95, 113.93, 1215, 765
2025/04/11 03:28:59.029, 0, 94, 107.21, 1215, 765
2025/04/11 03:29:00.033, 0, 95, 112.18, 1215, 765
2025/04/11 03:29:01.034, 0, 94, 114.00, 1215, 765
2025/04/11 03:29:02.037, 0, 95, 112.70, 1215, 765
2025/04/11 03:29:03.039, 0, 94, 108.13, 1215, 765
2025/04/11 03:29:04.042, 0, 95, 110.75, 1215, 765
2025/04/11 03:29:05.045, 0, 95, 109.11, 1215, 765
2025/04/11 03:29:06.047, 0, 95, 113.27, 1215, 765
2025/04/11 03:29:07.050, 0, 93, 106.92, 1215, 765
2025/04/11 03:29:08.053, 0, 94, 114.02, 1215, 765
2025/04/11 03:29:09.055, 0, 95, 106.98, 1215, 765
2025/04/11 03:29:10.058, 0, 95, 111.78, 1215, 765
2025/04/11 03:29:11.060, 0, 92, 107.46, 1215, 765
2025/04/11 03:29:12.063, 0, 95, 111.21, 1215, 765
2025/04/11 03:29:13.066, 0, 94, 107.62, 1215, 765
2025/04/11 03:29:14.068, 0, 95, 112.69, 1215, 765
2025/04/11 03:29:15.071, 0, 94, 109.91, 1215, 765
2025/04/11 03:29:16.074, 0, 95, 109.77, 1215, 765
2025/04/11 03:29:17.076, 0, 94, 113.72, 1215, 765
2025/04/11 03:29:18.078, 0, 95, 111.55, 1215, 765
2025/04/11 03:29:19.080, 0, 94, 111.14, 1215, 765
2025/04/11 03:29:20.083, 0, 95, 111.11, 1215, 765
2025/04/11 03:29:21.086, 0, 95, 107.90, 1215, 765
2025/04/11 03:29:22.088, 0, 95, 114.18, 1215, 765
2025/04/11 03:29:23.092, 0, 94, 106.99, 1215, 765
2025/04/11 03:29:24.093, 0, 95, 107.73, 1215, 765
2025/04/11 03:29:25.096, 0, 94, 113.49, 1215, 765
2025/04/11 03:29:26.098, 0, 95, 111.08, 1215, 765
2025/04/11 03:29:27.101, 0, 95, 110.34, 1215, 765
2025/04/11 03:29:28.103, 0, 95, 104.29, 1215, 765
2025/04/11 03:29:29.106, 0, 94, 106.03, 1215, 765
2025/04/11 03:29:30.109, 0, 95, 116.80, 1215, 765
2025/04/11 03:29:31.111, 0, 94, 107.89, 1215, 765
2025/04/11 03:29:32.114, 0, 95, 115.56, 1215, 765
2025/04/11 03:29:33.116, 0, 94, 107.49, 1215, 765
2025/04/11 03:29:34.119, 0, 95, 106.64, 1215, 765
2025/04/11 03:29:35.121, 0, 94, 108.24, 1215, 765
2025/04/11 03:29:36.124, 0, 95, 113.83, 1215, 765
2025/04/11 03:29:37.127, 0, 95, 112.70, 1215, 765
2025/04/11 03:29:38.130, 0, 92, 111.06, 1215, 765
2025/04/11 03:29:39.132, 0, 94, 117.08, 1215, 765
2025/04/11 03:29:40.135, 0, 95, 118.98, 1215, 765
2025/04/11 03:29:41.137, 0, 94, 111.16, 1215, 765
2025/04/11 03:29:42.140, 0, 95, 106.64, 1215, 765
2025/04/11 03:29:43.142, 0, 95, 111.68, 1215, 765
2025/04/11 03:29:44.144, 0, 95, 108.54, 1215, 765
2025/04/11 03:29:45.147, 0, 94, 112.99, 1215, 765
2025/04/11 03:29:46.149, 0, 95, 113.15, 1215, 765
2025/04/11 03:29:47.152, 0, 94, 108.07, 1215, 765
2025/04/11 03:29:48.155, 0, 95, 115.86, 1215, 765
2025/04/11 03:29:49.157, 0, 94, 113.02, 1215, 765
2025/04/11 03:29:50.160, 0, 95, 116.64, 1215, 765
2025/04/11 03:29:51.162, 0, 94, 114.27, 1215, 765
2025/04/11 03:29:52.164, 0, 95, 109.07, 1215, 765
2025/04/11 03:29:53.168, 0, 95, 113.76, 1215, 765
2025/04/11 03:29:54.170, 0, 95, 105.13, 1215, 765
2025/04/11 03:29:55.173, 0, 94, 111.78, 1215, 765
2025/04/11 03:29:56.176, 0, 95, 108.17, 1215, 765
2025/04/11 03:29:57.178, 0, 95, 112.25, 1215, 765
2025/04/11 03:29:58.181, 0, 95, 109.33, 1215, 765
2025/04/11 03:29:59.183, 0, 94, 105.97, 1215, 765
2025/04/11 03:30:00.186, 0, 92, 101.06, 1215, 765
2025/04/11 03:30:01.188, 0, 91, 114.09, 1215, 765
2025/04/11 03:30:02.191, 0, 95, 108.74, 1215, 765
2025/04/11 03:30:03.193, 0, 94, 115.78, 1215, 765
2025/04/11 03:30:04.196, 0, 95, 109.03, 1215, 765
2025/04/11 03:30:05.199, 0, 95, 107.51, 1215, 765
2025/04/11 03:30:06.201, 0, 95, 107.41, 1215, 765
2025/04/11 03:30:07.204, 0, 95, 110.60, 1215, 765
2025/04/11 03:30:08.206, 0, 95, 113.54, 1215, 765
2025/04/11 03:30:09.209, 0, 95, 114.11, 1215, 765
2025/04/11 03:30:10.212, 0, 95, 104.79, 1215, 765
2025/04/11 03:30:11.214, 0, 94, 109.72, 1215, 765
2025/04/11 03:30:12.217, 0, 95, 109.29, 1215, 765
2025/04/11 03:30:13.219, 0, 94, 106.66, 1215, 765
2025/04/11 03:30:14.222, 0, 95, 109.60, 1215, 765
2025/04/11 03:30:15.224, 0, 95, 111.75, 1215, 765
2025/04/11 03:30:16.227, 0, 92, 109.33, 1215, 765
2025/04/11 03:30:17.230, 0, 94, 115.05, 1215, 765
2025/04/11 03:30:18.232, 0, 95, 113.30, 1215, 765
2025/04/11 03:30:19.235, 0, 94, 107.62, 1215, 765
2025/04/11 03:30:20.237, 0, 95, 112.73, 1215, 765
2025/04/11 03:30:21.240, 0, 92, 108.72, 1215, 765
2025/04/11 03:30:22.242, 0, 95, 107.54, 1215, 765
2025/04/11 03:30:23.244, 0, 94, 115.23, 1215, 765
2025/04/11 03:30:24.249, 0, 95, 110.45, 1215, 765
2025/04/11 03:30:25.252, 0, 94, 114.15, 1215, 765
2025/04/11 03:30:26.256, 0, 95, 111.14, 1215, 765
2025/04/11 03:30:27.257, 0, 94, 113.96, 1215, 765
2025/04/11 03:30:28.259, 0, 94, 110.72, 1215, 765
2025/04/11 03:30:29.262, 0, 95, 108.90, 1215, 765
2025/04/11 03:30:30.264, 0, 95, 118.64, 1215, 765
2025/04/11 03:30:31.268, 0, 94, 106.05, 1215, 765
2025/04/11 03:30:32.270, 0, 95, 108.30, 1215, 765
2025/04/11 03:30:33.275, 0, 94, 107.32, 1215, 765
2025/04/11 03:30:34.276, 0, 95, 107.31, 1215, 765
2025/04/11 03:30:35.277, 0, 94, 105.32, 1215, 765
2025/04/11 03:30:36.280, 0, 95, 106.77, 1215, 765
2025/04/11 03:30:37.284, 0, 95, 109.82, 1215, 765
2025/04/11 03:30:38.286, 0, 95, 111.39, 1215, 765
2025/04/11 03:30:39.288, 0, 94, 106.72, 1215, 765
2025/04/11 03:30:40.291, 0, 95, 114.11, 1215, 765
2025/04/11 03:30:41.293, 0, 94, 116.11, 1215, 765
2025/04/11 03:30:42.295, 0, 95, 110.18, 1215, 765
2025/04/11 03:30:43.298, 0, 91, 104.70, 1215, 765
2025/04/11 03:30:44.301, 0, 95, 108.75, 1215, 765
2025/04/11 03:30:45.303, 0, 94, 117.22, 1215, 765
2025/04/11 03:30:46.306, 0, 95, 113.71, 1215, 765
2025/04/11 03:30:47.310, 0, 94, 107.54, 1215, 765
2025/04/11 03:30:48.312, 0, 95, 110.11, 1215, 765
2025/04/11 03:30:49.314, 0, 94, 115.26, 1215, 765
2025/04/11 03:30:50.317, 0, 95, 114.21, 1215, 765
2025/04/11 03:30:51.319, 0, 94, 112.71, 1215, 765
2025/04/11 03:30:52.320, 0, 95, 108.20, 1215, 765
2025/04/11 03:30:53.322, 0, 94, 112.16, 1215, 765
2025/04/11 03:30:54.323, 0, 94, 107.18, 1215, 765
2025/04/11 03:30:55.327, 0, 94, 114.46, 1215, 765
2025/04/11 03:30:56.329, 0, 95, 111.58, 1215, 765
2025/04/11 03:30:57.332, 0, 94, 105.42, 1215, 765
2025/04/11 03:30:58.335, 0, 95, 112.86, 1215, 765
2025/04/11 03:30:59.337, 0, 95, 107.91, 1215, 765
2025/04/11 03:31:00.340, 0, 95, 109.51, 1215, 765
2025/04/11 03:31:01.343, 0, 94, 109.02, 1215, 765
2025/04/11 03:31:02.346, 0, 95, 117.95, 1215, 765
2025/04/11 03:31:03.348, 0, 94, 110.04, 1215, 765
2025/04/11 03:31:04.351, 0, 95, 115.88, 1215, 765
2025/04/11 03:31:05.353, 0, 94, 117.02, 1215, 765
2025/04/11 03:31:06.356, 0, 95, 116.46, 1215, 765
2025/04/11 03:31:07.359, 0, 94, 110.54, 1215, 765
2025/04/11 03:31:08.361, 0, 95, 107.10, 1215, 765
2025/04/11 03:31:09.364, 0, 95, 106.58, 1215, 765
2025/04/11 03:31:10.367, 0, 92, 113.65, 1215, 765
2025/04/11 03:31:11.369, 0, 94, 110.03, 1215, 765
2025/04/11 03:31:12.372, 0, 95, 106.63, 1215, 765
2025/04/11 03:31:13.374, 0, 94, 106.72, 1215, 765
2025/04/11 03:31:14.377, 0, 95, 113.43, 1215, 765
2025/04/11 03:31:15.379, 0, 95, 113.98, 1215, 765
2025/04/11 03:31:16.382, 0, 95, 108.62, 1215, 765
2025/04/11 03:31:17.385, 0, 94, 110.90, 1215, 765
2025/04/11 03:31:18.388, 0, 95, 110.50, 1215, 765
2025/04/11 03:31:19.389, 0, 94, 112.93, 1215, 765
2025/04/11 03:31:20.392, 0, 95, 107.64, 1215, 765
2025/04/11 03:31:21.395, 0, 92, 114.66, 1215, 765
2025/04/11 03:31:22.396, 0, 95, 110.95, 1215, 765
2025/04/11 03:31:23.399, 0, 94, 109.41, 1215, 765
2025/04/11 03:31:24.401, 0, 95, 117.68, 1215, 765
2025/04/11 03:31:25.405, 0, 94, 109.81, 1215, 765
2025/04/11 03:31:26.409, 0, 95, 108.14, 1215, 765
2025/04/11 03:31:27.411, 0, 94, 106.33, 1215, 765
2025/04/11 03:31:28.414, 0, 95, 112.16, 1215, 765
2025/04/11 03:31:29.416, 0, 94, 112.43, 1215, 765
2025/04/11 03:31:30.419, 0, 95, 106.57, 1215, 765
2025/04/11 03:31:31.421, 0, 95, 114.61, 1215, 765
2025/04/11 03:31:32.424, 0, 91, 107.45, 1215, 765
2025/04/11 03:31:33.427, 0, 95, 114.07, 1215, 765
2025/04/11 03:31:34.429, 0, 94, 107.73, 1215, 765
2025/04/11 03:31:35.431, 0, 95, 110.72, 1215, 765
2025/04/11 03:31:36.434, 0, 95, 110.36, 1215, 765
2025/04/11 03:31:37.436, 0, 95, 122.16, 1215, 765
2025/04/11 03:31:38.439, 0, 95, 113.19, 1215, 765
2025/04/11 03:31:39.441, 0, 94, 109.05, 1215, 765
2025/04/11 03:31:40.445, 0, 95, 108.06, 1215, 765
2025/04/11 03:31:41.447, 0, 95, 114.28, 1215, 765
2025/04/11 03:31:42.450, 0, 94, 108.26, 1215, 765
2025/04/11 03:31:43.452, 0, 95, 113.77, 1215, 765
2025/04/11 03:31:44.455, 0, 94, 111.54, 1215, 765
2025/04/11 03:31:45.457, 0, 95, 110.00, 1215, 765
2025/04/11 03:31:46.460, 0, 94, 110.50, 1215, 765
2025/04/11 03:31:47.463, 0, 95, 107.40, 1215, 765
2025/04/11 03:31:48.465, 0, 95, 107.29, 1215, 765
2025/04/11 03:31:49.468, 0, 94, 105.25, 1215, 765
2025/04/11 03:31:50.470, 0, 95, 114.20, 1215, 765
2025/04/11 03:31:52.012, 0, 95, 106.31, 1215, 765
2025/04/11 03:31:53.015, 0, 95, 111.69, 1215, 765
2025/04/11 03:31:54.017, 0, 91, 111.22, 1215, 765
2025/04/11 03:31:55.020, 0, 94, 108.21, 1215, 765
2025/04/11 03:31:56.023, 0, 95, 109.49, 1215, 765
2025/04/11 03:31:57.025, 0, 94, 116.00, 1215, 765
2025/04/11 03:31:58.030, 0, 95, 110.01, 1215, 765
2025/04/11 03:31:59.032, 0, 95, 108.80, 1215, 765
2025/04/11 03:32:00.034, 0, 94, 107.10, 1215, 765
2025/04/11 03:32:01.037, 0, 95, 113.00, 1215, 765
2025/04/11 03:32:02.040, 0, 94, 116.73, 1215, 765
2025/04/11 03:32:03.042, 0, 95, 114.86, 1215, 765
2025/04/11 03:32:04.045, 0, 95, 108.54, 1215, 765
2025/04/11 03:32:05.047, 0, 95, 108.81, 1215, 765
2025/04/11 03:32:06.050, 0, 95, 112.05, 1215, 765
2025/04/11 03:32:07.052, 0, 94, 115.95, 1215, 765
2025/04/11 03:32:08.055, 0, 95, 110.77, 1215, 765
2025/04/11 03:32:09.058, 0, 95, 114.94, 1215, 765
2025/04/11 03:32:10.060, 0, 95, 93.66, 1215, 765
2025/04/11 03:32:11.063, 0, 94, 106.96, 1215, 765
2025/04/11 03:32:12.065, 0, 95, 107.51, 1215, 765
2025/04/11 03:32:13.068, 0, 94, 110.82, 1215, 765
2025/04/11 03:32:14.071, 0, 95, 108.43, 1215, 765
2025/04/11 03:32:15.073, 0, 95, 114.72, 1215, 765
2025/04/11 03:32:16.076, 0, 95, 107.61, 1215, 765
2025/04/11 03:32:17.079, 0, 95, 116.02, 1215, 765
2025/04/11 03:32:18.081, 0, 95, 109.44, 1215, 765
2025/04/11 03:32:19.083, 0, 95, 107.19, 1215, 765
2025/04/11 03:32:20.086, 0, 95, 108.84, 1215, 765
2025/04/11 03:32:21.088, 0, 95, 105.23, 1215, 765
2025/04/11 03:32:22.090, 0, 95, 110.93, 1215, 765
