timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:33:18.836, 0, 96, 110.48
2024/12/26 02:33:19.836, 0, 96, 109.95
2024/12/26 02:33:20.836, 0, 96, 110.56
2024/12/26 02:33:21.836, 0, 95, 115.29
2024/12/26 02:33:22.836, 0, 96, 113.38
2024/12/26 02:33:23.837, 0, 96, 109.00
2024/12/26 02:33:24.837, 0, 95, 110.10
2024/12/26 02:33:25.837, 0, 98, 158.56
2024/12/26 02:33:26.837, 0, 95, 115.65
2024/12/26 02:33:27.837, 0, 96, 113.46
2024/12/26 02:33:28.837, 0, 95, 114.08
2024/12/26 02:33:29.838, 0, 96, 111.37
2024/12/26 02:33:30.838, 0, 95, 114.58
2024/12/26 02:33:31.838, 0, 96, 108.25
2024/12/26 02:33:32.838, 0, 96, 132.29
2024/12/26 02:33:33.838, 0, 96, 115.38
2024/12/26 02:33:34.838, 0, 95, 110.35
2024/12/26 02:33:35.838, 0, 95, 110.51
2024/12/26 02:33:36.839, 0, 96, 108.78
2024/12/26 02:33:37.839, 0, 96, 108.90
2024/12/26 02:33:38.839, 0, 96, 118.37
2024/12/26 02:33:39.839, 0, 95, 109.50
2024/12/26 02:33:40.839, 0, 95, 112.73
2024/12/26 02:33:41.839, 0, 96, 111.93
2024/12/26 02:33:42.840, 0, 95, 105.70
2024/12/26 02:33:43.840, 0, 95, 108.54
2024/12/26 02:33:44.840, 0, 95, 113.25
2024/12/26 02:33:45.840, 0, 96, 106.90
2024/12/26 02:33:46.840, 0, 95, 108.92
2024/12/26 02:33:47.840, 0, 95, 109.39
2024/12/26 02:33:48.840, 0, 95, 106.09
2024/12/26 02:33:49.841, 0, 96, 115.33
2024/12/26 02:33:50.841, 0, 96, 109.21
2024/12/26 02:33:51.841, 0, 96, 117.02
2024/12/26 02:33:52.841, 0, 95, 116.58
2024/12/26 02:33:53.841, 0, 95, 109.95
2024/12/26 02:33:54.841, 0, 93, 111.93
2024/12/26 02:33:55.841, 0, 95, 115.23
2024/12/26 02:33:56.842, 0, 95, 115.59
2024/12/26 02:33:57.842, 0, 95, 158.05
2024/12/26 02:33:58.842, 0, 95, 115.78
2024/12/26 02:33:59.842, 0, 96, 115.35
2024/12/26 02:34:00.842, 0, 95, 110.71
2024/12/26 02:34:01.842, 0, 95, 115.80
2024/12/26 02:34:02.842, 0, 95, 105.74
2024/12/26 02:34:03.843, 0, 95, 113.54
2024/12/26 02:34:04.843, 0, 95, 114.00
2024/12/26 02:34:05.843, 0, 96, 114.79
2024/12/26 02:34:06.843, 0, 96, 112.93
2024/12/26 02:34:07.843, 0, 96, 111.66
2024/12/26 02:34:08.843, 0, 98, 109.03
2024/12/26 02:34:09.843, 0, 95, 115.78
2024/12/26 02:34:10.843, 0, 96, 119.27
2024/12/26 02:34:11.843, 0, 95, 108.73
2024/12/26 02:34:12.843, 0, 96, 110.25
2024/12/26 02:34:13.844, 0, 96, 113.61
2024/12/26 02:34:14.844, 0, 96, 157.46
2024/12/26 02:34:15.844, 0, 95, 109.94
2024/12/26 02:34:16.844, 0, 96, 107.89
2024/12/26 02:34:17.844, 0, 95, 109.59
2024/12/26 02:34:18.844, 0, 95, 113.51
2024/12/26 02:34:19.844, 0, 95, 106.61
2024/12/26 02:34:20.844, 0, 95, 114.78
2024/12/26 02:34:21.845, 0, 96, 105.52
2024/12/26 02:34:22.845, 0, 95, 109.77
2024/12/26 02:34:23.845, 0, 95, 112.83
2024/12/26 02:34:24.845, 0, 95, 110.57
2024/12/26 02:34:25.845, 0, 96, 106.75
2024/12/26 02:34:26.845, 0, 95, 112.65
2024/12/26 02:34:27.845, 0, 95, 106.68
2024/12/26 02:34:28.846, 0, 96, 109.03
2024/12/26 02:34:29.846, 0, 95, 110.04
2024/12/26 02:34:30.846, 0, 95, 108.14
2024/12/26 02:34:31.846, 0, 95, 109.19
2024/12/26 02:34:32.846, 0, 95, 112.29
2024/12/26 02:34:33.846, 0, 96, 106.57
2024/12/26 02:34:34.846, 0, 95, 111.68
2024/12/26 02:34:35.847, 0, 96, 110.97
2024/12/26 02:34:36.847, 0, 96, 113.38
2024/12/26 02:34:37.847, 0, 94, 113.74
2024/12/26 02:34:38.847, 0, 95, 115.53
2024/12/26 02:34:39.847, 0, 95, 112.61
2024/12/26 02:34:40.847, 0, 95, 108.75
2024/12/26 02:34:41.847, 0, 96, 112.21
2024/12/26 02:34:42.848, 0, 95, 109.02
2024/12/26 02:34:43.848, 0, 95, 113.88
2024/12/26 02:34:44.848, 0, 95, 113.80
2024/12/26 02:34:45.848, 0, 96, 115.10
2024/12/26 02:34:46.848, 0, 95, 115.64
2024/12/26 02:34:47.848, 0, 96, 106.96
2024/12/26 02:34:48.848, 0, 96, 111.66
2024/12/26 02:34:49.849, 0, 95, 109.19
2024/12/26 02:34:50.849, 0, 95, 113.49
2024/12/26 02:34:51.849, 0, 95, 113.33
2024/12/26 02:34:52.849, 0, 95, 116.23
2024/12/26 02:34:53.849, 0, 95, 112.37
2024/12/26 02:34:54.849, 0, 95, 115.32
2024/12/26 02:34:55.849, 0, 96, 116.24
2024/12/26 02:34:56.850, 0, 95, 110.82
2024/12/26 02:34:57.850, 0, 95, 109.78
2024/12/26 02:34:58.850, 0, 98, 113.88
2024/12/26 02:34:59.850, 0, 96, 112.64
2024/12/26 02:35:00.850, 0, 95, 113.55
2024/12/26 02:35:01.850, 0, 95, 111.36
2024/12/26 02:35:02.850, 0, 96, 105.83
2024/12/26 02:35:03.851, 0, 95, 114.47
2024/12/26 02:35:04.851, 0, 95, 108.61
2024/12/26 02:35:05.851, 0, 95, 116.90
2024/12/26 02:35:06.851, 0, 96, 108.02
2024/12/26 02:35:07.851, 0, 95, 116.16
2024/12/26 02:35:08.851, 0, 96, 108.18
2024/12/26 02:35:09.851, 0, 96, 120.87
2024/12/26 02:35:10.852, 0, 95, 112.71
2024/12/26 02:35:11.852, 0, 96, 114.86
2024/12/26 02:35:12.852, 0, 95, 110.72
2024/12/26 02:35:13.852, 0, 95, 108.71
2024/12/26 02:35:14.852, 0, 96, 107.04
2024/12/26 02:35:15.852, 0, 95, 115.37
2024/12/26 02:35:16.852, 0, 95, 112.20
2024/12/26 02:35:17.853, 0, 95, 114.92
2024/12/26 02:35:18.853, 0, 95, 106.42
2024/12/26 02:35:19.853, 0, 95, 106.06
2024/12/26 02:35:20.853, 0, 95, 110.37
2024/12/26 02:35:21.853, 0, 95, 112.41
2024/12/26 02:35:22.853, 0, 95, 117.81
2024/12/26 02:35:23.853, 0, 96, 116.80
2024/12/26 02:35:24.854, 0, 95, 112.12
2024/12/26 02:35:25.854, 0, 95, 114.10
2024/12/26 02:35:26.854, 0, 95, 114.92
2024/12/26 02:35:27.854, 0, 95, 105.63
2024/12/26 02:35:28.854, 0, 95, 151.37
2024/12/26 02:35:29.854, 0, 95, 110.49
2024/12/26 02:35:30.855, 0, 95, 116.41
2024/12/26 02:35:31.855, 0, 96, 112.27
2024/12/26 02:35:32.855, 0, 95, 110.31
2024/12/26 02:35:33.855, 0, 95, 114.40
2024/12/26 02:35:34.855, 0, 95, 116.78
2024/12/26 02:35:35.855, 0, 95, 110.40
2024/12/26 02:35:36.855, 0, 95, 111.52
2024/12/26 02:35:37.856, 0, 96, 116.89
2024/12/26 02:35:38.856, 0, 95, 113.62
2024/12/26 02:35:39.856, 0, 95, 118.50
2024/12/26 02:35:40.856, 0, 95, 112.27
2024/12/26 02:35:41.856, 0, 96, 106.46
2024/12/26 02:35:42.856, 0, 96, 109.33
2024/12/26 02:35:43.856, 0, 95, 109.56
2024/12/26 02:35:44.857, 0, 95, 116.42
2024/12/26 02:35:45.857, 0, 95, 114.31
2024/12/26 02:35:46.857, 0, 95, 116.25
2024/12/26 02:35:47.857, 0, 95, 97.04
2024/12/26 02:35:48.857, 0, 95, 107.57
2024/12/26 02:35:49.857, 0, 95, 116.88
2024/12/26 02:35:50.858, 0, 95, 153.04
2024/12/26 02:35:51.858, 0, 95, 116.41
2024/12/26 02:35:52.858, 0, 95, 112.09
2024/12/26 02:35:53.858, 0, 95, 112.63
2024/12/26 02:35:54.858, 0, 96, 108.99
2024/12/26 02:35:55.858, 0, 95, 112.22
2024/12/26 02:35:56.858, 0, 95, 114.61
2024/12/26 02:35:57.859, 0, 95, 110.99
2024/12/26 02:35:58.859, 0, 96, 116.64
2024/12/26 02:35:59.859, 0, 96, 116.53
2024/12/26 02:36:00.859, 0, 95, 106.75
2024/12/26 02:36:01.859, 0, 96, 153.01
2024/12/26 02:36:02.859, 0, 95, 108.33
2024/12/26 02:36:03.860, 0, 95, 112.01
2024/12/26 02:36:04.860, 0, 96, 115.88
2024/12/26 02:36:05.860, 0, 96, 115.79
2024/12/26 02:36:06.860, 0, 95, 108.17
2024/12/26 02:36:07.860, 0, 95, 112.04
2024/12/26 02:36:08.860, 0, 95, 108.76
2024/12/26 02:36:09.860, 0, 95, 112.75
2024/12/26 02:36:10.861, 0, 96, 112.86
2024/12/26 02:36:11.861, 0, 95, 152.31
2024/12/26 02:36:12.861, 0, 95, 109.69
2024/12/26 02:36:13.861, 0, 95, 116.16
2024/12/26 02:36:14.861, 0, 95, 115.30
2024/12/26 02:36:15.861, 0, 95, 107.62
2024/12/26 02:36:16.861, 0, 95, 113.59
2024/12/26 02:36:17.862, 0, 95, 108.52
2024/12/26 02:36:18.862, 0, 95, 106.36
2024/12/26 02:36:19.862, 0, 95, 107.68
2024/12/26 02:36:20.862, 0, 95, 117.74
2024/12/26 02:36:21.862, 0, 95, 107.22
2024/12/26 02:36:22.862, 0, 95, 113.99
2024/12/26 02:36:23.862, 0, 95, 105.90
2024/12/26 02:36:24.863, 0, 96, 117.12
2024/12/26 02:36:25.863, 0, 95, 115.85
2024/12/26 02:36:26.863, 0, 95, 107.36
2024/12/26 02:36:27.863, 0, 95, 108.27
2024/12/26 02:36:28.863, 0, 96, 108.25
2024/12/26 02:36:29.863, 0, 96, 115.07
2024/12/26 02:36:30.863, 0, 98, 114.95
2024/12/26 02:36:31.864, 0, 95, 108.65
2024/12/26 02:36:32.864, 0, 95, 108.17
2024/12/26 02:36:33.864, 0, 95, 114.66
2024/12/26 02:36:34.864, 0, 95, 115.48
2024/12/26 02:36:35.864, 0, 95, 112.03
2024/12/26 02:36:36.864, 0, 95, 115.80
2024/12/26 02:36:37.864, 0, 95, 113.46
2024/12/26 02:36:38.865, 0, 96, 116.46
2024/12/26 02:36:39.865, 0, 95, 109.80
2024/12/26 02:36:40.865, 0, 95, 110.42
2024/12/26 02:36:41.865, 0, 95, 106.47
2024/12/26 02:36:42.865, 0, 95, 120.10
2024/12/26 02:36:43.865, 0, 96, 109.96
2024/12/26 02:36:44.866, 0, 96, 107.73
2024/12/26 02:36:45.866, 0, 95, 109.25
2024/12/26 02:36:46.866, 0, 96, 113.66
2024/12/26 02:36:47.866, 0, 95, 111.97
2024/12/26 02:36:48.866, 0, 96, 110.27
2024/12/26 02:36:49.866, 0, 95, 117.78
2024/12/26 02:36:50.866, 0, 95, 110.98
2024/12/26 02:36:51.867, 0, 95, 110.65
2024/12/26 02:36:52.867, 0, 98, 117.47
2024/12/26 02:36:53.867, 0, 95, 112.82
2024/12/26 02:36:54.867, 0, 95, 105.88
2024/12/26 02:36:55.867, 0, 96, 114.71
2024/12/26 02:36:56.867, 0, 95, 113.32
2024/12/26 02:36:57.867, 0, 95, 109.05
2024/12/26 02:36:58.868, 0, 95, 113.55
2024/12/26 02:36:59.868, 0, 95, 117.28
2024/12/26 02:37:00.868, 0, 96, 111.42
2024/12/26 02:37:01.868, 0, 95, 105.17
2024/12/26 02:37:02.868, 0, 95, 107.10
2024/12/26 02:37:03.868, 0, 95, 111.52
2024/12/26 02:37:04.869, 0, 95, 115.76
2024/12/26 02:37:05.869, 0, 96, 107.96
2024/12/26 02:37:06.869, 0, 95, 113.26
2024/12/26 02:37:07.869, 0, 95, 105.58
2024/12/26 02:37:08.869, 0, 95, 108.75
2024/12/26 02:37:09.869, 0, 94, 149.53
2024/12/26 02:37:10.869, 0, 96, 104.77
2024/12/26 02:37:11.870, 0, 95, 115.25
2024/12/26 02:37:12.870, 0, 95, 115.31
2024/12/26 02:37:13.870, 0, 95, 110.16
2024/12/26 02:37:14.870, 0, 95, 110.53
2024/12/26 02:37:15.870, 0, 96, 113.71
2024/12/26 02:37:16.870, 0, 96, 110.40
2024/12/26 02:37:17.870, 0, 95, 116.70
2024/12/26 02:37:18.871, 0, 96, 113.55
2024/12/26 02:37:19.871, 0, 95, 114.79
2024/12/26 02:37:20.871, 0, 95, 108.02
2024/12/26 02:37:21.871, 0, 95, 105.55
2024/12/26 02:37:22.871, 0, 96, 110.08
2024/12/26 02:37:23.871, 0, 95, 114.00
2024/12/26 02:37:24.871, 0, 95, 119.00
2024/12/26 02:37:25.872, 0, 95, 115.87
2024/12/26 02:37:26.872, 0, 95, 109.98
2024/12/26 02:37:27.872, 0, 95, 115.66
2024/12/26 02:37:28.872, 0, 95, 116.75
2024/12/26 02:37:29.872, 0, 95, 111.11
2024/12/26 02:37:30.872, 0, 95, 108.10
2024/12/26 02:37:31.873, 0, 95, 110.02
2024/12/26 02:37:32.873, 0, 96, 115.58
2024/12/26 02:37:33.873, 0, 95, 122.27
2024/12/26 02:37:34.873, 0, 95, 114.70
2024/12/26 02:37:35.873, 0, 95, 108.86
2024/12/26 02:37:36.873, 0, 95, 106.48
2024/12/26 02:37:37.873, 0, 95, 113.12
2024/12/26 02:37:38.874, 0, 96, 106.64
2024/12/26 02:37:39.874, 0, 95, 109.45
2024/12/26 02:37:40.874, 0, 95, 107.69
2024/12/26 02:37:41.874, 0, 95, 117.22
2024/12/26 02:37:42.874, 0, 95, 108.48
2024/12/26 02:37:43.874, 0, 95, 116.44
2024/12/26 02:37:44.874, 0, 95, 117.70
2024/12/26 02:37:45.875, 0, 95, 115.29
2024/12/26 02:37:46.875, 0, 95, 120.63
2024/12/26 02:37:47.875, 0, 95, 113.77
2024/12/26 02:37:48.875, 0, 95, 108.28
2024/12/26 02:37:49.875, 0, 96, 117.17
2024/12/26 02:37:50.875, 0, 95, 109.07
2024/12/26 02:37:51.875, 0, 95, 105.07
2024/12/26 02:37:52.876, 0, 96, 110.07
2024/12/26 02:37:53.876, 0, 96, 111.90
2024/12/26 02:37:54.876, 0, 95, 107.18
2024/12/26 02:37:55.876, 0, 93, 113.77
2024/12/26 02:37:56.876, 0, 95, 118.21
2024/12/26 02:37:57.876, 0, 95, 164.37
2024/12/26 02:37:58.877, 0, 95, 106.22
2024/12/26 02:37:59.877, 0, 95, 110.11
2024/12/26 02:38:00.877, 0, 95, 113.81
2024/12/26 02:38:01.877, 0, 95, 116.43
2024/12/26 02:38:02.877, 0, 96, 120.65
2024/12/26 02:38:03.877, 0, 95, 108.18
2024/12/26 02:38:04.877, 0, 95, 107.96
2024/12/26 02:38:05.878, 0, 95, 111.18
2024/12/26 02:38:06.878, 0, 95, 113.12
2024/12/26 02:38:07.878, 0, 95, 106.78
2024/12/26 02:38:08.878, 0, 95, 106.51
2024/12/26 02:38:09.878, 0, 95, 108.08
2024/12/26 02:38:10.878, 0, 95, 116.73
2024/12/26 02:38:11.879, 0, 95, 116.97
2024/12/26 02:38:12.879, 0, 95, 106.85
2024/12/26 02:38:13.879, 0, 96, 113.04
2024/12/26 02:38:14.879, 0, 95, 108.16
2024/12/26 02:38:15.879, 0, 95, 112.67
2024/12/26 02:38:16.879, 0, 95, 110.26
2024/12/26 02:38:17.879, 0, 95, 109.82
2024/12/26 02:38:18.880, 0, 95, 111.53
2024/12/26 02:38:19.880, 0, 95, 112.07
2024/12/26 02:38:20.880, 0, 95, 105.15
2024/12/26 02:38:21.880, 0, 95, 106.88
2024/12/26 02:38:22.880, 0, 95, 110.23
2024/12/26 02:38:23.880, 0, 95, 107.06
2024/12/26 02:38:24.880, 0, 95, 114.94
2024/12/26 02:38:25.881, 0, 96, 111.81
2024/12/26 02:38:26.881, 0, 95, 106.70
2024/12/26 02:38:27.881, 0, 95, 105.50
2024/12/26 02:38:28.881, 0, 95, 106.62
2024/12/26 02:38:29.881, 0, 95, 116.55
2024/12/26 02:38:30.881, 0, 95, 113.49
2024/12/26 02:38:31.882, 0, 95, 109.57
2024/12/26 02:38:32.882, 0, 95, 114.69
2024/12/26 02:38:33.882, 0, 96, 107.79
2024/12/26 02:38:34.882, 0, 95, 113.01
2024/12/26 02:38:35.882, 0, 96, 115.70
2024/12/26 02:38:36.882, 0, 95, 108.95
2024/12/26 02:38:37.882, 0, 95, 110.21
2024/12/26 02:38:38.883, 0, 96, 104.99
2024/12/26 02:38:39.883, 0, 95, 117.56
2024/12/26 02:38:40.883, 0, 95, 114.28
2024/12/26 02:38:41.883, 0, 96, 114.25
2024/12/26 02:38:42.883, 0, 95, 104.71
2024/12/26 02:38:43.883, 0, 96, 112.10
2024/12/26 02:38:44.883, 0, 96, 108.23
2024/12/26 02:38:45.884, 0, 96, 112.16
2024/12/26 02:38:46.884, 0, 95, 106.11
2024/12/26 02:38:47.884, 0, 95, 115.72
2024/12/26 02:38:48.884, 0, 95, 104.97
2024/12/26 02:38:49.884, 0, 95, 113.12
2024/12/26 02:38:50.884, 0, 95, 106.27
2024/12/26 02:38:51.884, 0, 96, 112.29
2024/12/26 02:38:52.885, 0, 95, 107.21
2024/12/26 02:38:53.885, 0, 96, 105.13
2024/12/26 02:38:54.885, 0, 96, 153.29
2024/12/26 02:38:55.885, 0, 96, 120.39
2024/12/26 02:38:56.885, 0, 95, 118.96
2024/12/26 02:38:57.885, 0, 95, 123.55
2024/12/26 02:38:58.886, 0, 95, 117.08
2024/12/26 02:38:59.886, 0, 96, 110.09
2024/12/26 02:39:00.886, 0, 0, 40.08
2024/12/26 02:39:01.886, 0, 0, 39.79
2024/12/26 02:39:02.886, 0, 0, 39.78
2024/12/26 02:39:03.886, 0, 0, 39.57
2024/12/26 02:39:04.886, 0, 0, 39.59
2024/12/26 02:39:05.886, 0, 0, 39.46
2024/12/26 02:39:06.887, 0, 0, 39.57
