timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:41:04.479, 0, 96, 114.09
2024/12/26 05:41:05.479, 0, 95, 106.96
2024/12/26 05:41:06.479, 0, 95, 114.77
2024/12/26 05:41:07.479, 0, 95, 107.66
2024/12/26 05:41:08.479, 0, 96, 111.18
2024/12/26 05:41:09.479, 0, 96, 117.11
2024/12/26 05:41:10.479, 0, 95, 114.62
2024/12/26 05:41:11.480, 0, 95, 113.64
2024/12/26 05:41:12.480, 0, 96, 114.63
2024/12/26 05:41:13.480, 0, 95, 109.15
2024/12/26 05:41:14.480, 0, 96, 114.24
2024/12/26 05:41:15.480, 0, 95, 111.59
2024/12/26 05:41:16.480, 0, 95, 111.04
2024/12/26 05:41:17.480, 0, 96, 115.39
2024/12/26 05:41:18.480, 0, 95, 112.49
2024/12/26 05:41:19.480, 0, 96, 117.12
2024/12/26 05:41:20.481, 0, 95, 112.11
2024/12/26 05:41:21.481, 0, 95, 111.38
2024/12/26 05:41:22.481, 0, 96, 110.88
2024/12/26 05:41:23.481, 0, 96, 114.04
2024/12/26 05:41:24.481, 0, 96, 116.19
2024/12/26 05:41:25.481, 0, 95, 106.84
2024/12/26 05:41:26.481, 0, 95, 111.68
2024/12/26 05:41:27.481, 0, 96, 111.74
2024/12/26 05:41:28.482, 0, 95, 109.24
2024/12/26 05:41:29.482, 0, 95, 113.57
2024/12/26 05:41:30.482, 0, 95, 153.51
2024/12/26 05:41:31.482, 0, 96, 106.63
2024/12/26 05:41:32.482, 0, 95, 115.96
2024/12/26 05:41:33.482, 0, 95, 111.23
2024/12/26 05:41:34.482, 0, 95, 115.94
2024/12/26 05:41:35.482, 0, 95, 109.97
2024/12/26 05:41:36.482, 0, 96, 117.32
2024/12/26 05:41:37.483, 0, 95, 107.24
2024/12/26 05:41:38.483, 0, 95, 109.55
2024/12/26 05:41:39.483, 0, 95, 109.34
2024/12/26 05:41:40.483, 0, 95, 113.16
2024/12/26 05:41:41.483, 0, 95, 111.35
2024/12/26 05:41:42.483, 0, 95, 116.19
2024/12/26 05:41:43.483, 0, 95, 109.27
2024/12/26 05:41:44.483, 0, 95, 115.09
2024/12/26 05:41:45.484, 0, 95, 109.01
2024/12/26 05:41:46.484, 0, 96, 109.16
2024/12/26 05:41:47.484, 0, 96, 112.52
2024/12/26 05:41:48.484, 0, 95, 109.00
2024/12/26 05:41:49.484, 0, 96, 109.48
2024/12/26 05:41:50.484, 0, 96, 112.97
2024/12/26 05:41:51.484, 0, 96, 105.84
2024/12/26 05:41:52.484, 0, 95, 113.13
2024/12/26 05:41:53.485, 0, 95, 111.73
2024/12/26 05:41:54.485, 0, 96, 112.19
2024/12/26 05:41:55.485, 0, 95, 114.09
2024/12/26 05:41:56.485, 0, 95, 113.48
2024/12/26 05:41:57.485, 0, 96, 111.22
2024/12/26 05:41:58.485, 0, 95, 115.08
2024/12/26 05:41:59.485, 0, 95, 107.01
2024/12/26 05:42:00.485, 0, 94, 107.65
2024/12/26 05:42:01.485, 0, 95, 115.56
2024/12/26 05:42:02.486, 0, 95, 113.26
2024/12/26 05:42:03.486, 0, 95, 114.85
2024/12/26 05:42:04.486, 0, 96, 108.77
2024/12/26 05:42:05.486, 0, 95, 109.48
2024/12/26 05:42:06.486, 0, 96, 109.58
2024/12/26 05:42:07.486, 0, 95, 119.61
2024/12/26 05:42:08.486, 0, 95, 115.84
2024/12/26 05:42:09.486, 0, 95, 112.81
2024/12/26 05:42:10.487, 0, 96, 105.86
2024/12/26 05:42:11.487, 0, 96, 105.29
2024/12/26 05:42:12.487, 0, 96, 112.08
2024/12/26 05:42:13.487, 0, 95, 116.73
2024/12/26 05:42:14.487, 0, 95, 114.85
2024/12/26 05:42:15.487, 0, 96, 111.90
2024/12/26 05:42:16.487, 0, 95, 120.40
2024/12/26 05:42:17.487, 0, 95, 114.09
2024/12/26 05:42:18.487, 0, 95, 107.03
2024/12/26 05:42:19.488, 0, 92, 158.39
2024/12/26 05:42:20.488, 0, 95, 108.97
2024/12/26 05:42:21.488, 0, 95, 114.40
2024/12/26 05:42:22.488, 0, 95, 108.40
2024/12/26 05:42:23.488, 0, 96, 112.37
2024/12/26 05:42:24.488, 0, 95, 108.10
2024/12/26 05:42:25.488, 0, 96, 107.56
2024/12/26 05:42:26.488, 0, 96, 112.09
2024/12/26 05:42:27.489, 0, 96, 110.14
2024/12/26 05:42:28.489, 0, 96, 108.21
2024/12/26 05:42:29.489, 0, 96, 109.82
2024/12/26 05:42:30.489, 0, 96, 107.42
2024/12/26 05:42:31.489, 0, 95, 132.19
2024/12/26 05:42:32.489, 0, 95, 110.35
2024/12/26 05:42:33.489, 0, 96, 110.99
2024/12/26 05:42:34.489, 0, 95, 108.45
2024/12/26 05:42:35.489, 0, 95, 116.53
2024/12/26 05:42:36.490, 0, 96, 107.61
2024/12/26 05:42:37.490, 0, 95, 110.54
2024/12/26 05:42:38.490, 0, 95, 113.11
2024/12/26 05:42:39.490, 0, 95, 89.21
2024/12/26 05:42:40.490, 0, 95, 110.65
2024/12/26 05:42:41.490, 0, 96, 105.79
2024/12/26 05:42:42.490, 0, 95, 114.79
2024/12/26 05:42:43.490, 0, 95, 110.58
2024/12/26 05:42:44.491, 0, 96, 105.26
2024/12/26 05:42:45.491, 0, 95, 106.45
2024/12/26 05:42:46.491, 0, 95, 112.92
2024/12/26 05:42:47.491, 0, 95, 108.29
2024/12/26 05:42:48.491, 0, 95, 111.54
2024/12/26 05:42:49.491, 0, 95, 116.27
2024/12/26 05:42:50.491, 0, 96, 106.38
2024/12/26 05:42:51.491, 0, 95, 113.05
2024/12/26 05:42:52.492, 0, 96, 114.15
2024/12/26 05:42:53.492, 0, 96, 110.93
2024/12/26 05:42:54.492, 0, 92, 110.66
2024/12/26 05:42:55.492, 0, 90, 105.76
2024/12/26 05:42:56.492, 0, 87, 111.74
2024/12/26 05:42:57.492, 0, 94, 108.81
2024/12/26 05:42:58.493, 0, 93, 111.67
2024/12/26 05:42:59.493, 0, 95, 114.57
2024/12/26 05:43:00.493, 0, 95, 112.99
2024/12/26 05:43:01.493, 0, 95, 112.87
2024/12/26 05:43:02.493, 0, 95, 109.88
2024/12/26 05:43:03.493, 0, 95, 115.91
2024/12/26 05:43:04.493, 0, 95, 112.30
2024/12/26 05:43:05.493, 0, 95, 114.19
2024/12/26 05:43:06.494, 0, 95, 106.20
2024/12/26 05:43:07.494, 0, 96, 115.64
2024/12/26 05:43:08.494, 0, 95, 111.81
2024/12/26 05:43:09.494, 0, 95, 115.32
2024/12/26 05:43:10.494, 0, 96, 111.03
2024/12/26 05:43:11.494, 0, 95, 114.93
2024/12/26 05:43:12.494, 0, 95, 108.99
2024/12/26 05:43:13.494, 0, 96, 110.19
2024/12/26 05:43:14.494, 0, 96, 112.46
2024/12/26 05:43:15.495, 0, 95, 116.14
2024/12/26 05:43:16.495, 0, 95, 118.14
2024/12/26 05:43:17.495, 0, 95, 86.39
2024/12/26 05:43:18.495, 0, 96, 112.87
2024/12/26 05:43:19.495, 0, 95, 114.53
2024/12/26 05:43:20.495, 0, 95, 115.56
2024/12/26 05:43:21.495, 0, 95, 113.38
2024/12/26 05:43:22.495, 0, 96, 114.87
2024/12/26 05:43:23.496, 0, 95, 107.81
2024/12/26 05:43:24.496, 0, 95, 108.42
2024/12/26 05:43:25.496, 0, 96, 112.23
2024/12/26 05:43:26.496, 0, 95, 116.94
2024/12/26 05:43:27.496, 0, 95, 110.73
2024/12/26 05:43:28.496, 0, 96, 110.57
2024/12/26 05:43:29.496, 0, 95, 107.16
2024/12/26 05:43:30.496, 0, 95, 112.26
2024/12/26 05:43:31.497, 0, 95, 114.09
2024/12/26 05:43:32.497, 0, 96, 108.94
2024/12/26 05:43:33.497, 0, 95, 116.76
2024/12/26 05:43:34.497, 0, 96, 148.51
2024/12/26 05:43:35.497, 0, 95, 110.22
2024/12/26 05:43:36.497, 0, 95, 116.72
2024/12/26 05:43:37.497, 0, 95, 116.74
2024/12/26 05:43:38.497, 0, 95, 104.78
2024/12/26 05:43:39.497, 0, 96, 114.50
2024/12/26 05:43:40.498, 0, 95, 116.71
2024/12/26 05:43:41.498, 0, 95, 106.70
2024/12/26 05:43:42.498, 0, 95, 107.74
2024/12/26 05:43:43.498, 0, 96, 111.63
2024/12/26 05:43:44.498, 0, 96, 109.48
2024/12/26 05:43:45.498, 0, 95, 116.29
2024/12/26 05:43:46.498, 0, 95, 112.54
2024/12/26 05:43:47.498, 0, 95, 105.60
2024/12/26 05:43:48.499, 0, 95, 108.71
2024/12/26 05:43:49.499, 0, 95, 113.65
2024/12/26 05:43:50.499, 0, 95, 109.68
2024/12/26 05:43:51.499, 0, 96, 118.77
2024/12/26 05:43:52.499, 0, 95, 113.39
2024/12/26 05:43:53.499, 0, 95, 107.35
2024/12/26 05:43:54.499, 0, 95, 114.27
2024/12/26 05:43:55.499, 0, 96, 110.71
2024/12/26 05:43:56.500, 0, 95, 113.33
2024/12/26 05:43:57.500, 0, 95, 114.15
2024/12/26 05:43:58.500, 0, 95, 114.47
2024/12/26 05:43:59.500, 0, 95, 114.37
2024/12/26 05:44:00.500, 0, 95, 110.20
2024/12/26 05:44:01.500, 0, 95, 110.80
2024/12/26 05:44:02.500, 0, 95, 116.71
2024/12/26 05:44:03.500, 0, 95, 116.86
2024/12/26 05:44:04.500, 0, 96, 105.77
2024/12/26 05:44:05.501, 0, 92, 107.86
2024/12/26 05:44:06.501, 0, 95, 111.50
2024/12/26 05:44:07.501, 0, 96, 116.74
2024/12/26 05:44:08.501, 0, 95, 113.39
2024/12/26 05:44:09.501, 0, 95, 107.27
2024/12/26 05:44:10.501, 0, 96, 112.80
2024/12/26 05:44:11.501, 0, 95, 113.76
2024/12/26 05:44:12.501, 0, 96, 106.78
2024/12/26 05:44:13.502, 0, 95, 117.18
2024/12/26 05:44:14.502, 0, 95, 109.97
2024/12/26 05:44:15.502, 0, 96, 105.30
2024/12/26 05:44:16.502, 0, 95, 116.46
2024/12/26 05:44:17.502, 0, 97, 107.17
2024/12/26 05:44:18.502, 0, 95, 110.81
2024/12/26 05:44:19.502, 0, 95, 113.21
2024/12/26 05:44:20.502, 0, 95, 113.85
2024/12/26 05:44:21.502, 0, 96, 110.11
2024/12/26 05:44:22.503, 0, 95, 115.74
2024/12/26 05:44:23.503, 0, 96, 110.53
2024/12/26 05:44:24.503, 0, 95, 118.11
2024/12/26 05:44:25.503, 0, 95, 115.46
2024/12/26 05:44:26.503, 0, 96, 112.03
2024/12/26 05:44:27.503, 0, 96, 107.77
2024/12/26 05:44:28.503, 0, 95, 109.86
2024/12/26 05:44:29.503, 0, 96, 105.66
2024/12/26 05:44:30.504, 0, 95, 115.90
2024/12/26 05:44:31.504, 0, 95, 110.50
2024/12/26 05:44:32.504, 0, 95, 113.09
2024/12/26 05:44:33.504, 0, 95, 115.84
2024/12/26 05:44:34.504, 0, 96, 109.97
2024/12/26 05:44:35.504, 0, 96, 105.10
2024/12/26 05:44:36.504, 0, 95, 119.20
2024/12/26 05:44:37.504, 0, 95, 120.08
2024/12/26 05:44:38.505, 0, 95, 107.39
2024/12/26 05:44:39.505, 0, 95, 105.40
2024/12/26 05:44:40.505, 0, 95, 111.37
2024/12/26 05:44:41.505, 0, 95, 117.26
2024/12/26 05:44:42.505, 0, 95, 115.37
2024/12/26 05:44:43.505, 0, 95, 110.74
2024/12/26 05:44:44.505, 0, 95, 115.64
2024/12/26 05:44:45.505, 0, 94, 117.15
2024/12/26 05:44:46.505, 0, 95, 117.47
2024/12/26 05:44:47.506, 0, 96, 106.56
2024/12/26 05:44:48.506, 0, 95, 112.95
2024/12/26 05:44:49.506, 0, 95, 112.24
2024/12/26 05:44:50.506, 0, 95, 113.52
2024/12/26 05:44:51.506, 0, 95, 112.98
2024/12/26 05:44:52.506, 0, 95, 111.88
2024/12/26 05:44:53.506, 0, 95, 106.81
2024/12/26 05:44:54.506, 0, 96, 110.44
2024/12/26 05:44:55.507, 0, 95, 115.30
2024/12/26 05:44:56.507, 0, 95, 106.31
2024/12/26 05:44:57.507, 0, 95, 111.24
2024/12/26 05:44:58.507, 0, 95, 116.65
2024/12/26 05:44:59.507, 0, 95, 107.12
2024/12/26 05:45:00.507, 0, 95, 104.80
2024/12/26 05:45:01.507, 0, 95, 114.92
2024/12/26 05:45:02.507, 0, 96, 107.43
2024/12/26 05:45:03.508, 0, 95, 112.07
2024/12/26 05:45:04.508, 0, 95, 107.11
2024/12/26 05:45:05.508, 0, 95, 116.25
2024/12/26 05:45:06.508, 0, 96, 105.13
2024/12/26 05:45:07.508, 0, 95, 117.49
2024/12/26 05:45:08.508, 0, 95, 116.15
2024/12/26 05:45:09.508, 0, 95, 112.30
2024/12/26 05:45:10.508, 0, 95, 108.92
2024/12/26 05:45:11.508, 0, 95, 111.80
2024/12/26 05:45:12.509, 0, 95, 115.50
2024/12/26 05:45:13.509, 0, 96, 106.39
2024/12/26 05:45:14.509, 0, 95, 123.95
2024/12/26 05:45:15.509, 0, 95, 104.74
2024/12/26 05:45:16.509, 0, 95, 109.04
2024/12/26 05:45:17.509, 0, 95, 117.43
2024/12/26 05:45:18.509, 0, 95, 116.26
2024/12/26 05:45:19.509, 0, 95, 108.64
2024/12/26 05:45:20.510, 0, 95, 116.34
2024/12/26 05:45:21.510, 0, 95, 105.47
2024/12/26 05:45:22.510, 0, 95, 109.85
2024/12/26 05:45:23.510, 0, 95, 105.56
2024/12/26 05:45:24.510, 0, 95, 104.36
2024/12/26 05:45:25.510, 0, 95, 120.31
2024/12/26 05:45:26.510, 0, 95, 111.92
2024/12/26 05:45:27.510, 0, 95, 118.94
2024/12/26 05:45:28.511, 0, 96, 114.23
2024/12/26 05:45:29.511, 0, 95, 105.41
2024/12/26 05:45:30.511, 0, 95, 112.80
2024/12/26 05:45:31.511, 0, 95, 105.92
2024/12/26 05:45:32.511, 0, 95, 116.44
2024/12/26 05:45:33.511, 0, 95, 117.65
2024/12/26 05:45:34.511, 0, 96, 112.25
2024/12/26 05:45:35.511, 0, 95, 111.06
2024/12/26 05:45:36.511, 0, 95, 106.24
2024/12/26 05:45:37.512, 0, 95, 108.78
2024/12/26 05:45:38.512, 0, 96, 104.21
2024/12/26 05:45:39.512, 0, 95, 109.01
2024/12/26 05:45:40.512, 0, 0, 40.04
2024/12/26 05:45:41.512, 0, 0, 39.57
2024/12/26 05:45:42.512, 0, 0, 39.68
2024/12/26 05:45:43.512, 0, 0, 39.27
2024/12/26 05:45:44.512, 0, 0, 39.57
2024/12/26 05:45:45.513, 0, 0, 39.68
2024/12/26 05:45:46.513, 0, 0, 39.46
