timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:31:12.235, 0, 95, 111.86
2024/12/26 05:31:13.235, 0, 95, 120.03
2024/12/26 05:31:14.235, 0, 95, 105.29
2024/12/26 05:31:15.235, 0, 96, 113.74
2024/12/26 05:31:16.235, 0, 95, 109.75
2024/12/26 05:31:17.236, 0, 96, 122.89
2024/12/26 05:31:18.236, 0, 95, 110.99
2024/12/26 05:31:19.236, 0, 96, 113.58
2024/12/26 05:31:20.236, 0, 96, 107.23
2024/12/26 05:31:21.236, 0, 96, 113.45
2024/12/26 05:31:22.236, 0, 96, 110.84
2024/12/26 05:31:23.236, 0, 94, 118.01
2024/12/26 05:31:24.237, 0, 95, 107.26
2024/12/26 05:31:25.237, 0, 95, 105.17
2024/12/26 05:31:26.237, 0, 96, 110.18
2024/12/26 05:31:27.237, 0, 96, 110.14
2024/12/26 05:31:28.237, 0, 95, 114.97
2024/12/26 05:31:29.237, 0, 96, 107.95
2024/12/26 05:31:30.237, 0, 96, 105.18
2024/12/26 05:31:31.238, 0, 95, 108.86
2024/12/26 05:31:32.238, 0, 95, 110.82
2024/12/26 05:31:33.238, 0, 96, 110.29
2024/12/26 05:31:34.238, 0, 98, 114.41
2024/12/26 05:31:35.238, 0, 95, 109.52
2024/12/26 05:31:36.238, 0, 95, 112.60
2024/12/26 05:31:37.239, 0, 95, 108.80
2024/12/26 05:31:38.239, 0, 95, 112.01
2024/12/26 05:31:39.239, 0, 96, 113.23
2024/12/26 05:31:40.239, 0, 95, 110.94
2024/12/26 05:31:41.239, 0, 96, 111.22
2024/12/26 05:31:42.239, 0, 95, 114.90
2024/12/26 05:31:43.239, 0, 95, 117.85
2024/12/26 05:31:44.240, 0, 95, 115.13
2024/12/26 05:31:45.240, 0, 95, 110.69
2024/12/26 05:31:46.240, 0, 95, 107.25
2024/12/26 05:31:47.240, 0, 96, 114.44
2024/12/26 05:31:48.240, 0, 96, 112.13
2024/12/26 05:31:49.240, 0, 96, 111.23
2024/12/26 05:31:50.240, 0, 96, 114.25
2024/12/26 05:31:51.241, 0, 95, 107.95
2024/12/26 05:31:52.241, 0, 96, 110.61
2024/12/26 05:31:53.241, 0, 95, 108.40
2024/12/26 05:31:54.241, 0, 95, 110.74
2024/12/26 05:31:55.241, 0, 96, 114.09
2024/12/26 05:31:56.241, 0, 96, 113.48
2024/12/26 05:31:57.241, 0, 95, 115.76
2024/12/26 05:31:58.242, 0, 96, 107.03
2024/12/26 05:31:59.242, 0, 96, 111.56
2024/12/26 05:32:00.242, 0, 95, 109.45
2024/12/26 05:32:01.242, 0, 95, 114.52
2024/12/26 05:32:02.242, 0, 95, 109.24
2024/12/26 05:32:03.242, 0, 95, 110.92
2024/12/26 05:32:04.242, 0, 95, 105.04
2024/12/26 05:32:05.243, 0, 96, 107.09
2024/12/26 05:32:06.243, 0, 95, 111.14
2024/12/26 05:32:07.243, 0, 95, 108.90
2024/12/26 05:32:08.243, 0, 96, 109.80
2024/12/26 05:32:09.243, 0, 96, 111.66
2024/12/26 05:32:10.243, 0, 95, 157.32
2024/12/26 05:32:11.243, 0, 95, 106.34
2024/12/26 05:32:12.244, 0, 96, 116.31
2024/12/26 05:32:13.244, 0, 95, 113.46
2024/12/26 05:32:14.244, 0, 96, 114.53
2024/12/26 05:32:15.244, 0, 95, 108.35
2024/12/26 05:32:16.244, 0, 95, 109.80
2024/12/26 05:32:17.244, 0, 95, 113.32
2024/12/26 05:32:18.244, 0, 96, 107.90
2024/12/26 05:32:19.245, 0, 96, 159.45
2024/12/26 05:32:20.245, 0, 95, 116.17
2024/12/26 05:32:21.245, 0, 95, 112.42
2024/12/26 05:32:22.245, 0, 96, 107.51
2024/12/26 05:32:23.245, 0, 95, 111.45
2024/12/26 05:32:24.245, 0, 95, 107.04
2024/12/26 05:32:25.246, 0, 96, 112.31
2024/12/26 05:32:26.246, 0, 95, 108.96
2024/12/26 05:32:27.246, 0, 95, 107.48
2024/12/26 05:32:28.246, 0, 96, 109.30
2024/12/26 05:32:29.246, 0, 95, 111.62
2024/12/26 05:32:30.246, 0, 95, 106.44
2024/12/26 05:32:31.246, 0, 95, 108.52
2024/12/26 05:32:32.247, 0, 95, 114.96
2024/12/26 05:32:33.247, 0, 96, 107.32
2024/12/26 05:32:34.247, 0, 95, 108.27
2024/12/26 05:32:35.247, 0, 96, 108.34
2024/12/26 05:32:36.247, 0, 95, 108.28
2024/12/26 05:32:37.247, 0, 95, 110.03
2024/12/26 05:32:38.247, 0, 96, 113.70
2024/12/26 05:32:39.248, 0, 95, 105.25
2024/12/26 05:32:40.248, 0, 96, 114.19
2024/12/26 05:32:41.248, 0, 95, 113.68
2024/12/26 05:32:42.248, 0, 96, 111.65
2024/12/26 05:32:43.248, 0, 95, 113.15
2024/12/26 05:32:44.248, 0, 95, 108.98
2024/12/26 05:32:45.248, 0, 96, 115.66
2024/12/26 05:32:46.249, 0, 95, 108.57
2024/12/26 05:32:47.249, 0, 95, 112.95
2024/12/26 05:32:48.249, 0, 96, 116.64
2024/12/26 05:32:49.249, 0, 95, 106.10
2024/12/26 05:32:50.249, 0, 98, 113.71
2024/12/26 05:32:51.249, 0, 96, 110.48
2024/12/26 05:32:52.250, 0, 95, 114.40
2024/12/26 05:32:53.250, 0, 96, 113.42
2024/12/26 05:32:54.250, 0, 94, 113.25
2024/12/26 05:32:55.250, 0, 95, 112.65
2024/12/26 05:32:56.250, 0, 95, 110.33
2024/12/26 05:32:57.250, 0, 95, 115.48
2024/12/26 05:32:58.250, 0, 95, 111.74
2024/12/26 05:32:59.251, 0, 95, 114.35
2024/12/26 05:33:00.251, 0, 96, 107.26
2024/12/26 05:33:01.251, 0, 95, 156.25
2024/12/26 05:33:02.251, 0, 95, 116.18
2024/12/26 05:33:03.251, 0, 96, 115.19
2024/12/26 05:33:04.251, 0, 97, 109.52
2024/12/26 05:33:05.251, 0, 95, 106.32
2024/12/26 05:33:06.252, 0, 95, 109.09
2024/12/26 05:33:07.252, 0, 96, 114.26
2024/12/26 05:33:08.252, 0, 96, 109.71
2024/12/26 05:33:09.252, 0, 96, 105.72
2024/12/26 05:33:10.252, 0, 96, 110.32
2024/12/26 05:33:11.252, 0, 95, 115.60
2024/12/26 05:33:12.252, 0, 95, 108.95
2024/12/26 05:33:13.253, 0, 95, 115.68
2024/12/26 05:33:14.253, 0, 96, 106.78
2024/12/26 05:33:15.253, 0, 95, 117.79
2024/12/26 05:33:16.253, 0, 96, 110.96
2024/12/26 05:33:17.253, 0, 95, 115.74
2024/12/26 05:33:18.253, 0, 96, 105.03
2024/12/26 05:33:19.253, 0, 95, 107.60
2024/12/26 05:33:20.254, 0, 96, 108.57
2024/12/26 05:33:21.254, 0, 96, 110.70
2024/12/26 05:33:22.254, 0, 95, 107.68
2024/12/26 05:33:23.254, 0, 95, 112.80
2024/12/26 05:33:24.254, 0, 95, 116.86
2024/12/26 05:33:25.254, 0, 98, 115.91
2024/12/26 05:33:26.255, 0, 96, 107.95
2024/12/26 05:33:27.255, 0, 95, 115.26
2024/12/26 05:33:28.255, 0, 95, 114.25
2024/12/26 05:33:29.255, 0, 95, 113.81
2024/12/26 05:33:30.255, 0, 95, 113.39
2024/12/26 05:33:31.255, 0, 96, 113.63
2024/12/26 05:33:32.255, 0, 95, 110.64
2024/12/26 05:33:33.256, 0, 95, 110.02
2024/12/26 05:33:34.256, 0, 95, 105.25
2024/12/26 05:33:35.256, 0, 96, 115.68
2024/12/26 05:33:36.256, 0, 95, 113.81
2024/12/26 05:33:37.256, 0, 95, 115.22
2024/12/26 05:33:38.256, 0, 95, 113.88
2024/12/26 05:33:39.257, 0, 95, 110.84
2024/12/26 05:33:40.257, 0, 96, 106.77
2024/12/26 05:33:41.257, 0, 96, 114.16
2024/12/26 05:33:42.257, 0, 95, 116.72
2024/12/26 05:33:43.257, 0, 95, 115.49
2024/12/26 05:33:44.257, 0, 95, 116.49
2024/12/26 05:33:45.257, 0, 95, 114.87
2024/12/26 05:33:46.258, 0, 96, 107.27
2024/12/26 05:33:47.258, 0, 95, 106.74
2024/12/26 05:33:48.258, 0, 98, 110.25
2024/12/26 05:33:49.258, 0, 95, 110.40
2024/12/26 05:33:50.258, 0, 96, 105.63
2024/12/26 05:33:51.258, 0, 96, 117.08
2024/12/26 05:33:52.258, 0, 95, 115.99
2024/12/26 05:33:53.259, 0, 96, 107.93
2024/12/26 05:33:54.259, 0, 95, 110.18
2024/12/26 05:33:55.259, 0, 95, 112.43
2024/12/26 05:33:56.259, 0, 95, 108.77
2024/12/26 05:33:57.259, 0, 95, 115.26
2024/12/26 05:33:58.259, 0, 96, 108.84
2024/12/26 05:33:59.260, 0, 95, 112.63
2024/12/26 05:34:00.260, 0, 94, 111.03
2024/12/26 05:34:01.260, 0, 95, 106.12
2024/12/26 05:34:02.260, 0, 96, 112.61
2024/12/26 05:34:03.260, 0, 98, 110.76
2024/12/26 05:34:04.260, 0, 95, 105.95
2024/12/26 05:34:05.260, 0, 95, 112.14
2024/12/26 05:34:06.261, 0, 95, 113.94
2024/12/26 05:34:07.261, 0, 95, 149.14
2024/12/26 05:34:08.261, 0, 95, 108.18
2024/12/26 05:34:09.261, 0, 96, 106.17
2024/12/26 05:34:10.261, 0, 96, 110.62
2024/12/26 05:34:11.261, 0, 95, 106.45
2024/12/26 05:34:12.261, 0, 96, 106.00
2024/12/26 05:34:13.262, 0, 96, 113.27
2024/12/26 05:34:14.262, 0, 95, 113.31
2024/12/26 05:34:15.262, 0, 96, 107.68
2024/12/26 05:34:16.262, 0, 95, 108.04
2024/12/26 05:34:17.262, 0, 96, 113.81
2024/12/26 05:34:18.262, 0, 95, 115.40
2024/12/26 05:34:19.262, 0, 95, 114.25
2024/12/26 05:34:20.263, 0, 95, 110.86
2024/12/26 05:34:21.263, 0, 96, 109.92
2024/12/26 05:34:22.263, 0, 96, 115.52
2024/12/26 05:34:23.263, 0, 95, 108.68
2024/12/26 05:34:24.263, 0, 95, 115.97
2024/12/26 05:34:25.263, 0, 95, 150.83
2024/12/26 05:34:26.263, 0, 95, 113.06
2024/12/26 05:34:27.264, 0, 96, 109.88
2024/12/26 05:34:28.264, 0, 95, 114.04
2024/12/26 05:34:29.264, 0, 96, 112.82
2024/12/26 05:34:30.264, 0, 96, 109.77
2024/12/26 05:34:31.264, 0, 95, 114.22
2024/12/26 05:34:32.264, 0, 96, 107.73
2024/12/26 05:34:33.265, 0, 95, 114.76
2024/12/26 05:34:34.265, 0, 95, 108.55
2024/12/26 05:34:35.265, 0, 95, 106.22
2024/12/26 05:34:36.265, 0, 96, 116.50
2024/12/26 05:34:37.265, 0, 95, 109.05
2024/12/26 05:34:38.265, 0, 95, 106.28
2024/12/26 05:34:39.265, 0, 95, 113.26
2024/12/26 05:34:40.266, 0, 96, 106.03
2024/12/26 05:34:41.266, 0, 95, 106.32
2024/12/26 05:34:42.266, 0, 95, 110.01
2024/12/26 05:34:43.266, 0, 96, 112.81
2024/12/26 05:34:44.266, 0, 95, 112.46
2024/12/26 05:34:45.266, 0, 95, 116.38
2024/12/26 05:34:46.266, 0, 95, 114.94
2024/12/26 05:34:47.267, 0, 96, 105.28
2024/12/26 05:34:48.267, 0, 95, 112.15
2024/12/26 05:34:49.267, 0, 96, 117.76
2024/12/26 05:34:50.267, 0, 95, 112.63
2024/12/26 05:34:51.267, 0, 95, 110.16
2024/12/26 05:34:52.267, 0, 95, 114.90
2024/12/26 05:34:53.268, 0, 95, 116.08
2024/12/26 05:34:54.268, 0, 95, 105.78
2024/12/26 05:34:55.268, 0, 95, 108.58
2024/12/26 05:34:56.268, 0, 95, 114.82
2024/12/26 05:34:57.268, 0, 95, 104.79
2024/12/26 05:34:58.268, 0, 95, 111.14
2024/12/26 05:34:59.268, 0, 96, 110.67
2024/12/26 05:35:00.269, 0, 95, 111.90
2024/12/26 05:35:01.269, 0, 96, 117.00
2024/12/26 05:35:02.269, 0, 96, 111.39
2024/12/26 05:35:03.269, 0, 95, 104.38
2024/12/26 05:35:04.269, 0, 95, 118.19
2024/12/26 05:35:05.269, 0, 95, 146.27
2024/12/26 05:35:06.270, 0, 96, 112.41
2024/12/26 05:35:07.270, 0, 95, 107.45
2024/12/26 05:35:08.270, 0, 95, 111.11
2024/12/26 05:35:09.270, 0, 95, 109.39
2024/12/26 05:35:10.270, 0, 95, 108.31
2024/12/26 05:35:11.270, 0, 96, 109.68
2024/12/26 05:35:12.270, 0, 96, 117.92
2024/12/26 05:35:13.271, 0, 96, 107.73
2024/12/26 05:35:14.271, 0, 95, 115.39
2024/12/26 05:35:15.271, 0, 95, 104.65
2024/12/26 05:35:16.271, 0, 95, 109.28
2024/12/26 05:35:17.271, 0, 96, 107.14
2024/12/26 05:35:18.271, 0, 95, 114.27
2024/12/26 05:35:19.271, 0, 95, 109.47
2024/12/26 05:35:20.272, 0, 95, 110.13
2024/12/26 05:35:21.272, 0, 95, 111.60
2024/12/26 05:35:22.272, 0, 95, 109.97
2024/12/26 05:35:23.272, 0, 95, 114.92
2024/12/26 05:35:24.272, 0, 95, 111.75
2024/12/26 05:35:25.272, 0, 96, 109.47
2024/12/26 05:35:26.272, 0, 96, 116.34
2024/12/26 05:35:27.273, 0, 95, 108.40
2024/12/26 05:35:28.273, 0, 95, 115.38
2024/12/26 05:35:29.273, 0, 95, 111.44
2024/12/26 05:35:30.273, 0, 96, 105.95
2024/12/26 05:35:31.273, 0, 95, 105.47
2024/12/26 05:35:32.273, 0, 96, 111.22
2024/12/26 05:35:33.274, 0, 95, 115.66
2024/12/26 05:35:34.274, 0, 95, 118.73
2024/12/26 05:35:35.274, 0, 95, 117.01
2024/12/26 05:35:36.274, 0, 95, 106.67
2024/12/26 05:35:37.274, 0, 95, 109.07
2024/12/26 05:35:38.274, 0, 95, 114.96
2024/12/26 05:35:39.274, 0, 95, 106.57
2024/12/26 05:35:40.275, 0, 95, 116.31
2024/12/26 05:35:41.275, 0, 95, 110.24
2024/12/26 05:35:42.275, 0, 95, 109.40
2024/12/26 05:35:43.275, 0, 96, 168.99
2024/12/26 05:35:44.275, 0, 95, 115.37
2024/12/26 05:35:45.275, 0, 95, 105.75
2024/12/26 05:35:46.276, 0, 95, 120.60
2024/12/26 05:35:47.276, 0, 96, 113.18
2024/12/26 05:35:48.276, 0, 96, 110.12
2024/12/26 05:35:49.276, 0, 95, 108.26
2024/12/26 05:35:50.276, 0, 95, 111.56
2024/12/26 05:35:51.276, 0, 95, 110.62
2024/12/26 05:35:52.276, 0, 95, 105.69
2024/12/26 05:35:53.277, 0, 95, 104.85
2024/12/26 05:35:54.277, 0, 95, 110.06
2024/12/26 05:35:55.277, 0, 95, 110.31
2024/12/26 05:35:56.277, 0, 95, 118.35
2024/12/26 05:35:57.277, 0, 96, 113.53
2024/12/26 05:35:58.277, 0, 95, 115.21
2024/12/26 05:35:59.277, 0, 95, 116.13
2024/12/26 05:36:00.278, 0, 96, 117.34
2024/12/26 05:36:01.278, 0, 95, 116.72
2024/12/26 05:36:02.278, 0, 95, 109.55
2024/12/26 05:36:03.278, 0, 95, 113.21
2024/12/26 05:36:04.278, 0, 95, 110.89
2024/12/26 05:36:05.278, 0, 95, 112.51
2024/12/26 05:36:06.278, 0, 95, 114.70
2024/12/26 05:36:07.279, 0, 95, 111.55
2024/12/26 05:36:08.279, 0, 95, 112.24
2024/12/26 05:36:09.279, 0, 95, 117.31
2024/12/26 05:36:10.279, 0, 95, 115.10
2024/12/26 05:36:11.279, 0, 95, 110.74
2024/12/26 05:36:12.279, 0, 95, 117.18
2024/12/26 05:36:13.279, 0, 96, 119.51
2024/12/26 05:36:14.280, 0, 95, 105.07
2024/12/26 05:36:15.280, 0, 95, 112.03
2024/12/26 05:36:16.280, 0, 95, 111.18
2024/12/26 05:36:17.280, 0, 95, 114.42
2024/12/26 05:36:18.280, 0, 96, 109.62
2024/12/26 05:36:19.280, 0, 93, 104.82
2024/12/26 05:36:20.281, 0, 95, 104.13
2024/12/26 05:36:21.281, 0, 95, 108.73
2024/12/26 05:36:22.281, 0, 96, 112.19
2024/12/26 05:36:23.281, 0, 95, 106.56
2024/12/26 05:36:24.281, 0, 95, 104.89
2024/12/26 05:36:25.281, 0, 95, 108.80
2024/12/26 05:36:26.281, 0, 95, 114.12
2024/12/26 05:36:27.282, 0, 95, 112.64
2024/12/26 05:36:28.282, 0, 95, 111.70
2024/12/26 05:36:29.282, 0, 95, 105.01
2024/12/26 05:36:30.282, 0, 95, 116.48
2024/12/26 05:36:31.282, 0, 95, 114.67
2024/12/26 05:36:32.282, 0, 96, 115.11
2024/12/26 05:36:33.283, 0, 93, 162.12
2024/12/26 05:36:34.283, 0, 95, 107.06
2024/12/26 05:36:35.283, 0, 96, 104.28
2024/12/26 05:36:36.283, 0, 95, 114.77
2024/12/26 05:36:37.283, 0, 95, 116.86
2024/12/26 05:36:38.283, 0, 95, 107.99
2024/12/26 05:36:39.283, 0, 95, 115.02
2024/12/26 05:36:40.284, 0, 95, 104.33
2024/12/26 05:36:41.284, 0, 95, 113.11
2024/12/26 05:36:42.284, 0, 95, 110.38
2024/12/26 05:36:43.284, 0, 95, 117.89
2024/12/26 05:36:44.284, 0, 95, 107.87
2024/12/26 05:36:45.284, 0, 95, 104.94
2024/12/26 05:36:46.284, 0, 95, 103.71
2024/12/26 05:36:47.285, 0, 95, 111.62
2024/12/26 05:36:48.285, 0, 95, 110.48
2024/12/26 05:36:49.285, 0, 95, 111.14
2024/12/26 05:36:50.285, 0, 95, 117.49
2024/12/26 05:36:51.285, 0, 95, 105.01
2024/12/26 05:36:52.285, 0, 95, 109.52
2024/12/26 05:36:53.286, 0, 96, 113.42
2024/12/26 05:36:54.286, 0, 95, 114.23
2024/12/26 05:36:55.286, 0, 95, 113.01
2024/12/26 05:36:56.286, 0, 95, 106.64
2024/12/26 05:36:57.286, 0, 95, 104.76
2024/12/26 05:36:58.286, 0, 95, 115.28
2024/12/26 05:36:59.286, 0, 96, 111.54
2024/12/26 05:37:00.287, 0, 0, 39.99
2024/12/26 05:37:01.287, 0, 0, 39.89
2024/12/26 05:37:02.287, 0, 0, 39.67
2024/12/26 05:37:03.287, 0, 0, 39.68
2024/12/26 05:37:04.287, 0, 0, 39.47
2024/12/26 05:37:05.287, 0, 0, 39.16
2024/12/26 05:37:06.288, 0, 0, 41.07
