timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:09:07.539, 0, 96, 108.08
2024/12/26 04:09:08.539, 0, 96, 113.21
2024/12/26 04:09:09.539, 0, 95, 112.73
2024/12/26 04:09:10.539, 0, 95, 113.22
2024/12/26 04:09:11.539, 0, 96, 108.62
2024/12/26 04:09:12.539, 0, 95, 108.45
2024/12/26 04:09:13.539, 0, 95, 113.67
2024/12/26 04:09:14.539, 0, 95, 108.74
2024/12/26 04:09:15.539, 0, 96, 105.37
2024/12/26 04:09:16.540, 0, 95, 110.90
2024/12/26 04:09:17.540, 0, 95, 105.46
2024/12/26 04:09:18.540, 0, 96, 165.61
2024/12/26 04:09:19.540, 0, 96, 111.48
2024/12/26 04:09:20.540, 0, 95, 110.02
2024/12/26 04:09:21.540, 0, 95, 105.27
2024/12/26 04:09:22.540, 0, 96, 110.04
2024/12/26 04:09:23.540, 0, 96, 110.31
2024/12/26 04:09:24.540, 0, 96, 111.45
2024/12/26 04:09:25.541, 0, 95, 110.54
2024/12/26 04:09:26.541, 0, 95, 146.07
2024/12/26 04:09:27.541, 0, 96, 112.15
2024/12/26 04:09:28.541, 0, 96, 109.41
2024/12/26 04:09:29.541, 0, 95, 109.81
2024/12/26 04:09:30.541, 0, 95, 106.46
2024/12/26 04:09:31.541, 0, 96, 111.42
2024/12/26 04:09:32.541, 0, 95, 115.31
2024/12/26 04:09:33.541, 0, 95, 111.26
2024/12/26 04:09:34.542, 0, 96, 105.56
2024/12/26 04:09:35.542, 0, 96, 114.72
2024/12/26 04:09:36.542, 0, 95, 107.01
2024/12/26 04:09:37.542, 0, 96, 111.62
2024/12/26 04:09:38.542, 0, 96, 115.50
2024/12/26 04:09:39.542, 0, 96, 113.41
2024/12/26 04:09:40.542, 0, 95, 163.12
2024/12/26 04:09:41.542, 0, 95, 110.62
2024/12/26 04:09:42.542, 0, 96, 113.04
2024/12/26 04:09:43.543, 0, 95, 108.20
2024/12/26 04:09:44.543, 0, 96, 108.72
2024/12/26 04:09:45.543, 0, 95, 114.35
2024/12/26 04:09:46.543, 0, 95, 112.78
2024/12/26 04:09:47.543, 0, 95, 114.29
2024/12/26 04:09:48.543, 0, 95, 111.54
2024/12/26 04:09:49.543, 0, 95, 109.79
2024/12/26 04:09:50.543, 0, 95, 112.19
2024/12/26 04:09:51.543, 0, 98, 106.92
2024/12/26 04:09:52.544, 0, 95, 104.19
2024/12/26 04:09:53.544, 0, 95, 109.55
2024/12/26 04:09:54.544, 0, 95, 109.25
2024/12/26 04:09:55.544, 0, 96, 112.25
2024/12/26 04:09:56.544, 0, 95, 106.79
2024/12/26 04:09:57.544, 0, 96, 104.92
2024/12/26 04:09:58.544, 0, 95, 109.60
2024/12/26 04:09:59.544, 0, 95, 115.50
2024/12/26 04:10:00.545, 0, 94, 110.14
2024/12/26 04:10:01.545, 0, 96, 110.78
2024/12/26 04:10:02.545, 0, 97, 159.45
2024/12/26 04:10:03.545, 0, 96, 106.99
2024/12/26 04:10:04.545, 0, 95, 104.45
2024/12/26 04:10:05.545, 0, 96, 110.54
2024/12/26 04:10:06.545, 0, 95, 109.31
2024/12/26 04:10:07.546, 0, 95, 170.03
2024/12/26 04:10:08.546, 0, 95, 110.22
2024/12/26 04:10:09.546, 0, 95, 110.44
2024/12/26 04:10:10.546, 0, 95, 109.65
2024/12/26 04:10:11.546, 0, 96, 107.91
2024/12/26 04:10:12.546, 0, 94, 113.12
2024/12/26 04:10:13.546, 0, 95, 114.00
2024/12/26 04:10:14.547, 0, 95, 112.54
2024/12/26 04:10:15.547, 0, 95, 111.25
2024/12/26 04:10:16.547, 0, 96, 106.79
2024/12/26 04:10:17.547, 0, 95, 115.19
2024/12/26 04:10:18.547, 0, 96, 109.13
2024/12/26 04:10:19.547, 0, 95, 111.83
2024/12/26 04:10:20.547, 0, 95, 113.22
2024/12/26 04:10:21.548, 0, 96, 111.79
2024/12/26 04:10:22.548, 0, 95, 113.49
2024/12/26 04:10:23.548, 0, 95, 112.84
2024/12/26 04:10:24.548, 0, 95, 115.15
2024/12/26 04:10:25.548, 0, 95, 115.14
2024/12/26 04:10:26.548, 0, 96, 107.73
2024/12/26 04:10:27.548, 0, 95, 114.99
2024/12/26 04:10:28.549, 0, 95, 112.68
2024/12/26 04:10:29.549, 0, 93, 109.30
2024/12/26 04:10:30.549, 0, 95, 115.00
2024/12/26 04:10:31.549, 0, 95, 110.59
2024/12/26 04:10:32.549, 0, 95, 113.69
2024/12/26 04:10:33.549, 0, 95, 105.23
2024/12/26 04:10:34.549, 0, 95, 111.98
2024/12/26 04:10:35.550, 0, 96, 104.54
2024/12/26 04:10:36.550, 0, 96, 110.68
2024/12/26 04:10:37.550, 0, 95, 110.31
2024/12/26 04:10:38.550, 0, 95, 113.43
2024/12/26 04:10:39.550, 0, 95, 113.62
2024/12/26 04:10:40.550, 0, 95, 111.95
2024/12/26 04:10:41.551, 0, 95, 111.32
2024/12/26 04:10:42.551, 0, 96, 114.99
2024/12/26 04:10:43.551, 0, 95, 109.97
2024/12/26 04:10:44.551, 0, 95, 109.20
2024/12/26 04:10:45.551, 0, 95, 109.39
2024/12/26 04:10:46.551, 0, 95, 104.79
2024/12/26 04:10:47.551, 0, 95, 109.72
2024/12/26 04:10:48.551, 0, 95, 109.01
2024/12/26 04:10:49.551, 0, 95, 114.28
2024/12/26 04:10:50.551, 0, 95, 114.25
2024/12/26 04:10:51.551, 0, 95, 111.16
2024/12/26 04:10:52.552, 0, 96, 158.19
2024/12/26 04:10:53.552, 0, 95, 115.39
2024/12/26 04:10:54.552, 0, 95, 111.24
2024/12/26 04:10:55.552, 0, 95, 108.48
2024/12/26 04:10:56.552, 0, 95, 120.26
2024/12/26 04:10:57.552, 0, 95, 113.45
2024/12/26 04:10:58.552, 0, 96, 112.81
2024/12/26 04:10:59.553, 0, 93, 160.65
2024/12/26 04:11:00.553, 0, 95, 109.01
2024/12/26 04:11:01.553, 0, 95, 110.94
2024/12/26 04:11:02.553, 0, 95, 114.29
2024/12/26 04:11:03.553, 0, 96, 157.54
2024/12/26 04:11:04.553, 0, 96, 111.21
2024/12/26 04:11:05.553, 0, 95, 111.40
2024/12/26 04:11:06.553, 0, 96, 110.32
2024/12/26 04:11:07.554, 0, 95, 105.68
2024/12/26 04:11:08.554, 0, 95, 113.15
2024/12/26 04:11:09.554, 0, 95, 105.49
2024/12/26 04:11:10.554, 0, 96, 115.86
2024/12/26 04:11:11.554, 0, 95, 113.25
2024/12/26 04:11:12.554, 0, 95, 112.32
2024/12/26 04:11:13.554, 0, 95, 106.56
2024/12/26 04:11:14.554, 0, 95, 118.67
2024/12/26 04:11:15.555, 0, 96, 109.92
2024/12/26 04:11:16.555, 0, 96, 108.31
2024/12/26 04:11:17.555, 0, 96, 118.24
2024/12/26 04:11:18.555, 0, 95, 117.40
2024/12/26 04:11:19.555, 0, 96, 112.72
2024/12/26 04:11:20.555, 0, 95, 111.52
2024/12/26 04:11:21.555, 0, 96, 113.74
2024/12/26 04:11:22.555, 0, 95, 113.35
2024/12/26 04:11:23.556, 0, 95, 110.74
2024/12/26 04:11:24.556, 0, 95, 110.86
2024/12/26 04:11:25.556, 0, 95, 111.24
2024/12/26 04:11:26.556, 0, 96, 112.40
2024/12/26 04:11:27.556, 0, 95, 108.35
2024/12/26 04:11:28.556, 0, 95, 112.99
2024/12/26 04:11:29.556, 0, 95, 109.16
2024/12/26 04:11:30.557, 0, 95, 113.03
2024/12/26 04:11:31.557, 0, 95, 120.57
2024/12/26 04:11:32.557, 0, 95, 113.26
2024/12/26 04:11:33.557, 0, 95, 107.85
2024/12/26 04:11:34.557, 0, 96, 105.92
2024/12/26 04:11:35.557, 0, 95, 106.63
2024/12/26 04:11:36.557, 0, 95, 113.46
2024/12/26 04:11:37.557, 0, 95, 113.24
2024/12/26 04:11:38.558, 0, 95, 116.48
2024/12/26 04:11:39.558, 0, 95, 117.07
2024/12/26 04:11:40.558, 0, 96, 110.55
2024/12/26 04:11:41.558, 0, 95, 111.86
2024/12/26 04:11:42.558, 0, 95, 105.39
2024/12/26 04:11:43.558, 0, 95, 109.00
2024/12/26 04:11:44.558, 0, 95, 113.99
2024/12/26 04:11:45.559, 0, 95, 115.71
2024/12/26 04:11:46.559, 0, 95, 109.68
2024/12/26 04:11:47.559, 0, 95, 107.92
2024/12/26 04:11:48.559, 0, 95, 112.92
2024/12/26 04:11:49.559, 0, 95, 115.52
2024/12/26 04:11:50.559, 0, 95, 107.16
2024/12/26 04:11:51.559, 0, 95, 159.78
2024/12/26 04:11:52.559, 0, 95, 106.74
2024/12/26 04:11:53.560, 0, 96, 112.45
2024/12/26 04:11:54.560, 0, 95, 109.10
2024/12/26 04:11:55.560, 0, 95, 107.61
2024/12/26 04:11:56.560, 0, 96, 117.46
2024/12/26 04:11:57.560, 0, 95, 110.54
2024/12/26 04:11:58.560, 0, 96, 113.54
2024/12/26 04:11:59.560, 0, 96, 105.66
2024/12/26 04:12:00.560, 0, 95, 113.53
2024/12/26 04:12:01.561, 0, 95, 113.39
2024/12/26 04:12:02.561, 0, 96, 111.32
2024/12/26 04:12:03.561, 0, 95, 114.80
2024/12/26 04:12:04.561, 0, 95, 114.71
2024/12/26 04:12:05.561, 0, 95, 110.93
2024/12/26 04:12:06.561, 0, 95, 115.03
2024/12/26 04:12:07.561, 0, 96, 114.43
2024/12/26 04:12:08.561, 0, 95, 113.11
2024/12/26 04:12:09.562, 0, 95, 110.95
2024/12/26 04:12:10.562, 0, 96, 112.47
2024/12/26 04:12:11.562, 0, 95, 110.25
2024/12/26 04:12:12.562, 0, 95, 111.49
2024/12/26 04:12:13.562, 0, 95, 109.91
2024/12/26 04:12:14.562, 0, 95, 116.27
2024/12/26 04:12:15.562, 0, 95, 115.94
2024/12/26 04:12:16.563, 0, 95, 110.22
2024/12/26 04:12:17.563, 0, 94, 159.57
2024/12/26 04:12:18.563, 0, 95, 111.52
2024/12/26 04:12:19.563, 0, 95, 106.40
2024/12/26 04:12:20.563, 0, 95, 115.04
2024/12/26 04:12:21.563, 0, 96, 110.36
2024/12/26 04:12:22.563, 0, 95, 114.97
2024/12/26 04:12:23.563, 0, 95, 126.52
2024/12/26 04:12:24.564, 0, 96, 106.51
2024/12/26 04:12:25.564, 0, 95, 112.89
2024/12/26 04:12:26.564, 0, 95, 112.69
2024/12/26 04:12:27.564, 0, 96, 111.22
2024/12/26 04:12:28.564, 0, 95, 113.10
2024/12/26 04:12:29.564, 0, 95, 108.61
2024/12/26 04:12:30.564, 0, 94, 148.96
2024/12/26 04:12:31.565, 0, 96, 105.54
2024/12/26 04:12:32.565, 0, 95, 110.08
2024/12/26 04:12:33.565, 0, 95, 112.73
2024/12/26 04:12:34.565, 0, 96, 113.68
2024/12/26 04:12:35.565, 0, 95, 115.96
2024/12/26 04:12:36.565, 0, 96, 106.93
2024/12/26 04:12:37.565, 0, 95, 110.22
2024/12/26 04:12:38.565, 0, 96, 111.04
2024/12/26 04:12:39.566, 0, 95, 114.20
2024/12/26 04:12:40.566, 0, 95, 107.50
2024/12/26 04:12:41.566, 0, 95, 115.76
2024/12/26 04:12:42.566, 0, 95, 112.66
2024/12/26 04:12:43.566, 0, 95, 114.62
2024/12/26 04:12:44.566, 0, 95, 112.60
2024/12/26 04:12:45.566, 0, 95, 114.91
2024/12/26 04:12:46.566, 0, 93, 115.38
2024/12/26 04:12:47.567, 0, 96, 112.08
2024/12/26 04:12:48.567, 0, 95, 108.66
2024/12/26 04:12:49.567, 0, 95, 109.50
2024/12/26 04:12:50.567, 0, 96, 105.19
2024/12/26 04:12:51.567, 0, 95, 112.41
2024/12/26 04:12:52.567, 0, 96, 110.50
2024/12/26 04:12:53.567, 0, 95, 109.43
2024/12/26 04:12:54.567, 0, 96, 104.43
2024/12/26 04:12:55.568, 0, 95, 111.57
2024/12/26 04:12:56.568, 0, 96, 105.85
2024/12/26 04:12:57.568, 0, 95, 111.84
2024/12/26 04:12:58.568, 0, 95, 115.81
2024/12/26 04:12:59.568, 0, 96, 109.14
2024/12/26 04:13:00.568, 0, 96, 110.29
2024/12/26 04:13:01.568, 0, 95, 110.86
2024/12/26 04:13:02.569, 0, 95, 117.47
2024/12/26 04:13:03.569, 0, 95, 108.70
2024/12/26 04:13:04.569, 0, 95, 116.38
2024/12/26 04:13:05.569, 0, 95, 112.17
2024/12/26 04:13:06.569, 0, 96, 113.75
2024/12/26 04:13:07.569, 0, 96, 115.04
2024/12/26 04:13:08.569, 0, 97, 116.67
2024/12/26 04:13:09.569, 0, 96, 115.89
2024/12/26 04:13:10.570, 0, 95, 110.21
2024/12/26 04:13:11.570, 0, 96, 108.79
2024/12/26 04:13:12.570, 0, 95, 108.54
2024/12/26 04:13:13.570, 0, 96, 105.28
2024/12/26 04:13:14.570, 0, 95, 115.89
2024/12/26 04:13:15.570, 0, 95, 109.04
2024/12/26 04:13:16.570, 0, 96, 105.56
2024/12/26 04:13:17.570, 0, 96, 111.43
2024/12/26 04:13:18.571, 0, 95, 111.55
2024/12/26 04:13:19.571, 0, 95, 112.24
2024/12/26 04:13:20.571, 0, 95, 116.24
2024/12/26 04:13:21.571, 0, 95, 110.98
2024/12/26 04:13:22.571, 0, 95, 110.74
2024/12/26 04:13:23.571, 0, 95, 108.93
2024/12/26 04:13:24.571, 0, 96, 154.99
2024/12/26 04:13:25.572, 0, 95, 116.41
2024/12/26 04:13:26.572, 0, 95, 108.24
2024/12/26 04:13:27.572, 0, 96, 116.97
2024/12/26 04:13:28.572, 0, 95, 111.00
2024/12/26 04:13:29.572, 0, 96, 114.84
2024/12/26 04:13:30.572, 0, 95, 113.11
2024/12/26 04:13:31.572, 0, 96, 107.95
2024/12/26 04:13:32.572, 0, 95, 117.40
2024/12/26 04:13:33.573, 0, 95, 115.02
2024/12/26 04:13:34.573, 0, 95, 115.54
2024/12/26 04:13:35.573, 0, 95, 106.71
2024/12/26 04:13:36.573, 0, 96, 114.97
2024/12/26 04:13:37.573, 0, 95, 108.41
2024/12/26 04:13:38.573, 0, 95, 108.60
2024/12/26 04:13:39.573, 0, 95, 110.14
2024/12/26 04:13:40.573, 0, 96, 114.27
2024/12/26 04:13:41.574, 0, 95, 110.99
2024/12/26 04:13:42.574, 0, 95, 112.15
2024/12/26 04:13:43.574, 0, 96, 117.06
2024/12/26 04:13:44.574, 0, 96, 116.86
2024/12/26 04:13:45.574, 0, 95, 111.59
2024/12/26 04:13:46.574, 0, 96, 110.49
2024/12/26 04:13:47.574, 0, 95, 108.68
2024/12/26 04:13:48.574, 0, 95, 107.67
2024/12/26 04:13:49.575, 0, 95, 110.92
2024/12/26 04:13:50.575, 0, 96, 115.62
2024/12/26 04:13:51.575, 0, 95, 106.89
2024/12/26 04:13:52.575, 0, 95, 113.38
2024/12/26 04:13:53.575, 0, 95, 106.99
2024/12/26 04:13:54.575, 0, 96, 109.95
2024/12/26 04:13:55.575, 0, 95, 112.93
2024/12/26 04:13:56.576, 0, 95, 116.29
2024/12/26 04:13:57.576, 0, 95, 112.01
2024/12/26 04:13:58.576, 0, 96, 115.22
2024/12/26 04:13:59.576, 0, 95, 116.95
2024/12/26 04:14:00.576, 0, 94, 110.01
2024/12/26 04:14:01.576, 0, 95, 109.71
2024/12/26 04:14:02.576, 0, 95, 112.15
2024/12/26 04:14:03.576, 0, 96, 108.63
2024/12/26 04:14:04.577, 0, 95, 112.27
2024/12/26 04:14:05.577, 0, 96, 115.35
2024/12/26 04:14:06.577, 0, 95, 105.18
2024/12/26 04:14:07.577, 0, 95, 107.10
2024/12/26 04:14:08.577, 0, 95, 110.94
2024/12/26 04:14:09.577, 0, 95, 111.61
2024/12/26 04:14:10.577, 0, 96, 109.11
2024/12/26 04:14:11.577, 0, 96, 115.04
2024/12/26 04:14:12.578, 0, 95, 106.84
2024/12/26 04:14:13.578, 0, 95, 116.41
2024/12/26 04:14:14.578, 0, 95, 107.56
2024/12/26 04:14:15.578, 0, 95, 117.37
2024/12/26 04:14:16.578, 0, 95, 115.82
2024/12/26 04:14:17.578, 0, 96, 116.12
2024/12/26 04:14:18.578, 0, 97, 110.35
2024/12/26 04:14:19.579, 0, 95, 110.74
2024/12/26 04:14:20.579, 0, 95, 114.41
2024/12/26 04:14:21.579, 0, 96, 118.72
2024/12/26 04:14:22.579, 0, 95, 107.67
2024/12/26 04:14:23.579, 0, 95, 109.95
2024/12/26 04:14:24.579, 0, 95, 105.08
2024/12/26 04:14:25.579, 0, 95, 106.94
2024/12/26 04:14:26.579, 0, 95, 106.83
2024/12/26 04:14:27.580, 0, 95, 114.71
2024/12/26 04:14:28.580, 0, 95, 118.68
2024/12/26 04:14:29.580, 0, 95, 105.97
2024/12/26 04:14:30.580, 0, 96, 118.38
2024/12/26 04:14:31.580, 0, 95, 110.21
2024/12/26 04:14:32.580, 0, 96, 120.21
2024/12/26 04:14:33.580, 0, 95, 118.24
2024/12/26 04:14:34.580, 0, 96, 110.51
2024/12/26 04:14:35.581, 0, 95, 111.22
2024/12/26 04:14:36.581, 0, 95, 115.17
2024/12/26 04:14:37.581, 0, 95, 106.59
2024/12/26 04:14:38.581, 0, 95, 105.56
2024/12/26 04:14:39.581, 0, 95, 107.49
2024/12/26 04:14:40.581, 0, 95, 107.07
2024/12/26 04:14:41.582, 0, 96, 105.32
2024/12/26 04:14:42.582, 0, 96, 110.13
2024/12/26 04:14:43.582, 0, 95, 105.89
2024/12/26 04:14:44.582, 0, 95, 105.24
2024/12/26 04:14:45.582, 0, 95, 117.01
2024/12/26 04:14:46.582, 0, 95, 111.70
2024/12/26 04:14:47.582, 0, 96, 114.84
2024/12/26 04:14:48.583, 0, 96, 112.74
2024/12/26 04:14:49.583, 0, 95, 111.47
2024/12/26 04:14:50.583, 0, 95, 117.17
2024/12/26 04:14:51.583, 0, 95, 108.75
2024/12/26 04:14:52.583, 0, 95, 117.36
2024/12/26 04:14:53.583, 0, 96, 109.30
2024/12/26 04:14:54.583, 0, 95, 104.91
2024/12/26 04:14:55.583, 0, 95, 114.36
2024/12/26 04:14:56.584, 0, 95, 109.94
2024/12/26 04:14:57.584, 0, 95, 117.29
2024/12/26 04:14:58.584, 0, 95, 120.62
2024/12/26 04:14:59.584, 0, 95, 105.51
2024/12/26 04:15:00.584, 0, 95, 109.74
2024/12/26 04:15:01.584, 0, 95, 112.61
2024/12/26 04:15:02.584, 0, 95, 108.91
2024/12/26 04:15:03.584, 0, 95, 113.13
2024/12/26 04:15:04.585, 0, 95, 116.00
2024/12/26 04:15:05.585, 0, 93, 168.40
2024/12/26 04:15:06.585, 0, 96, 111.73
2024/12/26 04:15:07.585, 0, 96, 112.88
2024/12/26 04:15:08.585, 0, 96, 105.14
2024/12/26 04:15:09.585, 0, 95, 114.03
2024/12/26 04:15:10.585, 0, 95, 109.69
2024/12/26 04:15:11.586, 0, 95, 110.56
2024/12/26 04:15:12.586, 0, 95, 105.54
2024/12/26 04:15:13.586, 0, 95, 104.00
2024/12/26 04:15:14.586, 0, 96, 118.18
2024/12/26 04:15:15.586, 0, 95, 120.08
2024/12/26 04:15:16.586, 0, 95, 114.54
2024/12/26 04:15:17.586, 0, 95, 110.48
2024/12/26 04:15:18.586, 0, 95, 106.42
2024/12/26 04:15:19.587, 0, 95, 111.55
2024/12/26 04:15:20.587, 0, 95, 114.95
2024/12/26 04:15:21.587, 0, 95, 117.63
2024/12/26 04:15:22.587, 0, 95, 113.71
2024/12/26 04:15:23.587, 0, 95, 110.79
2024/12/26 04:15:24.587, 0, 95, 117.48
2024/12/26 04:15:25.587, 0, 95, 110.29
2024/12/26 04:15:26.587, 0, 95, 111.56
2024/12/26 04:15:27.588, 0, 95, 111.08
2024/12/26 04:15:28.588, 0, 95, 116.41
2024/12/26 04:15:29.588, 0, 95, 116.56
2024/12/26 04:15:30.588, 0, 95, 105.76
2024/12/26 04:15:31.588, 0, 96, 115.89
2024/12/26 04:15:32.588, 0, 95, 116.28
2024/12/26 04:15:33.588, 0, 95, 115.63
2024/12/26 04:15:34.588, 0, 95, 113.29
2024/12/26 04:15:35.589, 0, 95, 137.85
2024/12/26 04:15:36.589, 0, 95, 114.42
2024/12/26 04:15:37.589, 0, 95, 113.09
2024/12/26 04:15:38.589, 0, 95, 109.09
2024/12/26 04:15:39.589, 0, 95, 108.63
2024/12/26 04:15:40.589, 0, 96, 117.38
2024/12/26 04:15:41.589, 0, 95, 114.36
2024/12/26 04:15:42.590, 0, 95, 110.87
2024/12/26 04:15:43.590, 0, 95, 103.99
2024/12/26 04:15:44.590, 0, 95, 106.87
2024/12/26 04:15:45.590, 0, 95, 116.39
2024/12/26 04:15:46.590, 0, 95, 112.71
2024/12/26 04:15:47.590, 0, 95, 107.42
2024/12/26 04:15:48.590, 0, 95, 116.74
2024/12/26 04:15:49.590, 0, 95, 110.32
2024/12/26 04:15:50.591, 0, 95, 115.74
2024/12/26 04:15:51.591, 0, 95, 110.82
2024/12/26 04:15:52.591, 0, 95, 110.77
2024/12/26 04:15:53.591, 0, 95, 108.36
2024/12/26 04:15:54.591, 0, 95, 106.40
2024/12/26 04:15:55.591, 0, 95, 110.95
2024/12/26 04:15:56.591, 0, 95, 155.33
2024/12/26 04:15:57.591, 0, 95, 104.75
2024/12/26 04:15:58.592, 0, 95, 107.16
2024/12/26 04:15:59.592, 0, 95, 118.14
2024/12/26 04:16:00.592, 0, 94, 114.16
2024/12/26 04:16:01.592, 0, 95, 110.85
2024/12/26 04:16:02.592, 0, 95, 113.81
2024/12/26 04:16:03.592, 0, 95, 105.54
2024/12/26 04:16:04.592, 0, 95, 106.83
2024/12/26 04:16:05.593, 0, 95, 117.49
2024/12/26 04:16:06.593, 0, 95, 113.94
2024/12/26 04:16:07.593, 0, 95, 116.63
2024/12/26 04:16:08.593, 0, 95, 113.44
2024/12/26 04:16:09.593, 0, 95, 118.68
2024/12/26 04:16:10.593, 0, 95, 104.62
2024/12/26 04:16:11.593, 0, 95, 108.28
2024/12/26 04:16:12.593, 0, 95, 161.91
2024/12/26 04:16:13.594, 0, 95, 104.16
2024/12/26 04:16:14.594, 0, 95, 116.75
2024/12/26 04:16:15.594, 0, 95, 105.73
2024/12/26 04:16:16.594, 0, 95, 114.19
2024/12/26 04:16:17.594, 0, 95, 111.55
2024/12/26 04:16:18.594, 0, 95, 104.36
2024/12/26 04:16:19.594, 0, 96, 118.96
2024/12/26 04:16:20.594, 0, 95, 109.58
2024/12/26 04:16:21.595, 0, 95, 104.91
2024/12/26 04:16:22.595, 0, 94, 107.49
2024/12/26 04:16:23.595, 0, 95, 109.08
2024/12/26 04:16:24.595, 0, 95, 118.75
2024/12/26 04:16:25.595, 0, 95, 105.07
2024/12/26 04:16:26.595, 0, 95, 121.75
2024/12/26 04:16:27.595, 0, 95, 113.26
2024/12/26 04:16:28.596, 0, 11, 40.37
2024/12/26 04:16:29.596, 0, 0, 40.18
2024/12/26 04:16:30.596, 0, 0, 39.99
2024/12/26 04:16:31.596, 0, 0, 39.68
2024/12/26 04:16:32.596, 0, 0, 39.89
2024/12/26 04:16:33.596, 0, 0, 39.79
2024/12/26 04:16:34.596, 0, 0, 39.46
