timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:55:12.176, 0, 96, 112.41
2024/12/26 00:55:13.176, 0, 96, 107.89
2024/12/26 00:55:14.176, 0, 95, 111.01
2024/12/26 00:55:15.176, 0, 95, 112.52
2024/12/26 00:55:16.176, 0, 96, 113.31
2024/12/26 00:55:17.176, 0, 96, 164.01
2024/12/26 00:55:18.177, 0, 95, 113.88
2024/12/26 00:55:19.177, 0, 95, 113.14
2024/12/26 00:55:20.177, 0, 95, 115.41
2024/12/26 00:55:21.177, 0, 96, 111.52
2024/12/26 00:55:22.177, 0, 95, 113.44
2024/12/26 00:55:23.177, 0, 96, 109.52
2024/12/26 00:55:24.177, 0, 95, 110.28
2024/12/26 00:55:25.178, 0, 96, 112.93
2024/12/26 00:55:26.178, 0, 95, 112.45
2024/12/26 00:55:27.178, 0, 95, 110.91
2024/12/26 00:55:28.178, 0, 95, 110.70
2024/12/26 00:55:29.178, 0, 95, 113.94
2024/12/26 00:55:30.178, 0, 96, 111.73
2024/12/26 00:55:31.178, 0, 95, 108.63
2024/12/26 00:55:32.179, 0, 95, 108.92
2024/12/26 00:55:33.179, 0, 96, 112.18
2024/12/26 00:55:34.179, 0, 95, 110.61
2024/12/26 00:55:35.179, 0, 96, 113.21
2024/12/26 00:55:36.179, 0, 96, 109.83
2024/12/26 00:55:37.179, 0, 95, 111.26
2024/12/26 00:55:38.179, 0, 95, 110.61
2024/12/26 00:55:39.180, 0, 96, 104.97
2024/12/26 00:55:40.180, 0, 95, 114.42
2024/12/26 00:55:41.180, 0, 96, 112.01
2024/12/26 00:55:42.180, 0, 95, 108.62
2024/12/26 00:55:43.180, 0, 96, 109.58
2024/12/26 00:55:44.180, 0, 95, 106.31
2024/12/26 00:55:45.180, 0, 96, 108.71
2024/12/26 00:55:46.181, 0, 95, 109.04
2024/12/26 00:55:47.181, 0, 96, 113.35
2024/12/26 00:55:48.181, 0, 95, 109.29
2024/12/26 00:55:49.181, 0, 95, 109.49
2024/12/26 00:55:50.181, 0, 95, 107.71
2024/12/26 00:55:51.181, 0, 95, 114.04
2024/12/26 00:55:52.181, 0, 96, 111.73
2024/12/26 00:55:53.182, 0, 95, 112.16
2024/12/26 00:55:54.182, 0, 96, 106.98
2024/12/26 00:55:55.182, 0, 96, 110.52
2024/12/26 00:55:56.182, 0, 96, 112.86
2024/12/26 00:55:57.182, 0, 96, 109.18
2024/12/26 00:55:58.182, 0, 95, 113.20
2024/12/26 00:55:59.183, 0, 97, 107.01
2024/12/26 00:56:00.183, 0, 95, 108.80
2024/12/26 00:56:01.183, 0, 96, 111.01
2024/12/26 00:56:02.183, 0, 96, 103.63
2024/12/26 00:56:03.183, 0, 95, 113.58
2024/12/26 00:56:04.183, 0, 95, 106.90
2024/12/26 00:56:05.183, 0, 96, 108.38
2024/12/26 00:56:06.183, 0, 96, 163.84
2024/12/26 00:56:07.184, 0, 95, 117.54
2024/12/26 00:56:08.184, 0, 95, 108.28
2024/12/26 00:56:09.184, 0, 96, 112.49
2024/12/26 00:56:10.184, 0, 96, 105.88
2024/12/26 00:56:11.184, 0, 95, 112.44
2024/12/26 00:56:12.184, 0, 95, 104.41
2024/12/26 00:56:13.184, 0, 95, 108.43
2024/12/26 00:56:14.185, 0, 95, 110.48
2024/12/26 00:56:15.185, 0, 95, 109.35
2024/12/26 00:56:16.185, 0, 95, 107.98
2024/12/26 00:56:17.185, 0, 99, 111.61
2024/12/26 00:56:18.185, 0, 96, 112.02
2024/12/26 00:56:19.185, 0, 95, 112.59
2024/12/26 00:56:20.186, 0, 97, 111.35
2024/12/26 00:56:21.186, 0, 95, 112.12
2024/12/26 00:56:22.186, 0, 96, 109.29
2024/12/26 00:56:23.186, 0, 95, 112.72
2024/12/26 00:56:24.186, 0, 96, 106.99
2024/12/26 00:56:25.186, 0, 95, 112.63
2024/12/26 00:56:26.186, 0, 95, 107.91
2024/12/26 00:56:27.187, 0, 95, 112.73
2024/12/26 00:56:28.187, 0, 95, 116.81
2024/12/26 00:56:29.187, 0, 96, 110.32
2024/12/26 00:56:30.187, 0, 96, 113.37
2024/12/26 00:56:31.187, 0, 96, 111.72
2024/12/26 00:56:32.187, 0, 95, 111.92
2024/12/26 00:56:33.187, 0, 95, 110.41
2024/12/26 00:56:34.188, 0, 95, 111.86
2024/12/26 00:56:35.188, 0, 95, 110.77
2024/12/26 00:56:36.188, 0, 96, 143.94
2024/12/26 00:56:37.188, 0, 95, 109.45
2024/12/26 00:56:38.188, 0, 95, 113.29
2024/12/26 00:56:39.188, 0, 95, 109.59
2024/12/26 00:56:40.188, 0, 95, 110.68
2024/12/26 00:56:41.189, 0, 98, 110.95
2024/12/26 00:56:42.189, 0, 95, 114.58
2024/12/26 00:56:43.189, 0, 96, 111.63
2024/12/26 00:56:44.189, 0, 95, 113.88
2024/12/26 00:56:45.189, 0, 95, 111.38
2024/12/26 00:56:46.189, 0, 98, 115.81
2024/12/26 00:56:47.189, 0, 95, 114.54
2024/12/26 00:56:48.190, 0, 95, 113.77
2024/12/26 00:56:49.190, 0, 95, 114.59
2024/12/26 00:56:50.190, 0, 96, 111.61
2024/12/26 00:56:51.190, 0, 96, 110.67
2024/12/26 00:56:52.190, 0, 95, 109.08
2024/12/26 00:56:53.190, 0, 95, 105.26
2024/12/26 00:56:54.191, 0, 95, 105.56
2024/12/26 00:56:55.191, 0, 95, 106.99
2024/12/26 00:56:56.191, 0, 95, 111.75
2024/12/26 00:56:57.191, 0, 96, 108.29
2024/12/26 00:56:58.191, 0, 96, 116.23
2024/12/26 00:56:59.191, 0, 95, 112.49
2024/12/26 00:57:00.191, 0, 95, 114.26
2024/12/26 00:57:01.192, 0, 96, 105.90
2024/12/26 00:57:02.192, 0, 96, 116.02
2024/12/26 00:57:03.192, 0, 96, 108.59
2024/12/26 00:57:04.192, 0, 95, 107.04
2024/12/26 00:57:05.192, 0, 95, 110.60
2024/12/26 00:57:06.192, 0, 95, 111.27
2024/12/26 00:57:07.192, 0, 95, 116.90
2024/12/26 00:57:08.193, 0, 95, 113.03
2024/12/26 00:57:09.193, 0, 96, 104.82
2024/12/26 00:57:10.193, 0, 96, 109.66
2024/12/26 00:57:11.193, 0, 98, 109.54
2024/12/26 00:57:12.193, 0, 95, 106.28
2024/12/26 00:57:13.193, 0, 95, 110.51
2024/12/26 00:57:14.193, 0, 95, 115.17
2024/12/26 00:57:15.194, 0, 95, 111.27
2024/12/26 00:57:16.194, 0, 95, 115.93
2024/12/26 00:57:17.194, 0, 95, 114.64
2024/12/26 00:57:18.194, 0, 96, 106.28
2024/12/26 00:57:19.194, 0, 96, 107.18
2024/12/26 00:57:20.194, 0, 95, 107.02
2024/12/26 00:57:21.194, 0, 95, 113.52
2024/12/26 00:57:22.195, 0, 95, 114.71
2024/12/26 00:57:23.195, 0, 95, 120.34
2024/12/26 00:57:24.195, 0, 96, 114.01
2024/12/26 00:57:25.195, 0, 95, 109.25
2024/12/26 00:57:26.195, 0, 95, 109.03
2024/12/26 00:57:27.195, 0, 95, 109.66
2024/12/26 00:57:28.195, 0, 95, 109.98
2024/12/26 00:57:29.196, 0, 95, 115.14
2024/12/26 00:57:30.196, 0, 95, 114.39
2024/12/26 00:57:31.196, 0, 95, 109.06
2024/12/26 00:57:32.196, 0, 95, 106.69
2024/12/26 00:57:33.196, 0, 96, 110.96
2024/12/26 00:57:34.196, 0, 95, 115.11
2024/12/26 00:57:35.196, 0, 96, 114.68
2024/12/26 00:57:36.197, 0, 95, 111.06
2024/12/26 00:57:37.197, 0, 95, 107.57
2024/12/26 00:57:38.197, 0, 96, 110.36
2024/12/26 00:57:39.197, 0, 95, 112.68
2024/12/26 00:57:40.197, 0, 95, 114.30
2024/12/26 00:57:41.197, 0, 96, 110.25
2024/12/26 00:57:42.198, 0, 95, 112.65
2024/12/26 00:57:43.198, 0, 96, 112.45
2024/12/26 00:57:44.198, 0, 95, 108.42
2024/12/26 00:57:45.198, 0, 95, 110.78
2024/12/26 00:57:46.198, 0, 95, 105.47
2024/12/26 00:57:47.198, 0, 96, 108.55
2024/12/26 00:57:48.198, 0, 96, 105.65
2024/12/26 00:57:49.199, 0, 95, 109.82
2024/12/26 00:57:50.199, 0, 95, 110.50
2024/12/26 00:57:51.199, 0, 95, 117.00
2024/12/26 00:57:52.199, 0, 95, 129.78
2024/12/26 00:57:53.199, 0, 95, 114.79
2024/12/26 00:57:54.199, 0, 95, 106.71
2024/12/26 00:57:55.199, 0, 95, 111.83
2024/12/26 00:57:56.200, 0, 95, 108.05
2024/12/26 00:57:57.200, 0, 95, 113.78
2024/12/26 00:57:58.200, 0, 95, 113.00
2024/12/26 00:57:59.200, 0, 96, 108.73
2024/12/26 00:58:00.200, 0, 94, 110.30
2024/12/26 00:58:01.200, 0, 95, 112.16
2024/12/26 00:58:02.200, 0, 97, 114.51
2024/12/26 00:58:03.201, 0, 95, 111.65
2024/12/26 00:58:04.201, 0, 95, 105.89
2024/12/26 00:58:05.201, 0, 95, 113.91
2024/12/26 00:58:06.201, 0, 93, 155.03
2024/12/26 00:58:07.201, 0, 96, 107.32
2024/12/26 00:58:08.201, 0, 95, 107.43
2024/12/26 00:58:09.202, 0, 96, 111.92
2024/12/26 00:58:10.202, 0, 95, 105.77
2024/12/26 00:58:11.202, 0, 96, 106.19
2024/12/26 00:58:12.202, 0, 95, 113.54
2024/12/26 00:58:13.202, 0, 95, 108.13
2024/12/26 00:58:14.202, 0, 95, 106.66
2024/12/26 00:58:15.202, 0, 96, 163.25
2024/12/26 00:58:16.202, 0, 95, 111.32
2024/12/26 00:58:17.203, 0, 95, 115.07
2024/12/26 00:58:18.203, 0, 95, 106.15
2024/12/26 00:58:19.203, 0, 95, 110.62
2024/12/26 00:58:20.203, 0, 95, 113.71
2024/12/26 00:58:21.203, 0, 95, 112.72
2024/12/26 00:58:22.203, 0, 95, 154.64
2024/12/26 00:58:23.203, 0, 96, 108.51
2024/12/26 00:58:24.204, 0, 95, 108.56
2024/12/26 00:58:25.204, 0, 95, 115.17
2024/12/26 00:58:26.204, 0, 96, 112.45
2024/12/26 00:58:27.204, 0, 95, 108.76
2024/12/26 00:58:28.204, 0, 95, 108.53
2024/12/26 00:58:29.204, 0, 95, 114.06
2024/12/26 00:58:30.204, 0, 95, 108.86
2024/12/26 00:58:31.205, 0, 95, 117.58
2024/12/26 00:58:32.205, 0, 94, 161.45
2024/12/26 00:58:33.205, 0, 95, 116.59
2024/12/26 00:58:34.205, 0, 95, 112.40
2024/12/26 00:58:35.205, 0, 96, 105.44
2024/12/26 00:58:36.205, 0, 96, 112.42
2024/12/26 00:58:37.205, 0, 96, 112.86
2024/12/26 00:58:38.206, 0, 95, 117.09
2024/12/26 00:58:39.206, 0, 95, 116.23
2024/12/26 00:58:40.206, 0, 95, 106.14
2024/12/26 00:58:41.206, 0, 95, 111.06
2024/12/26 00:58:42.206, 0, 95, 115.34
2024/12/26 00:58:43.206, 0, 94, 113.19
2024/12/26 00:58:44.207, 0, 95, 115.57
2024/12/26 00:58:45.207, 0, 94, 106.53
2024/12/26 00:58:46.207, 0, 95, 110.46
2024/12/26 00:58:47.207, 0, 95, 112.58
2024/12/26 00:58:48.207, 0, 93, 107.99
2024/12/26 00:58:49.207, 0, 95, 108.27
2024/12/26 00:58:50.207, 0, 96, 114.81
2024/12/26 00:58:51.208, 0, 79, 110.68
2024/12/26 00:58:52.208, 0, 95, 105.70
2024/12/26 00:58:53.208, 0, 94, 108.85
2024/12/26 00:58:54.208, 0, 95, 111.67
2024/12/26 00:58:55.208, 0, 94, 114.84
2024/12/26 00:58:56.208, 0, 95, 111.37
2024/12/26 00:58:57.208, 0, 95, 110.94
2024/12/26 00:58:58.208, 0, 96, 112.12
2024/12/26 00:58:59.209, 0, 94, 112.19
2024/12/26 00:59:00.209, 0, 95, 105.90
2024/12/26 00:59:01.209, 0, 95, 119.41
2024/12/26 00:59:02.209, 0, 95, 110.36
2024/12/26 00:59:03.209, 0, 95, 107.15
2024/12/26 00:59:04.209, 0, 95, 111.98
2024/12/26 00:59:05.209, 0, 95, 105.57
2024/12/26 00:59:06.209, 0, 95, 106.14
2024/12/26 00:59:07.210, 0, 96, 114.68
2024/12/26 00:59:08.210, 0, 96, 105.86
2024/12/26 00:59:09.210, 0, 95, 108.52
2024/12/26 00:59:10.210, 0, 95, 112.13
2024/12/26 00:59:11.210, 0, 96, 115.79
2024/12/26 00:59:12.210, 0, 95, 112.72
2024/12/26 00:59:13.210, 0, 95, 117.63
2024/12/26 00:59:14.211, 0, 95, 106.51
2024/12/26 00:59:15.211, 0, 95, 110.22
2024/12/26 00:59:16.211, 0, 95, 112.26
2024/12/26 00:59:17.211, 0, 95, 111.50
2024/12/26 00:59:18.211, 0, 95, 114.16
2024/12/26 00:59:19.211, 0, 95, 106.86
2024/12/26 00:59:20.211, 0, 95, 105.38
2024/12/26 00:59:21.212, 0, 95, 108.40
2024/12/26 00:59:22.212, 0, 97, 115.25
2024/12/26 00:59:23.212, 0, 95, 116.11
2024/12/26 00:59:24.212, 0, 95, 114.21
2024/12/26 00:59:25.212, 0, 95, 116.64
2024/12/26 00:59:26.212, 0, 95, 106.15
2024/12/26 00:59:27.212, 0, 95, 110.24
2024/12/26 00:59:28.213, 0, 95, 105.30
2024/12/26 00:59:29.213, 0, 95, 114.13
2024/12/26 00:59:30.213, 0, 96, 108.20
2024/12/26 00:59:31.213, 0, 95, 105.72
2024/12/26 00:59:32.213, 0, 95, 113.68
2024/12/26 00:59:33.213, 0, 95, 112.99
2024/12/26 00:59:34.213, 0, 95, 111.22
2024/12/26 00:59:35.214, 0, 95, 111.55
2024/12/26 00:59:36.214, 0, 95, 111.13
2024/12/26 00:59:37.214, 0, 95, 108.80
2024/12/26 00:59:38.214, 0, 95, 114.20
2024/12/26 00:59:39.214, 0, 95, 117.31
2024/12/26 00:59:40.214, 0, 95, 106.96
2024/12/26 00:59:41.215, 0, 95, 111.49
2024/12/26 00:59:42.215, 0, 95, 110.31
2024/12/26 00:59:43.215, 0, 95, 114.43
2024/12/26 00:59:44.215, 0, 95, 109.04
2024/12/26 00:59:45.215, 0, 95, 116.14
2024/12/26 00:59:46.215, 0, 95, 116.04
2024/12/26 00:59:47.215, 0, 95, 109.32
2024/12/26 00:59:48.216, 0, 95, 114.12
2024/12/26 00:59:49.216, 0, 95, 115.49
2024/12/26 00:59:50.216, 0, 95, 106.00
2024/12/26 00:59:51.216, 0, 95, 111.76
2024/12/26 00:59:52.216, 0, 95, 109.41
2024/12/26 00:59:53.216, 0, 95, 117.74
2024/12/26 00:59:54.216, 0, 95, 108.32
2024/12/26 00:59:55.217, 0, 95, 109.61
2024/12/26 00:59:56.217, 0, 95, 106.19
2024/12/26 00:59:57.217, 0, 95, 109.49
2024/12/26 00:59:58.217, 0, 95, 119.32
2024/12/26 00:59:59.217, 0, 95, 110.41
2024/12/26 01:00:00.217, 0, 95, 110.39
2024/12/26 01:00:01.218, 0, 95, 113.89
2024/12/26 01:00:02.218, 0, 94, 144.45
2024/12/26 01:00:03.218, 0, 95, 117.69
2024/12/26 01:00:04.218, 0, 95, 105.29
2024/12/26 01:00:05.218, 0, 95, 107.14
2024/12/26 01:00:06.218, 0, 95, 116.90
2024/12/26 01:00:07.218, 0, 96, 111.87
2024/12/26 01:00:08.219, 0, 95, 111.77
2024/12/26 01:00:09.219, 0, 95, 107.12
2024/12/26 01:00:10.219, 0, 94, 109.90
2024/12/26 01:00:11.219, 0, 95, 106.39
2024/12/26 01:00:12.219, 0, 95, 108.30
2024/12/26 01:00:13.219, 0, 95, 152.37
2024/12/26 01:00:14.219, 0, 95, 107.82
2024/12/26 01:00:15.220, 0, 95, 117.98
2024/12/26 01:00:16.220, 0, 95, 115.74
2024/12/26 01:00:17.220, 0, 95, 110.58
2024/12/26 01:00:18.220, 0, 95, 112.79
2024/12/26 01:00:19.220, 0, 95, 115.40
2024/12/26 01:00:20.220, 0, 95, 111.32
2024/12/26 01:00:21.220, 0, 95, 117.53
2024/12/26 01:00:22.221, 0, 96, 112.79
2024/12/26 01:00:23.221, 0, 95, 110.32
2024/12/26 01:00:24.221, 0, 95, 115.18
2024/12/26 01:00:25.221, 0, 95, 116.32
2024/12/26 01:00:26.221, 0, 95, 107.32
2024/12/26 01:00:27.221, 0, 95, 117.85
2024/12/26 01:00:28.222, 0, 95, 104.31
2024/12/26 01:00:29.222, 0, 95, 114.40
2024/12/26 01:00:30.222, 0, 95, 104.59
2024/12/26 01:00:31.222, 0, 95, 106.17
2024/12/26 01:00:32.222, 0, 95, 116.83
2024/12/26 01:00:33.222, 0, 95, 106.72
2024/12/26 01:00:34.222, 0, 95, 114.57
2024/12/26 01:00:35.222, 0, 96, 112.81
2024/12/26 01:00:36.223, 0, 95, 109.48
2024/12/26 01:00:37.223, 0, 95, 117.60
2024/12/26 01:00:38.223, 0, 95, 106.50
2024/12/26 01:00:39.223, 0, 95, 105.51
2024/12/26 01:00:40.223, 0, 96, 116.45
2024/12/26 01:00:41.223, 0, 95, 106.43
2024/12/26 01:00:42.224, 0, 95, 111.13
2024/12/26 01:00:43.224, 0, 95, 113.47
2024/12/26 01:00:44.224, 0, 95, 108.79
2024/12/26 01:00:45.224, 0, 95, 104.81
2024/12/26 01:00:46.224, 0, 95, 110.79
2024/12/26 01:00:47.224, 0, 95, 106.97
2024/12/26 01:00:48.224, 0, 95, 112.12
2024/12/26 01:00:49.225, 0, 95, 133.63
2024/12/26 01:00:50.225, 0, 95, 113.70
2024/12/26 01:00:51.225, 0, 95, 106.44
2024/12/26 01:00:52.225, 0, 95, 109.42
2024/12/26 01:00:53.225, 0, 95, 109.83
2024/12/26 01:00:54.225, 0, 95, 118.71
2024/12/26 01:00:55.226, 0, 95, 116.40
2024/12/26 01:00:56.226, 0, 95, 120.63
2024/12/26 01:00:57.226, 0, 95, 110.70
2024/12/26 01:00:58.226, 0, 95, 117.47
2024/12/26 01:00:59.226, 0, 95, 111.60
2024/12/26 01:01:00.226, 0, 95, 113.95
2024/12/26 01:01:01.226, 0, 95, 111.42
2024/12/26 01:01:02.227, 0, 95, 113.99
2024/12/26 01:01:03.227, 0, 95, 107.89
2024/12/26 01:01:04.227, 0, 95, 105.79
2024/12/26 01:01:05.227, 0, 95, 110.69
2024/12/26 01:01:06.227, 0, 95, 111.09
2024/12/26 01:01:07.227, 0, 95, 105.12
2024/12/26 01:01:08.227, 0, 95, 106.98
2024/12/26 01:01:09.228, 0, 95, 116.97
2024/12/26 01:01:10.228, 0, 95, 117.32
2024/12/26 01:01:11.228, 0, 95, 107.26
2024/12/26 01:01:12.228, 0, 95, 111.55
2024/12/26 01:01:13.228, 0, 95, 116.62
2024/12/26 01:01:14.228, 0, 95, 111.00
2024/12/26 01:01:15.228, 0, 95, 110.18
2024/12/26 01:01:16.229, 0, 95, 112.44
2024/12/26 01:01:17.229, 0, 95, 116.46
2024/12/26 01:01:18.229, 0, 95, 106.70
2024/12/26 01:01:19.229, 0, 95, 112.60
2024/12/26 01:01:20.229, 0, 95, 105.46
2024/12/26 01:01:21.229, 0, 96, 109.17
2024/12/26 01:01:22.230, 0, 95, 104.77
2024/12/26 01:01:23.230, 0, 95, 105.73
2024/12/26 01:01:24.230, 0, 95, 106.74
2024/12/26 01:01:25.230, 0, 95, 130.94
2024/12/26 01:01:26.230, 0, 95, 113.41
2024/12/26 01:01:27.230, 0, 95, 104.76
2024/12/26 01:01:28.230, 0, 95, 108.32
2024/12/26 01:01:29.231, 0, 95, 103.75
2024/12/26 01:01:30.231, 0, 95, 116.29
2024/12/26 01:01:31.231, 0, 95, 108.63
2024/12/26 01:01:32.231, 0, 95, 105.41
2024/12/26 01:01:33.231, 0, 95, 111.29
2024/12/26 01:01:34.231, 0, 95, 117.03
2024/12/26 01:01:35.231, 0, 95, 105.78
2024/12/26 01:01:36.232, 0, 95, 116.76
2024/12/26 01:01:37.232, 0, 95, 115.53
2024/12/26 01:01:38.232, 0, 95, 108.51
2024/12/26 01:01:39.232, 0, 95, 169.54
2024/12/26 01:01:40.232, 0, 95, 114.32
2024/12/26 01:01:41.232, 0, 95, 109.27
2024/12/26 01:01:42.233, 0, 95, 107.26
2024/12/26 01:01:43.233, 0, 95, 116.91
2024/12/26 01:01:44.233, 0, 95, 118.18
2024/12/26 01:01:45.233, 0, 95, 113.59
2024/12/26 01:01:46.233, 0, 95, 102.61
2024/12/26 01:01:47.233, 0, 95, 115.07
2024/12/26 01:01:48.233, 0, 95, 115.35
2024/12/26 01:01:49.234, 0, 95, 115.52
2024/12/26 01:01:50.234, 0, 95, 105.12
2024/12/26 01:01:51.234, 0, 95, 110.59
2024/12/26 01:01:52.234, 0, 95, 111.38
2024/12/26 01:01:53.234, 0, 95, 111.12
2024/12/26 01:01:54.234, 0, 95, 117.25
2024/12/26 01:01:55.234, 0, 95, 111.58
2024/12/26 01:01:56.235, 0, 95, 109.27
2024/12/26 01:01:57.235, 0, 95, 104.87
2024/12/26 01:01:58.235, 0, 95, 164.23
2024/12/26 01:01:59.235, 0, 95, 121.33
2024/12/26 01:02:00.236, 0, 95, 107.29
2024/12/26 01:02:01.236, 0, 95, 113.00
2024/12/26 01:02:02.236, 0, 95, 105.60
2024/12/26 01:02:03.236, 0, 95, 120.75
2024/12/26 01:02:04.236, 0, 95, 106.44
2024/12/26 01:02:05.236, 0, 95, 107.01
2024/12/26 01:02:06.236, 0, 96, 105.75
2024/12/26 01:02:07.237, 0, 95, 102.22
2024/12/26 01:02:08.237, 0, 95, 118.44
2024/12/26 01:02:09.237, 0, 95, 117.54
2024/12/26 01:02:10.237, 0, 95, 115.78
2024/12/26 01:02:11.237, 0, 95, 113.66
2024/12/26 01:02:12.237, 0, 95, 116.63
2024/12/26 01:02:13.238, 0, 95, 110.52
2024/12/26 01:02:14.238, 0, 95, 106.32
2024/12/26 01:02:15.238, 0, 95, 117.49
2024/12/26 01:02:16.238, 0, 95, 116.42
2024/12/26 01:02:17.238, 0, 95, 102.99
2024/12/26 01:02:18.238, 0, 95, 111.75
2024/12/26 01:02:19.238, 0, 95, 106.41
2024/12/26 01:02:20.239, 0, 0, 39.97
2024/12/26 01:02:21.239, 0, 0, 39.68
2024/12/26 01:02:22.239, 0, 0, 39.57
2024/12/26 01:02:23.239, 0, 0, 39.68
2024/12/26 01:02:24.239, 0, 0, 39.48
2024/12/26 01:02:25.239, 0, 0, 39.37
2024/12/26 01:02:26.240, 0, 0, 39.27
