timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:44:06.326, 0, 96, 109.16
2024/12/26 02:44:07.326, 0, 95, 109.19
2024/12/26 02:44:08.326, 0, 95, 110.93
2024/12/26 02:44:09.327, 0, 96, 109.43
2024/12/26 02:44:10.327, 0, 95, 110.74
2024/12/26 02:44:11.327, 0, 95, 116.82
2024/12/26 02:44:12.327, 0, 95, 111.08
2024/12/26 02:44:13.327, 0, 95, 116.49
2024/12/26 02:44:14.327, 0, 95, 109.69
2024/12/26 02:44:15.327, 0, 95, 111.31
2024/12/26 02:44:16.328, 0, 95, 110.88
2024/12/26 02:44:17.328, 0, 95, 111.50
2024/12/26 02:44:18.328, 0, 95, 113.34
2024/12/26 02:44:19.328, 0, 95, 115.22
2024/12/26 02:44:20.328, 0, 95, 106.18
2024/12/26 02:44:21.328, 0, 95, 115.17
2024/12/26 02:44:22.328, 0, 95, 113.93
2024/12/26 02:44:23.329, 0, 95, 108.33
2024/12/26 02:44:24.329, 0, 95, 116.56
2024/12/26 02:44:25.329, 0, 95, 114.73
2024/12/26 02:44:26.329, 0, 95, 112.76
2024/12/26 02:44:27.329, 0, 95, 108.74
2024/12/26 02:44:28.329, 0, 95, 111.35
2024/12/26 02:44:29.330, 0, 95, 111.40
2024/12/26 02:44:30.330, 0, 95, 116.15
2024/12/26 02:44:31.330, 0, 97, 106.29
2024/12/26 02:44:32.330, 0, 95, 108.85
2024/12/26 02:44:33.330, 0, 95, 107.33
2024/12/26 02:44:34.330, 0, 95, 106.75
2024/12/26 02:44:35.330, 0, 95, 156.52
2024/12/26 02:44:36.331, 0, 95, 115.69
2024/12/26 02:44:37.331, 0, 95, 105.78
2024/12/26 02:44:38.331, 0, 95, 111.40
2024/12/26 02:44:39.331, 0, 95, 111.32
2024/12/26 02:44:40.331, 0, 96, 111.01
2024/12/26 02:44:41.331, 0, 95, 109.83
2024/12/26 02:44:42.331, 0, 94, 105.51
2024/12/26 02:44:43.332, 0, 95, 115.97
2024/12/26 02:44:44.332, 0, 95, 112.87
2024/12/26 02:44:45.332, 0, 95, 113.46
2024/12/26 02:44:46.332, 0, 95, 107.07
2024/12/26 02:44:47.332, 0, 95, 111.00
2024/12/26 02:44:48.332, 0, 95, 108.31
2024/12/26 02:44:49.332, 0, 95, 115.70
2024/12/26 02:44:50.333, 0, 95, 104.88
2024/12/26 02:44:51.333, 0, 95, 113.45
2024/12/26 02:44:52.333, 0, 95, 154.19
2024/12/26 02:44:53.333, 0, 95, 110.59
2024/12/26 02:44:54.333, 0, 95, 114.47
2024/12/26 02:44:55.333, 0, 95, 114.13
2024/12/26 02:44:56.333, 0, 95, 106.57
2024/12/26 02:44:57.334, 0, 95, 105.97
2024/12/26 02:44:58.334, 0, 95, 109.20
2024/12/26 02:44:59.334, 0, 95, 114.00
2024/12/26 02:45:00.334, 0, 95, 115.10
2024/12/26 02:45:01.334, 0, 95, 111.61
2024/12/26 02:45:02.334, 0, 95, 107.68
2024/12/26 02:45:03.334, 0, 95, 108.34
2024/12/26 02:45:04.335, 0, 95, 119.72
2024/12/26 02:45:05.335, 0, 95, 113.96
2024/12/26 02:45:06.335, 0, 95, 116.35
2024/12/26 02:45:07.335, 0, 95, 107.19
2024/12/26 02:45:08.335, 0, 95, 114.03
2024/12/26 02:45:09.335, 0, 96, 113.59
2024/12/26 02:45:10.335, 0, 95, 105.81
2024/12/26 02:45:11.336, 0, 97, 127.66
2024/12/26 02:45:12.336, 0, 95, 113.80
2024/12/26 02:45:13.336, 0, 95, 109.89
2024/12/26 02:45:14.336, 0, 94, 106.98
2024/12/26 02:45:15.336, 0, 94, 114.71
2024/12/26 02:45:16.336, 0, 95, 113.89
2024/12/26 02:45:17.336, 0, 95, 108.88
2024/12/26 02:45:18.337, 0, 95, 113.10
2024/12/26 02:45:19.337, 0, 95, 105.77
2024/12/26 02:45:20.337, 0, 95, 108.92
2024/12/26 02:45:21.337, 0, 95, 112.25
2024/12/26 02:45:22.337, 0, 95, 112.67
2024/12/26 02:45:23.337, 0, 95, 114.44
2024/12/26 02:45:24.337, 0, 95, 110.45
2024/12/26 02:45:25.338, 0, 95, 114.61
2024/12/26 02:45:26.338, 0, 95, 111.27
2024/12/26 02:45:27.338, 0, 94, 109.20
2024/12/26 02:45:28.338, 0, 95, 111.04
2024/12/26 02:45:29.338, 0, 95, 103.72
2024/12/26 02:45:30.338, 0, 95, 108.15
2024/12/26 02:45:31.339, 0, 95, 110.29
2024/12/26 02:45:32.339, 0, 95, 109.82
2024/12/26 02:45:33.339, 0, 94, 107.11
2024/12/26 02:45:34.339, 0, 95, 108.60
2024/12/26 02:45:35.339, 0, 95, 109.88
2024/12/26 02:45:36.339, 0, 95, 111.02
2024/12/26 02:45:37.339, 0, 95, 108.61
2024/12/26 02:45:38.340, 0, 95, 116.00
2024/12/26 02:45:39.340, 0, 95, 116.16
2024/12/26 02:45:40.340, 0, 95, 107.42
2024/12/26 02:45:41.340, 0, 95, 115.38
2024/12/26 02:45:42.340, 0, 95, 117.28
2024/12/26 02:45:43.340, 0, 95, 116.18
2024/12/26 02:45:44.340, 0, 95, 106.57
2024/12/26 02:45:45.341, 0, 95, 114.29
2024/12/26 02:45:46.341, 0, 95, 110.59
2024/12/26 02:45:47.341, 0, 98, 111.48
2024/12/26 02:45:48.341, 0, 95, 116.80
2024/12/26 02:45:49.341, 0, 95, 109.78
2024/12/26 02:45:50.341, 0, 95, 110.95
2024/12/26 02:45:51.341, 0, 95, 116.66
2024/12/26 02:45:52.342, 0, 95, 116.39
2024/12/26 02:45:53.342, 0, 95, 106.82
2024/12/26 02:45:54.342, 0, 95, 115.81
2024/12/26 02:45:55.342, 0, 95, 114.75
2024/12/26 02:45:56.342, 0, 96, 105.08
2024/12/26 02:45:57.342, 0, 95, 116.15
2024/12/26 02:45:58.342, 0, 95, 105.36
2024/12/26 02:45:59.343, 0, 95, 112.01
2024/12/26 02:46:00.343, 0, 96, 112.54
2024/12/26 02:46:01.343, 0, 95, 114.85
2024/12/26 02:46:02.343, 0, 95, 109.13
2024/12/26 02:46:03.343, 0, 95, 111.47
2024/12/26 02:46:04.343, 0, 95, 116.79
2024/12/26 02:46:05.343, 0, 95, 110.65
2024/12/26 02:46:06.344, 0, 95, 108.17
2024/12/26 02:46:07.344, 0, 95, 109.59
2024/12/26 02:46:08.344, 0, 95, 112.23
2024/12/26 02:46:09.344, 0, 95, 114.72
2024/12/26 02:46:10.344, 0, 93, 112.37
2024/12/26 02:46:11.344, 0, 95, 106.09
2024/12/26 02:46:12.344, 0, 95, 105.10
2024/12/26 02:46:13.345, 0, 95, 113.85
2024/12/26 02:46:14.345, 0, 95, 106.15
2024/12/26 02:46:15.345, 0, 95, 112.20
2024/12/26 02:46:16.345, 0, 95, 115.13
2024/12/26 02:46:17.345, 0, 95, 115.45
2024/12/26 02:46:18.345, 0, 95, 108.91
2024/12/26 02:46:19.345, 0, 95, 112.88
2024/12/26 02:46:20.346, 0, 95, 113.23
2024/12/26 02:46:21.346, 0, 96, 111.01
2024/12/26 02:46:22.346, 0, 95, 115.79
2024/12/26 02:46:23.346, 0, 95, 114.11
2024/12/26 02:46:24.346, 0, 95, 114.15
2024/12/26 02:46:25.346, 0, 95, 112.39
2024/12/26 02:46:26.346, 0, 95, 110.90
2024/12/26 02:46:27.347, 0, 95, 108.84
2024/12/26 02:46:28.347, 0, 95, 118.38
2024/12/26 02:46:29.347, 0, 95, 109.68
2024/12/26 02:46:30.347, 0, 95, 107.75
2024/12/26 02:46:31.347, 0, 95, 113.40
2024/12/26 02:46:32.347, 0, 95, 111.42
2024/12/26 02:46:33.347, 0, 95, 117.93
2024/12/26 02:46:34.348, 0, 95, 108.59
2024/12/26 02:46:35.348, 0, 95, 109.93
2024/12/26 02:46:36.348, 0, 95, 110.39
2024/12/26 02:46:37.348, 0, 95, 116.04
2024/12/26 02:46:38.348, 0, 95, 114.13
2024/12/26 02:46:39.348, 0, 95, 108.01
2024/12/26 02:46:40.348, 0, 95, 118.63
2024/12/26 02:46:41.349, 0, 95, 110.88
2024/12/26 02:46:42.349, 0, 95, 114.69
2024/12/26 02:46:43.349, 0, 95, 112.66
2024/12/26 02:46:44.349, 0, 95, 106.11
2024/12/26 02:46:45.349, 0, 95, 106.11
2024/12/26 02:46:46.349, 0, 95, 115.00
2024/12/26 02:46:47.349, 0, 94, 109.14
2024/12/26 02:46:48.350, 0, 95, 108.73
2024/12/26 02:46:49.350, 0, 95, 115.74
2024/12/26 02:46:50.350, 0, 95, 116.97
2024/12/26 02:46:51.350, 0, 95, 104.29
2024/12/26 02:46:52.350, 0, 95, 114.20
2024/12/26 02:46:53.350, 0, 95, 103.54
2024/12/26 02:46:54.350, 0, 94, 106.47
2024/12/26 02:46:55.351, 0, 95, 103.40
2024/12/26 02:46:56.351, 0, 95, 105.20
2024/12/26 02:46:57.351, 0, 95, 115.37
2024/12/26 02:46:58.351, 0, 95, 108.30
2024/12/26 02:46:59.351, 0, 95, 105.41
2024/12/26 02:47:00.351, 0, 95, 110.52
2024/12/26 02:47:01.351, 0, 95, 112.57
2024/12/26 02:47:02.352, 0, 95, 111.66
2024/12/26 02:47:03.352, 0, 95, 115.89
2024/12/26 02:47:04.352, 0, 95, 110.80
2024/12/26 02:47:05.352, 0, 95, 114.45
2024/12/26 02:47:06.352, 0, 95, 115.06
2024/12/26 02:47:07.352, 0, 95, 114.92
2024/12/26 02:47:08.352, 0, 95, 109.47
2024/12/26 02:47:09.353, 0, 95, 107.89
2024/12/26 02:47:10.353, 0, 95, 104.85
2024/12/26 02:47:11.353, 0, 95, 116.15
2024/12/26 02:47:12.353, 0, 95, 107.61
2024/12/26 02:47:13.353, 0, 95, 111.54
2024/12/26 02:47:14.353, 0, 95, 107.42
2024/12/26 02:47:15.354, 0, 95, 109.04
2024/12/26 02:47:16.354, 0, 95, 115.86
2024/12/26 02:47:17.354, 0, 94, 115.70
2024/12/26 02:47:18.354, 0, 95, 111.77
2024/12/26 02:47:19.354, 0, 95, 105.93
2024/12/26 02:47:20.354, 0, 95, 107.04
2024/12/26 02:47:21.354, 0, 95, 118.77
2024/12/26 02:47:22.354, 0, 95, 111.51
2024/12/26 02:47:23.355, 0, 95, 145.68
2024/12/26 02:47:24.355, 0, 95, 110.56
2024/12/26 02:47:25.355, 0, 95, 114.80
2024/12/26 02:47:26.355, 0, 95, 113.10
2024/12/26 02:47:27.355, 0, 95, 109.93
2024/12/26 02:47:28.355, 0, 95, 106.54
2024/12/26 02:47:29.355, 0, 95, 111.85
2024/12/26 02:47:30.356, 0, 95, 111.82
2024/12/26 02:47:31.356, 0, 95, 111.38
2024/12/26 02:47:32.356, 0, 95, 107.36
2024/12/26 02:47:33.356, 0, 97, 105.81
2024/12/26 02:47:34.356, 0, 95, 116.64
2024/12/26 02:47:35.356, 0, 95, 109.55
2024/12/26 02:47:36.357, 0, 95, 108.98
2024/12/26 02:47:37.357, 0, 95, 114.30
2024/12/26 02:47:38.357, 0, 95, 106.23
2024/12/26 02:47:39.357, 0, 95, 109.52
2024/12/26 02:47:40.357, 0, 95, 109.66
2024/12/26 02:47:41.357, 0, 95, 117.02
2024/12/26 02:47:42.357, 0, 0, 40.08
2024/12/26 02:47:43.358, 0, 0, 39.89
2024/12/26 02:47:44.358, 0, 0, 39.68
2024/12/26 02:47:45.358, 0, 0, 39.69
2024/12/26 02:47:46.358, 0, 0, 39.48
2024/12/26 02:47:47.358, 0, 0, 39.27
