timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:53:49.408, 0, 95, 118.22
2024/12/26 04:53:50.408, 0, 95, 110.68
2024/12/26 04:53:51.408, 0, 95, 111.16
2024/12/26 04:53:52.409, 0, 95, 110.87
2024/12/26 04:53:53.409, 0, 96, 110.23
2024/12/26 04:53:54.409, 0, 96, 111.92
2024/12/26 04:53:55.409, 0, 95, 109.00
2024/12/26 04:53:56.409, 0, 95, 103.85
2024/12/26 04:53:57.409, 0, 96, 108.94
2024/12/26 04:53:58.409, 0, 96, 111.45
2024/12/26 04:53:59.409, 0, 95, 111.81
2024/12/26 04:54:00.409, 0, 95, 105.07
2024/12/26 04:54:01.410, 0, 96, 108.35
2024/12/26 04:54:02.410, 0, 96, 109.94
2024/12/26 04:54:03.410, 0, 96, 112.31
2024/12/26 04:54:04.410, 0, 95, 113.32
2024/12/26 04:54:05.410, 0, 95, 108.11
2024/12/26 04:54:06.410, 0, 95, 104.45
2024/12/26 04:54:07.410, 0, 96, 113.70
2024/12/26 04:54:08.411, 0, 95, 114.01
2024/12/26 04:54:09.411, 0, 95, 109.87
2024/12/26 04:54:10.411, 0, 95, 107.38
2024/12/26 04:54:11.411, 0, 96, 111.84
2024/12/26 04:54:12.411, 0, 95, 108.90
2024/12/26 04:54:13.411, 0, 96, 104.95
2024/12/26 04:54:14.411, 0, 96, 109.14
2024/12/26 04:54:15.412, 0, 96, 113.12
2024/12/26 04:54:16.412, 0, 95, 104.72
2024/12/26 04:54:17.412, 0, 95, 115.02
2024/12/26 04:54:18.412, 0, 95, 110.59
2024/12/26 04:54:19.412, 0, 96, 113.53
2024/12/26 04:54:20.412, 0, 95, 111.93
2024/12/26 04:54:21.412, 0, 96, 106.57
2024/12/26 04:54:22.413, 0, 95, 106.12
2024/12/26 04:54:23.413, 0, 95, 115.42
2024/12/26 04:54:24.413, 0, 95, 111.87
2024/12/26 04:54:25.413, 0, 95, 109.86
2024/12/26 04:54:26.413, 0, 96, 111.52
2024/12/26 04:54:27.413, 0, 96, 114.10
2024/12/26 04:54:28.414, 0, 96, 107.14
2024/12/26 04:54:29.414, 0, 96, 113.48
2024/12/26 04:54:30.414, 0, 96, 106.17
2024/12/26 04:54:31.414, 0, 96, 113.20
2024/12/26 04:54:32.414, 0, 95, 108.69
2024/12/26 04:54:33.414, 0, 95, 110.00
2024/12/26 04:54:34.414, 0, 95, 109.69
2024/12/26 04:54:35.415, 0, 95, 112.71
2024/12/26 04:54:36.415, 0, 96, 110.86
2024/12/26 04:54:37.415, 0, 95, 110.62
2024/12/26 04:54:38.415, 0, 95, 112.35
2024/12/26 04:54:39.415, 0, 95, 109.01
2024/12/26 04:54:40.415, 0, 96, 110.82
2024/12/26 04:54:41.416, 0, 95, 110.31
2024/12/26 04:54:42.416, 0, 95, 105.27
2024/12/26 04:54:43.416, 0, 96, 112.60
2024/12/26 04:54:44.416, 0, 95, 112.63
2024/12/26 04:54:45.416, 0, 95, 113.28
2024/12/26 04:54:46.416, 0, 95, 109.62
2024/12/26 04:54:47.416, 0, 95, 107.26
2024/12/26 04:54:48.417, 0, 95, 108.16
2024/12/26 04:54:49.417, 0, 96, 113.67
2024/12/26 04:54:50.417, 0, 96, 164.92
2024/12/26 04:54:51.417, 0, 96, 104.57
2024/12/26 04:54:52.417, 0, 96, 162.04
2024/12/26 04:54:53.417, 0, 96, 105.40
2024/12/26 04:54:54.418, 0, 96, 109.59
2024/12/26 04:54:55.418, 0, 95, 110.51
2024/12/26 04:54:56.418, 0, 93, 160.36
2024/12/26 04:54:57.418, 0, 95, 111.89
2024/12/26 04:54:58.418, 0, 95, 115.83
2024/12/26 04:54:59.418, 0, 95, 118.00
2024/12/26 04:55:00.418, 0, 95, 111.50
2024/12/26 04:55:01.419, 0, 95, 115.05
2024/12/26 04:55:02.419, 0, 96, 109.83
2024/12/26 04:55:03.419, 0, 96, 113.20
2024/12/26 04:55:04.419, 0, 96, 109.66
2024/12/26 04:55:05.419, 0, 95, 118.22
2024/12/26 04:55:06.419, 0, 95, 110.20
2024/12/26 04:55:07.420, 0, 95, 113.24
2024/12/26 04:55:08.420, 0, 95, 106.05
2024/12/26 04:55:09.420, 0, 95, 105.50
2024/12/26 04:55:10.420, 0, 96, 109.56
2024/12/26 04:55:11.420, 0, 96, 107.84
2024/12/26 04:55:12.420, 0, 95, 113.62
2024/12/26 04:55:13.420, 0, 96, 111.45
2024/12/26 04:55:14.421, 0, 95, 110.69
2024/12/26 04:55:15.421, 0, 95, 113.93
2024/12/26 04:55:16.421, 0, 95, 112.10
2024/12/26 04:55:17.421, 0, 96, 109.75
2024/12/26 04:55:18.421, 0, 95, 115.41
2024/12/26 04:55:19.421, 0, 96, 109.79
2024/12/26 04:55:20.422, 0, 96, 111.38
2024/12/26 04:55:21.422, 0, 95, 111.59
2024/12/26 04:55:22.422, 0, 95, 117.45
2024/12/26 04:55:23.422, 0, 95, 112.29
2024/12/26 04:55:24.422, 0, 95, 109.75
2024/12/26 04:55:25.422, 0, 95, 109.35
2024/12/26 04:55:26.423, 0, 95, 120.20
2024/12/26 04:55:27.423, 0, 95, 113.72
2024/12/26 04:55:28.423, 0, 95, 111.71
2024/12/26 04:55:29.423, 0, 95, 111.28
2024/12/26 04:55:30.423, 0, 95, 113.36
2024/12/26 04:55:31.423, 0, 95, 105.11
2024/12/26 04:55:32.423, 0, 96, 110.44
2024/12/26 04:55:33.424, 0, 96, 106.28
2024/12/26 04:55:34.424, 0, 96, 108.45
2024/12/26 04:55:35.424, 0, 96, 111.33
2024/12/26 04:55:36.424, 0, 95, 112.75
2024/12/26 04:55:37.424, 0, 95, 146.43
2024/12/26 04:55:38.424, 0, 95, 114.36
2024/12/26 04:55:39.425, 0, 96, 113.01
2024/12/26 04:55:40.425, 0, 96, 114.52
2024/12/26 04:55:41.425, 0, 96, 113.97
2024/12/26 04:55:42.425, 0, 93, 156.82
2024/12/26 04:55:43.425, 0, 95, 109.74
2024/12/26 04:55:44.425, 0, 95, 104.97
2024/12/26 04:55:45.425, 0, 95, 105.25
2024/12/26 04:55:46.426, 0, 95, 107.08
2024/12/26 04:55:47.426, 0, 95, 110.63
2024/12/26 04:55:48.426, 0, 96, 112.21
2024/12/26 04:55:49.426, 0, 95, 114.90
2024/12/26 04:55:50.426, 0, 96, 111.04
2024/12/26 04:55:51.426, 0, 95, 113.94
2024/12/26 04:55:52.426, 0, 95, 108.41
2024/12/26 04:55:53.427, 0, 95, 107.71
2024/12/26 04:55:54.427, 0, 95, 107.99
2024/12/26 04:55:55.427, 0, 95, 114.56
2024/12/26 04:55:56.427, 0, 95, 108.48
2024/12/26 04:55:57.427, 0, 95, 117.92
2024/12/26 04:55:58.427, 0, 95, 106.08
2024/12/26 04:55:59.428, 0, 95, 111.97
2024/12/26 04:56:00.428, 0, 94, 107.78
2024/12/26 04:56:01.428, 0, 95, 161.11
2024/12/26 04:56:02.428, 0, 96, 114.10
2024/12/26 04:56:03.428, 0, 95, 117.67
2024/12/26 04:56:04.428, 0, 96, 108.88
2024/12/26 04:56:05.429, 0, 95, 109.55
2024/12/26 04:56:06.429, 0, 95, 112.08
2024/12/26 04:56:07.429, 0, 95, 114.91
2024/12/26 04:56:08.429, 0, 95, 110.03
2024/12/26 04:56:09.429, 0, 96, 113.63
2024/12/26 04:56:10.429, 0, 95, 112.12
2024/12/26 04:56:11.429, 0, 98, 109.99
2024/12/26 04:56:12.430, 0, 95, 105.60
2024/12/26 04:56:13.430, 0, 96, 112.02
2024/12/26 04:56:14.430, 0, 95, 114.41
2024/12/26 04:56:15.430, 0, 96, 112.96
2024/12/26 04:56:16.430, 0, 95, 106.27
2024/12/26 04:56:17.430, 0, 95, 109.13
2024/12/26 04:56:18.431, 0, 95, 109.11
2024/12/26 04:56:19.431, 0, 95, 108.08
2024/12/26 04:56:20.431, 0, 96, 111.73
2024/12/26 04:56:21.431, 0, 95, 113.08
2024/12/26 04:56:22.431, 0, 95, 113.16
2024/12/26 04:56:23.431, 0, 98, 110.54
2024/12/26 04:56:24.431, 0, 95, 108.69
2024/12/26 04:56:25.432, 0, 94, 153.73
2024/12/26 04:56:26.432, 0, 95, 105.68
2024/12/26 04:56:27.432, 0, 96, 110.81
2024/12/26 04:56:28.432, 0, 95, 110.95
2024/12/26 04:56:29.432, 0, 96, 106.75
2024/12/26 04:56:30.432, 0, 95, 113.83
2024/12/26 04:56:31.433, 0, 95, 114.29
2024/12/26 04:56:32.433, 0, 95, 111.19
2024/12/26 04:56:33.433, 0, 97, 112.82
2024/12/26 04:56:34.433, 0, 95, 110.29
2024/12/26 04:56:35.433, 0, 96, 113.83
2024/12/26 04:56:36.433, 0, 95, 131.13
2024/12/26 04:56:37.433, 0, 95, 109.51
2024/12/26 04:56:38.434, 0, 95, 108.11
2024/12/26 04:56:39.434, 0, 95, 115.03
2024/12/26 04:56:40.434, 0, 96, 114.19
2024/12/26 04:56:41.434, 0, 95, 111.43
2024/12/26 04:56:42.434, 0, 95, 113.89
2024/12/26 04:56:43.434, 0, 95, 110.52
2024/12/26 04:56:44.435, 0, 96, 109.58
2024/12/26 04:56:45.435, 0, 95, 157.31
2024/12/26 04:56:46.435, 0, 95, 110.50
2024/12/26 04:56:47.435, 0, 95, 106.15
2024/12/26 04:56:48.435, 0, 96, 110.54
2024/12/26 04:56:49.435, 0, 96, 109.90
2024/12/26 04:56:50.435, 0, 95, 109.89
2024/12/26 04:56:51.436, 0, 95, 111.22
2024/12/26 04:56:52.436, 0, 96, 110.47
2024/12/26 04:56:53.436, 0, 95, 105.58
2024/12/26 04:56:54.436, 0, 95, 113.01
2024/12/26 04:56:55.436, 0, 96, 111.73
2024/12/26 04:56:56.436, 0, 95, 106.12
2024/12/26 04:56:57.436, 0, 95, 111.61
2024/12/26 04:56:58.437, 0, 96, 105.70
2024/12/26 04:56:59.437, 0, 96, 117.06
2024/12/26 04:57:00.437, 0, 95, 109.29
2024/12/26 04:57:01.437, 0, 96, 110.09
2024/12/26 04:57:02.437, 0, 95, 112.93
2024/12/26 04:57:03.437, 0, 96, 106.14
2024/12/26 04:57:04.438, 0, 95, 109.82
2024/12/26 04:57:05.438, 0, 95, 115.67
2024/12/26 04:57:06.438, 0, 95, 110.67
2024/12/26 04:57:07.438, 0, 96, 113.61
2024/12/26 04:57:08.438, 0, 95, 107.95
2024/12/26 04:57:09.438, 0, 95, 115.41
2024/12/26 04:57:10.438, 0, 95, 110.74
2024/12/26 04:57:11.439, 0, 96, 113.64
2024/12/26 04:57:12.439, 0, 95, 108.00
2024/12/26 04:57:13.439, 0, 95, 105.94
2024/12/26 04:57:14.439, 0, 95, 116.11
2024/12/26 04:57:15.439, 0, 95, 108.34
2024/12/26 04:57:16.439, 0, 96, 113.14
2024/12/26 04:57:17.440, 0, 95, 114.86
2024/12/26 04:57:18.440, 0, 95, 112.72
2024/12/26 04:57:19.440, 0, 96, 106.58
2024/12/26 04:57:20.440, 0, 95, 109.89
2024/12/26 04:57:21.440, 0, 95, 115.96
2024/12/26 04:57:22.440, 0, 95, 108.51
2024/12/26 04:57:23.441, 0, 95, 108.72
2024/12/26 04:57:24.441, 0, 95, 114.03
2024/12/26 04:57:25.441, 0, 95, 110.01
2024/12/26 04:57:26.441, 0, 95, 111.52
2024/12/26 04:57:27.441, 0, 95, 108.66
2024/12/26 04:57:28.441, 0, 95, 114.72
2024/12/26 04:57:29.441, 0, 96, 108.41
2024/12/26 04:57:30.442, 0, 96, 116.24
2024/12/26 04:57:31.442, 0, 95, 111.04
2024/12/26 04:57:32.442, 0, 95, 109.15
2024/12/26 04:57:33.442, 0, 95, 111.12
2024/12/26 04:57:34.442, 0, 95, 116.07
2024/12/26 04:57:35.442, 0, 95, 108.10
2024/12/26 04:57:36.443, 0, 95, 112.35
2024/12/26 04:57:37.443, 0, 95, 112.82
2024/12/26 04:57:38.443, 0, 96, 112.56
2024/12/26 04:57:39.443, 0, 95, 115.98
2024/12/26 04:57:40.443, 0, 95, 112.29
2024/12/26 04:57:41.443, 0, 95, 116.64
2024/12/26 04:57:42.443, 0, 95, 110.62
2024/12/26 04:57:43.444, 0, 96, 113.79
2024/12/26 04:57:44.444, 0, 96, 114.41
2024/12/26 04:57:45.444, 0, 95, 111.01
2024/12/26 04:57:46.444, 0, 96, 110.51
2024/12/26 04:57:47.444, 0, 95, 110.14
2024/12/26 04:57:48.444, 0, 95, 111.10
2024/12/26 04:57:49.445, 0, 95, 113.17
2024/12/26 04:57:50.445, 0, 95, 109.45
2024/12/26 04:57:51.445, 0, 95, 135.52
2024/12/26 04:57:52.445, 0, 95, 112.12
2024/12/26 04:57:53.445, 0, 95, 107.04
2024/12/26 04:57:54.445, 0, 95, 114.96
2024/12/26 04:57:55.445, 0, 95, 110.87
2024/12/26 04:57:56.446, 0, 95, 114.05
2024/12/26 04:57:57.446, 0, 95, 108.76
2024/12/26 04:57:58.446, 0, 96, 112.09
2024/12/26 04:57:59.446, 0, 96, 108.60
2024/12/26 04:58:00.446, 0, 95, 112.34
2024/12/26 04:58:01.446, 0, 96, 113.60
2024/12/26 04:58:02.446, 0, 95, 115.45
2024/12/26 04:58:03.447, 0, 95, 110.36
2024/12/26 04:58:04.447, 0, 95, 106.28
2024/12/26 04:58:05.447, 0, 95, 114.16
2024/12/26 04:58:06.447, 0, 96, 105.44
2024/12/26 04:58:07.447, 0, 95, 110.84
2024/12/26 04:58:08.447, 0, 95, 106.06
2024/12/26 04:58:09.448, 0, 96, 105.46
2024/12/26 04:58:10.448, 0, 95, 117.56
2024/12/26 04:58:11.448, 0, 96, 109.98
2024/12/26 04:58:12.448, 0, 95, 111.04
2024/12/26 04:58:13.448, 0, 95, 111.07
2024/12/26 04:58:14.448, 0, 96, 117.49
2024/12/26 04:58:15.448, 0, 95, 115.21
2024/12/26 04:58:16.449, 0, 96, 113.70
2024/12/26 04:58:17.449, 0, 95, 116.56
2024/12/26 04:58:18.449, 0, 95, 112.42
2024/12/26 04:58:19.449, 0, 95, 111.02
2024/12/26 04:58:20.449, 0, 95, 105.22
2024/12/26 04:58:21.449, 0, 95, 116.80
2024/12/26 04:58:22.450, 0, 95, 104.94
2024/12/26 04:58:23.450, 0, 95, 109.92
2024/12/26 04:58:24.450, 0, 95, 107.76
2024/12/26 04:58:25.450, 0, 96, 115.96
2024/12/26 04:58:26.450, 0, 96, 117.78
2024/12/26 04:58:27.450, 0, 96, 109.28
2024/12/26 04:58:28.450, 0, 95, 113.14
2024/12/26 04:58:29.451, 0, 95, 106.48
2024/12/26 04:58:30.451, 0, 96, 115.20
2024/12/26 04:58:31.451, 0, 95, 115.89
2024/12/26 04:58:32.451, 0, 96, 113.38
2024/12/26 04:58:33.451, 0, 95, 111.32
2024/12/26 04:58:34.451, 0, 95, 115.89
2024/12/26 04:58:35.452, 0, 96, 116.07
2024/12/26 04:58:36.452, 0, 96, 110.05
2024/12/26 04:58:37.452, 0, 95, 152.32
2024/12/26 04:58:38.452, 0, 95, 106.83
2024/12/26 04:58:39.452, 0, 96, 114.33
2024/12/26 04:58:40.452, 0, 95, 111.68
2024/12/26 04:58:41.452, 0, 96, 115.57
2024/12/26 04:58:42.453, 0, 95, 112.40
2024/12/26 04:58:43.453, 0, 96, 114.43
2024/12/26 04:58:44.453, 0, 95, 110.67
2024/12/26 04:58:45.453, 0, 95, 105.62
2024/12/26 04:58:46.453, 0, 95, 116.95
2024/12/26 04:58:47.453, 0, 95, 104.98
2024/12/26 04:58:48.454, 0, 95, 112.42
2024/12/26 04:58:49.454, 0, 95, 105.57
2024/12/26 04:58:50.454, 0, 95, 110.43
2024/12/26 04:58:51.454, 0, 95, 112.42
2024/12/26 04:58:52.454, 0, 95, 116.16
2024/12/26 04:58:53.454, 0, 96, 110.74
2024/12/26 04:58:54.455, 0, 95, 151.76
2024/12/26 04:58:55.455, 0, 96, 116.03
2024/12/26 04:58:56.455, 0, 95, 117.29
2024/12/26 04:58:57.455, 0, 95, 105.71
2024/12/26 04:58:58.455, 0, 95, 109.62
2024/12/26 04:58:59.455, 0, 95, 105.76
2024/12/26 04:59:00.455, 0, 96, 117.22
2024/12/26 04:59:01.456, 0, 95, 113.24
2024/12/26 04:59:02.456, 0, 96, 112.73
2024/12/26 04:59:03.456, 0, 96, 111.18
2024/12/26 04:59:04.456, 0, 95, 108.36
2024/12/26 04:59:05.456, 0, 95, 114.18
2024/12/26 04:59:06.456, 0, 96, 112.76
2024/12/26 04:59:07.457, 0, 95, 104.52
2024/12/26 04:59:08.457, 0, 95, 111.50
2024/12/26 04:59:09.457, 0, 95, 107.87
2024/12/26 04:59:10.457, 0, 95, 107.28
2024/12/26 04:59:11.457, 0, 96, 114.39
2024/12/26 04:59:12.457, 0, 96, 113.88
2024/12/26 04:59:13.457, 0, 95, 104.66
2024/12/26 04:59:14.458, 0, 96, 110.68
2024/12/26 04:59:15.458, 0, 95, 116.99
2024/12/26 04:59:16.458, 0, 95, 104.70
2024/12/26 04:59:17.458, 0, 95, 116.17
2024/12/26 04:59:18.458, 0, 96, 109.76
2024/12/26 04:59:19.458, 0, 95, 112.27
2024/12/26 04:59:20.459, 0, 96, 114.21
2024/12/26 04:59:21.459, 0, 95, 111.34
2024/12/26 04:59:22.459, 0, 96, 112.25
2024/12/26 04:59:23.459, 0, 95, 110.36
2024/12/26 04:59:24.459, 0, 95, 110.65
2024/12/26 04:59:25.459, 0, 95, 116.01
2024/12/26 04:59:26.459, 0, 95, 112.69
2024/12/26 04:59:27.460, 0, 95, 115.21
2024/12/26 04:59:28.460, 0, 95, 104.85
2024/12/26 04:59:29.460, 0, 95, 115.06
2024/12/26 04:59:30.460, 0, 95, 113.27
2024/12/26 04:59:31.460, 0, 95, 109.19
2024/12/26 04:59:32.460, 0, 95, 113.46
2024/12/26 04:59:33.461, 0, 96, 116.94
2024/12/26 04:59:34.461, 0, 95, 107.71
2024/12/26 04:59:35.461, 0, 95, 104.58
2024/12/26 04:59:36.461, 0, 95, 116.72
2024/12/26 04:59:37.461, 0, 95, 111.31
2024/12/26 04:59:38.461, 0, 96, 104.73
2024/12/26 04:59:39.461, 0, 95, 113.53
2024/12/26 04:59:40.462, 0, 95, 110.16
2024/12/26 04:59:41.462, 0, 96, 111.64
2024/12/26 04:59:42.462, 0, 95, 115.61
2024/12/26 04:59:43.462, 0, 95, 111.47
2024/12/26 04:59:44.462, 0, 95, 109.36
2024/12/26 04:59:45.462, 0, 95, 112.42
2024/12/26 04:59:46.463, 0, 95, 104.74
2024/12/26 04:59:47.463, 0, 97, 109.42
2024/12/26 04:59:48.463, 0, 95, 109.94
2024/12/26 04:59:49.463, 0, 95, 105.79
2024/12/26 04:59:50.463, 0, 95, 112.63
2024/12/26 04:59:51.463, 0, 95, 107.43
2024/12/26 04:59:52.463, 0, 96, 108.27
2024/12/26 04:59:53.464, 0, 95, 108.25
2024/12/26 04:59:54.464, 0, 95, 113.87
2024/12/26 04:59:55.464, 0, 95, 116.94
2024/12/26 04:59:56.464, 0, 94, 116.21
2024/12/26 04:59:57.464, 0, 95, 110.19
2024/12/26 04:59:58.464, 0, 95, 113.82
2024/12/26 04:59:59.465, 0, 95, 105.96
2024/12/26 05:00:00.465, 0, 92, 110.61
2024/12/26 05:00:01.465, 0, 96, 119.25
2024/12/26 05:00:02.466, 0, 96, 104.97
2024/12/26 05:00:03.466, 0, 95, 119.19
2024/12/26 05:00:04.466, 0, 95, 108.31
2024/12/26 05:00:05.466, 0, 95, 111.89
2024/12/26 05:00:06.466, 0, 95, 114.99
2024/12/26 05:00:07.466, 0, 95, 119.04
2024/12/26 05:00:08.466, 0, 95, 104.93
2024/12/26 05:00:09.467, 0, 95, 111.23
2024/12/26 05:00:10.467, 0, 95, 109.77
2024/12/26 05:00:11.467, 0, 95, 110.28
2024/12/26 05:00:12.467, 0, 95, 115.16
2024/12/26 05:00:13.467, 0, 96, 110.12
2024/12/26 05:00:14.467, 0, 95, 104.49
2024/12/26 05:00:15.468, 0, 96, 115.14
2024/12/26 05:00:16.468, 0, 95, 108.53
2024/12/26 05:00:17.468, 0, 95, 114.04
2024/12/26 05:00:18.468, 0, 96, 109.31
2024/12/26 05:00:19.468, 0, 95, 113.23
2024/12/26 05:00:20.468, 0, 96, 108.29
2024/12/26 05:00:21.468, 0, 95, 106.93
2024/12/26 05:00:22.469, 0, 95, 117.97
2024/12/26 05:00:23.469, 0, 95, 111.01
2024/12/26 05:00:24.469, 0, 95, 113.58
2024/12/26 05:00:25.469, 0, 95, 116.87
2024/12/26 05:00:26.469, 0, 95, 106.40
2024/12/26 05:00:27.469, 0, 95, 114.00
2024/12/26 05:00:28.470, 0, 95, 133.64
2024/12/26 05:00:29.470, 0, 96, 104.75
2024/12/26 05:00:30.470, 0, 95, 112.01
2024/12/26 05:00:31.470, 0, 95, 107.29
2024/12/26 05:00:32.470, 0, 95, 112.96
2024/12/26 05:00:33.470, 0, 96, 114.67
2024/12/26 05:00:34.470, 0, 96, 112.30
2024/12/26 05:00:35.471, 0, 96, 105.96
2024/12/26 05:00:36.471, 0, 96, 114.67
2024/12/26 05:00:37.471, 0, 96, 109.09
2024/12/26 05:00:38.471, 0, 96, 114.30
2024/12/26 05:00:39.471, 0, 95, 108.08
2024/12/26 05:00:40.471, 0, 95, 114.61
2024/12/26 05:00:41.471, 0, 95, 116.86
2024/12/26 05:00:42.472, 0, 96, 107.35
2024/12/26 05:00:43.472, 0, 95, 115.96
2024/12/26 05:00:44.472, 0, 95, 150.58
2024/12/26 05:00:45.472, 0, 95, 121.39
2024/12/26 05:00:46.472, 0, 95, 110.53
2024/12/26 05:00:47.472, 0, 95, 106.95
2024/12/26 05:00:48.472, 0, 96, 105.14
2024/12/26 05:00:49.473, 0, 95, 105.48
2024/12/26 05:00:50.473, 0, 95, 113.29
2024/12/26 05:00:51.473, 0, 95, 117.67
2024/12/26 05:00:52.473, 0, 96, 105.13
2024/12/26 05:00:53.473, 0, 95, 105.78
2024/12/26 05:00:54.473, 0, 95, 106.44
2024/12/26 05:00:55.474, 0, 95, 102.79
2024/12/26 05:00:56.474, 0, 95, 107.03
2024/12/26 05:00:57.474, 0, 95, 115.19
2024/12/26 05:00:58.474, 0, 95, 109.36
2024/12/26 05:00:59.474, 0, 95, 118.03
2024/12/26 05:01:00.474, 0, 38, 40.18
2024/12/26 05:01:01.474, 0, 0, 39.89
2024/12/26 05:01:02.475, 0, 0, 39.79
2024/12/26 05:01:03.475, 0, 0, 39.68
2024/12/26 05:01:04.475, 0, 0, 39.57
2024/12/26 05:01:05.475, 0, 0, 39.47
2024/12/26 05:01:06.475, 0, 0, 39.46
