timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:51:02.466, 0, 96, 113.58
2024/12/26 02:51:03.466, 0, 95, 110.29
2024/12/26 02:51:04.467, 0, 95, 105.23
2024/12/26 02:51:05.467, 0, 96, 109.69
2024/12/26 02:51:06.467, 0, 96, 106.17
2024/12/26 02:51:07.467, 0, 95, 111.40
2024/12/26 02:51:08.467, 0, 96, 113.43
2024/12/26 02:51:09.467, 0, 96, 109.92
2024/12/26 02:51:10.467, 0, 96, 114.05
2024/12/26 02:51:11.467, 0, 95, 115.38
2024/12/26 02:51:12.467, 0, 95, 109.64
2024/12/26 02:51:13.468, 0, 96, 110.77
2024/12/26 02:51:14.468, 0, 96, 108.70
2024/12/26 02:51:15.468, 0, 95, 103.82
2024/12/26 02:51:16.468, 0, 95, 110.96
2024/12/26 02:51:17.468, 0, 96, 113.65
2024/12/26 02:51:18.468, 0, 96, 112.76
2024/12/26 02:51:19.468, 0, 95, 113.58
2024/12/26 02:51:20.468, 0, 96, 115.09
2024/12/26 02:51:21.469, 0, 96, 110.67
2024/12/26 02:51:22.469, 0, 96, 111.32
2024/12/26 02:51:23.469, 0, 96, 117.78
2024/12/26 02:51:24.469, 0, 95, 111.82
2024/12/26 02:51:25.469, 0, 97, 109.98
2024/12/26 02:51:26.469, 0, 96, 110.87
2024/12/26 02:51:27.469, 0, 95, 105.31
2024/12/26 02:51:28.469, 0, 95, 112.91
2024/12/26 02:51:29.470, 0, 96, 104.76
2024/12/26 02:51:30.470, 0, 96, 114.68
2024/12/26 02:51:31.470, 0, 96, 115.32
2024/12/26 02:51:32.470, 0, 95, 114.16
2024/12/26 02:51:33.470, 0, 95, 113.85
2024/12/26 02:51:34.470, 0, 95, 109.45
2024/12/26 02:51:35.470, 0, 95, 112.55
2024/12/26 02:51:36.470, 0, 96, 113.91
2024/12/26 02:51:37.470, 0, 96, 108.55
2024/12/26 02:51:38.471, 0, 95, 108.88
2024/12/26 02:51:39.471, 0, 96, 112.36
2024/12/26 02:51:40.471, 0, 95, 114.31
2024/12/26 02:51:41.471, 0, 95, 110.85
2024/12/26 02:51:42.471, 0, 95, 113.51
2024/12/26 02:51:43.471, 0, 95, 110.46
2024/12/26 02:51:44.471, 0, 95, 110.58
2024/12/26 02:51:45.471, 0, 96, 107.86
2024/12/26 02:51:46.471, 0, 96, 111.17
2024/12/26 02:51:47.472, 0, 96, 105.83
2024/12/26 02:51:48.472, 0, 96, 105.02
2024/12/26 02:51:49.472, 0, 96, 113.97
2024/12/26 02:51:50.472, 0, 95, 113.45
2024/12/26 02:51:51.472, 0, 96, 112.16
2024/12/26 02:51:52.472, 0, 95, 112.13
2024/12/26 02:51:53.472, 0, 95, 109.54
2024/12/26 02:51:54.472, 0, 95, 113.54
2024/12/26 02:51:55.473, 0, 94, 128.88
2024/12/26 02:51:56.473, 0, 95, 113.35
2024/12/26 02:51:57.473, 0, 95, 108.71
2024/12/26 02:51:58.473, 0, 95, 107.62
2024/12/26 02:51:59.473, 0, 95, 104.45
2024/12/26 02:52:00.473, 0, 95, 114.48
2024/12/26 02:52:01.473, 0, 93, 117.01
2024/12/26 02:52:02.473, 0, 95, 114.89
2024/12/26 02:52:03.473, 0, 96, 107.79
2024/12/26 02:52:04.474, 0, 96, 107.06
2024/12/26 02:52:05.474, 0, 94, 111.24
2024/12/26 02:52:06.474, 0, 95, 114.49
2024/12/26 02:52:07.474, 0, 95, 111.09
2024/12/26 02:52:08.474, 0, 94, 107.25
2024/12/26 02:52:09.474, 0, 95, 117.69
2024/12/26 02:52:10.474, 0, 96, 111.89
2024/12/26 02:52:11.474, 0, 96, 104.76
2024/12/26 02:52:12.474, 0, 95, 107.97
2024/12/26 02:52:13.475, 0, 95, 110.90
2024/12/26 02:52:14.475, 0, 95, 158.82
2024/12/26 02:52:15.475, 0, 95, 105.25
2024/12/26 02:52:16.475, 0, 95, 113.76
2024/12/26 02:52:17.475, 0, 95, 107.67
2024/12/26 02:52:18.475, 0, 96, 112.15
2024/12/26 02:52:19.475, 0, 95, 111.43
2024/12/26 02:52:20.475, 0, 95, 109.19
2024/12/26 02:52:21.476, 0, 95, 105.60
2024/12/26 02:52:22.476, 0, 95, 108.70
2024/12/26 02:52:23.476, 0, 95, 109.40
2024/12/26 02:52:24.476, 0, 95, 108.19
2024/12/26 02:52:25.476, 0, 95, 110.83
2024/12/26 02:52:26.476, 0, 95, 113.82
2024/12/26 02:52:27.476, 0, 96, 106.79
2024/12/26 02:52:28.476, 0, 95, 107.49
2024/12/26 02:52:29.477, 0, 96, 157.38
2024/12/26 02:52:30.477, 0, 95, 110.94
2024/12/26 02:52:31.477, 0, 95, 108.98
2024/12/26 02:52:32.477, 0, 95, 108.05
2024/12/26 02:52:33.477, 0, 95, 113.20
2024/12/26 02:52:34.477, 0, 95, 112.24
2024/12/26 02:52:35.477, 0, 94, 111.86
2024/12/26 02:52:36.477, 0, 95, 109.72
2024/12/26 02:52:37.478, 0, 95, 110.96
2024/12/26 02:52:38.478, 0, 96, 114.88
2024/12/26 02:52:39.478, 0, 95, 109.00
2024/12/26 02:52:40.478, 0, 95, 112.84
2024/12/26 02:52:41.478, 0, 96, 110.30
2024/12/26 02:52:42.478, 0, 95, 106.34
2024/12/26 02:52:43.478, 0, 95, 111.24
2024/12/26 02:52:44.478, 0, 94, 112.99
2024/12/26 02:52:45.479, 0, 95, 107.29
2024/12/26 02:52:46.479, 0, 95, 112.91
2024/12/26 02:52:47.479, 0, 95, 110.96
2024/12/26 02:52:48.479, 0, 95, 112.72
2024/12/26 02:52:49.479, 0, 96, 123.39
2024/12/26 02:52:50.479, 0, 95, 107.71
2024/12/26 02:52:51.479, 0, 95, 112.28
2024/12/26 02:52:52.479, 0, 96, 111.59
2024/12/26 02:52:53.480, 0, 96, 108.97
2024/12/26 02:52:54.480, 0, 95, 117.40
2024/12/26 02:52:55.480, 0, 96, 114.61
2024/12/26 02:52:56.480, 0, 95, 109.93
2024/12/26 02:52:57.480, 0, 95, 107.58
2024/12/26 02:52:58.480, 0, 95, 109.81
2024/12/26 02:52:59.481, 0, 95, 114.81
2024/12/26 02:53:00.481, 0, 95, 112.04
2024/12/26 02:53:01.481, 0, 95, 113.37
2024/12/26 02:53:02.481, 0, 95, 111.94
2024/12/26 02:53:03.481, 0, 95, 110.28
2024/12/26 02:53:04.481, 0, 96, 106.96
2024/12/26 02:53:05.481, 0, 95, 109.83
2024/12/26 02:53:06.481, 0, 95, 107.63
2024/12/26 02:53:07.482, 0, 95, 116.26
2024/12/26 02:53:08.482, 0, 95, 113.37
2024/12/26 02:53:09.482, 0, 95, 108.34
2024/12/26 02:53:10.482, 0, 95, 110.91
2024/12/26 02:53:11.482, 0, 94, 159.44
2024/12/26 02:53:12.482, 0, 95, 116.55
2024/12/26 02:53:13.482, 0, 95, 115.20
2024/12/26 02:53:14.482, 0, 95, 112.34
2024/12/26 02:53:15.483, 0, 95, 115.01
2024/12/26 02:53:16.483, 0, 96, 117.82
2024/12/26 02:53:17.483, 0, 95, 115.88
2024/12/26 02:53:18.483, 0, 95, 108.88
2024/12/26 02:53:19.483, 0, 95, 108.56
2024/12/26 02:53:20.483, 0, 94, 154.60
2024/12/26 02:53:21.483, 0, 95, 114.55
2024/12/26 02:53:22.483, 0, 95, 106.64
2024/12/26 02:53:23.483, 0, 95, 114.97
2024/12/26 02:53:24.484, 0, 95, 135.85
2024/12/26 02:53:25.484, 0, 95, 107.24
2024/12/26 02:53:26.484, 0, 96, 109.93
2024/12/26 02:53:27.484, 0, 95, 105.04
2024/12/26 02:53:28.484, 0, 95, 115.73
2024/12/26 02:53:29.484, 0, 95, 120.24
2024/12/26 02:53:30.484, 0, 95, 104.53
2024/12/26 02:53:31.484, 0, 95, 112.11
2024/12/26 02:53:32.484, 0, 95, 111.68
2024/12/26 02:53:33.485, 0, 95, 106.27
2024/12/26 02:53:34.485, 0, 95, 110.88
2024/12/26 02:53:35.485, 0, 95, 108.83
2024/12/26 02:53:36.485, 0, 95, 111.38
2024/12/26 02:53:37.485, 0, 95, 119.74
2024/12/26 02:53:38.485, 0, 95, 114.31
2024/12/26 02:53:39.485, 0, 95, 111.64
2024/12/26 02:53:40.485, 0, 95, 114.25
2024/12/26 02:53:41.486, 0, 96, 110.44
2024/12/26 02:53:42.486, 0, 95, 108.26
2024/12/26 02:53:43.486, 0, 95, 109.06
2024/12/26 02:53:44.486, 0, 95, 111.57
2024/12/26 02:53:45.486, 0, 95, 112.24
2024/12/26 02:53:46.486, 0, 95, 114.74
2024/12/26 02:53:47.486, 0, 95, 108.20
2024/12/26 02:53:48.486, 0, 95, 105.87
2024/12/26 02:53:49.486, 0, 95, 111.91
2024/12/26 02:53:50.487, 0, 95, 110.19
2024/12/26 02:53:51.487, 0, 96, 115.01
2024/12/26 02:53:52.487, 0, 95, 116.09
2024/12/26 02:53:53.487, 0, 95, 113.12
2024/12/26 02:53:54.487, 0, 95, 126.89
2024/12/26 02:53:55.487, 0, 95, 113.14
2024/12/26 02:53:56.487, 0, 95, 109.16
2024/12/26 02:53:57.487, 0, 95, 112.22
2024/12/26 02:53:58.487, 0, 95, 111.55
2024/12/26 02:53:59.488, 0, 95, 109.37
2024/12/26 02:54:00.488, 0, 95, 109.85
2024/12/26 02:54:01.488, 0, 95, 109.05
2024/12/26 02:54:02.488, 0, 95, 114.19
2024/12/26 02:54:03.488, 0, 95, 107.42
2024/12/26 02:54:04.488, 0, 95, 110.07
2024/12/26 02:54:05.488, 0, 97, 156.22
2024/12/26 02:54:06.488, 0, 95, 106.91
2024/12/26 02:54:07.488, 0, 95, 112.34
2024/12/26 02:54:08.489, 0, 95, 114.39
2024/12/26 02:54:09.489, 0, 95, 112.11
2024/12/26 02:54:10.489, 0, 95, 116.30
2024/12/26 02:54:11.489, 0, 95, 113.23
2024/12/26 02:54:12.489, 0, 95, 115.62
2024/12/26 02:54:13.489, 0, 95, 111.19
2024/12/26 02:54:14.489, 0, 95, 109.67
2024/12/26 02:54:15.489, 0, 95, 109.13
2024/12/26 02:54:16.490, 0, 95, 145.83
2024/12/26 02:54:17.490, 0, 95, 111.50
2024/12/26 02:54:18.490, 0, 95, 111.71
2024/12/26 02:54:19.490, 0, 95, 106.04
2024/12/26 02:54:20.490, 0, 95, 108.46
2024/12/26 02:54:21.490, 0, 95, 106.88
2024/12/26 02:54:22.490, 0, 95, 108.90
2024/12/26 02:54:23.490, 0, 95, 116.09
2024/12/26 02:54:24.490, 0, 95, 111.01
2024/12/26 02:54:25.491, 0, 95, 106.10
2024/12/26 02:54:26.491, 0, 95, 115.10
2024/12/26 02:54:27.491, 0, 95, 116.25
2024/12/26 02:54:28.491, 0, 95, 106.69
2024/12/26 02:54:29.491, 0, 95, 110.61
2024/12/26 02:54:30.491, 0, 96, 110.04
2024/12/26 02:54:31.491, 0, 95, 104.87
2024/12/26 02:54:32.491, 0, 95, 116.17
2024/12/26 02:54:33.491, 0, 95, 108.06
2024/12/26 02:54:34.492, 0, 95, 111.92
2024/12/26 02:54:35.492, 0, 95, 116.32
2024/12/26 02:54:36.492, 0, 95, 116.29
2024/12/26 02:54:37.492, 0, 95, 116.00
2024/12/26 02:54:38.492, 0, 95, 113.90
2024/12/26 02:54:39.492, 0, 95, 109.94
2024/12/26 02:54:40.492, 0, 95, 152.41
2024/12/26 02:54:41.492, 0, 95, 112.12
2024/12/26 02:54:42.493, 0, 95, 110.84
2024/12/26 02:54:43.493, 0, 95, 105.27
2024/12/26 02:54:44.493, 0, 95, 107.25
2024/12/26 02:54:45.493, 0, 95, 110.14
2024/12/26 02:54:46.493, 0, 95, 107.09
2024/12/26 02:54:47.493, 0, 95, 106.81
2024/12/26 02:54:48.493, 0, 95, 109.17
2024/12/26 02:54:49.493, 0, 95, 105.97
2024/12/26 02:54:50.493, 0, 95, 111.68
2024/12/26 02:54:51.494, 0, 95, 113.75
2024/12/26 02:54:52.494, 0, 95, 117.29
2024/12/26 02:54:53.494, 0, 95, 109.80
2024/12/26 02:54:54.494, 0, 95, 115.15
2024/12/26 02:54:55.494, 0, 95, 109.78
2024/12/26 02:54:56.494, 0, 95, 114.81
2024/12/26 02:54:57.494, 0, 95, 104.59
2024/12/26 02:54:58.494, 0, 95, 115.36
2024/12/26 02:54:59.494, 0, 95, 113.01
2024/12/26 02:55:00.495, 0, 95, 108.23
2024/12/26 02:55:01.495, 0, 96, 111.43
2024/12/26 02:55:02.495, 0, 95, 106.97
2024/12/26 02:55:03.495, 0, 95, 113.93
2024/12/26 02:55:04.495, 0, 95, 111.67
2024/12/26 02:55:05.495, 0, 95, 113.70
2024/12/26 02:55:06.495, 0, 95, 105.81
2024/12/26 02:55:07.495, 0, 95, 117.52
2024/12/26 02:55:08.496, 0, 95, 115.16
2024/12/26 02:55:09.496, 0, 95, 115.73
2024/12/26 02:55:10.496, 0, 95, 109.12
2024/12/26 02:55:11.496, 0, 95, 111.52
2024/12/26 02:55:12.496, 0, 95, 109.18
2024/12/26 02:55:13.496, 0, 95, 107.92
2024/12/26 02:55:14.496, 0, 95, 116.48
2024/12/26 02:55:15.496, 0, 95, 107.00
2024/12/26 02:55:16.496, 0, 95, 111.07
2024/12/26 02:55:17.497, 0, 95, 112.90
2024/12/26 02:55:18.497, 0, 95, 108.14
2024/12/26 02:55:19.497, 0, 95, 106.58
2024/12/26 02:55:20.497, 0, 95, 109.74
2024/12/26 02:55:21.497, 0, 95, 116.92
2024/12/26 02:55:22.497, 0, 95, 118.12
2024/12/26 02:55:23.497, 0, 95, 110.67
2024/12/26 02:55:24.497, 0, 95, 105.38
2024/12/26 02:55:25.497, 0, 95, 107.63
2024/12/26 02:55:26.498, 0, 95, 110.83
2024/12/26 02:55:27.498, 0, 95, 105.13
2024/12/26 02:55:28.498, 0, 95, 108.22
2024/12/26 02:55:29.498, 0, 95, 114.46
2024/12/26 02:55:30.498, 0, 95, 110.85
2024/12/26 02:55:31.498, 0, 95, 106.25
2024/12/26 02:55:32.498, 0, 95, 108.09
2024/12/26 02:55:33.498, 0, 95, 110.80
2024/12/26 02:55:34.499, 0, 95, 110.95
2024/12/26 02:55:35.499, 0, 95, 116.55
2024/12/26 02:55:36.499, 0, 95, 111.57
2024/12/26 02:55:37.499, 0, 95, 106.28
2024/12/26 02:55:38.499, 0, 95, 106.20
2024/12/26 02:55:39.499, 0, 95, 117.61
2024/12/26 02:55:40.499, 0, 95, 112.41
2024/12/26 02:55:41.499, 0, 95, 113.64
2024/12/26 02:55:42.499, 0, 95, 110.39
2024/12/26 02:55:43.500, 0, 95, 115.54
2024/12/26 02:55:44.500, 0, 95, 105.36
2024/12/26 02:55:45.500, 0, 95, 117.69
2024/12/26 02:55:46.500, 0, 95, 116.01
2024/12/26 02:55:47.500, 0, 96, 109.09
2024/12/26 02:55:48.500, 0, 95, 104.89
2024/12/26 02:55:49.500, 0, 95, 119.54
2024/12/26 02:55:50.500, 0, 95, 105.71
2024/12/26 02:55:51.500, 0, 97, 112.60
2024/12/26 02:55:52.501, 0, 95, 116.92
2024/12/26 02:55:53.501, 0, 95, 107.08
2024/12/26 02:55:54.501, 0, 95, 107.90
2024/12/26 02:55:55.501, 0, 95, 107.22
2024/12/26 02:55:56.501, 0, 95, 107.38
2024/12/26 02:55:57.501, 0, 95, 109.35
2024/12/26 02:55:58.501, 0, 95, 117.65
2024/12/26 02:55:59.501, 0, 95, 106.00
2024/12/26 02:56:00.502, 0, 94, 106.84
2024/12/26 02:56:01.502, 0, 95, 110.77
2024/12/26 02:56:02.502, 0, 95, 107.74
2024/12/26 02:56:03.502, 0, 95, 116.54
2024/12/26 02:56:04.502, 0, 95, 110.31
2024/12/26 02:56:05.502, 0, 95, 115.32
2024/12/26 02:56:06.502, 0, 95, 112.78
2024/12/26 02:56:07.502, 0, 95, 116.09
2024/12/26 02:56:08.502, 0, 95, 104.51
2024/12/26 02:56:09.503, 0, 95, 111.67
2024/12/26 02:56:10.503, 0, 95, 104.48
2024/12/26 02:56:11.503, 0, 95, 114.80
2024/12/26 02:56:12.503, 0, 95, 164.37
2024/12/26 02:56:13.503, 0, 95, 114.49
2024/12/26 02:56:14.503, 0, 95, 111.67
2024/12/26 02:56:15.503, 0, 95, 110.73
2024/12/26 02:56:16.503, 0, 95, 116.92
2024/12/26 02:56:17.503, 0, 95, 116.84
2024/12/26 02:56:18.504, 0, 95, 106.46
2024/12/26 02:56:19.504, 0, 95, 115.27
2024/12/26 02:56:20.504, 0, 94, 105.65
2024/12/26 02:56:21.504, 0, 95, 118.93
2024/12/26 02:56:22.504, 0, 96, 105.54
2024/12/26 02:56:23.504, 0, 95, 117.84
2024/12/26 02:56:24.504, 0, 95, 107.47
2024/12/26 02:56:25.504, 0, 95, 106.19
2024/12/26 02:56:26.505, 0, 95, 119.63
2024/12/26 02:56:27.505, 0, 95, 108.09
2024/12/26 02:56:28.505, 0, 95, 168.40
2024/12/26 02:56:29.505, 0, 95, 106.00
2024/12/26 02:56:30.505, 0, 95, 106.77
2024/12/26 02:56:31.505, 0, 95, 108.93
2024/12/26 02:56:32.505, 0, 95, 103.87
2024/12/26 02:56:33.505, 0, 95, 109.88
2024/12/26 02:56:34.505, 0, 95, 112.41
2024/12/26 02:56:35.506, 0, 95, 114.62
2024/12/26 02:56:36.506, 0, 95, 108.27
2024/12/26 02:56:37.506, 0, 95, 105.33
2024/12/26 02:56:38.506, 0, 95, 108.52
2024/12/26 02:56:39.506, 0, 95, 105.09
2024/12/26 02:56:40.506, 0, 95, 147.42
2024/12/26 02:56:41.506, 0, 95, 111.21
2024/12/26 02:56:42.506, 0, 95, 112.42
2024/12/26 02:56:43.506, 0, 95, 120.83
2024/12/26 02:56:44.507, 0, 95, 113.55
2024/12/26 02:56:45.507, 0, 95, 105.17
2024/12/26 02:56:46.507, 0, 95, 106.70
2024/12/26 02:56:47.507, 0, 95, 108.11
2024/12/26 02:56:48.507, 0, 94, 109.57
2024/12/26 02:56:49.507, 0, 95, 108.49
2024/12/26 02:56:50.507, 0, 95, 112.95
2024/12/26 02:56:51.507, 0, 95, 116.83
2024/12/26 02:56:52.508, 0, 95, 103.17
2024/12/26 02:56:53.508, 0, 95, 104.45
2024/12/26 02:56:54.508, 0, 95, 117.44
2024/12/26 02:56:55.508, 0, 95, 105.54
2024/12/26 02:56:56.508, 0, 95, 109.74
2024/12/26 02:56:57.508, 0, 97, 105.79
2024/12/26 02:56:58.508, 0, 95, 118.87
2024/12/26 02:56:59.508, 0, 95, 112.82
2024/12/26 02:57:00.508, 0, 95, 113.95
2024/12/26 02:57:01.509, 0, 95, 108.57
2024/12/26 02:57:02.509, 0, 95, 117.42
2024/12/26 02:57:03.509, 0, 95, 112.76
2024/12/26 02:57:04.509, 0, 95, 110.80
2024/12/26 02:57:05.509, 0, 95, 112.96
2024/12/26 02:57:06.509, 0, 95, 109.23
2024/12/26 02:57:07.509, 0, 95, 107.03
2024/12/26 02:57:08.509, 0, 95, 108.78
2024/12/26 02:57:09.509, 0, 95, 120.21
2024/12/26 02:57:10.510, 0, 95, 116.70
2024/12/26 02:57:11.510, 0, 95, 116.86
2024/12/26 02:57:12.510, 0, 94, 111.76
2024/12/26 02:57:13.510, 0, 95, 106.19
2024/12/26 02:57:14.510, 0, 95, 112.94
2024/12/26 02:57:15.510, 0, 95, 117.25
2024/12/26 02:57:16.510, 0, 95, 103.14
2024/12/26 02:57:17.510, 0, 95, 103.60
2024/12/26 02:57:18.510, 0, 95, 117.81
2024/12/26 02:57:19.511, 0, 95, 104.01
2024/12/26 02:57:20.511, 0, 95, 113.59
2024/12/26 02:57:21.511, 0, 95, 156.33
2024/12/26 02:57:22.511, 0, 95, 108.76
2024/12/26 02:57:23.511, 0, 95, 103.44
2024/12/26 02:57:24.511, 0, 95, 117.32
2024/12/26 02:57:25.511, 0, 95, 122.62
2024/12/26 02:57:26.511, 0, 95, 112.72
2024/12/26 02:57:27.512, 0, 95, 120.81
2024/12/26 02:57:28.512, 0, 0, 39.95
2024/12/26 02:57:29.512, 0, 0, 39.78
2024/12/26 02:57:30.512, 0, 0, 39.57
2024/12/26 02:57:31.512, 0, 0, 39.47
2024/12/26 02:57:32.512, 0, 0, 39.36
2024/12/26 02:57:33.512, 0, 0, 39.47
2024/12/26 02:57:34.512, 0, 0, 39.90
