timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:15:11.095, 0, 95, 105.48
2024/12/26 02:15:12.095, 0, 96, 107.48
2024/12/26 02:15:13.095, 0, 95, 110.85
2024/12/26 02:15:14.095, 0, 96, 108.59
2024/12/26 02:15:15.095, 0, 96, 111.08
2024/12/26 02:15:16.096, 0, 96, 113.49
2024/12/26 02:15:17.096, 0, 96, 111.42
2024/12/26 02:15:18.096, 0, 95, 111.81
2024/12/26 02:15:19.096, 0, 95, 114.03
2024/12/26 02:15:20.096, 0, 96, 109.96
2024/12/26 02:15:21.096, 0, 95, 111.71
2024/12/26 02:15:22.096, 0, 95, 104.40
2024/12/26 02:15:23.097, 0, 96, 109.76
2024/12/26 02:15:24.097, 0, 96, 109.16
2024/12/26 02:15:25.097, 0, 96, 111.39
2024/12/26 02:15:26.097, 0, 95, 124.33
2024/12/26 02:15:27.097, 0, 95, 110.42
2024/12/26 02:15:28.097, 0, 95, 111.96
2024/12/26 02:15:29.097, 0, 95, 109.88
2024/12/26 02:15:30.098, 0, 96, 108.42
2024/12/26 02:15:31.098, 0, 94, 141.43
2024/12/26 02:15:32.098, 0, 95, 112.33
2024/12/26 02:15:33.098, 0, 96, 111.91
2024/12/26 02:15:34.098, 0, 95, 112.80
2024/12/26 02:15:35.098, 0, 95, 113.43
2024/12/26 02:15:36.098, 0, 95, 110.18
2024/12/26 02:15:37.099, 0, 96, 111.19
2024/12/26 02:15:38.099, 0, 96, 107.19
2024/12/26 02:15:39.099, 0, 96, 112.66
2024/12/26 02:15:40.099, 0, 96, 116.35
2024/12/26 02:15:41.099, 0, 95, 106.00
2024/12/26 02:15:42.099, 0, 95, 109.50
2024/12/26 02:15:43.099, 0, 95, 107.36
2024/12/26 02:15:44.100, 0, 96, 113.07
2024/12/26 02:15:45.100, 0, 95, 114.00
2024/12/26 02:15:46.100, 0, 95, 116.42
2024/12/26 02:15:47.100, 0, 96, 116.51
2024/12/26 02:15:48.100, 0, 96, 114.05
2024/12/26 02:15:49.100, 0, 95, 114.29
2024/12/26 02:15:50.100, 0, 95, 105.96
2024/12/26 02:15:51.101, 0, 95, 115.91
2024/12/26 02:15:52.101, 0, 96, 105.56
2024/12/26 02:15:53.101, 0, 96, 113.14
2024/12/26 02:15:54.101, 0, 96, 112.65
2024/12/26 02:15:55.101, 0, 96, 109.52
2024/12/26 02:15:56.101, 0, 95, 111.78
2024/12/26 02:15:57.101, 0, 96, 105.19
2024/12/26 02:15:58.102, 0, 96, 109.53
2024/12/26 02:15:59.102, 0, 93, 114.83
2024/12/26 02:16:00.102, 0, 96, 104.80
2024/12/26 02:16:01.102, 0, 96, 113.93
2024/12/26 02:16:02.102, 0, 96, 107.38
2024/12/26 02:16:03.102, 0, 95, 115.15
2024/12/26 02:16:04.102, 0, 96, 113.70
2024/12/26 02:16:05.103, 0, 95, 105.77
2024/12/26 02:16:06.103, 0, 95, 106.01
2024/12/26 02:16:07.103, 0, 95, 116.10
2024/12/26 02:16:08.103, 0, 95, 117.18
2024/12/26 02:16:09.103, 0, 95, 107.67
2024/12/26 02:16:10.103, 0, 96, 110.56
2024/12/26 02:16:11.103, 0, 95, 112.67
2024/12/26 02:16:12.104, 0, 96, 110.36
2024/12/26 02:16:13.104, 0, 95, 106.20
2024/12/26 02:16:14.104, 0, 96, 109.95
2024/12/26 02:16:15.104, 0, 95, 110.64
2024/12/26 02:16:16.104, 0, 96, 109.49
2024/12/26 02:16:17.104, 0, 95, 106.72
2024/12/26 02:16:18.104, 0, 94, 95.97
2024/12/26 02:16:19.105, 0, 95, 114.88
2024/12/26 02:16:20.105, 0, 95, 115.04
2024/12/26 02:16:21.105, 0, 93, 157.32
2024/12/26 02:16:22.105, 0, 95, 109.93
2024/12/26 02:16:23.105, 0, 95, 112.13
2024/12/26 02:16:24.105, 0, 95, 112.88
2024/12/26 02:16:25.105, 0, 97, 105.81
2024/12/26 02:16:26.106, 0, 95, 115.07
2024/12/26 02:16:27.106, 0, 95, 111.73
2024/12/26 02:16:28.106, 0, 95, 112.07
2024/12/26 02:16:29.106, 0, 95, 113.15
2024/12/26 02:16:30.106, 0, 96, 110.52
2024/12/26 02:16:31.106, 0, 95, 109.85
2024/12/26 02:16:32.106, 0, 96, 111.58
2024/12/26 02:16:33.107, 0, 96, 113.16
2024/12/26 02:16:34.107, 0, 96, 112.42
2024/12/26 02:16:35.107, 0, 95, 110.72
2024/12/26 02:16:36.107, 0, 95, 112.44
2024/12/26 02:16:37.107, 0, 95, 115.01
2024/12/26 02:16:38.107, 0, 95, 110.98
2024/12/26 02:16:39.107, 0, 95, 107.97
2024/12/26 02:16:40.108, 0, 96, 110.59
2024/12/26 02:16:41.108, 0, 95, 106.09
2024/12/26 02:16:42.108, 0, 95, 112.27
2024/12/26 02:16:43.108, 0, 95, 114.15
2024/12/26 02:16:44.108, 0, 97, 116.15
2024/12/26 02:16:45.108, 0, 95, 106.59
2024/12/26 02:16:46.108, 0, 96, 113.64
2024/12/26 02:16:47.108, 0, 96, 110.41
2024/12/26 02:16:48.108, 0, 96, 110.46
2024/12/26 02:16:49.109, 0, 95, 114.27
2024/12/26 02:16:50.109, 0, 96, 92.82
2024/12/26 02:16:51.109, 0, 96, 115.42
2024/12/26 02:16:52.109, 0, 94, 105.59
2024/12/26 02:16:53.109, 0, 96, 112.00
2024/12/26 02:16:54.109, 0, 94, 104.99
2024/12/26 02:16:55.109, 0, 95, 107.73
2024/12/26 02:16:56.109, 0, 95, 107.73
2024/12/26 02:16:57.109, 0, 95, 110.76
2024/12/26 02:16:58.109, 0, 95, 112.35
2024/12/26 02:16:59.110, 0, 95, 114.70
2024/12/26 02:17:00.110, 0, 95, 108.99
2024/12/26 02:17:01.110, 0, 95, 113.19
2024/12/26 02:17:02.110, 0, 96, 160.71
2024/12/26 02:17:03.110, 0, 95, 106.50
2024/12/26 02:17:04.110, 0, 95, 115.78
2024/12/26 02:17:05.110, 0, 96, 111.30
2024/12/26 02:17:06.111, 0, 95, 107.75
2024/12/26 02:17:07.111, 0, 96, 111.20
2024/12/26 02:17:08.111, 0, 96, 111.74
2024/12/26 02:17:09.111, 0, 95, 111.66
2024/12/26 02:17:10.111, 0, 95, 111.02
2024/12/26 02:17:11.111, 0, 95, 106.38
2024/12/26 02:17:12.111, 0, 95, 105.90
2024/12/26 02:17:13.112, 0, 95, 108.11
2024/12/26 02:17:14.112, 0, 95, 109.31
2024/12/26 02:17:15.112, 0, 96, 115.00
2024/12/26 02:17:16.112, 0, 95, 117.29
2024/12/26 02:17:17.112, 0, 95, 105.16
2024/12/26 02:17:18.112, 0, 95, 104.43
2024/12/26 02:17:19.112, 0, 95, 109.25
2024/12/26 02:17:20.113, 0, 95, 110.00
2024/12/26 02:17:21.113, 0, 96, 110.82
2024/12/26 02:17:22.113, 0, 98, 117.34
2024/12/26 02:17:23.113, 0, 95, 106.84
2024/12/26 02:17:24.113, 0, 96, 106.74
2024/12/26 02:17:25.113, 0, 95, 111.83
2024/12/26 02:17:26.113, 0, 96, 113.15
2024/12/26 02:17:27.114, 0, 96, 114.89
2024/12/26 02:17:28.114, 0, 95, 115.25
2024/12/26 02:17:29.114, 0, 96, 110.11
2024/12/26 02:17:30.114, 0, 95, 105.48
2024/12/26 02:17:31.114, 0, 95, 113.00
2024/12/26 02:17:32.114, 0, 95, 113.79
2024/12/26 02:17:33.114, 0, 95, 116.96
2024/12/26 02:17:34.115, 0, 95, 120.31
2024/12/26 02:17:35.115, 0, 95, 117.07
2024/12/26 02:17:36.115, 0, 95, 114.00
2024/12/26 02:17:37.115, 0, 95, 110.70
2024/12/26 02:17:38.115, 0, 97, 110.52
2024/12/26 02:17:39.115, 0, 95, 109.58
2024/12/26 02:17:40.115, 0, 95, 106.15
2024/12/26 02:17:41.116, 0, 96, 108.77
2024/12/26 02:17:42.116, 0, 95, 110.02
2024/12/26 02:17:43.116, 0, 95, 108.67
2024/12/26 02:17:44.116, 0, 95, 106.78
2024/12/26 02:17:45.116, 0, 95, 109.93
2024/12/26 02:17:46.116, 0, 95, 108.52
2024/12/26 02:17:47.116, 0, 95, 106.02
2024/12/26 02:17:48.117, 0, 95, 113.51
2024/12/26 02:17:49.117, 0, 96, 116.32
2024/12/26 02:17:50.117, 0, 96, 114.60
2024/12/26 02:17:51.117, 0, 95, 116.06
2024/12/26 02:17:52.117, 0, 95, 116.51
2024/12/26 02:17:53.117, 0, 95, 112.21
2024/12/26 02:17:54.117, 0, 95, 111.58
2024/12/26 02:17:55.117, 0, 95, 106.46
2024/12/26 02:17:56.118, 0, 95, 105.45
2024/12/26 02:17:57.118, 0, 95, 119.62
2024/12/26 02:17:58.118, 0, 95, 112.00
2024/12/26 02:17:59.118, 0, 95, 112.94
2024/12/26 02:18:00.118, 0, 95, 112.80
2024/12/26 02:18:01.118, 0, 95, 110.27
2024/12/26 02:18:02.118, 0, 96, 113.29
2024/12/26 02:18:03.119, 0, 96, 108.30
2024/12/26 02:18:04.119, 0, 95, 109.11
2024/12/26 02:18:05.119, 0, 96, 105.73
2024/12/26 02:18:06.119, 0, 95, 112.26
2024/12/26 02:18:07.119, 0, 95, 109.11
2024/12/26 02:18:08.119, 0, 94, 155.77
2024/12/26 02:18:09.119, 0, 95, 114.42
2024/12/26 02:18:10.120, 0, 96, 108.91
2024/12/26 02:18:11.120, 0, 95, 108.08
2024/12/26 02:18:12.120, 0, 95, 106.38
2024/12/26 02:18:13.120, 0, 95, 110.66
2024/12/26 02:18:14.120, 0, 95, 116.85
2024/12/26 02:18:15.120, 0, 96, 111.09
2024/12/26 02:18:16.121, 0, 93, 103.58
2024/12/26 02:18:17.121, 0, 95, 106.29
2024/12/26 02:18:18.121, 0, 96, 111.91
2024/12/26 02:18:19.121, 0, 95, 115.59
2024/12/26 02:18:20.121, 0, 95, 107.44
2024/12/26 02:18:21.121, 0, 95, 107.68
2024/12/26 02:18:22.121, 0, 95, 115.40
2024/12/26 02:18:23.122, 0, 94, 106.96
2024/12/26 02:18:24.122, 0, 95, 108.54
2024/12/26 02:18:25.122, 0, 95, 118.23
2024/12/26 02:18:26.122, 0, 95, 110.59
2024/12/26 02:18:27.122, 0, 96, 106.83
2024/12/26 02:18:28.122, 0, 96, 115.76
2024/12/26 02:18:29.122, 0, 95, 113.62
2024/12/26 02:18:30.123, 0, 96, 112.72
2024/12/26 02:18:31.123, 0, 95, 109.24
2024/12/26 02:18:32.123, 0, 96, 114.70
2024/12/26 02:18:33.123, 0, 96, 111.95
2024/12/26 02:18:34.123, 0, 95, 111.10
2024/12/26 02:18:35.123, 0, 95, 107.90
2024/12/26 02:18:36.123, 0, 95, 107.54
2024/12/26 02:18:37.124, 0, 95, 112.61
2024/12/26 02:18:38.124, 0, 95, 116.99
2024/12/26 02:18:39.124, 0, 96, 112.22
2024/12/26 02:18:40.124, 0, 95, 113.99
2024/12/26 02:18:41.124, 0, 95, 120.84
2024/12/26 02:18:42.124, 0, 95, 117.15
2024/12/26 02:18:43.124, 0, 96, 112.88
2024/12/26 02:18:44.125, 0, 96, 106.50
2024/12/26 02:18:45.125, 0, 95, 113.92
2024/12/26 02:18:46.125, 0, 95, 115.94
2024/12/26 02:18:47.125, 0, 96, 110.88
2024/12/26 02:18:48.125, 0, 96, 153.65
2024/12/26 02:18:49.125, 0, 95, 114.02
2024/12/26 02:18:50.125, 0, 96, 109.25
2024/12/26 02:18:51.126, 0, 95, 119.06
2024/12/26 02:18:52.126, 0, 95, 116.35
2024/12/26 02:18:53.126, 0, 95, 113.35
2024/12/26 02:18:54.126, 0, 95, 107.74
2024/12/26 02:18:55.126, 0, 95, 112.47
2024/12/26 02:18:56.126, 0, 96, 111.69
2024/12/26 02:18:57.127, 0, 95, 115.56
2024/12/26 02:18:58.127, 0, 95, 109.49
2024/12/26 02:18:59.127, 0, 96, 109.14
2024/12/26 02:19:00.127, 0, 96, 109.27
2024/12/26 02:19:01.127, 0, 95, 117.08
2024/12/26 02:19:02.127, 0, 95, 112.69
2024/12/26 02:19:03.127, 0, 95, 107.74
2024/12/26 02:19:04.128, 0, 95, 106.18
2024/12/26 02:19:05.128, 0, 95, 109.71
2024/12/26 02:19:06.128, 0, 95, 106.19
2024/12/26 02:19:07.128, 0, 96, 113.96
2024/12/26 02:19:08.128, 0, 96, 117.06
2024/12/26 02:19:09.128, 0, 95, 118.96
2024/12/26 02:19:10.128, 0, 94, 150.65
2024/12/26 02:19:11.129, 0, 95, 105.89
2024/12/26 02:19:12.129, 0, 96, 133.63
2024/12/26 02:19:13.129, 0, 95, 113.60
2024/12/26 02:19:14.129, 0, 95, 108.99
2024/12/26 02:19:15.129, 0, 94, 116.39
2024/12/26 02:19:16.129, 0, 96, 108.10
2024/12/26 02:19:17.129, 0, 96, 108.11
2024/12/26 02:19:18.130, 0, 95, 114.70
2024/12/26 02:19:19.130, 0, 95, 109.21
2024/12/26 02:19:20.130, 0, 96, 110.04
2024/12/26 02:19:21.130, 0, 95, 111.68
2024/12/26 02:19:22.130, 0, 95, 111.90
2024/12/26 02:19:23.130, 0, 95, 106.05
2024/12/26 02:19:24.130, 0, 95, 117.45
2024/12/26 02:19:25.131, 0, 96, 114.76
2024/12/26 02:19:26.131, 0, 96, 114.30
2024/12/26 02:19:27.131, 0, 95, 109.52
2024/12/26 02:19:28.131, 0, 94, 149.44
2024/12/26 02:19:29.131, 0, 96, 115.60
2024/12/26 02:19:30.131, 0, 95, 106.94
2024/12/26 02:19:31.132, 0, 95, 117.84
2024/12/26 02:19:32.132, 0, 95, 117.44
2024/12/26 02:19:33.132, 0, 95, 111.88
2024/12/26 02:19:34.132, 0, 96, 148.39
2024/12/26 02:19:35.132, 0, 96, 115.39
2024/12/26 02:19:36.132, 0, 95, 111.51
2024/12/26 02:19:37.132, 0, 95, 111.12
2024/12/26 02:19:38.133, 0, 95, 117.81
2024/12/26 02:19:39.133, 0, 95, 105.98
2024/12/26 02:19:40.133, 0, 95, 117.03
2024/12/26 02:19:41.133, 0, 96, 111.50
2024/12/26 02:19:42.133, 0, 95, 107.42
2024/12/26 02:19:43.133, 0, 94, 115.70
2024/12/26 02:19:44.133, 0, 95, 104.33
2024/12/26 02:19:45.134, 0, 95, 115.92
2024/12/26 02:19:46.134, 0, 95, 107.51
2024/12/26 02:19:47.134, 0, 95, 112.99
2024/12/26 02:19:48.134, 0, 96, 104.73
2024/12/26 02:19:49.134, 0, 95, 109.61
2024/12/26 02:19:50.134, 0, 95, 115.23
2024/12/26 02:19:51.134, 0, 95, 105.79
2024/12/26 02:19:52.135, 0, 96, 118.58
2024/12/26 02:19:53.135, 0, 96, 111.99
2024/12/26 02:19:54.135, 0, 95, 109.91
2024/12/26 02:19:55.135, 0, 95, 114.07
2024/12/26 02:19:56.135, 0, 95, 109.66
2024/12/26 02:19:57.135, 0, 97, 109.91
2024/12/26 02:19:58.135, 0, 95, 115.62
2024/12/26 02:19:59.136, 0, 95, 107.44
2024/12/26 02:20:00.136, 0, 96, 110.53
2024/12/26 02:20:01.136, 0, 96, 114.76
2024/12/26 02:20:02.136, 0, 96, 115.52
2024/12/26 02:20:03.136, 0, 95, 114.69
2024/12/26 02:20:04.136, 0, 95, 113.27
2024/12/26 02:20:05.136, 0, 95, 116.74
2024/12/26 02:20:06.137, 0, 95, 110.01
2024/12/26 02:20:07.137, 0, 95, 107.49
2024/12/26 02:20:08.137, 0, 95, 117.67
2024/12/26 02:20:09.137, 0, 95, 110.40
2024/12/26 02:20:10.137, 0, 96, 112.82
2024/12/26 02:20:11.137, 0, 95, 110.90
2024/12/26 02:20:12.138, 0, 96, 104.82
2024/12/26 02:20:13.138, 0, 96, 109.93
2024/12/26 02:20:14.138, 0, 95, 116.75
2024/12/26 02:20:15.138, 0, 95, 103.62
2024/12/26 02:20:16.138, 0, 95, 111.74
2024/12/26 02:20:17.138, 0, 95, 111.01
2024/12/26 02:20:18.138, 0, 95, 111.53
2024/12/26 02:20:19.139, 0, 95, 111.19
2024/12/26 02:20:20.139, 0, 95, 115.78
2024/12/26 02:20:21.139, 0, 95, 104.40
2024/12/26 02:20:22.139, 0, 95, 108.21
2024/12/26 02:20:23.139, 0, 95, 113.65
2024/12/26 02:20:24.139, 0, 95, 114.77
2024/12/26 02:20:25.139, 0, 95, 106.26
2024/12/26 02:20:26.140, 0, 95, 110.21
2024/12/26 02:20:27.140, 0, 95, 107.81
2024/12/26 02:20:28.140, 0, 95, 162.88
2024/12/26 02:20:29.140, 0, 95, 105.14
2024/12/26 02:20:30.140, 0, 95, 106.38
2024/12/26 02:20:31.140, 0, 96, 112.79
2024/12/26 02:20:32.140, 0, 95, 114.31
2024/12/26 02:20:33.141, 0, 96, 112.80
2024/12/26 02:20:34.141, 0, 95, 113.08
2024/12/26 02:20:35.141, 0, 95, 109.38
2024/12/26 02:20:36.141, 0, 96, 111.21
2024/12/26 02:20:37.141, 0, 93, 110.42
2024/12/26 02:20:38.141, 0, 95, 116.89
2024/12/26 02:20:39.141, 0, 95, 116.39
2024/12/26 02:20:40.142, 0, 95, 118.56
2024/12/26 02:20:41.142, 0, 95, 108.99
2024/12/26 02:20:42.142, 0, 95, 111.39
2024/12/26 02:20:43.142, 0, 95, 105.91
2024/12/26 02:20:44.142, 0, 95, 111.21
2024/12/26 02:20:45.142, 0, 95, 110.03
2024/12/26 02:20:46.142, 0, 95, 115.93
2024/12/26 02:20:47.143, 0, 95, 106.15
2024/12/26 02:20:48.143, 0, 96, 108.74
2024/12/26 02:20:49.143, 0, 95, 114.40
2024/12/26 02:20:50.143, 0, 95, 112.38
2024/12/26 02:20:51.143, 0, 95, 109.71
2024/12/26 02:20:52.143, 0, 95, 110.97
2024/12/26 02:20:53.143, 0, 95, 125.74
2024/12/26 02:20:54.144, 0, 95, 108.97
2024/12/26 02:20:55.144, 0, 95, 114.76
2024/12/26 02:20:56.144, 0, 95, 112.04
2024/12/26 02:20:57.144, 0, 95, 104.31
2024/12/26 02:20:58.144, 0, 95, 103.67
2024/12/26 02:20:59.144, 0, 95, 110.52
2024/12/26 02:21:00.144, 0, 95, 116.69
2024/12/26 02:21:01.145, 0, 96, 104.95
2024/12/26 02:21:02.145, 0, 95, 112.88
2024/12/26 02:21:03.145, 0, 95, 112.76
2024/12/26 02:21:04.145, 0, 95, 115.63
2024/12/26 02:21:05.145, 0, 95, 114.39
2024/12/26 02:21:06.145, 0, 95, 103.38
2024/12/26 02:21:07.145, 0, 95, 105.00
2024/12/26 02:21:08.146, 0, 95, 110.55
2024/12/26 02:21:09.146, 0, 95, 117.95
2024/12/26 02:21:10.146, 0, 95, 113.95
2024/12/26 02:21:11.146, 0, 95, 111.79
2024/12/26 02:21:12.146, 0, 96, 114.60
2024/12/26 02:21:13.146, 0, 95, 115.09
2024/12/26 02:21:14.146, 0, 95, 161.75
2024/12/26 02:21:15.147, 0, 95, 106.57
2024/12/26 02:21:16.147, 0, 95, 103.93
2024/12/26 02:21:17.147, 0, 95, 111.06
2024/12/26 02:21:18.147, 0, 95, 110.57
2024/12/26 02:21:19.147, 0, 95, 117.68
2024/12/26 02:21:20.147, 0, 95, 107.06
2024/12/26 02:21:21.147, 0, 95, 107.29
2024/12/26 02:21:22.148, 0, 95, 116.90
2024/12/26 02:21:23.148, 0, 95, 116.57
2024/12/26 02:21:24.148, 0, 95, 118.46
2024/12/26 02:21:25.148, 0, 95, 104.12
2024/12/26 02:21:26.148, 0, 95, 106.54
2024/12/26 02:21:27.148, 0, 96, 105.89
2024/12/26 02:21:28.149, 0, 95, 110.07
2024/12/26 02:21:29.149, 0, 95, 113.11
2024/12/26 02:21:30.149, 0, 95, 103.72
2024/12/26 02:21:31.149, 0, 95, 114.95
2024/12/26 02:21:32.149, 0, 96, 117.92
2024/12/26 02:21:33.149, 0, 96, 115.44
2024/12/26 02:21:34.149, 0, 95, 116.39
2024/12/26 02:21:35.150, 0, 95, 114.73
2024/12/26 02:21:36.150, 0, 95, 112.18
2024/12/26 02:21:37.150, 0, 95, 114.75
2024/12/26 02:21:38.150, 0, 95, 104.50
2024/12/26 02:21:39.150, 0, 95, 112.14
2024/12/26 02:21:40.150, 0, 95, 113.49
2024/12/26 02:21:41.150, 0, 95, 116.42
2024/12/26 02:21:42.151, 0, 0, 40.09
2024/12/26 02:21:43.151, 0, 0, 39.88
2024/12/26 02:21:44.151, 0, 0, 39.68
2024/12/26 02:21:45.151, 0, 0, 39.56
2024/12/26 02:21:46.151, 0, 0, 39.68
2024/12/26 02:21:47.151, 0, 0, 39.08
2024/12/26 02:21:48.151, 0, 0, 39.26
