timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:19:03.158, 0, 95, 110.78
2024/12/26 04:19:04.158, 0, 94, 164.93
2024/12/26 04:19:05.158, 0, 96, 112.40
2024/12/26 04:19:06.158, 0, 96, 116.21
2024/12/26 04:19:07.159, 0, 95, 109.30
2024/12/26 04:19:08.159, 0, 96, 110.49
2024/12/26 04:19:09.159, 0, 95, 113.06
2024/12/26 04:19:10.159, 0, 96, 110.02
2024/12/26 04:19:11.159, 0, 95, 110.25
2024/12/26 04:19:12.159, 0, 96, 105.03
2024/12/26 04:19:13.159, 0, 96, 112.29
2024/12/26 04:19:14.160, 0, 96, 109.50
2024/12/26 04:19:15.160, 0, 95, 108.67
2024/12/26 04:19:16.160, 0, 96, 109.03
2024/12/26 04:19:17.160, 0, 95, 109.30
2024/12/26 04:19:18.160, 0, 95, 109.01
2024/12/26 04:19:19.160, 0, 95, 105.50
2024/12/26 04:19:20.161, 0, 95, 111.17
2024/12/26 04:19:21.161, 0, 95, 109.58
2024/12/26 04:19:22.161, 0, 96, 111.04
2024/12/26 04:19:23.161, 0, 95, 111.13
2024/12/26 04:19:24.161, 0, 95, 110.72
2024/12/26 04:19:25.161, 0, 96, 108.59
2024/12/26 04:19:26.161, 0, 95, 110.29
2024/12/26 04:19:27.162, 0, 94, 107.80
2024/12/26 04:19:28.162, 0, 95, 112.60
2024/12/26 04:19:29.162, 0, 96, 111.99
2024/12/26 04:19:30.162, 0, 96, 111.32
2024/12/26 04:19:31.162, 0, 95, 105.91
2024/12/26 04:19:32.162, 0, 95, 111.37
2024/12/26 04:19:33.162, 0, 95, 111.92
2024/12/26 04:19:34.163, 0, 95, 111.14
2024/12/26 04:19:35.163, 0, 94, 169.65
2024/12/26 04:19:36.163, 0, 96, 117.39
2024/12/26 04:19:37.163, 0, 95, 111.66
2024/12/26 04:19:38.163, 0, 96, 107.68
2024/12/26 04:19:39.163, 0, 96, 110.53
2024/12/26 04:19:40.163, 0, 95, 114.61
2024/12/26 04:19:41.164, 0, 95, 112.08
2024/12/26 04:19:42.164, 0, 95, 108.91
2024/12/26 04:19:43.164, 0, 95, 116.40
2024/12/26 04:19:44.164, 0, 96, 110.18
2024/12/26 04:19:45.164, 0, 95, 112.78
2024/12/26 04:19:46.164, 0, 95, 110.50
2024/12/26 04:19:47.164, 0, 96, 112.89
2024/12/26 04:19:48.165, 0, 95, 111.44
2024/12/26 04:19:49.165, 0, 95, 106.81
2024/12/26 04:19:50.165, 0, 96, 114.12
2024/12/26 04:19:51.165, 0, 96, 113.40
2024/12/26 04:19:52.165, 0, 95, 110.15
2024/12/26 04:19:53.165, 0, 96, 111.97
2024/12/26 04:19:54.165, 0, 95, 113.35
2024/12/26 04:19:55.166, 0, 95, 108.02
2024/12/26 04:19:56.166, 0, 96, 115.09
2024/12/26 04:19:57.166, 0, 95, 107.58
2024/12/26 04:19:58.166, 0, 96, 110.90
2024/12/26 04:19:59.166, 0, 95, 110.00
2024/12/26 04:20:00.166, 0, 96, 111.01
2024/12/26 04:20:01.166, 0, 96, 111.73
2024/12/26 04:20:02.167, 0, 93, 165.49
2024/12/26 04:20:03.167, 0, 96, 105.39
2024/12/26 04:20:04.167, 0, 95, 105.17
2024/12/26 04:20:05.167, 0, 95, 105.97
2024/12/26 04:20:06.167, 0, 96, 114.49
2024/12/26 04:20:07.167, 0, 96, 117.86
2024/12/26 04:20:08.168, 0, 96, 108.22
2024/12/26 04:20:09.168, 0, 95, 163.52
2024/12/26 04:20:10.168, 0, 96, 110.31
2024/12/26 04:20:11.168, 0, 99, 113.36
2024/12/26 04:20:12.168, 0, 95, 114.15
2024/12/26 04:20:13.168, 0, 95, 116.29
2024/12/26 04:20:14.168, 0, 96, 109.55
2024/12/26 04:20:15.169, 0, 97, 114.84
2024/12/26 04:20:16.169, 0, 95, 115.32
2024/12/26 04:20:17.169, 0, 96, 111.33
2024/12/26 04:20:18.169, 0, 95, 111.04
2024/12/26 04:20:19.169, 0, 94, 104.25
2024/12/26 04:20:20.169, 0, 95, 110.78
2024/12/26 04:20:21.169, 0, 95, 111.94
2024/12/26 04:20:22.170, 0, 96, 109.36
2024/12/26 04:20:23.170, 0, 95, 111.83
2024/12/26 04:20:24.170, 0, 96, 106.27
2024/12/26 04:20:25.170, 0, 95, 109.42
2024/12/26 04:20:26.171, 0, 95, 109.65
2024/12/26 04:20:27.171, 0, 96, 109.44
2024/12/26 04:20:28.171, 0, 96, 104.63
2024/12/26 04:20:29.171, 0, 95, 104.03
2024/12/26 04:20:30.171, 0, 96, 113.51
2024/12/26 04:20:31.171, 0, 96, 116.68
2024/12/26 04:20:32.171, 0, 93, 112.90
2024/12/26 04:20:33.171, 0, 96, 109.86
2024/12/26 04:20:34.172, 0, 96, 114.68
2024/12/26 04:20:35.172, 0, 96, 116.68
2024/12/26 04:20:36.172, 0, 96, 114.74
2024/12/26 04:20:37.172, 0, 96, 111.93
2024/12/26 04:20:38.172, 0, 95, 112.80
2024/12/26 04:20:39.172, 0, 95, 114.46
2024/12/26 04:20:40.172, 0, 95, 105.95
2024/12/26 04:20:41.172, 0, 96, 109.93
2024/12/26 04:20:42.173, 0, 96, 112.24
2024/12/26 04:20:43.173, 0, 96, 113.52
2024/12/26 04:20:44.173, 0, 95, 105.93
2024/12/26 04:20:45.173, 0, 95, 111.68
2024/12/26 04:20:46.173, 0, 95, 104.19
2024/12/26 04:20:47.173, 0, 95, 104.34
2024/12/26 04:20:48.173, 0, 96, 109.68
2024/12/26 04:20:49.173, 0, 95, 112.20
2024/12/26 04:20:50.174, 0, 95, 110.33
2024/12/26 04:20:51.174, 0, 96, 111.27
2024/12/26 04:20:52.174, 0, 96, 112.15
2024/12/26 04:20:53.174, 0, 95, 109.99
2024/12/26 04:20:54.174, 0, 96, 110.14
2024/12/26 04:20:55.174, 0, 95, 106.41
2024/12/26 04:20:56.174, 0, 95, 107.95
2024/12/26 04:20:57.175, 0, 95, 113.81
2024/12/26 04:20:58.175, 0, 95, 104.90
2024/12/26 04:20:59.175, 0, 96, 108.12
2024/12/26 04:21:00.175, 0, 96, 109.20
2024/12/26 04:21:01.175, 0, 96, 140.91
2024/12/26 04:21:02.175, 0, 96, 113.95
2024/12/26 04:21:03.176, 0, 95, 112.25
2024/12/26 04:21:04.176, 0, 95, 106.05
2024/12/26 04:21:05.176, 0, 95, 111.88
2024/12/26 04:21:06.176, 0, 96, 108.69
2024/12/26 04:21:07.176, 0, 96, 112.69
2024/12/26 04:21:08.176, 0, 95, 114.36
2024/12/26 04:21:09.176, 0, 95, 149.97
2024/12/26 04:21:10.177, 0, 95, 119.21
2024/12/26 04:21:11.177, 0, 96, 105.53
2024/12/26 04:21:12.177, 0, 96, 104.82
2024/12/26 04:21:13.177, 0, 96, 117.01
2024/12/26 04:21:14.177, 0, 96, 114.14
2024/12/26 04:21:15.177, 0, 95, 110.80
2024/12/26 04:21:16.177, 0, 95, 106.60
2024/12/26 04:21:17.178, 0, 95, 114.12
2024/12/26 04:21:18.178, 0, 95, 113.32
2024/12/26 04:21:19.178, 0, 95, 118.34
2024/12/26 04:21:20.178, 0, 94, 159.43
2024/12/26 04:21:21.178, 0, 95, 114.48
2024/12/26 04:21:22.178, 0, 95, 110.58
2024/12/26 04:21:23.179, 0, 95, 115.51
2024/12/26 04:21:24.179, 0, 95, 111.99
2024/12/26 04:21:25.179, 0, 96, 114.11
2024/12/26 04:21:26.179, 0, 95, 113.81
2024/12/26 04:21:27.179, 0, 95, 111.06
2024/12/26 04:21:28.179, 0, 96, 107.60
2024/12/26 04:21:29.179, 0, 96, 104.90
2024/12/26 04:21:30.180, 0, 96, 112.78
2024/12/26 04:21:31.180, 0, 95, 112.13
2024/12/26 04:21:32.180, 0, 96, 116.03
2024/12/26 04:21:33.180, 0, 96, 107.34
2024/12/26 04:21:34.180, 0, 95, 157.91
2024/12/26 04:21:35.180, 0, 95, 120.20
2024/12/26 04:21:36.180, 0, 95, 111.67
2024/12/26 04:21:37.181, 0, 96, 115.48
2024/12/26 04:21:38.181, 0, 95, 110.22
2024/12/26 04:21:39.181, 0, 97, 108.55
2024/12/26 04:21:40.181, 0, 95, 106.84
2024/12/26 04:21:41.181, 0, 96, 110.39
2024/12/26 04:21:42.181, 0, 95, 113.47
2024/12/26 04:21:43.181, 0, 95, 112.31
2024/12/26 04:21:44.182, 0, 94, 157.26
2024/12/26 04:21:45.182, 0, 95, 107.37
2024/12/26 04:21:46.182, 0, 96, 108.87
2024/12/26 04:21:47.182, 0, 96, 108.24
2024/12/26 04:21:48.182, 0, 95, 114.76
2024/12/26 04:21:49.182, 0, 96, 107.54
2024/12/26 04:21:50.182, 0, 95, 110.87
2024/12/26 04:21:51.183, 0, 95, 115.23
2024/12/26 04:21:52.183, 0, 96, 112.52
2024/12/26 04:21:53.183, 0, 96, 105.88
2024/12/26 04:21:54.183, 0, 95, 111.72
2024/12/26 04:21:55.183, 0, 96, 112.57
2024/12/26 04:21:56.183, 0, 96, 109.70
2024/12/26 04:21:57.183, 0, 95, 113.43
2024/12/26 04:21:58.184, 0, 96, 107.71
2024/12/26 04:21:59.184, 0, 95, 110.83
2024/12/26 04:22:00.184, 0, 96, 108.75
2024/12/26 04:22:01.184, 0, 95, 105.87
2024/12/26 04:22:02.184, 0, 95, 109.97
2024/12/26 04:22:03.184, 0, 95, 111.56
2024/12/26 04:22:04.184, 0, 96, 159.83
2024/12/26 04:22:05.185, 0, 96, 114.80
2024/12/26 04:22:06.185, 0, 95, 112.22
2024/12/26 04:22:07.185, 0, 95, 110.42
2024/12/26 04:22:08.185, 0, 96, 115.64
2024/12/26 04:22:09.185, 0, 95, 105.03
2024/12/26 04:22:10.185, 0, 95, 115.73
2024/12/26 04:22:11.185, 0, 95, 107.20
2024/12/26 04:22:12.186, 0, 95, 115.80
2024/12/26 04:22:13.186, 0, 96, 111.01
2024/12/26 04:22:14.186, 0, 96, 116.31
2024/12/26 04:22:15.186, 0, 96, 112.90
2024/12/26 04:22:16.186, 0, 96, 115.66
2024/12/26 04:22:17.186, 0, 95, 117.95
2024/12/26 04:22:18.187, 0, 95, 110.95
2024/12/26 04:22:19.187, 0, 95, 108.95
2024/12/26 04:22:20.187, 0, 95, 114.90
2024/12/26 04:22:21.187, 0, 95, 116.89
2024/12/26 04:22:22.187, 0, 95, 112.24
2024/12/26 04:22:23.187, 0, 96, 108.11
2024/12/26 04:22:24.187, 0, 95, 106.54
2024/12/26 04:22:25.187, 0, 96, 106.33
2024/12/26 04:22:26.188, 0, 95, 108.23
2024/12/26 04:22:27.188, 0, 96, 112.03
2024/12/26 04:22:28.188, 0, 95, 113.49
2024/12/26 04:22:29.188, 0, 96, 110.62
2024/12/26 04:22:30.188, 0, 95, 112.74
2024/12/26 04:22:31.188, 0, 96, 116.15
2024/12/26 04:22:32.188, 0, 95, 106.31
2024/12/26 04:22:33.189, 0, 96, 113.16
2024/12/26 04:22:34.189, 0, 96, 115.47
2024/12/26 04:22:35.189, 0, 95, 112.50
2024/12/26 04:22:36.189, 0, 96, 113.40
2024/12/26 04:22:37.189, 0, 96, 111.19
2024/12/26 04:22:38.189, 0, 95, 105.03
2024/12/26 04:22:39.189, 0, 95, 116.00
2024/12/26 04:22:40.190, 0, 95, 110.69
2024/12/26 04:22:41.190, 0, 95, 107.66
2024/12/26 04:22:42.190, 0, 96, 113.87
2024/12/26 04:22:43.190, 0, 95, 105.89
2024/12/26 04:22:44.190, 0, 95, 105.72
2024/12/26 04:22:45.190, 0, 95, 105.01
2024/12/26 04:22:46.191, 0, 95, 109.04
2024/12/26 04:22:47.191, 0, 95, 110.70
2024/12/26 04:22:48.191, 0, 95, 104.66
2024/12/26 04:22:49.191, 0, 96, 111.31
2024/12/26 04:22:50.191, 0, 95, 112.84
2024/12/26 04:22:51.191, 0, 95, 112.32
2024/12/26 04:22:52.191, 0, 96, 116.04
2024/12/26 04:22:53.192, 0, 95, 111.07
2024/12/26 04:22:54.192, 0, 95, 110.20
2024/12/26 04:22:55.192, 0, 95, 115.47
2024/12/26 04:22:56.192, 0, 96, 105.66
2024/12/26 04:22:57.192, 0, 95, 111.46
2024/12/26 04:22:58.192, 0, 96, 154.67
2024/12/26 04:22:59.192, 0, 96, 109.94
2024/12/26 04:23:00.192, 0, 95, 106.33
2024/12/26 04:23:01.193, 0, 95, 106.19
2024/12/26 04:23:02.193, 0, 96, 117.51
2024/12/26 04:23:03.193, 0, 95, 109.18
2024/12/26 04:23:04.193, 0, 96, 111.02
2024/12/26 04:23:05.193, 0, 95, 114.82
2024/12/26 04:23:06.193, 0, 96, 109.86
2024/12/26 04:23:07.193, 0, 96, 113.86
2024/12/26 04:23:08.194, 0, 95, 116.64
2024/12/26 04:23:09.194, 0, 95, 105.18
2024/12/26 04:23:10.194, 0, 96, 117.06
2024/12/26 04:23:11.194, 0, 95, 105.60
2024/12/26 04:23:12.194, 0, 95, 116.26
2024/12/26 04:23:13.194, 0, 96, 110.11
2024/12/26 04:23:14.194, 0, 95, 108.75
2024/12/26 04:23:15.195, 0, 96, 109.31
2024/12/26 04:23:16.195, 0, 96, 110.56
2024/12/26 04:23:17.195, 0, 95, 108.73
2024/12/26 04:23:18.195, 0, 95, 108.17
2024/12/26 04:23:19.195, 0, 95, 111.42
2024/12/26 04:23:20.195, 0, 95, 111.96
2024/12/26 04:23:21.195, 0, 95, 105.08
2024/12/26 04:23:22.196, 0, 96, 111.27
2024/12/26 04:23:23.196, 0, 95, 113.70
2024/12/26 04:23:24.196, 0, 95, 116.09
2024/12/26 04:23:25.196, 0, 95, 117.82
2024/12/26 04:23:26.196, 0, 95, 108.76
2024/12/26 04:23:27.196, 0, 97, 114.36
2024/12/26 04:23:28.196, 0, 95, 114.65
2024/12/26 04:23:29.197, 0, 95, 114.84
2024/12/26 04:23:30.197, 0, 95, 116.62
2024/12/26 04:23:31.197, 0, 95, 116.01
2024/12/26 04:23:32.197, 0, 95, 108.26
2024/12/26 04:23:33.197, 0, 95, 108.37
2024/12/26 04:23:34.197, 0, 95, 106.80
2024/12/26 04:23:35.197, 0, 96, 109.03
2024/12/26 04:23:36.198, 0, 95, 116.60
2024/12/26 04:23:37.198, 0, 95, 111.61
2024/12/26 04:23:38.198, 0, 95, 105.37
2024/12/26 04:23:39.198, 0, 95, 120.46
2024/12/26 04:23:40.198, 0, 95, 114.04
2024/12/26 04:23:41.198, 0, 95, 116.73
2024/12/26 04:23:42.198, 0, 95, 110.26
2024/12/26 04:23:43.199, 0, 95, 119.48
2024/12/26 04:23:44.199, 0, 95, 111.67
2024/12/26 04:23:45.199, 0, 96, 108.13
2024/12/26 04:23:46.199, 0, 96, 109.68
2024/12/26 04:23:47.199, 0, 95, 110.36
2024/12/26 04:23:48.199, 0, 96, 105.99
2024/12/26 04:23:49.199, 0, 95, 114.93
2024/12/26 04:23:50.200, 0, 95, 114.68
2024/12/26 04:23:51.200, 0, 95, 152.26
2024/12/26 04:23:52.200, 0, 95, 116.31
2024/12/26 04:23:53.200, 0, 95, 151.42
2024/12/26 04:23:54.200, 0, 95, 115.13
2024/12/26 04:23:55.200, 0, 95, 113.52
2024/12/26 04:23:56.200, 0, 93, 123.67
2024/12/26 04:23:57.201, 0, 96, 107.21
2024/12/26 04:23:58.201, 0, 95, 109.51
2024/12/26 04:23:59.201, 0, 96, 106.98
2024/12/26 04:24:00.201, 0, 95, 113.67
2024/12/26 04:24:01.201, 0, 95, 115.91
2024/12/26 04:24:02.201, 0, 96, 106.75
2024/12/26 04:24:03.202, 0, 96, 111.25
2024/12/26 04:24:04.202, 0, 95, 104.36
2024/12/26 04:24:05.202, 0, 95, 112.33
2024/12/26 04:24:06.202, 0, 95, 112.83
2024/12/26 04:24:07.202, 0, 95, 112.31
2024/12/26 04:24:08.202, 0, 95, 115.54
2024/12/26 04:24:09.202, 0, 95, 106.51
2024/12/26 04:24:10.203, 0, 95, 114.32
2024/12/26 04:24:11.203, 0, 95, 109.73
2024/12/26 04:24:12.203, 0, 95, 118.09
2024/12/26 04:24:13.203, 0, 96, 147.06
2024/12/26 04:24:14.203, 0, 95, 108.48
2024/12/26 04:24:15.203, 0, 95, 116.64
2024/12/26 04:24:16.203, 0, 95, 109.51
2024/12/26 04:24:17.204, 0, 95, 118.63
2024/12/26 04:24:18.204, 0, 95, 105.37
2024/12/26 04:24:19.204, 0, 95, 112.98
2024/12/26 04:24:20.204, 0, 96, 111.35
2024/12/26 04:24:21.204, 0, 96, 110.33
2024/12/26 04:24:22.204, 0, 95, 111.46
2024/12/26 04:24:23.204, 0, 95, 112.41
2024/12/26 04:24:24.205, 0, 96, 105.39
2024/12/26 04:24:25.205, 0, 96, 113.34
2024/12/26 04:24:26.205, 0, 95, 108.05
2024/12/26 04:24:27.205, 0, 95, 114.79
2024/12/26 04:24:28.205, 0, 95, 107.79
2024/12/26 04:24:29.205, 0, 95, 116.70
2024/12/26 04:24:30.205, 0, 95, 107.33
2024/12/26 04:24:31.206, 0, 95, 116.83
2024/12/26 04:24:32.206, 0, 96, 118.19
2024/12/26 04:24:33.206, 0, 95, 104.91
2024/12/26 04:24:34.206, 0, 96, 116.61
2024/12/26 04:24:35.206, 0, 96, 110.21
2024/12/26 04:24:36.206, 0, 95, 113.25
2024/12/26 04:24:37.206, 0, 95, 109.64
2024/12/26 04:24:38.207, 0, 95, 115.22
2024/12/26 04:24:39.207, 0, 95, 109.69
2024/12/26 04:24:40.207, 0, 95, 116.31
2024/12/26 04:24:41.207, 0, 95, 115.44
2024/12/26 04:24:42.207, 0, 95, 113.49
2024/12/26 04:24:43.207, 0, 95, 115.22
2024/12/26 04:24:44.208, 0, 95, 125.57
2024/12/26 04:24:45.208, 0, 95, 112.73
2024/12/26 04:24:46.208, 0, 95, 114.70
2024/12/26 04:24:47.208, 0, 95, 106.13
2024/12/26 04:24:48.208, 0, 95, 107.38
2024/12/26 04:24:49.208, 0, 95, 111.01
2024/12/26 04:24:50.208, 0, 95, 117.54
2024/12/26 04:24:51.209, 0, 95, 110.64
2024/12/26 04:24:52.209, 0, 95, 106.36
2024/12/26 04:24:53.209, 0, 96, 109.30
2024/12/26 04:24:54.209, 0, 96, 109.77
2024/12/26 04:24:55.209, 0, 95, 107.20
2024/12/26 04:24:56.209, 0, 95, 106.92
2024/12/26 04:24:57.210, 0, 95, 111.36
2024/12/26 04:24:58.210, 0, 95, 109.60
2024/12/26 04:24:59.210, 0, 95, 117.41
2024/12/26 04:25:00.210, 0, 95, 105.42
2024/12/26 04:25:01.210, 0, 95, 113.66
2024/12/26 04:25:02.210, 0, 95, 113.57
2024/12/26 04:25:03.210, 0, 95, 112.44
2024/12/26 04:25:04.211, 0, 95, 111.15
2024/12/26 04:25:05.211, 0, 96, 116.48
2024/12/26 04:25:06.211, 0, 97, 112.33
2024/12/26 04:25:07.211, 0, 95, 104.53
2024/12/26 04:25:08.211, 0, 95, 116.95
2024/12/26 04:25:09.211, 0, 95, 114.64
2024/12/26 04:25:10.211, 0, 95, 109.82
2024/12/26 04:25:11.212, 0, 95, 108.58
2024/12/26 04:25:12.212, 0, 95, 112.89
2024/12/26 04:25:13.212, 0, 95, 114.67
2024/12/26 04:25:14.212, 0, 95, 116.43
2024/12/26 04:25:15.212, 0, 94, 116.93
2024/12/26 04:25:16.212, 0, 95, 110.91
2024/12/26 04:25:17.212, 0, 95, 116.83
2024/12/26 04:25:18.213, 0, 95, 106.25
2024/12/26 04:25:19.213, 0, 94, 162.44
2024/12/26 04:25:20.213, 0, 95, 114.72
2024/12/26 04:25:21.213, 0, 95, 104.53
2024/12/26 04:25:22.213, 0, 96, 109.96
2024/12/26 04:25:23.213, 0, 95, 117.94
2024/12/26 04:25:24.214, 0, 95, 113.89
2024/12/26 04:25:25.214, 0, 95, 116.36
2024/12/26 04:25:26.214, 0, 95, 105.54
2024/12/26 04:25:27.214, 0, 95, 119.44
2024/12/26 04:25:28.214, 0, 95, 112.97
2024/12/26 04:25:29.214, 0, 95, 116.94
2024/12/26 04:25:30.214, 0, 96, 109.27
2024/12/26 04:25:31.215, 0, 95, 114.43
2024/12/26 04:25:32.215, 0, 96, 107.44
2024/12/26 04:25:33.215, 0, 95, 118.05
2024/12/26 04:25:34.215, 0, 95, 107.55
2024/12/26 04:25:35.215, 0, 95, 104.32
2024/12/26 04:25:36.215, 0, 95, 115.73
2024/12/26 04:25:37.215, 0, 95, 114.21
2024/12/26 04:25:38.216, 0, 95, 114.96
2024/12/26 04:25:39.216, 0, 95, 102.83
2024/12/26 04:25:40.216, 0, 95, 107.92
2024/12/26 04:25:41.216, 0, 95, 104.14
2024/12/26 04:25:42.216, 0, 95, 113.17
2024/12/26 04:25:43.216, 0, 95, 116.07
2024/12/26 04:25:44.217, 0, 95, 116.86
2024/12/26 04:25:45.217, 0, 95, 120.00
2024/12/26 04:25:46.217, 0, 95, 109.39
2024/12/26 04:25:47.217, 0, 95, 130.54
2024/12/26 04:25:48.217, 0, 95, 116.77
2024/12/26 04:25:49.217, 0, 95, 104.03
2024/12/26 04:25:50.217, 0, 95, 110.62
2024/12/26 04:25:51.218, 0, 95, 110.46
2024/12/26 04:25:52.218, 0, 95, 116.89
2024/12/26 04:25:53.218, 0, 95, 113.10
2024/12/26 04:25:54.218, 0, 95, 105.41
2024/12/26 04:25:55.218, 0, 95, 110.66
2024/12/26 04:25:56.218, 0, 95, 113.94
2024/12/26 04:25:57.218, 0, 96, 105.06
2024/12/26 04:25:58.219, 0, 95, 110.97
2024/12/26 04:25:59.219, 0, 95, 109.56
2024/12/26 04:26:00.219, 0, 95, 107.71
2024/12/26 04:26:01.219, 0, 95, 113.59
2024/12/26 04:26:02.219, 0, 95, 103.90
2024/12/26 04:26:03.219, 0, 95, 125.11
2024/12/26 04:26:04.219, 0, 95, 111.27
2024/12/26 04:26:05.220, 0, 95, 107.24
2024/12/26 04:26:06.220, 0, 95, 106.68
2024/12/26 04:26:07.220, 0, 95, 104.74
2024/12/26 04:26:08.220, 0, 95, 104.89
2024/12/26 04:26:09.220, 0, 95, 111.26
2024/12/26 04:26:10.220, 0, 95, 117.76
2024/12/26 04:26:11.221, 0, 95, 106.38
2024/12/26 04:26:12.221, 0, 95, 106.90
2024/12/26 04:26:13.221, 0, 94, 108.30
2024/12/26 04:26:14.221, 0, 95, 118.13
2024/12/26 04:26:15.221, 0, 95, 106.31
2024/12/26 04:26:16.221, 0, 95, 105.64
2024/12/26 04:26:17.221, 0, 95, 102.67
2024/12/26 04:26:18.222, 0, 95, 120.21
2024/12/26 04:26:19.222, 0, 0, 40.28
2024/12/26 04:26:20.222, 0, 0, 39.97
2024/12/26 04:26:21.222, 0, 0, 39.79
2024/12/26 04:26:22.222, 0, 0, 39.57
2024/12/26 04:26:23.222, 0, 0, 39.57
2024/12/26 04:26:24.222, 0, 0, 39.47
2024/12/26 04:26:25.223, 0, 0, 39.46
