timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:03:47.222, 0, 95, 113.56
2024/12/26 04:03:48.222, 0, 95, 116.78
2024/12/26 04:03:49.222, 0, 95, 113.54
2024/12/26 04:03:50.222, 0, 95, 110.23
2024/12/26 04:03:51.222, 0, 95, 112.20
2024/12/26 04:03:52.223, 0, 95, 106.43
2024/12/26 04:03:53.223, 0, 93, 118.86
2024/12/26 04:03:54.223, 0, 95, 107.88
2024/12/26 04:03:55.223, 0, 95, 114.49
2024/12/26 04:03:56.223, 0, 95, 107.24
2024/12/26 04:03:57.223, 0, 95, 112.63
2024/12/26 04:03:58.223, 0, 95, 113.58
2024/12/26 04:03:59.223, 0, 95, 105.46
2024/12/26 04:04:00.224, 0, 95, 106.95
2024/12/26 04:04:01.224, 0, 95, 113.29
2024/12/26 04:04:02.224, 0, 95, 111.11
2024/12/26 04:04:03.224, 0, 95, 115.09
2024/12/26 04:04:04.224, 0, 95, 115.04
2024/12/26 04:04:05.224, 0, 95, 114.84
2024/12/26 04:04:06.224, 0, 95, 109.71
2024/12/26 04:04:07.224, 0, 95, 113.78
2024/12/26 04:04:08.224, 0, 95, 114.53
2024/12/26 04:04:09.225, 0, 96, 106.23
2024/12/26 04:04:10.225, 0, 95, 110.51
2024/12/26 04:04:11.225, 0, 95, 113.76
2024/12/26 04:04:12.225, 0, 95, 115.36
2024/12/26 04:04:13.225, 0, 95, 112.98
2024/12/26 04:04:14.225, 0, 95, 109.97
2024/12/26 04:04:15.225, 0, 95, 110.51
2024/12/26 04:04:16.225, 0, 95, 106.81
2024/12/26 04:04:17.225, 0, 95, 108.83
2024/12/26 04:04:18.226, 0, 95, 106.21
2024/12/26 04:04:19.226, 0, 95, 108.02
2024/12/26 04:04:20.226, 0, 95, 106.05
2024/12/26 04:04:21.226, 0, 96, 150.88
2024/12/26 04:04:22.226, 0, 95, 111.63
2024/12/26 04:04:23.226, 0, 95, 111.25
2024/12/26 04:04:24.226, 0, 95, 112.79
2024/12/26 04:04:25.226, 0, 95, 108.99
2024/12/26 04:04:26.226, 0, 95, 105.27
2024/12/26 04:04:27.227, 0, 95, 108.59
2024/12/26 04:04:28.227, 0, 96, 113.06
2024/12/26 04:04:29.227, 0, 94, 117.72
2024/12/26 04:04:30.227, 0, 95, 110.91
2024/12/26 04:04:31.227, 0, 95, 108.16
2024/12/26 04:04:32.227, 0, 95, 110.35
2024/12/26 04:04:33.227, 0, 95, 114.49
2024/12/26 04:04:34.227, 0, 95, 114.74
2024/12/26 04:04:35.228, 0, 95, 111.12
2024/12/26 04:04:36.228, 0, 95, 115.80
2024/12/26 04:04:37.228, 0, 95, 110.76
2024/12/26 04:04:38.228, 0, 95, 113.89
2024/12/26 04:04:39.228, 0, 95, 111.69
2024/12/26 04:04:40.228, 0, 96, 108.02
2024/12/26 04:04:41.228, 0, 95, 106.47
2024/12/26 04:04:42.228, 0, 95, 112.11
2024/12/26 04:04:43.228, 0, 95, 110.71
2024/12/26 04:04:44.229, 0, 95, 112.22
2024/12/26 04:04:45.229, 0, 95, 107.33
2024/12/26 04:04:46.229, 0, 95, 110.40
2024/12/26 04:04:47.229, 0, 95, 112.08
2024/12/26 04:04:48.229, 0, 95, 155.21
2024/12/26 04:04:49.229, 0, 95, 115.78
2024/12/26 04:04:50.229, 0, 95, 109.13
2024/12/26 04:04:51.229, 0, 95, 110.99
2024/12/26 04:04:52.230, 0, 95, 127.64
2024/12/26 04:04:53.230, 0, 95, 111.29
2024/12/26 04:04:54.230, 0, 95, 115.74
2024/12/26 04:04:55.230, 0, 95, 115.15
2024/12/26 04:04:56.230, 0, 95, 113.50
2024/12/26 04:04:57.230, 0, 95, 114.49
2024/12/26 04:04:58.230, 0, 95, 114.06
2024/12/26 04:04:59.230, 0, 95, 110.69
2024/12/26 04:05:00.230, 0, 95, 108.73
2024/12/26 04:05:01.231, 0, 95, 105.16
2024/12/26 04:05:02.231, 0, 95, 106.60
2024/12/26 04:05:03.231, 0, 95, 110.53
2024/12/26 04:05:04.231, 0, 95, 113.96
2024/12/26 04:05:05.231, 0, 95, 113.40
2024/12/26 04:05:06.231, 0, 95, 110.22
2024/12/26 04:05:07.231, 0, 95, 113.66
2024/12/26 04:05:08.231, 0, 95, 106.17
2024/12/26 04:05:09.231, 0, 95, 105.39
2024/12/26 04:05:10.232, 0, 95, 114.79
2024/12/26 04:05:11.232, 0, 95, 109.80
2024/12/26 04:05:12.232, 0, 95, 112.43
2024/12/26 04:05:13.232, 0, 95, 110.64
2024/12/26 04:05:14.232, 0, 95, 114.71
2024/12/26 04:05:15.232, 0, 96, 109.70
2024/12/26 04:05:16.232, 0, 95, 105.43
2024/12/26 04:05:17.232, 0, 95, 110.21
2024/12/26 04:05:18.233, 0, 95, 110.79
2024/12/26 04:05:19.233, 0, 95, 112.84
2024/12/26 04:05:20.233, 0, 95, 113.13
2024/12/26 04:05:21.233, 0, 95, 106.81
2024/12/26 04:05:22.233, 0, 95, 107.06
2024/12/26 04:05:23.233, 0, 95, 106.76
2024/12/26 04:05:24.233, 0, 95, 107.42
2024/12/26 04:05:25.233, 0, 95, 112.40
2024/12/26 04:05:26.233, 0, 95, 153.02
2024/12/26 04:05:27.234, 0, 95, 108.46
2024/12/26 04:05:28.234, 0, 95, 106.55
2024/12/26 04:05:29.234, 0, 95, 110.50
2024/12/26 04:05:30.234, 0, 95, 117.08
2024/12/26 04:05:31.234, 0, 95, 107.21
2024/12/26 04:05:32.234, 0, 95, 107.61
2024/12/26 04:05:33.234, 0, 95, 109.28
2024/12/26 04:05:34.234, 0, 95, 111.40
2024/12/26 04:05:35.235, 0, 95, 111.12
2024/12/26 04:05:36.235, 0, 95, 110.32
2024/12/26 04:05:37.235, 0, 95, 110.36
2024/12/26 04:05:38.235, 0, 95, 109.67
2024/12/26 04:05:39.235, 0, 95, 115.00
2024/12/26 04:05:40.235, 0, 95, 114.55
2024/12/26 04:05:41.235, 0, 95, 114.28
2024/12/26 04:05:42.235, 0, 95, 110.16
2024/12/26 04:05:43.235, 0, 95, 107.17
2024/12/26 04:05:44.236, 0, 95, 108.78
2024/12/26 04:05:45.236, 0, 95, 116.02
2024/12/26 04:05:46.236, 0, 95, 113.45
2024/12/26 04:05:47.236, 0, 95, 107.10
2024/12/26 04:05:48.236, 0, 95, 112.10
2024/12/26 04:05:49.236, 0, 95, 115.74
2024/12/26 04:05:50.236, 0, 95, 111.31
2024/12/26 04:05:51.236, 0, 95, 110.78
2024/12/26 04:05:52.236, 0, 95, 115.32
2024/12/26 04:05:53.237, 0, 95, 105.60
2024/12/26 04:05:54.237, 0, 95, 114.25
2024/12/26 04:05:55.237, 0, 94, 152.36
2024/12/26 04:05:56.237, 0, 95, 114.41
2024/12/26 04:05:57.237, 0, 95, 114.56
2024/12/26 04:05:58.237, 0, 95, 106.01
2024/12/26 04:05:59.237, 0, 95, 109.95
2024/12/26 04:06:00.237, 0, 95, 112.14
2024/12/26 04:06:01.238, 0, 95, 111.40
2024/12/26 04:06:02.238, 0, 95, 105.51
2024/12/26 04:06:03.238, 0, 95, 113.95
2024/12/26 04:06:04.238, 0, 95, 106.78
2024/12/26 04:06:05.238, 0, 95, 107.46
2024/12/26 04:06:06.238, 0, 95, 108.41
2024/12/26 04:06:07.238, 0, 95, 109.39
2024/12/26 04:06:08.238, 0, 95, 113.33
2024/12/26 04:06:09.238, 0, 95, 114.76
2024/12/26 04:06:10.239, 0, 95, 112.97
2024/12/26 04:06:11.239, 0, 95, 109.40
2024/12/26 04:06:12.239, 0, 95, 110.55
2024/12/26 04:06:13.239, 0, 95, 112.70
2024/12/26 04:06:14.239, 0, 95, 113.66
2024/12/26 04:06:15.239, 0, 95, 107.98
2024/12/26 04:06:16.239, 0, 95, 112.25
2024/12/26 04:06:17.239, 0, 95, 114.61
2024/12/26 04:06:18.239, 0, 95, 109.50
2024/12/26 04:06:19.240, 0, 95, 108.38
2024/12/26 04:06:20.240, 0, 95, 115.50
2024/12/26 04:06:21.240, 0, 95, 109.70
2024/12/26 04:06:22.240, 0, 95, 105.19
2024/12/26 04:06:23.240, 0, 96, 108.47
2024/12/26 04:06:24.240, 0, 95, 111.43
2024/12/26 04:06:25.240, 0, 95, 116.29
2024/12/26 04:06:26.240, 0, 95, 108.68
2024/12/26 04:06:27.241, 0, 95, 111.55
2024/12/26 04:06:28.241, 0, 95, 107.32
2024/12/26 04:06:29.241, 0, 95, 112.98
2024/12/26 04:06:30.241, 0, 95, 110.46
2024/12/26 04:06:31.241, 0, 95, 108.37
2024/12/26 04:06:32.241, 0, 95, 114.27
2024/12/26 04:06:33.241, 0, 95, 113.17
2024/12/26 04:06:34.241, 0, 95, 110.91
2024/12/26 04:06:35.241, 0, 95, 115.57
2024/12/26 04:06:36.242, 0, 95, 107.31
2024/12/26 04:06:37.242, 0, 95, 112.04
2024/12/26 04:06:38.242, 0, 95, 111.00
2024/12/26 04:06:39.242, 0, 95, 110.95
2024/12/26 04:06:40.242, 0, 95, 116.63
2024/12/26 04:06:41.242, 0, 95, 114.95
2024/12/26 04:06:42.242, 0, 95, 114.53
2024/12/26 04:06:43.242, 0, 95, 109.57
2024/12/26 04:06:44.242, 0, 95, 104.88
2024/12/26 04:06:45.243, 0, 95, 116.49
2024/12/26 04:06:46.243, 0, 95, 106.91
2024/12/26 04:06:47.243, 0, 95, 109.77
2024/12/26 04:06:48.243, 0, 95, 113.43
2024/12/26 04:06:49.243, 0, 95, 113.26
2024/12/26 04:06:50.243, 0, 95, 107.93
2024/12/26 04:06:51.243, 0, 95, 112.38
2024/12/26 04:06:52.243, 0, 95, 107.06
2024/12/26 04:06:53.244, 0, 95, 109.81
2024/12/26 04:06:54.244, 0, 95, 111.24
2024/12/26 04:06:55.244, 0, 95, 113.00
2024/12/26 04:06:56.244, 0, 95, 114.06
2024/12/26 04:06:57.244, 0, 95, 104.61
2024/12/26 04:06:58.244, 0, 95, 113.74
2024/12/26 04:06:59.244, 0, 95, 112.13
2024/12/26 04:07:00.244, 0, 95, 109.07
2024/12/26 04:07:01.244, 0, 95, 112.42
2024/12/26 04:07:02.245, 0, 95, 110.47
2024/12/26 04:07:03.245, 0, 93, 163.92
2024/12/26 04:07:04.245, 0, 95, 115.00
2024/12/26 04:07:05.245, 0, 95, 108.29
2024/12/26 04:07:06.245, 0, 95, 115.05
2024/12/26 04:07:07.245, 0, 95, 107.84
2024/12/26 04:07:08.245, 0, 95, 109.74
2024/12/26 04:07:09.245, 0, 95, 164.22
2024/12/26 04:07:10.246, 0, 95, 106.22
2024/12/26 04:07:11.246, 0, 95, 115.19
2024/12/26 04:07:12.246, 0, 95, 106.76
2024/12/26 04:07:13.246, 0, 95, 118.67
2024/12/26 04:07:14.246, 0, 95, 111.83
2024/12/26 04:07:15.246, 0, 95, 149.89
2024/12/26 04:07:16.246, 0, 95, 111.27
2024/12/26 04:07:17.246, 0, 95, 105.68
2024/12/26 04:07:18.247, 0, 95, 117.39
2024/12/26 04:07:19.247, 0, 95, 109.65
2024/12/26 04:07:20.247, 0, 95, 111.04
2024/12/26 04:07:21.247, 0, 95, 110.36
2024/12/26 04:07:22.247, 0, 95, 112.52
2024/12/26 04:07:23.247, 0, 95, 109.65
2024/12/26 04:07:24.247, 0, 95, 108.66
2024/12/26 04:07:25.247, 0, 95, 108.74
2024/12/26 04:07:26.247, 0, 95, 113.67
2024/12/26 04:07:27.248, 0, 94, 114.28
2024/12/26 04:07:28.248, 0, 95, 116.06
2024/12/26 04:07:29.248, 0, 95, 111.92
2024/12/26 04:07:30.248, 0, 94, 116.19
2024/12/26 04:07:31.248, 0, 95, 115.97
2024/12/26 04:07:32.248, 0, 95, 113.51
2024/12/26 04:07:33.248, 0, 95, 106.04
2024/12/26 04:07:34.248, 0, 95, 110.92
2024/12/26 04:07:35.248, 0, 95, 114.13
2024/12/26 04:07:36.249, 0, 95, 105.98
2024/12/26 04:07:37.249, 0, 95, 111.57
2024/12/26 04:07:38.249, 0, 95, 114.19
2024/12/26 04:07:39.249, 0, 95, 116.88
2024/12/26 04:07:40.249, 0, 95, 111.40
2024/12/26 04:07:41.249, 0, 95, 110.87
2024/12/26 04:07:42.249, 0, 95, 110.86
2024/12/26 04:07:43.249, 0, 95, 115.42
2024/12/26 04:07:44.250, 0, 95, 116.34
2024/12/26 04:07:45.250, 0, 95, 110.70
2024/12/26 04:07:46.250, 0, 95, 105.47
2024/12/26 04:07:47.250, 0, 95, 106.30
2024/12/26 04:07:48.250, 0, 95, 117.83
2024/12/26 04:07:49.250, 0, 95, 105.30
2024/12/26 04:07:50.250, 0, 0, 40.08
2024/12/26 04:07:51.250, 0, 0, 39.79
2024/12/26 04:07:52.250, 0, 0, 39.59
2024/12/26 04:07:53.251, 0, 0, 39.59
2024/12/26 04:07:54.251, 0, 0, 39.48
2024/12/26 04:07:55.251, 0, 0, 39.38
2024/12/26 04:07:56.251, 0, 0, 39.25
