timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:50:08.042, 0, 96, 98.45
2024/12/26 01:50:09.042, 0, 95, 114.18
2024/12/26 01:50:10.042, 0, 96, 114.13
2024/12/26 01:50:11.042, 0, 95, 114.79
2024/12/26 01:50:12.043, 0, 96, 110.02
2024/12/26 01:50:13.043, 0, 95, 115.04
2024/12/26 01:50:14.043, 0, 98, 110.81
2024/12/26 01:50:15.043, 0, 96, 108.82
2024/12/26 01:50:16.043, 0, 95, 114.52
2024/12/26 01:50:17.043, 0, 96, 106.86
2024/12/26 01:50:18.043, 0, 95, 108.46
2024/12/26 01:50:19.043, 0, 98, 106.90
2024/12/26 01:50:20.044, 0, 95, 111.01
2024/12/26 01:50:21.044, 0, 95, 112.01
2024/12/26 01:50:22.044, 0, 95, 114.93
2024/12/26 01:50:23.044, 0, 96, 109.94
2024/12/26 01:50:24.044, 0, 95, 114.29
2024/12/26 01:50:25.044, 0, 95, 112.99
2024/12/26 01:50:26.044, 0, 95, 109.16
2024/12/26 01:50:27.044, 0, 96, 107.38
2024/12/26 01:50:28.044, 0, 95, 110.09
2024/12/26 01:50:29.045, 0, 95, 106.25
2024/12/26 01:50:30.045, 0, 95, 112.11
2024/12/26 01:50:31.045, 0, 95, 109.05
2024/12/26 01:50:32.045, 0, 96, 112.48
2024/12/26 01:50:33.045, 0, 95, 112.60
2024/12/26 01:50:34.045, 0, 96, 110.66
2024/12/26 01:50:35.045, 0, 96, 111.58
2024/12/26 01:50:36.045, 0, 95, 116.27
2024/12/26 01:50:37.046, 0, 95, 112.87
2024/12/26 01:50:38.046, 0, 95, 109.25
2024/12/26 01:50:39.046, 0, 95, 106.79
2024/12/26 01:50:40.046, 0, 94, 116.27
2024/12/26 01:50:41.046, 0, 95, 117.34
2024/12/26 01:50:42.046, 0, 95, 112.01
2024/12/26 01:50:43.046, 0, 96, 108.31
2024/12/26 01:50:44.046, 0, 95, 109.13
2024/12/26 01:50:45.047, 0, 96, 107.89
2024/12/26 01:50:46.047, 0, 95, 115.89
2024/12/26 01:50:47.047, 0, 95, 106.12
2024/12/26 01:50:48.047, 0, 96, 110.16
2024/12/26 01:50:49.047, 0, 95, 108.78
2024/12/26 01:50:50.047, 0, 96, 110.99
2024/12/26 01:50:51.047, 0, 95, 114.21
2024/12/26 01:50:52.047, 0, 96, 114.76
2024/12/26 01:50:53.048, 0, 95, 150.85
2024/12/26 01:50:54.048, 0, 95, 116.39
2024/12/26 01:50:55.048, 0, 96, 108.17
2024/12/26 01:50:56.048, 0, 96, 105.66
2024/12/26 01:50:57.048, 0, 95, 107.49
2024/12/26 01:50:58.048, 0, 95, 116.25
2024/12/26 01:50:59.048, 0, 95, 110.64
2024/12/26 01:51:00.048, 0, 95, 113.36
2024/12/26 01:51:01.049, 0, 96, 112.33
2024/12/26 01:51:02.049, 0, 95, 110.57
2024/12/26 01:51:03.049, 0, 95, 114.75
2024/12/26 01:51:04.049, 0, 95, 109.19
2024/12/26 01:51:05.049, 0, 95, 114.53
2024/12/26 01:51:06.049, 0, 95, 110.53
2024/12/26 01:51:07.049, 0, 95, 108.01
2024/12/26 01:51:08.049, 0, 95, 116.53
2024/12/26 01:51:09.049, 0, 96, 110.69
2024/12/26 01:51:10.050, 0, 95, 114.50
2024/12/26 01:51:11.050, 0, 95, 105.61
2024/12/26 01:51:12.050, 0, 96, 116.22
2024/12/26 01:51:13.050, 0, 95, 111.69
2024/12/26 01:51:14.050, 0, 96, 109.69
2024/12/26 01:51:15.050, 0, 94, 110.43
2024/12/26 01:51:16.050, 0, 96, 113.00
2024/12/26 01:51:17.050, 0, 95, 113.02
2024/12/26 01:51:18.051, 0, 95, 114.19
2024/12/26 01:51:19.051, 0, 96, 106.56
2024/12/26 01:51:20.051, 0, 94, 108.86
2024/12/26 01:51:21.051, 0, 95, 110.42
2024/12/26 01:51:22.051, 0, 96, 106.59
2024/12/26 01:51:23.056, 0, 95, 114.36
2024/12/26 01:51:24.057, 0, 96, 109.38
2024/12/26 01:51:25.057, 0, 95, 107.25
2024/12/26 01:51:26.057, 0, 95, 115.44
2024/12/26 01:51:27.057, 0, 95, 113.37
2024/12/26 01:51:28.057, 0, 96, 118.36
2024/12/26 01:51:29.057, 0, 95, 109.55
2024/12/26 01:51:30.057, 0, 95, 105.83
2024/12/26 01:51:31.057, 0, 96, 116.12
2024/12/26 01:51:32.057, 0, 95, 114.55
2024/12/26 01:51:33.058, 0, 95, 111.42
2024/12/26 01:51:34.058, 0, 95, 111.69
2024/12/26 01:51:35.058, 0, 96, 123.10
2024/12/26 01:51:36.058, 0, 95, 117.29
2024/12/26 01:51:37.058, 0, 96, 117.32
2024/12/26 01:51:38.058, 0, 95, 106.01
2024/12/26 01:51:39.058, 0, 95, 117.67
2024/12/26 01:51:40.058, 0, 95, 112.56
2024/12/26 01:51:41.058, 0, 96, 115.19
2024/12/26 01:51:42.059, 0, 95, 112.88
2024/12/26 01:51:43.059, 0, 95, 116.29
2024/12/26 01:51:44.059, 0, 96, 116.66
2024/12/26 01:51:45.059, 0, 96, 107.04
2024/12/26 01:51:46.059, 0, 95, 109.82
2024/12/26 01:51:47.059, 0, 95, 108.16
2024/12/26 01:51:48.059, 0, 95, 115.78
2024/12/26 01:51:49.059, 0, 95, 116.85
2024/12/26 01:51:50.060, 0, 95, 111.88
2024/12/26 01:51:51.060, 0, 95, 107.35
2024/12/26 01:51:52.060, 0, 95, 155.29
2024/12/26 01:51:53.060, 0, 95, 113.46
2024/12/26 01:51:54.060, 0, 94, 117.00
2024/12/26 01:51:55.060, 0, 95, 134.77
2024/12/26 01:51:56.060, 0, 96, 112.60
2024/12/26 01:51:57.060, 0, 95, 115.29
2024/12/26 01:51:58.060, 0, 95, 113.36
2024/12/26 01:51:59.061, 0, 95, 110.03
2024/12/26 01:52:00.061, 0, 95, 114.77
2024/12/26 01:52:01.061, 0, 95, 116.71
2024/12/26 01:52:02.061, 0, 95, 108.01
2024/12/26 01:52:03.061, 0, 95, 115.06
2024/12/26 01:52:04.061, 0, 95, 109.65
2024/12/26 01:52:05.061, 0, 95, 117.72
2024/12/26 01:52:06.061, 0, 95, 107.83
2024/12/26 01:52:07.061, 0, 96, 115.69
2024/12/26 01:52:08.062, 0, 96, 110.25
2024/12/26 01:52:09.062, 0, 95, 117.73
2024/12/26 01:52:10.062, 0, 96, 107.04
2024/12/26 01:52:11.062, 0, 95, 108.00
2024/12/26 01:52:12.062, 0, 95, 114.77
2024/12/26 01:52:13.062, 0, 96, 114.02
2024/12/26 01:52:14.062, 0, 95, 108.60
2024/12/26 01:52:15.062, 0, 95, 111.71
2024/12/26 01:52:16.062, 0, 95, 105.05
2024/12/26 01:52:17.063, 0, 96, 110.54
2024/12/26 01:52:18.063, 0, 95, 115.63
2024/12/26 01:52:19.063, 0, 95, 111.08
2024/12/26 01:52:20.063, 0, 95, 109.06
2024/12/26 01:52:21.063, 0, 95, 106.82
2024/12/26 01:52:22.063, 0, 96, 106.24
2024/12/26 01:52:23.063, 0, 95, 109.91
2024/12/26 01:52:24.063, 0, 96, 106.93
2024/12/26 01:52:25.064, 0, 98, 106.08
2024/12/26 01:52:26.064, 0, 95, 111.31
2024/12/26 01:52:27.064, 0, 95, 108.54
2024/12/26 01:52:28.064, 0, 95, 113.77
2024/12/26 01:52:29.064, 0, 95, 112.73
2024/12/26 01:52:30.064, 0, 96, 114.10
2024/12/26 01:52:31.064, 0, 95, 116.19
2024/12/26 01:52:32.064, 0, 97, 105.83
2024/12/26 01:52:33.064, 0, 95, 105.31
2024/12/26 01:52:34.065, 0, 96, 106.85
2024/12/26 01:52:35.065, 0, 95, 113.86
2024/12/26 01:52:36.065, 0, 95, 148.01
2024/12/26 01:52:37.065, 0, 95, 118.70
2024/12/26 01:52:38.065, 0, 95, 111.66
2024/12/26 01:52:39.065, 0, 95, 107.44
2024/12/26 01:52:40.065, 0, 95, 110.30
2024/12/26 01:52:41.065, 0, 95, 118.99
2024/12/26 01:52:42.065, 0, 95, 115.30
2024/12/26 01:52:43.066, 0, 95, 116.24
2024/12/26 01:52:44.066, 0, 96, 111.32
2024/12/26 01:52:45.066, 0, 95, 114.05
2024/12/26 01:52:46.066, 0, 96, 110.87
2024/12/26 01:52:47.066, 0, 95, 118.09
2024/12/26 01:52:48.066, 0, 93, 111.18
2024/12/26 01:52:49.066, 0, 95, 105.32
2024/12/26 01:52:50.066, 0, 95, 115.92
2024/12/26 01:52:51.067, 0, 95, 106.50
2024/12/26 01:52:52.067, 0, 96, 107.84
2024/12/26 01:52:53.067, 0, 95, 109.40
2024/12/26 01:52:54.067, 0, 95, 109.28
2024/12/26 01:52:55.067, 0, 95, 103.88
2024/12/26 01:52:56.067, 0, 95, 112.51
2024/12/26 01:52:57.067, 0, 95, 117.49
2024/12/26 01:52:58.067, 0, 95, 109.36
2024/12/26 01:52:59.068, 0, 95, 108.13
2024/12/26 01:53:00.068, 0, 95, 111.54
2024/12/26 01:53:01.068, 0, 95, 112.95
2024/12/26 01:53:02.068, 0, 95, 113.20
2024/12/26 01:53:03.068, 0, 95, 112.12
2024/12/26 01:53:04.068, 0, 95, 109.92
2024/12/26 01:53:05.068, 0, 96, 112.79
2024/12/26 01:53:06.068, 0, 95, 116.92
2024/12/26 01:53:07.068, 0, 96, 160.02
2024/12/26 01:53:08.069, 0, 95, 121.95
2024/12/26 01:53:09.069, 0, 95, 112.37
2024/12/26 01:53:10.069, 0, 95, 110.87
2024/12/26 01:53:11.069, 0, 95, 111.94
2024/12/26 01:53:12.069, 0, 95, 115.84
2024/12/26 01:53:13.069, 0, 95, 111.67
2024/12/26 01:53:14.069, 0, 95, 110.74
2024/12/26 01:53:15.069, 0, 95, 116.96
2024/12/26 01:53:16.070, 0, 95, 117.09
2024/12/26 01:53:17.070, 0, 95, 106.72
2024/12/26 01:53:18.070, 0, 95, 106.31
2024/12/26 01:53:19.070, 0, 95, 109.53
2024/12/26 01:53:20.070, 0, 95, 105.19
2024/12/26 01:53:21.070, 0, 95, 108.62
2024/12/26 01:53:22.070, 0, 95, 116.25
2024/12/26 01:53:23.070, 0, 95, 110.45
2024/12/26 01:53:24.070, 0, 95, 112.87
2024/12/26 01:53:25.071, 0, 95, 116.60
2024/12/26 01:53:26.071, 0, 95, 107.85
2024/12/26 01:53:27.071, 0, 95, 115.74
2024/12/26 01:53:28.071, 0, 95, 117.33
2024/12/26 01:53:29.071, 0, 95, 118.74
2024/12/26 01:53:30.071, 0, 95, 112.98
2024/12/26 01:53:31.071, 0, 95, 109.60
2024/12/26 01:53:32.071, 0, 95, 110.28
2024/12/26 01:53:33.072, 0, 95, 108.13
2024/12/26 01:53:34.072, 0, 96, 108.31
2024/12/26 01:53:35.072, 0, 95, 110.59
2024/12/26 01:53:36.072, 0, 96, 108.43
2024/12/26 01:53:37.072, 0, 95, 105.89
2024/12/26 01:53:38.072, 0, 95, 115.99
2024/12/26 01:53:39.072, 0, 96, 104.26
2024/12/26 01:53:40.072, 0, 96, 116.20
2024/12/26 01:53:41.072, 0, 95, 116.77
2024/12/26 01:53:42.073, 0, 95, 108.77
2024/12/26 01:53:43.073, 0, 95, 115.60
2024/12/26 01:53:44.073, 0, 95, 106.96
2024/12/26 01:53:45.073, 0, 95, 111.41
2024/12/26 01:53:46.073, 0, 95, 106.94
2024/12/26 01:53:47.073, 0, 95, 118.55
2024/12/26 01:53:48.073, 0, 96, 114.18
2024/12/26 01:53:49.073, 0, 95, 114.23
2024/12/26 01:53:50.073, 0, 95, 111.25
2024/12/26 01:53:51.074, 0, 95, 110.97
2024/12/26 01:53:52.074, 0, 95, 114.60
2024/12/26 01:53:53.074, 0, 96, 110.72
2024/12/26 01:53:54.074, 0, 96, 112.15
2024/12/26 01:53:55.074, 0, 95, 113.26
2024/12/26 01:53:56.074, 0, 95, 116.37
2024/12/26 01:53:57.074, 0, 95, 104.39
2024/12/26 01:53:58.074, 0, 95, 114.88
2024/12/26 01:53:59.075, 0, 95, 104.99
2024/12/26 01:54:00.075, 0, 95, 111.75
2024/12/26 01:54:01.075, 0, 95, 121.35
2024/12/26 01:54:02.075, 0, 95, 104.45
2024/12/26 01:54:03.075, 0, 96, 105.14
2024/12/26 01:54:04.075, 0, 95, 108.07
2024/12/26 01:54:05.075, 0, 95, 105.17
2024/12/26 01:54:06.075, 0, 95, 107.71
2024/12/26 01:54:07.075, 0, 95, 108.46
2024/12/26 01:54:08.076, 0, 96, 162.78
2024/12/26 01:54:09.076, 0, 95, 105.86
2024/12/26 01:54:10.076, 0, 95, 109.80
2024/12/26 01:54:11.076, 0, 95, 104.92
2024/12/26 01:54:12.076, 0, 95, 111.37
2024/12/26 01:54:13.076, 0, 95, 114.96
2024/12/26 01:54:14.076, 0, 95, 112.06
2024/12/26 01:54:15.076, 0, 95, 118.52
2024/12/26 01:54:16.077, 0, 95, 106.83
2024/12/26 01:54:17.077, 0, 95, 111.78
2024/12/26 01:54:18.077, 0, 95, 120.27
2024/12/26 01:54:19.077, 0, 96, 115.58
2024/12/26 01:54:20.077, 0, 95, 118.53
2024/12/26 01:54:21.077, 0, 95, 114.74
2024/12/26 01:54:22.077, 0, 95, 104.68
2024/12/26 01:54:23.077, 0, 95, 118.39
2024/12/26 01:54:24.078, 0, 95, 109.68
2024/12/26 01:54:25.078, 0, 95, 109.80
2024/12/26 01:54:26.078, 0, 95, 105.42
2024/12/26 01:54:27.078, 0, 95, 105.68
2024/12/26 01:54:28.078, 0, 95, 104.14
2024/12/26 01:54:29.078, 0, 95, 119.19
2024/12/26 01:54:30.078, 0, 95, 109.55
2024/12/26 01:54:31.078, 0, 95, 108.86
2024/12/26 01:54:32.079, 0, 95, 113.76
2024/12/26 01:54:33.079, 0, 95, 112.76
2024/12/26 01:54:34.079, 0, 95, 118.40
2024/12/26 01:54:35.079, 0, 95, 107.01
2024/12/26 01:54:36.079, 0, 95, 120.07
2024/12/26 01:54:37.079, 0, 95, 111.02
2024/12/26 01:54:38.079, 0, 95, 102.14
2024/12/26 01:54:39.079, 0, 0, 40.08
2024/12/26 01:54:40.080, 0, 0, 39.89
2024/12/26 01:54:41.080, 0, 0, 39.79
2024/12/26 01:54:42.080, 0, 0, 39.48
2024/12/26 01:54:43.080, 0, 0, 39.37
2024/12/26 01:54:44.080, 0, 0, 39.67
2024/12/26 01:54:45.080, 0, 0, 40.97
