timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:45:09.680, 0, 95, 105.82
2024/12/26 04:45:10.680, 0, 95, 110.88
2024/12/26 04:45:11.681, 0, 95, 105.44
2024/12/26 04:45:12.681, 0, 95, 110.46
2024/12/26 04:45:13.681, 0, 95, 111.33
2024/12/26 04:45:14.681, 0, 97, 163.59
2024/12/26 04:45:15.681, 0, 95, 106.22
2024/12/26 04:45:16.681, 0, 95, 107.54
2024/12/26 04:45:17.682, 0, 95, 110.95
2024/12/26 04:45:18.682, 0, 95, 109.69
2024/12/26 04:45:19.682, 0, 95, 109.99
2024/12/26 04:45:20.682, 0, 95, 107.78
2024/12/26 04:45:21.682, 0, 93, 106.92
2024/12/26 04:45:22.682, 0, 95, 115.85
2024/12/26 04:45:23.682, 0, 95, 104.35
2024/12/26 04:45:24.683, 0, 95, 109.89
2024/12/26 04:45:25.683, 0, 95, 110.77
2024/12/26 04:45:26.683, 0, 95, 110.80
2024/12/26 04:45:27.683, 0, 95, 106.25
2024/12/26 04:45:28.683, 0, 92, 160.88
2024/12/26 04:45:29.683, 0, 95, 108.60
2024/12/26 04:45:30.683, 0, 95, 113.07
2024/12/26 04:45:31.684, 0, 95, 110.78
2024/12/26 04:45:32.684, 0, 94, 110.54
2024/12/26 04:45:33.684, 0, 96, 111.56
2024/12/26 04:45:34.684, 0, 94, 109.00
2024/12/26 04:45:35.684, 0, 94, 110.65
2024/12/26 04:45:36.684, 0, 95, 108.17
2024/12/26 04:45:37.684, 0, 95, 108.66
2024/12/26 04:45:38.684, 0, 95, 110.35
2024/12/26 04:45:39.685, 0, 95, 169.59
2024/12/26 04:45:40.685, 0, 95, 110.91
2024/12/26 04:45:41.685, 0, 95, 112.07
2024/12/26 04:45:42.685, 0, 95, 106.07
2024/12/26 04:45:43.685, 0, 95, 104.32
2024/12/26 04:45:44.685, 0, 95, 108.95
2024/12/26 04:45:45.685, 0, 95, 105.87
2024/12/26 04:45:46.685, 0, 95, 112.71
2024/12/26 04:45:47.685, 0, 95, 104.84
2024/12/26 04:45:48.686, 0, 95, 112.39
2024/12/26 04:45:49.686, 0, 96, 112.03
2024/12/26 04:45:50.686, 0, 95, 109.52
2024/12/26 04:45:51.686, 0, 95, 110.89
2024/12/26 04:45:52.686, 0, 95, 104.27
2024/12/26 04:45:53.686, 0, 95, 110.52
2024/12/26 04:45:54.686, 0, 95, 111.24
2024/12/26 04:45:55.687, 0, 95, 108.46
2024/12/26 04:45:56.687, 0, 95, 108.28
2024/12/26 04:45:57.687, 0, 95, 111.22
2024/12/26 04:45:58.687, 0, 95, 110.43
2024/12/26 04:45:59.687, 0, 95, 105.57
2024/12/26 04:46:00.687, 0, 94, 161.74
2024/12/26 04:46:01.687, 0, 95, 116.05
2024/12/26 04:46:02.688, 0, 95, 109.92
2024/12/26 04:46:03.688, 0, 95, 106.51
2024/12/26 04:46:04.688, 0, 95, 112.13
2024/12/26 04:46:05.688, 0, 95, 109.42
2024/12/26 04:46:06.688, 0, 95, 110.54
2024/12/26 04:46:07.688, 0, 95, 115.19
2024/12/26 04:46:08.688, 0, 95, 109.58
2024/12/26 04:46:09.689, 0, 98, 105.65
2024/12/26 04:46:10.689, 0, 95, 104.46
2024/12/26 04:46:11.689, 0, 95, 109.47
2024/12/26 04:46:12.689, 0, 95, 111.12
2024/12/26 04:46:13.689, 0, 98, 112.93
2024/12/26 04:46:14.689, 0, 95, 112.03
2024/12/26 04:46:15.689, 0, 95, 110.30
2024/12/26 04:46:16.690, 0, 95, 108.99
2024/12/26 04:46:17.690, 0, 95, 104.90
2024/12/26 04:46:18.690, 0, 97, 112.38
2024/12/26 04:46:19.690, 0, 95, 109.85
2024/12/26 04:46:20.690, 0, 95, 109.01
2024/12/26 04:46:21.690, 0, 95, 113.05
2024/12/26 04:46:22.691, 0, 95, 108.64
2024/12/26 04:46:23.691, 0, 95, 106.22
2024/12/26 04:46:24.691, 0, 95, 109.00
2024/12/26 04:46:25.691, 0, 94, 109.78
2024/12/26 04:46:26.691, 0, 95, 110.69
2024/12/26 04:46:27.691, 0, 95, 106.07
2024/12/26 04:46:28.691, 0, 95, 112.22
2024/12/26 04:46:29.692, 0, 95, 110.12
2024/12/26 04:46:30.692, 0, 95, 111.86
2024/12/26 04:46:31.692, 0, 95, 116.60
2024/12/26 04:46:32.692, 0, 95, 111.50
2024/12/26 04:46:33.692, 0, 95, 111.84
2024/12/26 04:46:34.692, 0, 95, 111.30
2024/12/26 04:46:35.692, 0, 95, 113.38
2024/12/26 04:46:36.693, 0, 95, 112.85
2024/12/26 04:46:37.693, 0, 95, 111.79
2024/12/26 04:46:38.693, 0, 95, 113.35
2024/12/26 04:46:39.693, 0, 95, 109.78
2024/12/26 04:46:40.693, 0, 95, 105.47
2024/12/26 04:46:41.693, 0, 95, 114.92
2024/12/26 04:46:42.693, 0, 95, 110.88
2024/12/26 04:46:43.694, 0, 95, 111.60
2024/12/26 04:46:44.694, 0, 95, 112.00
2024/12/26 04:46:45.694, 0, 95, 109.29
2024/12/26 04:46:46.694, 0, 95, 105.51
2024/12/26 04:46:47.694, 0, 95, 109.61
2024/12/26 04:46:48.694, 0, 94, 110.34
2024/12/26 04:46:49.694, 0, 95, 110.61
2024/12/26 04:46:50.695, 0, 95, 110.87
2024/12/26 04:46:51.695, 0, 95, 111.56
2024/12/26 04:46:52.695, 0, 95, 110.04
2024/12/26 04:46:53.695, 0, 95, 104.76
2024/12/26 04:46:54.695, 0, 95, 109.93
2024/12/26 04:46:55.695, 0, 95, 113.56
2024/12/26 04:46:56.696, 0, 95, 111.49
2024/12/26 04:46:57.696, 0, 95, 110.37
2024/12/26 04:46:58.696, 0, 95, 108.90
2024/12/26 04:46:59.696, 0, 95, 113.45
2024/12/26 04:47:00.696, 0, 95, 112.97
2024/12/26 04:47:01.696, 0, 95, 112.49
2024/12/26 04:47:02.696, 0, 95, 112.91
2024/12/26 04:47:03.697, 0, 95, 110.56
2024/12/26 04:47:04.697, 0, 95, 109.25
2024/12/26 04:47:05.697, 0, 95, 112.53
2024/12/26 04:47:06.697, 0, 95, 111.96
2024/12/26 04:47:07.697, 0, 95, 111.60
2024/12/26 04:47:08.697, 0, 93, 160.10
2024/12/26 04:47:09.697, 0, 95, 103.67
2024/12/26 04:47:10.698, 0, 95, 112.15
2024/12/26 04:47:11.698, 0, 95, 111.62
2024/12/26 04:47:12.698, 0, 95, 110.46
2024/12/26 04:47:13.698, 0, 95, 115.41
2024/12/26 04:47:14.698, 0, 95, 111.37
2024/12/26 04:47:15.698, 0, 95, 109.53
2024/12/26 04:47:16.698, 0, 95, 113.71
2024/12/26 04:47:17.699, 0, 94, 109.81
2024/12/26 04:47:18.699, 0, 95, 112.19
2024/12/26 04:47:19.699, 0, 95, 106.30
2024/12/26 04:47:20.699, 0, 95, 113.70
2024/12/26 04:47:21.699, 0, 95, 108.82
2024/12/26 04:47:22.699, 0, 95, 110.26
2024/12/26 04:47:23.699, 0, 95, 110.22
2024/12/26 04:47:24.700, 0, 95, 106.14
2024/12/26 04:47:25.700, 0, 95, 110.14
2024/12/26 04:47:26.700, 0, 95, 115.76
2024/12/26 04:47:27.700, 0, 95, 113.99
2024/12/26 04:47:28.700, 0, 95, 108.85
2024/12/26 04:47:29.700, 0, 95, 111.80
2024/12/26 04:47:30.701, 0, 95, 111.42
2024/12/26 04:47:31.701, 0, 95, 114.57
2024/12/26 04:47:32.701, 0, 95, 111.39
2024/12/26 04:47:33.701, 0, 95, 110.88
2024/12/26 04:47:34.701, 0, 95, 113.64
2024/12/26 04:47:35.701, 0, 95, 114.19
2024/12/26 04:47:36.701, 0, 95, 114.16
2024/12/26 04:47:37.702, 0, 95, 109.47
2024/12/26 04:47:38.702, 0, 95, 113.44
2024/12/26 04:47:39.702, 0, 95, 106.36
2024/12/26 04:47:40.702, 0, 95, 114.98
2024/12/26 04:47:41.702, 0, 95, 104.80
2024/12/26 04:47:42.702, 0, 95, 105.28
2024/12/26 04:47:43.702, 0, 97, 111.90
2024/12/26 04:47:44.703, 0, 95, 112.91
2024/12/26 04:47:45.703, 0, 94, 111.37
2024/12/26 04:47:46.703, 0, 95, 153.74
2024/12/26 04:47:47.703, 0, 95, 104.15
2024/12/26 04:47:48.703, 0, 95, 109.54
2024/12/26 04:47:49.703, 0, 95, 109.36
2024/12/26 04:47:50.703, 0, 95, 112.73
2024/12/26 04:47:51.704, 0, 95, 104.67
2024/12/26 04:47:52.704, 0, 95, 108.12
2024/12/26 04:47:53.704, 0, 95, 105.79
2024/12/26 04:47:54.704, 0, 96, 105.56
2024/12/26 04:47:55.704, 0, 95, 105.50
2024/12/26 04:47:56.704, 0, 95, 105.15
2024/12/26 04:47:57.705, 0, 95, 107.57
2024/12/26 04:47:58.705, 0, 95, 109.47
2024/12/26 04:47:59.705, 0, 95, 109.13
2024/12/26 04:48:00.705, 0, 94, 109.26
2024/12/26 04:48:01.705, 0, 95, 112.08
2024/12/26 04:48:02.705, 0, 95, 112.70
2024/12/26 04:48:03.705, 0, 96, 135.21
2024/12/26 04:48:04.706, 0, 95, 109.30
2024/12/26 04:48:05.706, 0, 95, 106.62
2024/12/26 04:48:06.706, 0, 95, 106.46
2024/12/26 04:48:07.706, 0, 95, 109.69
2024/12/26 04:48:08.706, 0, 95, 112.40
2024/12/26 04:48:09.706, 0, 95, 113.51
2024/12/26 04:48:10.706, 0, 95, 109.57
2024/12/26 04:48:11.707, 0, 95, 113.41
2024/12/26 04:48:12.707, 0, 95, 110.10
2024/12/26 04:48:13.707, 0, 95, 114.33
2024/12/26 04:48:14.707, 0, 95, 112.40
2024/12/26 04:48:15.707, 0, 95, 113.75
2024/12/26 04:48:16.707, 0, 95, 113.06
2024/12/26 04:48:17.707, 0, 95, 111.78
2024/12/26 04:48:18.708, 0, 95, 111.49
2024/12/26 04:48:19.708, 0, 95, 113.31
2024/12/26 04:48:20.708, 0, 95, 115.00
2024/12/26 04:48:21.708, 0, 94, 106.58
2024/12/26 04:48:22.708, 0, 95, 108.76
2024/12/26 04:48:23.708, 0, 95, 106.64
2024/12/26 04:48:24.708, 0, 95, 113.18
2024/12/26 04:48:25.709, 0, 95, 108.98
2024/12/26 04:48:26.709, 0, 95, 104.82
2024/12/26 04:48:27.709, 0, 95, 106.57
2024/12/26 04:48:28.709, 0, 95, 110.88
2024/12/26 04:48:29.709, 0, 95, 113.30
2024/12/26 04:48:30.709, 0, 95, 104.85
2024/12/26 04:48:31.710, 0, 95, 107.52
2024/12/26 04:48:32.710, 0, 95, 105.94
2024/12/26 04:48:33.710, 0, 95, 104.53
2024/12/26 04:48:34.710, 0, 95, 109.34
2024/12/26 04:48:35.710, 0, 95, 112.16
2024/12/26 04:48:36.710, 0, 95, 104.50
2024/12/26 04:48:37.710, 0, 95, 107.27
2024/12/26 04:48:38.711, 0, 95, 106.38
2024/12/26 04:48:39.711, 0, 95, 105.63
2024/12/26 04:48:40.711, 0, 95, 109.24
2024/12/26 04:48:41.711, 0, 95, 112.88
2024/12/26 04:48:42.711, 0, 95, 113.05
2024/12/26 04:48:43.711, 0, 94, 111.16
2024/12/26 04:48:44.711, 0, 95, 108.85
2024/12/26 04:48:45.712, 0, 95, 114.18
2024/12/26 04:48:46.712, 0, 95, 112.50
2024/12/26 04:48:47.712, 0, 95, 115.16
2024/12/26 04:48:48.712, 0, 95, 107.05
2024/12/26 04:48:49.712, 0, 95, 112.80
2024/12/26 04:48:50.712, 0, 95, 114.14
2024/12/26 04:48:51.712, 0, 95, 115.42
2024/12/26 04:48:52.713, 0, 95, 110.34
2024/12/26 04:48:53.713, 0, 95, 110.09
2024/12/26 04:48:54.713, 0, 95, 115.47
2024/12/26 04:48:55.713, 0, 95, 110.63
2024/12/26 04:48:56.713, 0, 95, 112.10
2024/12/26 04:48:57.713, 0, 95, 104.76
2024/12/26 04:48:58.714, 0, 95, 114.87
2024/12/26 04:48:59.714, 0, 95, 105.72
2024/12/26 04:49:00.714, 0, 95, 108.77
2024/12/26 04:49:01.714, 0, 95, 98.19
2024/12/26 04:49:02.714, 0, 95, 110.87
2024/12/26 04:49:03.714, 0, 95, 105.49
2024/12/26 04:49:04.714, 0, 95, 114.62
2024/12/26 04:49:05.715, 0, 95, 110.99
2024/12/26 04:49:06.715, 0, 95, 109.76
2024/12/26 04:49:07.715, 0, 95, 113.33
2024/12/26 04:49:08.715, 0, 95, 109.51
2024/12/26 04:49:09.715, 0, 95, 115.41
2024/12/26 04:49:10.715, 0, 95, 116.94
2024/12/26 04:49:11.715, 0, 95, 114.89
2024/12/26 04:49:12.716, 0, 95, 105.65
2024/12/26 04:49:13.716, 0, 95, 115.00
2024/12/26 04:49:14.716, 0, 95, 111.55
2024/12/26 04:49:15.716, 0, 95, 104.94
2024/12/26 04:49:16.716, 0, 95, 112.19
2024/12/26 04:49:17.716, 0, 95, 107.82
2024/12/26 04:49:18.716, 0, 96, 105.65
2024/12/26 04:49:19.717, 0, 95, 113.71
2024/12/26 04:49:20.717, 0, 95, 114.17
2024/12/26 04:49:21.717, 0, 95, 114.66
2024/12/26 04:49:22.717, 0, 97, 110.83
2024/12/26 04:49:23.717, 0, 95, 115.23
2024/12/26 04:49:24.717, 0, 95, 105.07
2024/12/26 04:49:25.718, 0, 95, 110.01
2024/12/26 04:49:26.718, 0, 95, 99.74
2024/12/26 04:49:27.718, 0, 95, 109.16
2024/12/26 04:49:28.718, 0, 95, 112.50
2024/12/26 04:49:29.718, 0, 95, 113.10
2024/12/26 04:49:30.718, 0, 95, 112.26
2024/12/26 04:49:31.718, 0, 95, 113.39
2024/12/26 04:49:32.719, 0, 95, 113.39
2024/12/26 04:49:33.719, 0, 92, 148.30
2024/12/26 04:49:34.719, 0, 95, 113.99
2024/12/26 04:49:35.719, 0, 95, 104.67
2024/12/26 04:49:36.719, 0, 94, 110.74
2024/12/26 04:49:37.719, 0, 95, 105.32
2024/12/26 04:49:38.720, 0, 95, 115.30
2024/12/26 04:49:39.720, 0, 95, 110.81
2024/12/26 04:49:40.720, 0, 95, 150.86
2024/12/26 04:49:41.720, 0, 95, 113.43
2024/12/26 04:49:42.720, 0, 95, 109.95
2024/12/26 04:49:43.720, 0, 95, 111.78
2024/12/26 04:49:44.720, 0, 95, 113.77
2024/12/26 04:49:45.721, 0, 95, 108.12
2024/12/26 04:49:46.721, 0, 95, 112.44
2024/12/26 04:49:47.721, 0, 95, 109.96
2024/12/26 04:49:48.721, 0, 95, 113.40
2024/12/26 04:49:49.721, 0, 95, 115.55
2024/12/26 04:49:50.721, 0, 95, 105.05
2024/12/26 04:49:51.721, 0, 95, 110.38
2024/12/26 04:49:52.722, 0, 95, 104.84
2024/12/26 04:49:53.722, 0, 96, 116.03
2024/12/26 04:49:54.722, 0, 95, 108.62
2024/12/26 04:49:55.722, 0, 94, 119.99
2024/12/26 04:49:56.722, 0, 95, 112.25
2024/12/26 04:49:57.722, 0, 95, 112.07
2024/12/26 04:49:58.723, 0, 95, 113.19
2024/12/26 04:49:59.723, 0, 95, 109.63
2024/12/26 04:50:00.723, 0, 95, 108.83
2024/12/26 04:50:01.723, 0, 95, 111.52
2024/12/26 04:50:02.723, 0, 95, 152.44
2024/12/26 04:50:03.723, 0, 95, 111.13
2024/12/26 04:50:04.723, 0, 95, 113.61
2024/12/26 04:50:05.724, 0, 95, 104.07
2024/12/26 04:50:06.724, 0, 95, 104.18
2024/12/26 04:50:07.724, 0, 95, 114.04
2024/12/26 04:50:08.724, 0, 95, 104.40
2024/12/26 04:50:09.724, 0, 95, 106.84
2024/12/26 04:50:10.724, 0, 95, 110.64
2024/12/26 04:50:11.724, 0, 95, 111.99
2024/12/26 04:50:12.725, 0, 95, 111.82
2024/12/26 04:50:13.725, 0, 96, 112.02
2024/12/26 04:50:14.725, 0, 95, 110.15
2024/12/26 04:50:15.725, 0, 95, 109.76
2024/12/26 04:50:16.725, 0, 95, 113.28
2024/12/26 04:50:17.725, 0, 95, 114.42
2024/12/26 04:50:18.726, 0, 95, 109.81
2024/12/26 04:50:19.726, 0, 95, 107.89
2024/12/26 04:50:20.726, 0, 95, 109.82
2024/12/26 04:50:21.726, 0, 95, 111.73
2024/12/26 04:50:22.726, 0, 95, 110.44
2024/12/26 04:50:23.726, 0, 95, 113.87
2024/12/26 04:50:24.726, 0, 95, 108.42
2024/12/26 04:50:25.727, 0, 95, 107.76
2024/12/26 04:50:26.727, 0, 95, 114.28
2024/12/26 04:50:27.727, 0, 95, 114.14
2024/12/26 04:50:28.727, 0, 95, 109.78
2024/12/26 04:50:29.727, 0, 95, 111.21
2024/12/26 04:50:30.727, 0, 95, 104.45
2024/12/26 04:50:31.727, 0, 95, 104.48
2024/12/26 04:50:32.728, 0, 95, 111.91
2024/12/26 04:50:33.728, 0, 95, 105.49
2024/12/26 04:50:34.728, 0, 95, 105.71
2024/12/26 04:50:35.728, 0, 95, 112.79
2024/12/26 04:50:36.728, 0, 95, 110.93
2024/12/26 04:50:37.728, 0, 95, 115.69
2024/12/26 04:50:38.728, 0, 95, 116.21
2024/12/26 04:50:39.729, 0, 95, 116.60
2024/12/26 04:50:40.729, 0, 95, 104.82
2024/12/26 04:50:41.729, 0, 95, 114.43
2024/12/26 04:50:42.729, 0, 95, 112.27
2024/12/26 04:50:43.729, 0, 95, 110.88
2024/12/26 04:50:44.729, 0, 95, 112.67
2024/12/26 04:50:45.730, 0, 95, 105.84
2024/12/26 04:50:46.730, 0, 95, 113.63
2024/12/26 04:50:47.730, 0, 95, 112.21
2024/12/26 04:50:48.730, 0, 95, 112.41
2024/12/26 04:50:49.730, 0, 95, 106.06
2024/12/26 04:50:50.730, 0, 95, 115.82
2024/12/26 04:50:51.730, 0, 95, 114.22
2024/12/26 04:50:52.731, 0, 95, 110.12
2024/12/26 04:50:53.731, 0, 95, 115.99
2024/12/26 04:50:54.731, 0, 95, 113.17
2024/12/26 04:50:55.731, 0, 95, 110.06
2024/12/26 04:50:56.731, 0, 95, 111.35
2024/12/26 04:50:57.731, 0, 95, 105.86
2024/12/26 04:50:58.731, 0, 95, 108.44
2024/12/26 04:50:59.732, 0, 95, 115.00
2024/12/26 04:51:00.732, 0, 95, 106.30
2024/12/26 04:51:01.732, 0, 95, 105.78
2024/12/26 04:51:02.732, 0, 95, 113.09
2024/12/26 04:51:03.732, 0, 95, 136.78
2024/12/26 04:51:04.732, 0, 95, 114.35
2024/12/26 04:51:05.732, 0, 95, 105.37
2024/12/26 04:51:06.733, 0, 95, 158.09
2024/12/26 04:51:07.733, 0, 95, 115.56
2024/12/26 04:51:08.733, 0, 95, 109.34
2024/12/26 04:51:09.733, 0, 95, 115.32
2024/12/26 04:51:10.733, 0, 95, 110.68
2024/12/26 04:51:11.733, 0, 95, 105.10
2024/12/26 04:51:12.733, 0, 95, 106.64
2024/12/26 04:51:13.734, 0, 95, 104.18
2024/12/26 04:51:14.734, 0, 95, 108.95
2024/12/26 04:51:15.734, 0, 95, 112.48
2024/12/26 04:51:16.734, 0, 95, 112.03
2024/12/26 04:51:17.734, 0, 95, 110.35
2024/12/26 04:51:18.734, 0, 95, 105.93
2024/12/26 04:51:19.734, 0, 95, 104.15
2024/12/26 04:51:20.735, 0, 95, 116.71
2024/12/26 04:51:21.735, 0, 95, 113.05
2024/12/26 04:51:22.735, 0, 95, 104.50
2024/12/26 04:51:23.735, 0, 95, 108.97
2024/12/26 04:51:24.735, 0, 95, 118.10
2024/12/26 04:51:25.735, 0, 95, 115.44
2024/12/26 04:51:26.736, 0, 95, 110.83
2024/12/26 04:51:27.736, 0, 95, 112.32
2024/12/26 04:51:28.736, 0, 95, 110.06
2024/12/26 04:51:29.736, 0, 95, 114.48
2024/12/26 04:51:30.736, 0, 95, 112.73
2024/12/26 04:51:31.736, 0, 95, 105.17
2024/12/26 04:51:32.736, 0, 95, 105.88
2024/12/26 04:51:33.737, 0, 95, 110.31
2024/12/26 04:51:34.737, 0, 95, 116.02
2024/12/26 04:51:35.737, 0, 95, 108.02
2024/12/26 04:51:36.737, 0, 95, 107.30
2024/12/26 04:51:37.737, 0, 95, 114.40
2024/12/26 04:51:38.737, 0, 95, 109.52
2024/12/26 04:51:39.737, 0, 95, 104.89
2024/12/26 04:51:40.738, 0, 95, 114.50
2024/12/26 04:51:41.738, 0, 95, 104.52
2024/12/26 04:51:42.738, 0, 95, 111.63
2024/12/26 04:51:43.738, 0, 95, 104.12
2024/12/26 04:51:44.738, 0, 95, 105.43
2024/12/26 04:51:45.738, 0, 95, 162.89
2024/12/26 04:51:46.739, 0, 95, 103.67
2024/12/26 04:51:47.739, 0, 95, 111.88
2024/12/26 04:51:48.739, 0, 95, 113.89
2024/12/26 04:51:49.739, 0, 95, 108.11
2024/12/26 04:51:50.739, 0, 95, 110.31
2024/12/26 04:51:51.739, 0, 95, 109.44
2024/12/26 04:51:52.739, 0, 95, 113.05
2024/12/26 04:51:53.740, 0, 95, 105.80
2024/12/26 04:51:54.740, 0, 95, 109.41
2024/12/26 04:51:55.740, 0, 94, 116.37
2024/12/26 04:51:56.740, 0, 95, 108.32
2024/12/26 04:51:57.740, 0, 95, 109.71
2024/12/26 04:51:58.740, 0, 95, 104.97
2024/12/26 04:51:59.740, 0, 95, 112.35
2024/12/26 04:52:00.741, 0, 94, 152.26
2024/12/26 04:52:01.741, 0, 95, 109.57
2024/12/26 04:52:02.741, 0, 95, 111.61
2024/12/26 04:52:03.741, 0, 95, 111.91
2024/12/26 04:52:04.741, 0, 95, 112.24
2024/12/26 04:52:05.741, 0, 95, 114.43
2024/12/26 04:52:06.742, 0, 95, 105.98
2024/12/26 04:52:07.742, 0, 95, 108.66
2024/12/26 04:52:08.742, 0, 95, 111.77
2024/12/26 04:52:09.742, 0, 95, 106.29
2024/12/26 04:52:10.742, 0, 95, 114.07
2024/12/26 04:52:11.742, 0, 95, 116.89
2024/12/26 04:52:12.742, 0, 95, 112.90
2024/12/26 04:52:13.742, 0, 95, 115.04
2024/12/26 04:52:14.743, 0, 95, 107.13
2024/12/26 04:52:15.743, 0, 95, 109.47
2024/12/26 04:52:16.743, 0, 95, 115.71
2024/12/26 04:52:17.743, 0, 95, 103.61
2024/12/26 04:52:18.743, 0, 95, 113.25
2024/12/26 04:52:19.743, 0, 95, 115.65
2024/12/26 04:52:20.744, 0, 0, 40.19
2024/12/26 04:52:21.744, 0, 0, 40.08
2024/12/26 04:52:22.744, 0, 0, 39.47
2024/12/26 04:52:23.744, 0, 0, 39.57
2024/12/26 04:52:24.744, 0, 0, 39.37
2024/12/26 04:52:25.744, 0, 0, 39.26
2024/12/26 04:52:26.744, 0, 0, 39.37
