timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:52:34.791, 0, 96, 108.72
2024/12/26 03:52:35.791, 0, 95, 113.02
2024/12/26 03:52:36.791, 0, 96, 108.51
2024/12/26 03:52:37.792, 0, 96, 116.09
2024/12/26 03:52:38.792, 0, 96, 104.39
2024/12/26 03:52:39.792, 0, 95, 107.68
2024/12/26 03:52:40.792, 0, 96, 112.73
2024/12/26 03:52:41.792, 0, 95, 151.92
2024/12/26 03:52:42.792, 0, 96, 107.22
2024/12/26 03:52:43.792, 0, 95, 105.53
2024/12/26 03:52:44.793, 0, 95, 111.40
2024/12/26 03:52:45.793, 0, 95, 109.70
2024/12/26 03:52:46.793, 0, 95, 112.01
2024/12/26 03:52:47.793, 0, 95, 105.18
2024/12/26 03:52:48.793, 0, 96, 106.19
2024/12/26 03:52:49.793, 0, 96, 112.56
2024/12/26 03:52:50.793, 0, 95, 111.81
2024/12/26 03:52:51.793, 0, 99, 109.79
2024/12/26 03:52:52.793, 0, 96, 119.46
2024/12/26 03:52:53.794, 0, 96, 113.74
2024/12/26 03:52:54.794, 0, 95, 111.21
2024/12/26 03:52:55.794, 0, 96, 109.02
2024/12/26 03:52:56.794, 0, 95, 109.45
2024/12/26 03:52:57.794, 0, 96, 110.81
2024/12/26 03:52:58.794, 0, 97, 108.01
2024/12/26 03:52:59.794, 0, 95, 106.16
2024/12/26 03:53:00.794, 0, 95, 106.12
2024/12/26 03:53:01.794, 0, 95, 108.87
2024/12/26 03:53:02.795, 0, 96, 110.30
2024/12/26 03:53:03.795, 0, 96, 109.65
2024/12/26 03:53:04.795, 0, 95, 113.10
2024/12/26 03:53:05.795, 0, 96, 104.32
2024/12/26 03:53:06.795, 0, 95, 114.55
2024/12/26 03:53:07.795, 0, 95, 105.24
2024/12/26 03:53:08.795, 0, 96, 109.43
2024/12/26 03:53:09.795, 0, 95, 112.76
2024/12/26 03:53:10.796, 0, 95, 109.45
2024/12/26 03:53:11.796, 0, 95, 112.41
2024/12/26 03:53:12.796, 0, 95, 108.88
2024/12/26 03:53:13.796, 0, 96, 106.36
2024/12/26 03:53:14.796, 0, 95, 110.44
2024/12/26 03:53:15.796, 0, 95, 113.79
2024/12/26 03:53:16.796, 0, 95, 112.78
2024/12/26 03:53:17.796, 0, 95, 112.85
2024/12/26 03:53:18.796, 0, 95, 113.42
2024/12/26 03:53:19.797, 0, 96, 112.47
2024/12/26 03:53:20.797, 0, 93, 113.21
2024/12/26 03:53:21.797, 0, 94, 116.28
2024/12/26 03:53:22.797, 0, 95, 111.04
2024/12/26 03:53:23.798, 0, 95, 104.10
2024/12/26 03:53:24.798, 0, 95, 114.54
2024/12/26 03:53:25.798, 0, 96, 115.51
2024/12/26 03:53:26.798, 0, 95, 105.33
2024/12/26 03:53:27.798, 0, 95, 106.33
2024/12/26 03:53:28.798, 0, 95, 109.91
2024/12/26 03:53:29.798, 0, 96, 109.21
2024/12/26 03:53:30.798, 0, 95, 113.75
2024/12/26 03:53:31.799, 0, 95, 112.11
2024/12/26 03:53:32.799, 0, 95, 114.37
2024/12/26 03:53:33.799, 0, 95, 111.22
2024/12/26 03:53:34.799, 0, 95, 113.10
2024/12/26 03:53:35.799, 0, 95, 112.52
2024/12/26 03:53:36.799, 0, 95, 105.78
2024/12/26 03:53:37.799, 0, 96, 105.23
2024/12/26 03:53:38.799, 0, 96, 108.82
2024/12/26 03:53:39.799, 0, 95, 110.30
2024/12/26 03:53:40.800, 0, 95, 115.46
2024/12/26 03:53:41.800, 0, 95, 112.59
2024/12/26 03:53:42.800, 0, 95, 113.04
2024/12/26 03:53:43.800, 0, 95, 111.50
2024/12/26 03:53:44.800, 0, 96, 108.97
2024/12/26 03:53:45.800, 0, 96, 126.21
2024/12/26 03:53:46.800, 0, 95, 109.37
2024/12/26 03:53:47.800, 0, 95, 115.63
2024/12/26 03:53:48.800, 0, 95, 115.57
2024/12/26 03:53:49.800, 0, 95, 112.60
2024/12/26 03:53:50.801, 0, 95, 113.64
2024/12/26 03:53:51.801, 0, 96, 105.76
2024/12/26 03:53:52.801, 0, 95, 105.21
2024/12/26 03:53:53.801, 0, 95, 109.86
2024/12/26 03:53:54.801, 0, 96, 158.94
2024/12/26 03:53:55.801, 0, 95, 108.42
2024/12/26 03:53:56.801, 0, 95, 110.77
2024/12/26 03:53:57.801, 0, 95, 117.34
2024/12/26 03:53:58.801, 0, 96, 115.30
2024/12/26 03:53:59.802, 0, 95, 113.76
2024/12/26 03:54:00.802, 0, 95, 106.19
2024/12/26 03:54:01.802, 0, 95, 111.08
2024/12/26 03:54:02.802, 0, 95, 110.26
2024/12/26 03:54:03.802, 0, 96, 114.13
2024/12/26 03:54:04.802, 0, 95, 112.75
2024/12/26 03:54:05.802, 0, 97, 112.68
2024/12/26 03:54:06.802, 0, 95, 107.62
2024/12/26 03:54:07.802, 0, 95, 110.66
2024/12/26 03:54:08.803, 0, 95, 107.91
2024/12/26 03:54:09.803, 0, 96, 106.50
2024/12/26 03:54:10.803, 0, 95, 111.49
2024/12/26 03:54:11.803, 0, 95, 105.39
2024/12/26 03:54:12.803, 0, 95, 106.46
2024/12/26 03:54:13.803, 0, 95, 102.83
2024/12/26 03:54:14.803, 0, 95, 117.26
2024/12/26 03:54:15.803, 0, 94, 157.41
2024/12/26 03:54:16.803, 0, 95, 105.72
2024/12/26 03:54:17.804, 0, 95, 109.72
2024/12/26 03:54:18.804, 0, 96, 111.27
2024/12/26 03:54:19.804, 0, 95, 114.40
2024/12/26 03:54:20.804, 0, 95, 106.77
2024/12/26 03:54:21.804, 0, 96, 107.25
2024/12/26 03:54:22.804, 0, 95, 110.52
2024/12/26 03:54:23.804, 0, 96, 106.39
2024/12/26 03:54:24.804, 0, 95, 110.86
2024/12/26 03:54:25.804, 0, 95, 106.28
2024/12/26 03:54:26.805, 0, 95, 106.21
2024/12/26 03:54:27.805, 0, 95, 113.91
2024/12/26 03:54:28.805, 0, 95, 116.05
2024/12/26 03:54:29.805, 0, 95, 113.89
2024/12/26 03:54:30.805, 0, 95, 105.33
2024/12/26 03:54:31.805, 0, 95, 116.90
2024/12/26 03:54:32.805, 0, 95, 115.13
2024/12/26 03:54:33.805, 0, 96, 108.00
2024/12/26 03:54:34.805, 0, 95, 111.12
2024/12/26 03:54:35.806, 0, 95, 114.32
2024/12/26 03:54:36.806, 0, 95, 112.51
2024/12/26 03:54:37.806, 0, 95, 111.74
2024/12/26 03:54:38.806, 0, 95, 113.56
2024/12/26 03:54:39.806, 0, 95, 105.39
2024/12/26 03:54:40.806, 0, 96, 109.42
2024/12/26 03:54:41.806, 0, 95, 115.85
2024/12/26 03:54:42.806, 0, 95, 110.63
2024/12/26 03:54:43.806, 0, 95, 111.80
2024/12/26 03:54:44.807, 0, 98, 110.93
2024/12/26 03:54:45.807, 0, 95, 112.80
2024/12/26 03:54:46.807, 0, 95, 108.84
2024/12/26 03:54:47.807, 0, 95, 107.25
2024/12/26 03:54:48.807, 0, 95, 116.34
2024/12/26 03:54:49.807, 0, 95, 111.19
2024/12/26 03:54:50.807, 0, 95, 114.22
2024/12/26 03:54:51.807, 0, 96, 113.90
2024/12/26 03:54:52.807, 0, 96, 110.32
2024/12/26 03:54:53.808, 0, 96, 113.06
2024/12/26 03:54:54.808, 0, 95, 110.61
2024/12/26 03:54:55.808, 0, 95, 110.79
2024/12/26 03:54:56.808, 0, 96, 113.64
2024/12/26 03:54:57.808, 0, 95, 109.27
2024/12/26 03:54:58.808, 0, 95, 115.46
2024/12/26 03:54:59.808, 0, 96, 109.69
2024/12/26 03:55:00.808, 0, 95, 115.23
2024/12/26 03:55:01.808, 0, 96, 111.52
2024/12/26 03:55:02.809, 0, 96, 112.86
2024/12/26 03:55:03.809, 0, 95, 112.30
2024/12/26 03:55:04.809, 0, 95, 112.60
2024/12/26 03:55:05.809, 0, 95, 107.17
2024/12/26 03:55:06.809, 0, 95, 108.64
2024/12/26 03:55:07.809, 0, 95, 106.67
2024/12/26 03:55:08.809, 0, 95, 115.91
2024/12/26 03:55:09.809, 0, 95, 111.20
2024/12/26 03:55:10.810, 0, 95, 108.67
2024/12/26 03:55:11.810, 0, 95, 114.15
2024/12/26 03:55:12.810, 0, 96, 116.89
2024/12/26 03:55:13.810, 0, 95, 107.04
2024/12/26 03:55:14.810, 0, 95, 112.27
2024/12/26 03:55:15.810, 0, 95, 114.96
2024/12/26 03:55:16.810, 0, 95, 106.19
2024/12/26 03:55:17.810, 0, 95, 111.48
2024/12/26 03:55:18.810, 0, 95, 114.58
2024/12/26 03:55:19.811, 0, 96, 110.86
2024/12/26 03:55:20.811, 0, 95, 105.22
2024/12/26 03:55:21.811, 0, 95, 109.42
2024/12/26 03:55:22.811, 0, 95, 111.64
2024/12/26 03:55:23.811, 0, 95, 108.50
2024/12/26 03:55:24.811, 0, 96, 106.45
2024/12/26 03:55:25.811, 0, 95, 107.71
2024/12/26 03:55:26.811, 0, 95, 104.93
2024/12/26 03:55:27.811, 0, 95, 116.45
2024/12/26 03:55:28.812, 0, 93, 111.84
2024/12/26 03:55:29.812, 0, 95, 105.12
2024/12/26 03:55:30.812, 0, 95, 111.89
2024/12/26 03:55:31.812, 0, 95, 117.05
2024/12/26 03:55:32.812, 0, 95, 107.69
2024/12/26 03:55:33.812, 0, 96, 113.58
2024/12/26 03:55:34.812, 0, 95, 114.32
2024/12/26 03:55:35.812, 0, 95, 110.48
2024/12/26 03:55:36.812, 0, 95, 106.49
2024/12/26 03:55:37.813, 0, 95, 112.40
2024/12/26 03:55:38.813, 0, 95, 110.93
2024/12/26 03:55:39.813, 0, 96, 113.21
2024/12/26 03:55:40.813, 0, 96, 117.64
2024/12/26 03:55:41.813, 0, 95, 113.17
2024/12/26 03:55:42.813, 0, 95, 116.85
2024/12/26 03:55:43.813, 0, 95, 113.31
2024/12/26 03:55:44.813, 0, 95, 109.88
2024/12/26 03:55:45.813, 0, 95, 105.37
2024/12/26 03:55:46.814, 0, 95, 110.64
2024/12/26 03:55:47.814, 0, 95, 158.10
2024/12/26 03:55:48.814, 0, 95, 117.22
2024/12/26 03:55:49.814, 0, 95, 108.95
2024/12/26 03:55:50.814, 0, 95, 115.02
2024/12/26 03:55:51.814, 0, 95, 110.59
2024/12/26 03:55:52.814, 0, 95, 111.84
2024/12/26 03:55:53.814, 0, 95, 117.24
2024/12/26 03:55:54.814, 0, 95, 113.11
2024/12/26 03:55:55.815, 0, 95, 109.43
2024/12/26 03:55:56.815, 0, 95, 114.07
2024/12/26 03:55:57.815, 0, 95, 110.35
2024/12/26 03:55:58.815, 0, 95, 111.22
2024/12/26 03:55:59.815, 0, 96, 113.67
2024/12/26 03:56:00.815, 0, 95, 111.22
2024/12/26 03:56:01.815, 0, 95, 117.19
2024/12/26 03:56:02.815, 0, 95, 110.01
2024/12/26 03:56:03.815, 0, 95, 107.19
2024/12/26 03:56:04.816, 0, 96, 114.06
2024/12/26 03:56:05.816, 0, 95, 106.60
2024/12/26 03:56:06.816, 0, 96, 115.52
2024/12/26 03:56:07.816, 0, 95, 120.19
2024/12/26 03:56:08.816, 0, 95, 112.60
2024/12/26 03:56:09.816, 0, 95, 110.66
2024/12/26 03:56:10.816, 0, 95, 110.23
2024/12/26 03:56:11.816, 0, 95, 109.19
2024/12/26 03:56:12.816, 0, 95, 117.24
2024/12/26 03:56:13.817, 0, 95, 109.83
2024/12/26 03:56:14.817, 0, 95, 111.61
2024/12/26 03:56:15.817, 0, 95, 107.17
2024/12/26 03:56:16.817, 0, 95, 105.54
2024/12/26 03:56:17.817, 0, 95, 112.93
2024/12/26 03:56:18.817, 0, 95, 105.64
2024/12/26 03:56:19.817, 0, 95, 110.93
2024/12/26 03:56:20.817, 0, 95, 112.57
2024/12/26 03:56:21.817, 0, 96, 109.34
2024/12/26 03:56:22.818, 0, 95, 114.14
2024/12/26 03:56:23.818, 0, 95, 112.68
2024/12/26 03:56:24.818, 0, 95, 117.96
2024/12/26 03:56:25.818, 0, 95, 109.30
2024/12/26 03:56:26.818, 0, 95, 110.48
2024/12/26 03:56:27.818, 0, 95, 116.95
2024/12/26 03:56:28.818, 0, 95, 107.12
2024/12/26 03:56:29.818, 0, 95, 107.20
2024/12/26 03:56:30.818, 0, 95, 116.62
2024/12/26 03:56:31.819, 0, 95, 112.00
2024/12/26 03:56:32.819, 0, 95, 116.36
2024/12/26 03:56:33.819, 0, 95, 112.50
2024/12/26 03:56:34.819, 0, 95, 113.41
2024/12/26 03:56:35.819, 0, 95, 110.46
2024/12/26 03:56:36.819, 0, 96, 109.51
2024/12/26 03:56:37.819, 0, 95, 117.24
2024/12/26 03:56:38.819, 0, 95, 113.33
2024/12/26 03:56:39.819, 0, 96, 110.91
2024/12/26 03:56:40.820, 0, 95, 111.59
2024/12/26 03:56:41.820, 0, 95, 116.74
2024/12/26 03:56:42.820, 0, 96, 118.77
2024/12/26 03:56:43.820, 0, 95, 110.70
2024/12/26 03:56:44.820, 0, 95, 116.27
2024/12/26 03:56:45.820, 0, 95, 107.35
2024/12/26 03:56:46.820, 0, 95, 117.63
2024/12/26 03:56:47.820, 0, 95, 115.91
2024/12/26 03:56:48.820, 0, 95, 118.53
2024/12/26 03:56:49.821, 0, 95, 111.83
2024/12/26 03:56:50.821, 0, 95, 111.62
2024/12/26 03:56:51.821, 0, 94, 115.78
2024/12/26 03:56:52.821, 0, 95, 110.75
2024/12/26 03:56:53.821, 0, 95, 116.21
2024/12/26 03:56:54.821, 0, 95, 116.63
2024/12/26 03:56:55.821, 0, 95, 112.10
2024/12/26 03:56:56.821, 0, 95, 105.53
2024/12/26 03:56:57.821, 0, 95, 110.23
2024/12/26 03:56:58.822, 0, 95, 109.71
2024/12/26 03:56:59.822, 0, 95, 112.62
2024/12/26 03:57:00.822, 0, 95, 110.88
2024/12/26 03:57:01.822, 0, 95, 107.04
2024/12/26 03:57:02.822, 0, 95, 104.45
2024/12/26 03:57:03.822, 0, 95, 114.28
2024/12/26 03:57:04.822, 0, 95, 115.11
2024/12/26 03:57:05.822, 0, 95, 146.32
2024/12/26 03:57:06.822, 0, 95, 116.28
2024/12/26 03:57:07.823, 0, 95, 115.14
2024/12/26 03:57:08.823, 0, 95, 110.26
2024/12/26 03:57:09.823, 0, 96, 112.01
2024/12/26 03:57:10.823, 0, 95, 110.38
2024/12/26 03:57:11.823, 0, 95, 116.08
2024/12/26 03:57:12.823, 0, 95, 105.82
2024/12/26 03:57:13.823, 0, 96, 116.55
2024/12/26 03:57:14.823, 0, 97, 115.37
2024/12/26 03:57:15.823, 0, 95, 116.78
2024/12/26 03:57:16.824, 0, 95, 106.97
2024/12/26 03:57:17.824, 0, 95, 113.51
2024/12/26 03:57:18.824, 0, 95, 105.35
2024/12/26 03:57:19.824, 0, 95, 118.16
2024/12/26 03:57:20.824, 0, 95, 108.71
2024/12/26 03:57:21.824, 0, 95, 109.72
2024/12/26 03:57:22.824, 0, 95, 116.69
2024/12/26 03:57:23.824, 0, 95, 110.39
2024/12/26 03:57:24.825, 0, 95, 106.80
2024/12/26 03:57:25.825, 0, 95, 109.86
2024/12/26 03:57:26.825, 0, 95, 106.74
2024/12/26 03:57:27.825, 0, 95, 116.09
2024/12/26 03:57:28.825, 0, 95, 104.26
2024/12/26 03:57:29.825, 0, 95, 110.75
2024/12/26 03:57:30.825, 0, 95, 107.32
2024/12/26 03:57:31.825, 0, 95, 110.06
2024/12/26 03:57:32.825, 0, 95, 109.47
2024/12/26 03:57:33.826, 0, 94, 112.14
2024/12/26 03:57:34.826, 0, 95, 109.61
2024/12/26 03:57:35.826, 0, 95, 110.26
2024/12/26 03:57:36.826, 0, 96, 112.00
2024/12/26 03:57:37.826, 0, 95, 105.84
2024/12/26 03:57:38.826, 0, 95, 163.83
2024/12/26 03:57:39.826, 0, 95, 115.41
2024/12/26 03:57:40.826, 0, 95, 119.42
2024/12/26 03:57:41.826, 0, 95, 114.51
2024/12/26 03:57:42.827, 0, 95, 104.96
2024/12/26 03:57:43.827, 0, 95, 113.77
2024/12/26 03:57:44.827, 0, 95, 106.89
2024/12/26 03:57:45.827, 0, 96, 116.53
2024/12/26 03:57:46.827, 0, 95, 117.35
2024/12/26 03:57:47.827, 0, 95, 110.25
2024/12/26 03:57:48.827, 0, 95, 120.64
2024/12/26 03:57:49.827, 0, 95, 108.78
2024/12/26 03:57:50.827, 0, 95, 114.18
2024/12/26 03:57:51.828, 0, 95, 111.36
2024/12/26 03:57:52.828, 0, 95, 107.21
2024/12/26 03:57:53.828, 0, 95, 106.55
2024/12/26 03:57:54.828, 0, 95, 106.15
2024/12/26 03:57:55.828, 0, 95, 120.15
2024/12/26 03:57:56.828, 0, 95, 118.58
2024/12/26 03:57:57.828, 0, 95, 106.47
2024/12/26 03:57:58.828, 0, 95, 116.60
2024/12/26 03:57:59.828, 0, 95, 113.73
2024/12/26 03:58:00.829, 0, 95, 109.74
2024/12/26 03:58:01.829, 0, 95, 114.50
2024/12/26 03:58:02.829, 0, 95, 115.91
2024/12/26 03:58:03.829, 0, 95, 108.62
2024/12/26 03:58:04.829, 0, 95, 119.75
2024/12/26 03:58:05.829, 0, 95, 103.78
2024/12/26 03:58:06.829, 0, 95, 107.49
2024/12/26 03:58:07.829, 0, 95, 105.09
2024/12/26 03:58:08.829, 0, 95, 112.98
2024/12/26 03:58:09.830, 0, 95, 104.48
2024/12/26 03:58:10.830, 0, 95, 112.56
2024/12/26 03:58:11.830, 0, 95, 116.65
2024/12/26 03:58:12.830, 0, 95, 109.41
2024/12/26 03:58:13.830, 0, 95, 117.35
2024/12/26 03:58:14.830, 0, 95, 114.78
2024/12/26 03:58:15.830, 0, 96, 106.40
2024/12/26 03:58:16.830, 0, 95, 116.17
2024/12/26 03:58:17.830, 0, 95, 110.05
2024/12/26 03:58:18.831, 0, 95, 110.29
2024/12/26 03:58:19.831, 0, 95, 110.96
2024/12/26 03:58:20.831, 0, 95, 105.21
2024/12/26 03:58:21.831, 0, 95, 109.53
2024/12/26 03:58:22.831, 0, 95, 107.98
2024/12/26 03:58:23.831, 0, 95, 104.09
2024/12/26 03:58:24.831, 0, 95, 110.95
2024/12/26 03:58:25.831, 0, 95, 115.85
2024/12/26 03:58:26.831, 0, 95, 111.33
2024/12/26 03:58:27.832, 0, 95, 111.74
2024/12/26 03:58:28.832, 0, 95, 104.28
2024/12/26 03:58:29.832, 0, 95, 108.09
2024/12/26 03:58:30.832, 0, 95, 118.99
2024/12/26 03:58:31.832, 0, 95, 115.07
2024/12/26 03:58:32.832, 0, 95, 105.02
2024/12/26 03:58:33.832, 0, 95, 104.79
2024/12/26 03:58:34.832, 0, 95, 116.66
2024/12/26 03:58:35.832, 0, 95, 110.53
2024/12/26 03:58:36.833, 0, 95, 137.11
2024/12/26 03:58:37.833, 0, 95, 116.98
2024/12/26 03:58:38.833, 0, 95, 110.65
2024/12/26 03:58:39.833, 0, 95, 112.68
2024/12/26 03:58:40.833, 0, 95, 114.53
2024/12/26 03:58:41.833, 0, 95, 117.05
2024/12/26 03:58:42.833, 0, 95, 111.55
2024/12/26 03:58:43.833, 0, 95, 109.55
2024/12/26 03:58:44.833, 0, 95, 112.49
2024/12/26 03:58:45.834, 0, 95, 105.15
2024/12/26 03:58:46.834, 0, 95, 117.33
2024/12/26 03:58:47.834, 0, 95, 112.82
2024/12/26 03:58:48.834, 0, 95, 113.02
2024/12/26 03:58:49.834, 0, 95, 112.35
2024/12/26 03:58:50.834, 0, 95, 110.04
2024/12/26 03:58:51.834, 0, 95, 104.06
2024/12/26 03:58:52.834, 0, 94, 119.69
2024/12/26 03:58:53.835, 0, 95, 117.96
2024/12/26 03:58:54.835, 0, 95, 119.17
2024/12/26 03:58:55.835, 0, 95, 109.87
2024/12/26 03:58:56.835, 0, 95, 117.64
2024/12/26 03:58:57.835, 0, 95, 104.83
2024/12/26 03:58:58.835, 0, 95, 103.42
2024/12/26 03:58:59.835, 0, 95, 109.36
2024/12/26 03:59:00.835, 0, 95, 118.71
2024/12/26 03:59:01.835, 0, 95, 109.39
2024/12/26 03:59:02.836, 0, 95, 116.12
2024/12/26 03:59:03.836, 0, 95, 119.67
2024/12/26 03:59:04.836, 0, 95, 106.91
2024/12/26 03:59:05.836, 0, 95, 106.30
2024/12/26 03:59:06.836, 0, 95, 117.12
2024/12/26 03:59:07.836, 0, 95, 117.21
2024/12/26 03:59:08.836, 0, 0, 40.77
2024/12/26 03:59:09.836, 0, 0, 39.88
2024/12/26 03:59:10.836, 0, 0, 39.68
2024/12/26 03:59:11.837, 0, 0, 39.58
2024/12/26 03:59:12.837, 0, 0, 41.57
2024/12/26 03:59:13.837, 0, 0, 39.57
2024/12/26 03:59:14.837, 0, 0, 39.37
