timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 04:37:09.955, 0, 95, 108.52
2024/12/26 04:37:10.955, 0, 95, 106.04
2024/12/26 04:37:11.955, 0, 96, 108.01
2024/12/26 04:37:12.955, 0, 95, 106.58
2024/12/26 04:37:13.956, 0, 95, 110.29
2024/12/26 04:37:14.956, 0, 94, 168.46
2024/12/26 04:37:15.956, 0, 96, 108.86
2024/12/26 04:37:16.956, 0, 95, 111.12
2024/12/26 04:37:17.956, 0, 95, 112.21
2024/12/26 04:37:18.956, 0, 95, 108.80
2024/12/26 04:37:19.956, 0, 96, 105.20
2024/12/26 04:37:20.956, 0, 96, 111.79
2024/12/26 04:37:21.957, 0, 96, 110.12
2024/12/26 04:37:22.957, 0, 95, 107.23
2024/12/26 04:37:23.957, 0, 95, 110.35
2024/12/26 04:37:24.957, 0, 96, 110.28
2024/12/26 04:37:25.957, 0, 96, 106.19
2024/12/26 04:37:26.957, 0, 96, 116.28
2024/12/26 04:37:27.957, 0, 95, 114.88
2024/12/26 04:37:28.957, 0, 95, 112.16
2024/12/26 04:37:29.958, 0, 96, 111.77
2024/12/26 04:37:30.958, 0, 95, 113.54
2024/12/26 04:37:31.958, 0, 96, 108.91
2024/12/26 04:37:32.958, 0, 95, 106.39
2024/12/26 04:37:33.958, 0, 95, 117.41
2024/12/26 04:37:34.958, 0, 96, 115.33
2024/12/26 04:37:35.958, 0, 96, 112.07
2024/12/26 04:37:36.959, 0, 96, 107.82
2024/12/26 04:37:37.959, 0, 95, 114.04
2024/12/26 04:37:38.959, 0, 95, 108.71
2024/12/26 04:37:39.959, 0, 96, 113.20
2024/12/26 04:37:40.959, 0, 95, 111.22
2024/12/26 04:37:41.959, 0, 95, 116.88
2024/12/26 04:37:42.959, 0, 96, 110.88
2024/12/26 04:37:43.960, 0, 95, 112.68
2024/12/26 04:37:44.960, 0, 95, 111.26
2024/12/26 04:37:45.960, 0, 96, 112.14
2024/12/26 04:37:46.960, 0, 95, 114.34
2024/12/26 04:37:47.960, 0, 95, 111.51
2024/12/26 04:37:48.960, 0, 95, 110.99
2024/12/26 04:37:49.960, 0, 97, 110.12
2024/12/26 04:37:50.960, 0, 95, 109.18
2024/12/26 04:37:51.961, 0, 96, 106.50
2024/12/26 04:37:52.961, 0, 96, 106.42
2024/12/26 04:37:53.961, 0, 95, 107.63
2024/12/26 04:37:54.961, 0, 96, 112.92
2024/12/26 04:37:55.961, 0, 96, 105.02
2024/12/26 04:37:56.961, 0, 96, 107.87
2024/12/26 04:37:57.961, 0, 95, 114.60
2024/12/26 04:37:58.962, 0, 95, 113.44
2024/12/26 04:37:59.962, 0, 95, 157.90
2024/12/26 04:38:00.962, 0, 95, 111.77
2024/12/26 04:38:01.962, 0, 96, 107.59
2024/12/26 04:38:02.962, 0, 95, 106.51
2024/12/26 04:38:03.962, 0, 96, 114.89
2024/12/26 04:38:04.963, 0, 96, 111.22
2024/12/26 04:38:05.963, 0, 96, 110.50
2024/12/26 04:38:06.963, 0, 94, 158.05
2024/12/26 04:38:07.963, 0, 95, 116.00
2024/12/26 04:38:08.963, 0, 95, 113.81
2024/12/26 04:38:09.963, 0, 96, 110.53
2024/12/26 04:38:10.963, 0, 95, 160.23
2024/12/26 04:38:11.963, 0, 95, 113.38
2024/12/26 04:38:12.964, 0, 95, 104.51
2024/12/26 04:38:13.964, 0, 97, 109.06
2024/12/26 04:38:14.964, 0, 95, 115.10
2024/12/26 04:38:15.964, 0, 95, 113.98
2024/12/26 04:38:16.964, 0, 95, 105.11
2024/12/26 04:38:17.964, 0, 95, 115.39
2024/12/26 04:38:18.964, 0, 96, 109.09
2024/12/26 04:38:19.965, 0, 95, 105.79
2024/12/26 04:38:20.965, 0, 95, 109.03
2024/12/26 04:38:21.965, 0, 95, 106.68
2024/12/26 04:38:22.965, 0, 94, 110.91
2024/12/26 04:38:23.965, 0, 95, 107.36
2024/12/26 04:38:24.965, 0, 95, 113.69
2024/12/26 04:38:25.966, 0, 95, 105.35
2024/12/26 04:38:26.966, 0, 97, 116.67
2024/12/26 04:38:27.966, 0, 95, 109.62
2024/12/26 04:38:28.966, 0, 95, 114.71
2024/12/26 04:38:29.966, 0, 96, 110.51
2024/12/26 04:38:30.966, 0, 96, 113.46
2024/12/26 04:38:31.966, 0, 96, 106.49
2024/12/26 04:38:32.966, 0, 95, 111.65
2024/12/26 04:38:33.967, 0, 95, 109.82
2024/12/26 04:38:34.967, 0, 95, 113.09
2024/12/26 04:38:35.967, 0, 95, 115.07
2024/12/26 04:38:36.967, 0, 95, 110.86
2024/12/26 04:38:37.967, 0, 95, 109.39
2024/12/26 04:38:38.967, 0, 94, 113.87
2024/12/26 04:38:39.967, 0, 95, 112.53
2024/12/26 04:38:40.968, 0, 95, 105.23
2024/12/26 04:38:41.968, 0, 95, 110.06
2024/12/26 04:38:42.968, 0, 95, 115.54
2024/12/26 04:38:43.968, 0, 98, 110.72
2024/12/26 04:38:44.968, 0, 95, 112.31
2024/12/26 04:38:45.968, 0, 95, 110.12
2024/12/26 04:38:46.968, 0, 95, 105.51
2024/12/26 04:38:47.969, 0, 95, 106.72
2024/12/26 04:38:48.969, 0, 95, 111.32
2024/12/26 04:38:49.969, 0, 96, 112.71
2024/12/26 04:38:50.969, 0, 96, 111.93
2024/12/26 04:38:51.969, 0, 96, 112.87
2024/12/26 04:38:52.969, 0, 95, 108.83
2024/12/26 04:38:53.969, 0, 95, 111.57
2024/12/26 04:38:54.970, 0, 95, 109.82
2024/12/26 04:38:55.970, 0, 95, 107.50
2024/12/26 04:38:56.970, 0, 96, 110.54
2024/12/26 04:38:57.970, 0, 95, 111.11
2024/12/26 04:38:58.970, 0, 95, 110.98
2024/12/26 04:38:59.970, 0, 95, 105.24
2024/12/26 04:39:00.970, 0, 95, 110.05
2024/12/26 04:39:01.971, 0, 97, 112.98
2024/12/26 04:39:02.971, 0, 95, 114.21
2024/12/26 04:39:03.971, 0, 95, 105.64
2024/12/26 04:39:04.971, 0, 96, 109.29
2024/12/26 04:39:05.971, 0, 95, 110.43
2024/12/26 04:39:06.971, 0, 95, 118.76
2024/12/26 04:39:07.971, 0, 95, 106.58
2024/12/26 04:39:08.972, 0, 95, 111.41
2024/12/26 04:39:09.972, 0, 95, 112.82
2024/12/26 04:39:10.972, 0, 95, 113.74
2024/12/26 04:39:11.972, 0, 95, 111.36
2024/12/26 04:39:12.972, 0, 96, 115.29
2024/12/26 04:39:13.972, 0, 95, 106.35
2024/12/26 04:39:14.972, 0, 95, 106.41
2024/12/26 04:39:15.972, 0, 95, 114.87
2024/12/26 04:39:16.973, 0, 95, 106.16
2024/12/26 04:39:17.973, 0, 95, 112.56
2024/12/26 04:39:18.973, 0, 95, 111.46
2024/12/26 04:39:19.973, 0, 95, 113.85
2024/12/26 04:39:20.973, 0, 95, 110.05
2024/12/26 04:39:21.973, 0, 98, 108.47
2024/12/26 04:39:22.973, 0, 95, 108.90
2024/12/26 04:39:23.974, 0, 96, 113.72
2024/12/26 04:39:24.974, 0, 96, 110.59
2024/12/26 04:39:25.974, 0, 95, 108.48
2024/12/26 04:39:26.974, 0, 95, 112.90
2024/12/26 04:39:27.974, 0, 95, 114.69
2024/12/26 04:39:28.974, 0, 95, 111.73
2024/12/26 04:39:29.974, 0, 95, 115.19
2024/12/26 04:39:30.975, 0, 95, 106.79
2024/12/26 04:39:31.975, 0, 95, 115.63
2024/12/26 04:39:32.975, 0, 95, 114.30
2024/12/26 04:39:33.975, 0, 95, 107.06
2024/12/26 04:39:34.975, 0, 95, 108.83
2024/12/26 04:39:35.975, 0, 95, 106.57
2024/12/26 04:39:36.975, 0, 96, 109.69
2024/12/26 04:39:37.976, 0, 95, 112.01
2024/12/26 04:39:38.976, 0, 95, 105.07
2024/12/26 04:39:39.976, 0, 95, 107.47
2024/12/26 04:39:40.976, 0, 95, 111.62
2024/12/26 04:39:41.976, 0, 95, 116.53
2024/12/26 04:39:42.976, 0, 95, 106.65
2024/12/26 04:39:43.976, 0, 95, 109.64
2024/12/26 04:39:44.977, 0, 95, 115.39
2024/12/26 04:39:45.977, 0, 95, 109.68
2024/12/26 04:39:46.977, 0, 95, 114.56
2024/12/26 04:39:47.977, 0, 95, 108.72
2024/12/26 04:39:48.977, 0, 95, 113.70
2024/12/26 04:39:49.977, 0, 95, 104.67
2024/12/26 04:39:50.978, 0, 95, 113.13
2024/12/26 04:39:51.978, 0, 95, 114.09
2024/12/26 04:39:52.978, 0, 96, 111.91
2024/12/26 04:39:53.978, 0, 95, 113.92
2024/12/26 04:39:54.978, 0, 96, 115.50
2024/12/26 04:39:55.978, 0, 95, 109.78
2024/12/26 04:39:56.978, 0, 95, 109.31
2024/12/26 04:39:57.979, 0, 95, 115.39
2024/12/26 04:39:58.979, 0, 95, 108.52
2024/12/26 04:39:59.979, 0, 95, 115.10
2024/12/26 04:40:00.979, 0, 95, 111.57
2024/12/26 04:40:01.979, 0, 96, 117.36
2024/12/26 04:40:02.979, 0, 95, 115.85
2024/12/26 04:40:03.979, 0, 95, 105.03
2024/12/26 04:40:04.980, 0, 95, 105.05
2024/12/26 04:40:05.980, 0, 95, 114.42
2024/12/26 04:40:06.980, 0, 96, 113.54
2024/12/26 04:40:07.980, 0, 96, 109.53
2024/12/26 04:40:08.980, 0, 95, 111.88
2024/12/26 04:40:09.980, 0, 95, 108.57
2024/12/26 04:40:10.980, 0, 95, 105.24
2024/12/26 04:40:11.981, 0, 95, 114.56
2024/12/26 04:40:12.981, 0, 95, 115.00
2024/12/26 04:40:13.981, 0, 95, 113.01
2024/12/26 04:40:14.981, 0, 95, 111.24
2024/12/26 04:40:15.981, 0, 95, 105.18
2024/12/26 04:40:16.981, 0, 95, 104.98
2024/12/26 04:40:17.981, 0, 95, 109.69
2024/12/26 04:40:18.981, 0, 95, 102.90
2024/12/26 04:40:19.982, 0, 95, 152.53
2024/12/26 04:40:20.982, 0, 95, 105.27
2024/12/26 04:40:21.982, 0, 95, 114.39
2024/12/26 04:40:22.982, 0, 95, 114.35
2024/12/26 04:40:23.982, 0, 95, 112.05
2024/12/26 04:40:24.982, 0, 95, 111.68
2024/12/26 04:40:25.982, 0, 95, 106.86
2024/12/26 04:40:26.983, 0, 95, 117.57
2024/12/26 04:40:27.983, 0, 95, 104.65
2024/12/26 04:40:28.983, 0, 95, 112.70
2024/12/26 04:40:29.983, 0, 95, 114.65
2024/12/26 04:40:30.983, 0, 95, 114.46
2024/12/26 04:40:31.983, 0, 95, 109.10
2024/12/26 04:40:32.983, 0, 94, 121.49
2024/12/26 04:40:33.984, 0, 95, 114.38
2024/12/26 04:40:34.984, 0, 95, 115.00
2024/12/26 04:40:35.984, 0, 95, 106.38
2024/12/26 04:40:36.984, 0, 95, 104.78
2024/12/26 04:40:37.984, 0, 95, 109.29
2024/12/26 04:40:38.984, 0, 95, 105.94
2024/12/26 04:40:39.984, 0, 96, 112.43
2024/12/26 04:40:40.984, 0, 95, 109.11
2024/12/26 04:40:41.985, 0, 95, 108.46
2024/12/26 04:40:42.985, 0, 95, 115.26
2024/12/26 04:40:43.985, 0, 95, 107.03
2024/12/26 04:40:44.985, 0, 95, 114.31
2024/12/26 04:40:45.985, 0, 95, 115.12
2024/12/26 04:40:46.985, 0, 95, 105.83
2024/12/26 04:40:47.986, 0, 95, 104.98
2024/12/26 04:40:48.986, 0, 95, 108.93
2024/12/26 04:40:49.986, 0, 95, 112.79
2024/12/26 04:40:50.986, 0, 95, 115.32
2024/12/26 04:40:51.986, 0, 96, 116.70
2024/12/26 04:40:52.986, 0, 95, 109.54
2024/12/26 04:40:53.986, 0, 95, 105.78
2024/12/26 04:40:54.986, 0, 95, 111.87
2024/12/26 04:40:55.987, 0, 95, 113.86
2024/12/26 04:40:56.987, 0, 95, 115.39
2024/12/26 04:40:57.987, 0, 95, 114.04
2024/12/26 04:40:58.987, 0, 95, 115.09
2024/12/26 04:40:59.987, 0, 95, 120.24
2024/12/26 04:41:00.987, 0, 95, 104.31
2024/12/26 04:41:01.987, 0, 95, 115.94
2024/12/26 04:41:02.988, 0, 95, 151.53
2024/12/26 04:41:03.988, 0, 95, 108.42
2024/12/26 04:41:04.988, 0, 95, 117.61
2024/12/26 04:41:05.988, 0, 95, 115.87
2024/12/26 04:41:06.988, 0, 95, 111.59
2024/12/26 04:41:07.988, 0, 95, 104.45
2024/12/26 04:41:08.988, 0, 95, 113.84
2024/12/26 04:41:09.989, 0, 95, 115.29
2024/12/26 04:41:10.989, 0, 95, 113.19
2024/12/26 04:41:11.989, 0, 95, 116.82
2024/12/26 04:41:12.989, 0, 95, 106.62
2024/12/26 04:41:13.989, 0, 95, 116.20
2024/12/26 04:41:14.989, 0, 95, 111.53
2024/12/26 04:41:15.989, 0, 95, 112.67
2024/12/26 04:41:16.990, 0, 95, 116.36
2024/12/26 04:41:17.990, 0, 95, 111.61
2024/12/26 04:41:18.990, 0, 95, 115.45
2024/12/26 04:41:19.990, 0, 95, 110.67
2024/12/26 04:41:20.990, 0, 95, 113.21
2024/12/26 04:41:21.990, 0, 95, 115.33
2024/12/26 04:41:22.990, 0, 95, 112.91
2024/12/26 04:41:23.991, 0, 95, 110.19
2024/12/26 04:41:24.991, 0, 95, 109.24
2024/12/26 04:41:25.991, 0, 95, 114.14
2024/12/26 04:41:26.991, 0, 94, 147.62
2024/12/26 04:41:27.991, 0, 95, 112.73
2024/12/26 04:41:28.991, 0, 95, 113.18
2024/12/26 04:41:29.991, 0, 95, 106.83
2024/12/26 04:41:30.992, 0, 95, 104.83
2024/12/26 04:41:31.992, 0, 95, 114.51
2024/12/26 04:41:32.992, 0, 95, 112.53
2024/12/26 04:41:33.992, 0, 95, 106.38
2024/12/26 04:41:34.992, 0, 95, 111.56
2024/12/26 04:41:35.992, 0, 95, 115.00
2024/12/26 04:41:36.992, 0, 95, 106.09
2024/12/26 04:41:37.993, 0, 95, 114.82
2024/12/26 04:41:38.993, 0, 95, 115.33
2024/12/26 04:41:39.993, 0, 97, 108.29
2024/12/26 04:41:40.993, 0, 95, 112.71
2024/12/26 04:41:41.993, 0, 95, 115.73
2024/12/26 04:41:42.993, 0, 95, 114.80
2024/12/26 04:41:43.993, 0, 95, 105.19
2024/12/26 04:41:44.994, 0, 95, 110.55
2024/12/26 04:41:45.994, 0, 95, 105.97
2024/12/26 04:41:46.994, 0, 95, 110.38
2024/12/26 04:41:47.994, 0, 95, 111.64
2024/12/26 04:41:48.994, 0, 96, 116.46
2024/12/26 04:41:49.994, 0, 95, 109.32
2024/12/26 04:41:50.994, 0, 95, 115.80
2024/12/26 04:41:51.995, 0, 95, 106.43
2024/12/26 04:41:52.995, 0, 95, 107.38
2024/12/26 04:41:53.995, 0, 95, 112.71
2024/12/26 04:41:54.995, 0, 95, 109.92
2024/12/26 04:41:55.995, 0, 95, 108.62
2024/12/26 04:41:56.995, 0, 95, 146.29
2024/12/26 04:41:57.995, 0, 95, 105.06
2024/12/26 04:41:58.996, 0, 95, 113.43
2024/12/26 04:41:59.996, 0, 95, 110.48
2024/12/26 04:42:00.996, 0, 95, 113.12
2024/12/26 04:42:01.996, 0, 95, 109.31
2024/12/26 04:42:02.996, 0, 95, 108.78
2024/12/26 04:42:03.996, 0, 95, 105.34
2024/12/26 04:42:04.996, 0, 95, 114.49
2024/12/26 04:42:05.997, 0, 95, 105.00
2024/12/26 04:42:06.997, 0, 95, 115.90
2024/12/26 04:42:07.997, 0, 97, 117.39
2024/12/26 04:42:08.997, 0, 95, 113.24
2024/12/26 04:42:09.997, 0, 95, 109.82
2024/12/26 04:42:10.997, 0, 95, 146.87
2024/12/26 04:42:11.997, 0, 95, 107.53
2024/12/26 04:42:12.998, 0, 95, 109.99
2024/12/26 04:42:13.998, 0, 95, 110.44
2024/12/26 04:42:14.998, 0, 95, 104.97
2024/12/26 04:42:15.998, 0, 95, 108.26
2024/12/26 04:42:16.998, 0, 95, 107.41
2024/12/26 04:42:17.998, 0, 95, 111.25
2024/12/26 04:42:18.998, 0, 95, 108.04
2024/12/26 04:42:19.999, 0, 95, 108.90
2024/12/26 04:42:20.999, 0, 95, 113.79
2024/12/26 04:42:21.999, 0, 95, 116.89
2024/12/26 04:42:22.999, 0, 95, 108.91
2024/12/26 04:42:23.999, 0, 95, 117.30
2024/12/26 04:42:24.999, 0, 95, 115.77
2024/12/26 04:42:25.999, 0, 95, 114.12
2024/12/26 04:42:27.000, 0, 95, 107.31
2024/12/26 04:42:28.000, 0, 95, 116.11
2024/12/26 04:42:29.000, 0, 95, 107.10
2024/12/26 04:42:30.000, 0, 95, 114.70
2024/12/26 04:42:31.000, 0, 94, 166.25
2024/12/26 04:42:32.000, 0, 95, 115.49
2024/12/26 04:42:33.000, 0, 95, 111.76
2024/12/26 04:42:34.001, 0, 96, 107.42
2024/12/26 04:42:35.001, 0, 95, 112.37
2024/12/26 04:42:36.001, 0, 95, 105.97
2024/12/26 04:42:37.001, 0, 95, 110.45
2024/12/26 04:42:38.001, 0, 97, 110.14
2024/12/26 04:42:39.001, 0, 95, 107.42
2024/12/26 04:42:40.001, 0, 95, 113.35
2024/12/26 04:42:41.002, 0, 95, 105.55
2024/12/26 04:42:42.002, 0, 95, 114.06
2024/12/26 04:42:43.002, 0, 95, 113.29
2024/12/26 04:42:44.002, 0, 95, 115.56
2024/12/26 04:42:45.002, 0, 95, 111.01
2024/12/26 04:42:46.002, 0, 95, 105.31
2024/12/26 04:42:47.002, 0, 95, 112.11
2024/12/26 04:42:48.003, 0, 95, 116.99
2024/12/26 04:42:49.003, 0, 95, 104.74
2024/12/26 04:42:50.003, 0, 95, 114.75
2024/12/26 04:42:51.003, 0, 95, 114.79
2024/12/26 04:42:52.003, 0, 95, 115.11
2024/12/26 04:42:53.003, 0, 95, 117.65
2024/12/26 04:42:54.003, 0, 95, 106.71
2024/12/26 04:42:55.004, 0, 95, 115.14
2024/12/26 04:42:56.004, 0, 95, 102.93
2024/12/26 04:42:57.004, 0, 95, 109.82
2024/12/26 04:42:58.004, 0, 95, 109.49
2024/12/26 04:42:59.004, 0, 95, 111.18
2024/12/26 04:43:00.005, 0, 95, 111.75
2024/12/26 04:43:01.005, 0, 95, 107.00
2024/12/26 04:43:02.005, 0, 95, 113.29
2024/12/26 04:43:03.005, 0, 95, 108.59
2024/12/26 04:43:04.005, 0, 95, 111.81
2024/12/26 04:43:05.005, 0, 95, 110.41
2024/12/26 04:43:06.006, 0, 96, 116.24
2024/12/26 04:43:07.006, 0, 95, 111.97
2024/12/26 04:43:08.006, 0, 95, 110.91
2024/12/26 04:43:09.006, 0, 95, 115.64
2024/12/26 04:43:10.006, 0, 95, 106.98
2024/12/26 04:43:11.006, 0, 95, 108.40
2024/12/26 04:43:12.006, 0, 95, 113.60
2024/12/26 04:43:13.007, 0, 95, 117.07
2024/12/26 04:43:14.007, 0, 95, 114.22
2024/12/26 04:43:15.007, 0, 95, 114.81
2024/12/26 04:43:16.007, 0, 95, 106.55
2024/12/26 04:43:17.007, 0, 95, 110.58
2024/12/26 04:43:18.007, 0, 95, 104.53
2024/12/26 04:43:19.007, 0, 95, 110.50
2024/12/26 04:43:20.008, 0, 95, 104.34
2024/12/26 04:43:21.008, 0, 95, 111.29
2024/12/26 04:43:22.008, 0, 95, 107.44
2024/12/26 04:43:23.008, 0, 95, 104.82
2024/12/26 04:43:24.008, 0, 95, 104.66
2024/12/26 04:43:25.008, 0, 95, 104.60
2024/12/26 04:43:26.008, 0, 95, 110.12
2024/12/26 04:43:27.009, 0, 95, 113.78
2024/12/26 04:43:28.009, 0, 95, 118.03
2024/12/26 04:43:29.009, 0, 95, 114.90
2024/12/26 04:43:30.009, 0, 95, 111.62
2024/12/26 04:43:31.009, 0, 95, 106.46
2024/12/26 04:43:32.009, 0, 95, 118.59
2024/12/26 04:43:33.009, 0, 95, 104.98
2024/12/26 04:43:34.010, 0, 95, 113.91
2024/12/26 04:43:35.010, 0, 95, 111.15
2024/12/26 04:43:36.010, 0, 95, 109.19
2024/12/26 04:43:37.010, 0, 95, 118.25
2024/12/26 04:43:38.011, 0, 54, 39.99
2024/12/26 04:43:39.011, 0, 0, 39.68
2024/12/26 04:43:40.011, 0, 0, 39.69
2024/12/26 04:43:41.011, 0, 0, 39.58
2024/12/26 04:43:42.011, 0, 0, 39.57
2024/12/26 04:43:43.011, 0, 0, 39.27
2024/12/26 04:43:44.012, 0, 0, 39.37
