timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:15:10.714, 0, 95, 116.21
2024/12/26 05:15:11.715, 0, 96, 115.30
2024/12/26 05:15:12.715, 0, 95, 114.74
2024/12/26 05:15:13.715, 0, 95, 149.04
2024/12/26 05:15:14.715, 0, 96, 109.95
2024/12/26 05:15:15.715, 0, 95, 110.10
2024/12/26 05:15:16.715, 0, 95, 117.71
2024/12/26 05:15:17.715, 0, 95, 108.21
2024/12/26 05:15:18.715, 0, 95, 108.08
2024/12/26 05:15:19.716, 0, 95, 114.66
2024/12/26 05:15:20.716, 0, 95, 110.94
2024/12/26 05:15:21.716, 0, 96, 114.08
2024/12/26 05:15:22.716, 0, 96, 114.62
2024/12/26 05:15:23.716, 0, 95, 155.42
2024/12/26 05:15:24.716, 0, 95, 108.89
2024/12/26 05:15:25.716, 0, 98, 110.04
2024/12/26 05:15:26.716, 0, 95, 114.40
2024/12/26 05:15:27.717, 0, 95, 114.39
2024/12/26 05:15:28.717, 0, 95, 109.02
2024/12/26 05:15:29.717, 0, 93, 105.00
2024/12/26 05:15:30.717, 0, 96, 110.75
2024/12/26 05:15:31.717, 0, 95, 116.73
2024/12/26 05:15:32.717, 0, 96, 107.68
2024/12/26 05:15:33.717, 0, 96, 105.34
2024/12/26 05:15:34.718, 0, 95, 108.42
2024/12/26 05:15:35.718, 0, 95, 114.42
2024/12/26 05:15:36.718, 0, 95, 111.49
2024/12/26 05:15:37.718, 0, 95, 106.17
2024/12/26 05:15:38.718, 0, 95, 106.26
2024/12/26 05:15:39.718, 0, 97, 116.47
2024/12/26 05:15:40.718, 0, 95, 112.60
2024/12/26 05:15:41.718, 0, 95, 115.00
2024/12/26 05:15:42.719, 0, 96, 111.75
2024/12/26 05:15:43.719, 0, 96, 108.62
2024/12/26 05:15:44.719, 0, 96, 115.06
2024/12/26 05:15:45.719, 0, 95, 115.85
2024/12/26 05:15:46.719, 0, 97, 107.68
2024/12/26 05:15:47.719, 0, 95, 109.38
2024/12/26 05:15:48.719, 0, 95, 105.23
2024/12/26 05:15:49.719, 0, 96, 115.13
2024/12/26 05:15:50.720, 0, 96, 113.51
2024/12/26 05:15:51.720, 0, 96, 109.44
2024/12/26 05:15:52.720, 0, 95, 112.74
2024/12/26 05:15:53.720, 0, 96, 113.77
2024/12/26 05:15:54.720, 0, 95, 109.09
2024/12/26 05:15:55.720, 0, 96, 113.86
2024/12/26 05:15:56.720, 0, 95, 116.06
2024/12/26 05:15:57.720, 0, 95, 115.48
2024/12/26 05:15:58.721, 0, 95, 106.65
2024/12/26 05:15:59.721, 0, 95, 115.24
2024/12/26 05:16:00.721, 0, 92, 154.04
2024/12/26 05:16:01.721, 0, 96, 106.00
2024/12/26 05:16:02.721, 0, 96, 112.01
2024/12/26 05:16:03.721, 0, 95, 114.54
2024/12/26 05:16:04.721, 0, 95, 110.11
2024/12/26 05:16:05.722, 0, 95, 112.08
2024/12/26 05:16:06.722, 0, 96, 110.70
2024/12/26 05:16:07.722, 0, 95, 106.36
2024/12/26 05:16:08.722, 0, 95, 110.66
2024/12/26 05:16:09.722, 0, 95, 116.16
2024/12/26 05:16:10.722, 0, 95, 113.50
2024/12/26 05:16:11.722, 0, 95, 110.61
2024/12/26 05:16:12.722, 0, 96, 107.61
2024/12/26 05:16:13.723, 0, 96, 107.13
2024/12/26 05:16:14.723, 0, 95, 118.01
2024/12/26 05:16:15.723, 0, 95, 116.00
2024/12/26 05:16:16.723, 0, 96, 116.49
2024/12/26 05:16:17.723, 0, 96, 105.19
2024/12/26 05:16:18.723, 0, 95, 113.86
2024/12/26 05:16:19.723, 0, 96, 115.89
2024/12/26 05:16:20.723, 0, 95, 112.52
2024/12/26 05:16:21.724, 0, 95, 110.74
2024/12/26 05:16:22.724, 0, 95, 114.16
2024/12/26 05:16:23.724, 0, 96, 118.46
2024/12/26 05:16:24.724, 0, 96, 116.03
2024/12/26 05:16:25.724, 0, 95, 107.56
2024/12/26 05:16:26.724, 0, 95, 116.81
2024/12/26 05:16:27.724, 0, 96, 117.07
2024/12/26 05:16:28.724, 0, 95, 109.05
2024/12/26 05:16:29.725, 0, 96, 114.44
2024/12/26 05:16:30.725, 0, 95, 109.17
2024/12/26 05:16:31.725, 0, 95, 104.74
2024/12/26 05:16:32.725, 0, 95, 115.58
2024/12/26 05:16:33.725, 0, 95, 106.22
2024/12/26 05:16:34.725, 0, 97, 106.31
2024/12/26 05:16:35.725, 0, 95, 112.35
2024/12/26 05:16:36.726, 0, 95, 114.40
2024/12/26 05:16:37.726, 0, 95, 115.63
2024/12/26 05:16:38.726, 0, 96, 114.23
2024/12/26 05:16:39.726, 0, 95, 116.51
2024/12/26 05:16:40.726, 0, 96, 108.62
2024/12/26 05:16:41.726, 0, 95, 111.01
2024/12/26 05:16:42.726, 0, 95, 115.04
2024/12/26 05:16:43.726, 0, 95, 112.63
2024/12/26 05:16:44.727, 0, 95, 104.98
2024/12/26 05:16:45.727, 0, 96, 115.22
2024/12/26 05:16:46.727, 0, 96, 111.92
2024/12/26 05:16:47.727, 0, 95, 106.89
2024/12/26 05:16:48.727, 0, 95, 111.56
2024/12/26 05:16:49.727, 0, 95, 117.12
2024/12/26 05:16:50.727, 0, 95, 116.05
2024/12/26 05:16:51.727, 0, 96, 113.82
2024/12/26 05:16:52.728, 0, 96, 156.81
2024/12/26 05:16:53.728, 0, 95, 108.73
2024/12/26 05:16:54.728, 0, 95, 111.99
2024/12/26 05:16:55.728, 0, 96, 110.06
2024/12/26 05:16:56.728, 0, 96, 123.85
2024/12/26 05:16:57.728, 0, 95, 116.12
2024/12/26 05:16:58.728, 0, 95, 107.43
2024/12/26 05:16:59.729, 0, 95, 111.75
2024/12/26 05:17:00.729, 0, 95, 111.05
2024/12/26 05:17:01.729, 0, 96, 118.21
2024/12/26 05:17:02.729, 0, 95, 116.21
2024/12/26 05:17:03.729, 0, 95, 114.44
2024/12/26 05:17:04.729, 0, 95, 110.94
2024/12/26 05:17:05.729, 0, 95, 117.68
2024/12/26 05:17:06.729, 0, 95, 105.37
2024/12/26 05:17:07.730, 0, 95, 109.37
2024/12/26 05:17:08.730, 0, 95, 109.27
2024/12/26 05:17:09.730, 0, 95, 115.79
2024/12/26 05:17:10.730, 0, 95, 116.96
2024/12/26 05:17:11.730, 0, 95, 110.65
2024/12/26 05:17:12.730, 0, 95, 109.18
2024/12/26 05:17:13.730, 0, 95, 108.01
2024/12/26 05:17:14.730, 0, 95, 110.46
2024/12/26 05:17:15.731, 0, 95, 111.14
2024/12/26 05:17:16.731, 0, 95, 105.83
2024/12/26 05:17:17.731, 0, 96, 108.60
2024/12/26 05:17:18.731, 0, 97, 110.78
2024/12/26 05:17:19.731, 0, 95, 106.15
2024/12/26 05:17:20.731, 0, 95, 116.72
2024/12/26 05:17:21.731, 0, 95, 111.48
2024/12/26 05:17:22.732, 0, 95, 110.02
2024/12/26 05:17:23.732, 0, 95, 115.24
2024/12/26 05:17:24.732, 0, 96, 145.11
2024/12/26 05:17:25.732, 0, 96, 107.91
2024/12/26 05:17:26.732, 0, 95, 104.72
2024/12/26 05:17:27.732, 0, 96, 108.84
2024/12/26 05:17:28.732, 0, 95, 119.67
2024/12/26 05:17:29.732, 0, 95, 111.06
2024/12/26 05:17:30.733, 0, 95, 116.58
2024/12/26 05:17:31.733, 0, 96, 117.17
2024/12/26 05:17:32.733, 0, 95, 105.88
2024/12/26 05:17:33.733, 0, 96, 106.62
2024/12/26 05:17:34.733, 0, 95, 114.46
2024/12/26 05:17:35.733, 0, 96, 114.14
2024/12/26 05:17:36.733, 0, 95, 112.51
2024/12/26 05:17:37.734, 0, 96, 111.49
2024/12/26 05:17:38.734, 0, 95, 112.68
2024/12/26 05:17:39.734, 0, 96, 114.46
2024/12/26 05:17:40.734, 0, 95, 105.80
2024/12/26 05:17:41.734, 0, 95, 116.33
2024/12/26 05:17:42.734, 0, 95, 113.40
2024/12/26 05:17:43.734, 0, 95, 114.48
2024/12/26 05:17:44.734, 0, 95, 107.39
2024/12/26 05:17:45.735, 0, 95, 116.42
2024/12/26 05:17:46.735, 0, 95, 120.49
2024/12/26 05:17:47.735, 0, 95, 112.89
2024/12/26 05:17:48.735, 0, 95, 115.94
2024/12/26 05:17:49.735, 0, 95, 104.94
2024/12/26 05:17:50.735, 0, 95, 116.90
2024/12/26 05:17:51.735, 0, 95, 111.11
2024/12/26 05:17:52.736, 0, 95, 105.26
2024/12/26 05:17:53.736, 0, 95, 112.29
2024/12/26 05:17:54.736, 0, 95, 114.43
2024/12/26 05:17:55.736, 0, 95, 110.44
2024/12/26 05:17:56.736, 0, 95, 112.96
2024/12/26 05:17:57.736, 0, 95, 109.87
2024/12/26 05:17:58.736, 0, 95, 116.22
2024/12/26 05:17:59.736, 0, 95, 113.89
2024/12/26 05:18:00.737, 0, 95, 116.83
2024/12/26 05:18:01.737, 0, 95, 110.84
2024/12/26 05:18:02.737, 0, 95, 112.65
2024/12/26 05:18:03.737, 0, 95, 107.24
2024/12/26 05:18:04.737, 0, 96, 116.62
2024/12/26 05:18:05.737, 0, 96, 119.93
2024/12/26 05:18:06.737, 0, 95, 114.03
2024/12/26 05:18:07.737, 0, 95, 108.65
2024/12/26 05:18:08.738, 0, 95, 108.79
2024/12/26 05:18:09.738, 0, 95, 104.89
2024/12/26 05:18:10.738, 0, 95, 107.16
2024/12/26 05:18:11.738, 0, 95, 114.51
2024/12/26 05:18:12.738, 0, 95, 104.13
2024/12/26 05:18:13.738, 0, 95, 114.79
2024/12/26 05:18:14.738, 0, 95, 110.90
2024/12/26 05:18:15.738, 0, 95, 107.76
2024/12/26 05:18:16.739, 0, 96, 108.27
2024/12/26 05:18:17.739, 0, 95, 107.82
2024/12/26 05:18:18.739, 0, 95, 107.32
2024/12/26 05:18:19.739, 0, 95, 110.43
2024/12/26 05:18:20.739, 0, 95, 114.44
2024/12/26 05:18:21.739, 0, 95, 104.98
2024/12/26 05:18:22.739, 0, 95, 105.27
2024/12/26 05:18:23.740, 0, 95, 109.14
2024/12/26 05:18:24.740, 0, 95, 109.56
2024/12/26 05:18:25.740, 0, 96, 116.61
2024/12/26 05:18:26.740, 0, 95, 109.33
2024/12/26 05:18:27.740, 0, 95, 115.13
2024/12/26 05:18:28.740, 0, 95, 107.50
2024/12/26 05:18:29.740, 0, 95, 113.63
2024/12/26 05:18:30.740, 0, 95, 113.28
2024/12/26 05:18:31.741, 0, 95, 107.13
2024/12/26 05:18:32.741, 0, 95, 118.55
2024/12/26 05:18:33.741, 0, 95, 112.28
2024/12/26 05:18:34.741, 0, 95, 112.58
2024/12/26 05:18:35.741, 0, 95, 106.63
2024/12/26 05:18:36.741, 0, 95, 111.79
2024/12/26 05:18:37.741, 0, 95, 108.66
2024/12/26 05:18:38.742, 0, 95, 113.96
2024/12/26 05:18:39.742, 0, 95, 105.25
2024/12/26 05:18:40.742, 0, 95, 115.82
2024/12/26 05:18:41.742, 0, 95, 108.76
2024/12/26 05:18:42.742, 0, 95, 115.44
2024/12/26 05:18:43.742, 0, 95, 108.24
2024/12/26 05:18:44.742, 0, 95, 105.61
2024/12/26 05:18:45.742, 0, 95, 116.83
2024/12/26 05:18:46.743, 0, 95, 104.94
2024/12/26 05:18:47.743, 0, 95, 115.12
2024/12/26 05:18:48.743, 0, 95, 154.19
2024/12/26 05:18:49.743, 0, 95, 108.69
2024/12/26 05:18:50.743, 0, 95, 118.48
2024/12/26 05:18:51.743, 0, 95, 104.93
2024/12/26 05:18:52.743, 0, 95, 104.84
2024/12/26 05:18:53.743, 0, 95, 109.96
2024/12/26 05:18:54.744, 0, 96, 102.04
2024/12/26 05:18:55.744, 0, 95, 120.11
2024/12/26 05:18:56.744, 0, 95, 113.04
2024/12/26 05:18:57.744, 0, 97, 123.75
2024/12/26 05:18:58.744, 0, 95, 114.45
2024/12/26 05:18:59.744, 0, 95, 118.25
2024/12/26 05:19:00.744, 0, 95, 163.42
2024/12/26 05:19:01.745, 0, 95, 107.39
2024/12/26 05:19:02.745, 0, 95, 108.15
2024/12/26 05:19:03.745, 0, 95, 108.67
2024/12/26 05:19:04.745, 0, 95, 119.06
2024/12/26 05:19:05.745, 0, 95, 113.05
2024/12/26 05:19:06.745, 0, 95, 113.63
2024/12/26 05:19:07.745, 0, 95, 116.01
2024/12/26 05:19:08.745, 0, 95, 114.60
2024/12/26 05:19:09.746, 0, 95, 109.75
2024/12/26 05:19:10.746, 0, 95, 119.87
2024/12/26 05:19:11.746, 0, 95, 104.50
2024/12/26 05:19:12.746, 0, 95, 112.15
2024/12/26 05:19:13.746, 0, 95, 113.15
2024/12/26 05:19:14.746, 0, 95, 104.68
2024/12/26 05:19:15.746, 0, 95, 162.87
2024/12/26 05:19:16.746, 0, 95, 102.88
2024/12/26 05:19:17.747, 0, 95, 111.54
2024/12/26 05:19:18.747, 0, 96, 110.00
2024/12/26 05:19:19.747, 0, 95, 114.96
2024/12/26 05:19:20.747, 0, 95, 117.02
2024/12/26 05:19:21.747, 0, 95, 111.77
2024/12/26 05:19:22.747, 0, 95, 117.68
2024/12/26 05:19:23.747, 0, 95, 104.73
2024/12/26 05:19:24.748, 0, 95, 112.94
2024/12/26 05:19:25.748, 0, 95, 103.69
2024/12/26 05:19:26.748, 0, 95, 104.79
2024/12/26 05:19:27.748, 0, 95, 115.58
2024/12/26 05:19:28.748, 0, 95, 108.88
2024/12/26 05:19:29.748, 0, 96, 103.43
2024/12/26 05:19:30.748, 0, 95, 107.24
2024/12/26 05:19:31.748, 0, 95, 106.55
2024/12/26 05:19:32.749, 0, 95, 107.23
2024/12/26 05:19:33.749, 0, 95, 107.03
2024/12/26 05:19:34.749, 0, 95, 109.70
2024/12/26 05:19:35.749, 0, 0, 39.88
2024/12/26 05:19:36.749, 0, 0, 39.78
2024/12/26 05:19:37.749, 0, 0, 39.57
2024/12/26 05:19:38.749, 0, 0, 41.57
2024/12/26 05:19:39.749, 0, 0, 39.37
2024/12/26 05:19:40.750, 0, 0, 39.27
2024/12/26 05:19:41.750, 0, 0, 39.34
