timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:46:36.328, 0, 95, 112.42, 1215, 765
2025/04/11 02:46:37.329, 0, 95, 107.44, 1215, 765
2025/04/11 02:46:38.331, 0, 95, 105.50, 1215, 765
2025/04/11 02:46:39.332, 0, 93, 106.12, 1215, 765
2025/04/11 02:46:40.334, 0, 95, 107.79, 1215, 765
2025/04/11 02:46:41.335, 0, 94, 111.68, 1215, 765
2025/04/11 02:46:42.337, 0, 95, 109.64, 1215, 765
2025/04/11 02:46:43.338, 0, 94, 113.42, 1215, 765
2025/04/11 02:46:44.340, 0, 95, 104.22, 1215, 765
2025/04/11 02:46:45.341, 0, 93, 105.09, 1215, 765
2025/04/11 02:46:46.343, 0, 92, 113.46, 1215, 765
2025/04/11 02:46:47.344, 0, 94, 104.03, 1215, 765
2025/04/11 02:46:48.345, 0, 95, 110.69, 1215, 765
2025/04/11 02:46:49.347, 0, 94, 106.21, 1215, 765
2025/04/11 02:46:50.348, 0, 95, 113.38, 1215, 765
2025/04/11 02:46:51.350, 0, 94, 112.46, 1215, 765
2025/04/11 02:46:52.351, 0, 94, 113.75, 1215, 765
2025/04/11 02:46:53.353, 0, 94, 107.43, 1215, 765
2025/04/11 02:46:54.354, 0, 95, 107.57, 1215, 765
2025/04/11 02:46:55.355, 0, 92, 111.36, 1215, 765
2025/04/11 02:46:56.357, 0, 94, 106.10, 1215, 765
2025/04/11 02:46:57.358, 0, 95, 114.42, 1215, 765
2025/04/11 02:46:58.359, 0, 94, 109.84, 1215, 765
2025/04/11 02:46:59.361, 0, 95, 112.96, 1215, 765
2025/04/11 02:47:00.362, 0, 95, 107.77, 1215, 765
2025/04/11 02:47:01.364, 0, 94, 109.87, 1215, 765
2025/04/11 02:47:02.365, 0, 95, 110.32, 1215, 765
2025/04/11 02:47:03.367, 0, 94, 111.36, 1215, 765
2025/04/11 02:47:04.368, 0, 94, 105.72, 1215, 765
2025/04/11 02:47:05.370, 0, 95, 112.60, 1215, 765
2025/04/11 02:47:06.371, 0, 91, 107.97, 1215, 765
2025/04/11 02:47:07.373, 0, 94, 103.84, 1215, 765
2025/04/11 02:47:08.374, 0, 95, 110.21, 1215, 765
2025/04/11 02:47:09.375, 0, 94, 109.52, 1215, 765
2025/04/11 02:47:10.377, 0, 95, 114.04, 1215, 765
2025/04/11 02:47:11.378, 0, 95, 114.65, 1215, 765
2025/04/11 02:47:12.380, 0, 94, 108.29, 1215, 765
2025/04/11 02:47:13.381, 0, 95, 112.85, 1215, 765
2025/04/11 02:47:14.382, 0, 94, 107.86, 1215, 765
2025/04/11 02:47:15.384, 0, 95, 113.86, 1215, 765
2025/04/11 02:47:16.385, 0, 95, 112.46, 1215, 765
2025/04/11 02:47:17.387, 0, 91, 111.33, 1215, 765
2025/04/11 02:47:18.388, 0, 95, 109.51, 1215, 765
2025/04/11 02:47:19.390, 0, 94, 105.81, 1215, 765
2025/04/11 02:47:20.391, 0, 95, 110.21, 1215, 765
2025/04/11 02:47:21.392, 0, 94, 105.55, 1215, 765
2025/04/11 02:47:22.394, 0, 95, 108.42, 1215, 765
2025/04/11 02:47:23.395, 0, 94, 111.12, 1215, 765
2025/04/11 02:47:24.397, 0, 95, 106.42, 1215, 765
2025/04/11 02:47:25.398, 0, 94, 104.59, 1215, 765
2025/04/11 02:47:26.399, 0, 95, 106.21, 1215, 765
2025/04/11 02:47:27.401, 0, 92, 118.94, 1215, 765
2025/04/11 02:47:28.402, 0, 95, 112.83, 1215, 765
2025/04/11 02:47:29.404, 0, 94, 107.43, 1215, 765
2025/04/11 02:47:30.405, 0, 95, 113.28, 1215, 765
2025/04/11 02:47:31.407, 0, 94, 106.71, 1215, 765
2025/04/11 02:47:32.408, 0, 95, 109.90, 1215, 765
2025/04/11 02:47:33.410, 0, 95, 120.49, 1215, 765
2025/04/11 02:47:34.411, 0, 95, 111.56, 1215, 765
2025/04/11 02:47:35.412, 0, 94, 111.00, 1215, 765
2025/04/11 02:47:36.414, 0, 95, 106.44, 1215, 765
2025/04/11 02:47:37.416, 0, 94, 109.44, 1215, 765
2025/04/11 02:47:38.417, 0, 95, 109.73, 1215, 765
2025/04/11 02:47:39.419, 0, 94, 106.56, 1215, 765
2025/04/11 02:47:40.420, 0, 95, 108.30, 1215, 765
2025/04/11 02:47:41.422, 0, 95, 110.15, 1215, 765
2025/04/11 02:47:42.423, 0, 94, 109.13, 1215, 765
2025/04/11 02:47:43.424, 0, 95, 111.94, 1215, 765
2025/04/11 02:47:44.426, 0, 92, 112.04, 1215, 765
2025/04/11 02:47:45.428, 0, 95, 112.31, 1215, 765
2025/04/11 02:47:46.430, 0, 95, 111.87, 1215, 765
2025/04/11 02:47:47.433, 0, 94, 109.86, 1215, 765
2025/04/11 02:47:48.435, 0, 95, 106.54, 1215, 765
2025/04/11 02:47:49.438, 0, 95, 114.02, 1215, 765
2025/04/11 02:47:50.441, 0, 95, 107.22, 1215, 765
2025/04/11 02:47:52.003, 0, 95, 106.29, 1215, 765
2025/04/11 02:47:53.005, 0, 94, 106.50, 1215, 765
2025/04/11 02:47:54.008, 0, 95, 114.40, 1215, 765
2025/04/11 02:47:55.010, 0, 95, 116.25, 1215, 765
2025/04/11 02:47:56.014, 0, 95, 113.14, 1215, 765
2025/04/11 02:47:57.016, 0, 94, 113.33, 1215, 765
2025/04/11 02:47:58.021, 0, 95, 112.80, 1215, 765
2025/04/11 02:47:59.022, 0, 94, 107.32, 1215, 765
2025/04/11 02:48:00.024, 0, 95, 110.02, 1215, 765
2025/04/11 02:48:01.026, 0, 94, 113.98, 1215, 765
2025/04/11 02:48:02.029, 0, 95, 112.74, 1215, 765
2025/04/11 02:48:03.032, 0, 94, 109.32, 1215, 765
2025/04/11 02:48:04.034, 0, 95, 114.59, 1215, 765
2025/04/11 02:48:05.037, 0, 95, 107.81, 1215, 765
2025/04/11 02:48:06.041, 0, 92, 113.62, 1215, 765
2025/04/11 02:48:07.043, 0, 94, 111.27, 1215, 765
2025/04/11 02:48:08.045, 0, 91, 118.07, 1215, 765
2025/04/11 02:48:09.047, 0, 95, 108.08, 1215, 765
2025/04/11 02:48:10.050, 0, 94, 106.49, 1215, 765
2025/04/11 02:48:11.053, 0, 94, 113.42, 1215, 765
2025/04/11 02:48:12.055, 0, 94, 105.39, 1215, 765
2025/04/11 02:48:13.056, 0, 95, 110.51, 1215, 765
2025/04/11 02:48:14.058, 0, 94, 108.12, 1215, 765
2025/04/11 02:48:15.059, 0, 95, 107.25, 1215, 765
2025/04/11 02:48:16.060, 0, 95, 110.39, 1215, 765
2025/04/11 02:48:17.062, 0, 93, 107.89, 1215, 765
2025/04/11 02:48:18.063, 0, 93, 114.79, 1215, 765
2025/04/11 02:48:19.065, 0, 95, 109.24, 1215, 765
2025/04/11 02:48:20.066, 0, 95, 113.32, 1215, 765
2025/04/11 02:48:21.068, 0, 95, 107.80, 1215, 765
2025/04/11 02:48:22.069, 0, 95, 107.27, 1215, 765
2025/04/11 02:48:23.071, 0, 94, 105.85, 1215, 765
2025/04/11 02:48:24.072, 0, 95, 106.88, 1215, 765
2025/04/11 02:48:25.073, 0, 94, 107.44, 1215, 765
2025/04/11 02:48:26.075, 0, 95, 114.27, 1215, 765
2025/04/11 02:48:27.076, 0, 94, 107.32, 1215, 765
2025/04/11 02:48:28.078, 0, 95, 113.60, 1215, 765
2025/04/11 02:48:29.079, 0, 94, 112.10, 1215, 765
2025/04/11 02:48:30.081, 0, 95, 111.11, 1215, 765
2025/04/11 02:48:31.082, 0, 94, 110.72, 1215, 765
2025/04/11 02:48:32.084, 0, 95, 113.85, 1215, 765
2025/04/11 02:48:33.085, 0, 95, 114.75, 1215, 765
2025/04/11 02:48:34.086, 0, 95, 107.33, 1215, 765
2025/04/11 02:48:35.088, 0, 94, 109.01, 1215, 765
2025/04/11 02:48:36.089, 0, 95, 112.74, 1215, 765
2025/04/11 02:48:37.091, 0, 94, 104.54, 1215, 765
2025/04/11 02:48:38.094, 0, 95, 116.40, 1215, 765
2025/04/11 02:48:39.096, 0, 94, 106.98, 1215, 765
2025/04/11 02:48:40.098, 0, 95, 110.81, 1215, 765
2025/04/11 02:48:41.100, 0, 94, 111.37, 1215, 765
2025/04/11 02:48:42.103, 0, 95, 107.54, 1215, 765
2025/04/11 02:48:43.105, 0, 94, 105.68, 1215, 765
2025/04/11 02:48:44.109, 0, 93, 113.68, 1215, 765
2025/04/11 02:48:45.111, 0, 94, 108.15, 1215, 765
2025/04/11 02:48:46.114, 0, 95, 109.33, 1215, 765
2025/04/11 02:48:47.116, 0, 94, 107.02, 1215, 765
2025/04/11 02:48:48.123, 0, 95, 108.59, 1215, 765
2025/04/11 02:48:49.124, 0, 94, 103.67, 1215, 765
2025/04/11 02:48:50.126, 0, 95, 112.85, 1215, 765
2025/04/11 02:48:51.127, 0, 95, 98.16, 1215, 765
2025/04/11 02:48:52.128, 0, 95, 115.90, 1215, 765
2025/04/11 02:48:53.130, 0, 94, 108.38, 1215, 765
2025/04/11 02:48:54.131, 0, 95, 112.10, 1215, 765
2025/04/11 02:48:55.133, 0, 91, 107.82, 1215, 765
2025/04/11 02:48:56.134, 0, 95, 113.13, 1215, 765
2025/04/11 02:48:57.136, 0, 94, 106.90, 1215, 765
2025/04/11 02:48:58.137, 0, 95, 113.62, 1215, 765
2025/04/11 02:48:59.138, 0, 95, 108.09, 1215, 765
2025/04/11 02:49:00.140, 0, 95, 107.97, 1215, 765
2025/04/11 02:49:01.141, 0, 94, 115.16, 1215, 765
2025/04/11 02:49:02.143, 0, 95, 111.07, 1215, 765
2025/04/11 02:49:03.144, 0, 94, 106.41, 1215, 765
2025/04/11 02:49:04.146, 0, 95, 111.88, 1215, 765
2025/04/11 02:49:05.147, 0, 95, 105.02, 1215, 765
2025/04/11 02:49:06.149, 0, 94, 107.14, 1215, 765
2025/04/11 02:49:07.150, 0, 94, 116.55, 1215, 765
2025/04/11 02:49:08.151, 0, 95, 113.75, 1215, 765
2025/04/11 02:49:09.153, 0, 94, 111.19, 1215, 765
2025/04/11 02:49:10.154, 0, 95, 109.28, 1215, 765
2025/04/11 02:49:11.156, 0, 95, 105.84, 1215, 765
2025/04/11 02:49:12.157, 0, 95, 105.99, 1215, 765
2025/04/11 02:49:13.159, 0, 94, 114.87, 1215, 765
2025/04/11 02:49:14.160, 0, 95, 108.40, 1215, 765
2025/04/11 02:49:15.161, 0, 94, 110.54, 1215, 765
2025/04/11 02:49:16.163, 0, 95, 107.32, 1215, 765
2025/04/11 02:49:17.164, 0, 94, 114.78, 1215, 765
2025/04/11 02:49:18.166, 0, 95, 111.85, 1215, 765
2025/04/11 02:49:19.167, 0, 94, 108.23, 1215, 765
2025/04/11 02:49:20.169, 0, 95, 110.72, 1215, 765
2025/04/11 02:49:21.170, 0, 95, 107.03, 1215, 765
2025/04/11 02:49:22.172, 0, 95, 109.39, 1215, 765
2025/04/11 02:49:23.173, 0, 94, 119.68, 1215, 765
2025/04/11 02:49:24.174, 0, 95, 119.46, 1215, 765
2025/04/11 02:49:25.176, 0, 94, 107.78, 1215, 765
2025/04/11 02:49:26.177, 0, 95, 113.74, 1215, 765
2025/04/11 02:49:27.179, 0, 95, 107.75, 1215, 765
2025/04/11 02:49:28.180, 0, 95, 110.77, 1215, 765
2025/04/11 02:49:29.182, 0, 94, 111.15, 1215, 765
2025/04/11 02:49:30.183, 0, 95, 113.38, 1215, 765
2025/04/11 02:49:31.185, 0, 94, 110.50, 1215, 765
2025/04/11 02:49:32.186, 0, 95, 109.78, 1215, 765
2025/04/11 02:49:33.187, 0, 92, 108.95, 1215, 765
2025/04/11 02:49:34.189, 0, 95, 113.58, 1215, 765
2025/04/11 02:49:35.190, 0, 94, 112.32, 1215, 765
2025/04/11 02:49:36.192, 0, 95, 108.80, 1215, 765
2025/04/11 02:49:37.193, 0, 94, 114.13, 1215, 765
2025/04/11 02:49:38.195, 0, 95, 110.91, 1215, 765
2025/04/11 02:49:39.196, 0, 95, 108.75, 1215, 765
2025/04/11 02:49:40.198, 0, 94, 106.08, 1215, 765
2025/04/11 02:49:41.199, 0, 95, 112.64, 1215, 765
2025/04/11 02:49:42.201, 0, 94, 106.23, 1215, 765
2025/04/11 02:49:43.203, 0, 95, 107.19, 1215, 765
2025/04/11 02:49:44.205, 0, 93, 106.62, 1215, 765
2025/04/11 02:49:45.208, 0, 95, 110.25, 1215, 765
2025/04/11 02:49:46.211, 0, 95, 112.32, 1215, 765
2025/04/11 02:49:47.216, 0, 94, 105.25, 1215, 765
2025/04/11 02:49:48.217, 0, 95, 107.11, 1215, 765
2025/04/11 02:49:49.219, 0, 95, 111.14, 1215, 765
2025/04/11 02:49:50.221, 0, 93, 109.52, 1215, 765
2025/04/11 02:49:51.224, 0, 95, 114.27, 1215, 765
2025/04/11 02:49:52.226, 0, 95, 114.22, 1215, 765
2025/04/11 02:49:53.229, 0, 94, 115.01, 1215, 765
2025/04/11 02:49:54.232, 0, 95, 106.13, 1215, 765
2025/04/11 02:49:55.234, 0, 94, 113.58, 1215, 765
2025/04/11 02:49:56.236, 0, 94, 106.23, 1215, 765
2025/04/11 02:49:57.239, 0, 94, 116.28, 1215, 765
2025/04/11 02:49:58.241, 0, 95, 108.21, 1215, 765
2025/04/11 02:49:59.244, 0, 94, 114.04, 1215, 765
2025/04/11 02:50:00.246, 0, 88, 101.97, 1215, 765
2025/04/11 02:50:01.248, 0, 94, 110.36, 1215, 765
2025/04/11 02:50:02.252, 0, 95, 108.53, 1215, 765
2025/04/11 02:50:03.253, 0, 94, 108.05, 1215, 765
2025/04/11 02:50:04.256, 0, 95, 109.63, 1215, 765
2025/04/11 02:50:05.258, 0, 95, 111.45, 1215, 765
2025/04/11 02:50:06.261, 0, 95, 115.35, 1215, 765
2025/04/11 02:50:07.264, 0, 94, 114.47, 1215, 765
2025/04/11 02:50:08.266, 0, 95, 111.60, 1215, 765
2025/04/11 02:50:09.269, 0, 95, 110.24, 1215, 765
2025/04/11 02:50:10.271, 0, 95, 106.05, 1215, 765
2025/04/11 02:50:11.274, 0, 94, 105.99, 1215, 765
2025/04/11 02:50:12.277, 0, 95, 107.12, 1215, 765
2025/04/11 02:50:13.279, 0, 94, 107.07, 1215, 765
2025/04/11 02:50:14.282, 0, 95, 113.93, 1215, 765
2025/04/11 02:50:15.284, 0, 94, 108.49, 1215, 765
2025/04/11 02:50:16.287, 0, 95, 98.80, 1215, 765
2025/04/11 02:50:17.289, 0, 94, 110.88, 1215, 765
2025/04/11 02:50:18.292, 0, 95, 112.61, 1215, 765
2025/04/11 02:50:19.294, 0, 94, 111.58, 1215, 765
2025/04/11 02:50:20.297, 0, 95, 120.87, 1215, 765
2025/04/11 02:50:21.299, 0, 95, 112.79, 1215, 765
2025/04/11 02:50:22.303, 0, 93, 113.60, 1215, 765
2025/04/11 02:50:23.305, 0, 95, 113.55, 1215, 765
2025/04/11 02:50:24.308, 0, 94, 114.49, 1215, 765
2025/04/11 02:50:25.311, 0, 95, 108.73, 1215, 765
2025/04/11 02:50:26.313, 0, 95, 112.88, 1215, 765
2025/04/11 02:50:27.316, 0, 94, 107.07, 1215, 765
2025/04/11 02:50:28.318, 0, 95, 108.27, 1215, 765
2025/04/11 02:50:29.321, 0, 95, 107.13, 1215, 765
2025/04/11 02:50:30.323, 0, 95, 113.32, 1215, 765
2025/04/11 02:50:31.326, 0, 90, 115.24, 1215, 765
2025/04/11 02:50:32.328, 0, 95, 112.57, 1215, 765
2025/04/11 02:50:33.331, 0, 93, 114.85, 1215, 765
2025/04/11 02:50:34.333, 0, 95, 114.17, 1215, 765
2025/04/11 02:50:35.336, 0, 94, 104.78, 1215, 765
2025/04/11 02:50:36.339, 0, 95, 107.66, 1215, 765
2025/04/11 02:50:37.342, 0, 94, 106.99, 1215, 765
2025/04/11 02:50:38.344, 0, 90, 111.64, 1215, 765
2025/04/11 02:50:39.346, 0, 95, 116.14, 1215, 765
2025/04/11 02:50:40.348, 0, 95, 110.04, 1215, 765
2025/04/11 02:50:41.351, 0, 94, 105.82, 1215, 765
2025/04/11 02:50:42.353, 0, 95, 114.03, 1215, 765
2025/04/11 02:50:43.356, 0, 95, 105.21, 1215, 765
2025/04/11 02:50:44.359, 0, 95, 111.05, 1215, 765
2025/04/11 02:50:45.361, 0, 94, 108.27, 1215, 765
2025/04/11 02:50:46.364, 0, 95, 116.21, 1215, 765
2025/04/11 02:50:47.366, 0, 94, 109.22, 1215, 765
2025/04/11 02:50:48.369, 0, 95, 109.30, 1215, 765
2025/04/11 02:50:49.372, 0, 90, 114.43, 1215, 765
2025/04/11 02:50:50.374, 0, 95, 111.78, 1215, 765
2025/04/11 02:50:51.377, 0, 94, 111.54, 1215, 765
2025/04/11 02:50:52.378, 0, 95, 115.61, 1215, 765
2025/04/11 02:50:53.380, 0, 94, 113.68, 1215, 765
2025/04/11 02:50:54.381, 0, 95, 82.75, 1215, 765
2025/04/11 02:50:55.383, 0, 94, 110.79, 1215, 765
2025/04/11 02:50:56.384, 0, 95, 112.50, 1215, 765
2025/04/11 02:50:57.386, 0, 94, 107.94, 1215, 765
2025/04/11 02:50:58.387, 0, 95, 106.96, 1215, 765
2025/04/11 02:50:59.388, 0, 95, 114.32, 1215, 765
2025/04/11 02:51:00.390, 0, 94, 117.02, 1215, 765
2025/04/11 02:51:01.391, 0, 94, 109.14, 1215, 765
2025/04/11 02:51:02.393, 0, 95, 107.10, 1215, 765
2025/04/11 02:51:03.394, 0, 94, 111.44, 1215, 765
2025/04/11 02:51:04.396, 0, 95, 106.37, 1215, 765
2025/04/11 02:51:05.397, 0, 95, 105.63, 1215, 765
2025/04/11 02:51:06.398, 0, 95, 111.54, 1215, 765
2025/04/11 02:51:07.400, 0, 95, 117.30, 1215, 765
2025/04/11 02:51:08.402, 0, 95, 112.24, 1215, 765
2025/04/11 02:51:09.406, 0, 95, 107.81, 1215, 765
2025/04/11 02:51:10.408, 0, 94, 106.41, 1215, 765
2025/04/11 02:51:11.409, 0, 95, 113.79, 1215, 765
2025/04/11 02:51:12.414, 0, 94, 110.55, 1215, 765
2025/04/11 02:51:13.415, 0, 95, 114.08, 1215, 765
2025/04/11 02:51:14.417, 0, 94, 108.05, 1215, 765
2025/04/11 02:51:15.420, 0, 95, 109.94, 1215, 765
2025/04/11 02:51:16.422, 0, 95, 111.70, 1215, 765
2025/04/11 02:51:17.425, 0, 93, 107.84, 1215, 765
2025/04/11 02:51:18.428, 0, 93, 98.17, 1215, 765
2025/04/11 02:51:19.430, 0, 94, 107.01, 1215, 765
2025/04/11 02:51:20.433, 0, 95, 107.20, 1215, 765
2025/04/11 02:51:21.997, 0, 92, 107.30, 1215, 765
2025/04/11 02:51:22.999, 0, 94, 113.23, 1215, 765
2025/04/11 02:51:24.001, 0, 95, 107.03, 1215, 765
2025/04/11 02:51:25.003, 0, 94, 107.65, 1215, 765
2025/04/11 02:51:26.005, 0, 95, 107.31, 1215, 765
2025/04/11 02:51:27.008, 0, 92, 101.25, 1215, 765
2025/04/11 02:51:28.011, 0, 86, 109.22, 1215, 765
2025/04/11 02:51:29.014, 0, 82, 96.46, 1215, 765
2025/04/11 02:51:30.016, 0, 78, 106.28, 1215, 765
2025/04/11 02:51:31.018, 0, 78, 103.30, 1215, 765
2025/04/11 02:51:32.021, 0, 80, 97.94, 1215, 765
2025/04/11 02:51:33.025, 0, 93, 105.73, 1215, 765
2025/04/11 02:51:34.027, 0, 95, 113.75, 1215, 765
2025/04/11 02:51:35.030, 0, 94, 111.44, 1215, 765
2025/04/11 02:51:36.031, 0, 95, 108.33, 1215, 765
2025/04/11 02:51:37.034, 0, 94, 106.42, 1215, 765
2025/04/11 02:51:38.036, 0, 95, 113.76, 1215, 765
2025/04/11 02:51:39.038, 0, 95, 106.60, 1215, 765
2025/04/11 02:51:40.041, 0, 95, 112.73, 1215, 765
2025/04/11 02:51:41.044, 0, 94, 110.50, 1215, 765
2025/04/11 02:51:42.046, 0, 95, 108.80, 1215, 765
2025/04/11 02:51:43.049, 0, 94, 109.46, 1215, 765
2025/04/11 02:51:44.054, 0, 95, 115.93, 1215, 765
2025/04/11 02:51:45.055, 0, 93, 107.61, 1215, 765
2025/04/11 02:51:46.057, 0, 95, 112.81, 1215, 765
2025/04/11 02:51:47.061, 0, 94, 108.49, 1215, 765
2025/04/11 02:51:48.062, 0, 95, 113.69, 1215, 765
2025/04/11 02:51:49.064, 0, 94, 119.14, 1215, 765
2025/04/11 02:51:50.067, 0, 95, 106.90, 1215, 765
2025/04/11 02:51:51.069, 0, 94, 110.68, 1215, 765
2025/04/11 02:51:52.071, 0, 95, 109.09, 1215, 765
2025/04/11 02:51:53.072, 0, 93, 102.67, 1215, 765
2025/04/11 02:51:54.074, 0, 95, 113.07, 1215, 765
2025/04/11 02:51:55.075, 0, 95, 108.32, 1215, 765
2025/04/11 02:51:56.077, 0, 95, 112.31, 1215, 765
2025/04/11 02:51:57.078, 0, 94, 107.06, 1215, 765
2025/04/11 02:51:58.079, 0, 95, 113.88, 1215, 765
2025/04/11 02:51:59.081, 0, 94, 107.79, 1215, 765
2025/04/11 02:52:00.082, 0, 93, 105.05, 1215, 765
2025/04/11 02:52:01.083, 0, 93, 114.38, 1215, 765
2025/04/11 02:52:02.085, 0, 95, 114.74, 1215, 765
2025/04/11 02:52:03.086, 0, 94, 106.43, 1215, 765
2025/04/11 02:52:04.088, 0, 95, 108.44, 1215, 765
2025/04/11 02:52:05.089, 0, 95, 106.58, 1215, 765
2025/04/11 02:52:06.090, 0, 95, 107.54, 1215, 765
2025/04/11 02:52:07.092, 0, 94, 108.25, 1215, 765
2025/04/11 02:52:08.093, 0, 95, 115.51, 1215, 765
2025/04/11 02:52:09.095, 0, 94, 109.02, 1215, 765
2025/04/11 02:52:10.096, 0, 95, 113.43, 1215, 765
