timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 08:10:41.800, 0, 98, 118.01
2025/01/19 08:10:42.800, 0, 97, 124.74
2025/01/19 08:10:43.800, 0, 97, 122.70
2025/01/19 08:10:44.801, 0, 98, 117.88
2025/01/19 08:10:45.801, 0, 98, 124.53
2025/01/19 08:10:46.801, 0, 98, 123.10
2025/01/19 08:10:47.801, 0, 98, 121.96
2025/01/19 08:10:48.802, 0, 98, 122.89
2025/01/19 08:10:49.802, 0, 98, 120.88
2025/01/19 08:10:50.802, 0, 97, 121.52
2025/01/19 08:10:51.802, 0, 99, 120.31
2025/01/19 08:10:52.802, 0, 97, 119.33
2025/01/19 08:10:53.803, 0, 97, 125.94
2025/01/19 08:10:54.803, 0, 97, 122.79
2025/01/19 08:10:55.803, 0, 98, 119.74
2025/01/19 08:10:56.803, 0, 98, 121.74
2025/01/19 08:10:57.803, 0, 97, 115.78
2025/01/19 08:10:58.804, 0, 97, 123.16
2025/01/19 08:10:59.804, 0, 97, 119.51
2025/01/19 08:11:00.804, 0, 97, 119.03
2025/01/19 08:11:01.804, 0, 97, 127.58
2025/01/19 08:11:02.805, 0, 97, 118.71
2025/01/19 08:11:03.805, 0, 98, 125.76
2025/01/19 08:11:04.805, 0, 97, 123.54
2025/01/19 08:11:05.805, 0, 97, 124.92
2025/01/19 08:11:06.805, 0, 98, 125.10
2025/01/19 08:11:07.806, 0, 97, 116.06
2025/01/19 08:11:08.806, 0, 98, 123.47
2025/01/19 08:11:09.806, 0, 97, 120.45
2025/01/19 08:11:10.806, 0, 97, 116.12
2025/01/19 08:11:11.806, 0, 98, 122.19
2025/01/19 08:11:12.807, 0, 98, 123.00
2025/01/19 08:11:13.807, 0, 97, 125.08
2025/01/19 08:11:14.807, 0, 97, 125.47
2025/01/19 08:11:15.807, 0, 98, 127.90
2025/01/19 08:11:16.808, 0, 97, 119.23
2025/01/19 08:11:17.808, 0, 97, 120.46
2025/01/19 08:11:18.808, 0, 97, 120.89
2025/01/19 08:11:19.808, 0, 98, 123.93
2025/01/19 08:11:20.808, 0, 97, 123.02
2025/01/19 08:11:21.809, 0, 98, 124.69
2025/01/19 08:11:22.809, 0, 97, 123.21
2025/01/19 08:11:23.809, 0, 97, 120.20
2025/01/19 08:11:24.809, 0, 97, 121.30
2025/01/19 08:11:25.809, 0, 97, 117.96
2025/01/19 08:11:26.810, 0, 97, 131.32
2025/01/19 08:11:27.810, 0, 97, 116.17
2025/01/19 08:11:28.810, 0, 97, 123.60
2025/01/19 08:11:29.810, 0, 97, 117.58
2025/01/19 08:11:30.811, 0, 97, 118.37
2025/01/19 08:11:31.811, 0, 97, 123.51
2025/01/19 08:11:32.811, 0, 97, 128.27
2025/01/19 08:11:33.811, 0, 97, 121.97
2025/01/19 08:11:34.811, 0, 98, 129.66
2025/01/19 08:11:35.812, 0, 97, 122.88
2025/01/19 08:11:36.812, 0, 97, 117.74
2025/01/19 08:11:37.812, 0, 97, 125.56
2025/01/19 08:11:38.812, 0, 98, 130.00
2025/01/19 08:11:39.813, 0, 97, 119.51
2025/01/19 08:11:40.813, 0, 97, 118.80
2025/01/19 08:11:41.813, 0, 97, 120.70
2025/01/19 08:11:42.813, 0, 97, 119.22
2025/01/19 08:11:43.813, 0, 98, 125.08
2025/01/19 08:11:44.814, 0, 97, 127.08
2025/01/19 08:11:45.814, 0, 97, 123.70
2025/01/19 08:11:46.814, 0, 97, 123.07
2025/01/19 08:11:47.814, 0, 97, 116.57
2025/01/19 08:11:48.815, 0, 97, 128.32
2025/01/19 08:11:49.815, 0, 98, 115.58
2025/01/19 08:11:50.815, 0, 98, 129.12
2025/01/19 08:11:51.815, 0, 97, 117.47
2025/01/19 08:11:52.816, 0, 98, 118.53
2025/01/19 08:11:53.816, 0, 97, 117.35
2025/01/19 08:11:54.816, 0, 98, 124.96
2025/01/19 08:11:55.816, 0, 96, 127.79
2025/01/19 08:11:56.816, 0, 97, 131.94
2025/01/19 08:11:57.817, 0, 97, 130.06
2025/01/19 08:11:58.817, 0, 97, 120.50
2025/01/19 08:11:59.817, 0, 98, 122.84
2025/01/19 08:12:00.817, 0, 97, 125.82
2025/01/19 08:12:01.817, 0, 97, 116.78
2025/01/19 08:12:02.818, 0, 97, 120.19
2025/01/19 08:12:03.818, 0, 97, 122.60
2025/01/19 08:12:04.818, 0, 98, 122.36
2025/01/19 08:12:05.818, 0, 97, 122.07
2025/01/19 08:12:06.819, 0, 97, 132.06
2025/01/19 08:12:07.819, 0, 97, 125.27
2025/01/19 08:12:08.819, 0, 97, 128.63
2025/01/19 08:12:09.819, 0, 97, 123.14
2025/01/19 08:12:10.819, 0, 97, 125.96
2025/01/19 08:12:11.820, 0, 97, 129.70
2025/01/19 08:12:12.820, 0, 97, 117.04
2025/01/19 08:12:13.820, 0, 97, 125.35
2025/01/19 08:12:14.820, 0, 97, 116.82
2025/01/19 08:12:15.821, 0, 97, 120.76
2025/01/19 08:12:16.821, 0, 97, 136.48
2025/01/19 08:12:17.821, 0, 97, 124.15
2025/01/19 08:12:18.821, 0, 97, 126.15
2025/01/19 08:12:19.821, 0, 97, 116.44
2025/01/19 08:12:20.822, 0, 97, 121.95
2025/01/19 08:12:21.822, 0, 97, 130.06
2025/01/19 08:12:22.822, 0, 98, 130.09
2025/01/19 08:12:23.822, 0, 97, 121.54
2025/01/19 08:12:24.822, 0, 97, 121.96
2025/01/19 08:12:25.823, 0, 97, 126.54
2025/01/19 08:12:26.823, 0, 97, 121.19
2025/01/19 08:12:27.823, 0, 98, 119.70
2025/01/19 08:12:28.823, 0, 97, 117.43
2025/01/19 08:12:29.824, 0, 98, 131.24
2025/01/19 08:12:30.824, 0, 97, 120.39
2025/01/19 08:12:31.824, 0, 97, 131.14
2025/01/19 08:12:32.824, 0, 97, 133.29
2025/01/19 08:12:33.824, 0, 97, 116.54
2025/01/19 08:12:34.825, 0, 97, 124.18
2025/01/19 08:12:35.825, 0, 98, 118.44
2025/01/19 08:12:36.825, 0, 97, 124.98
2025/01/19 08:12:37.825, 0, 97, 119.95
2025/01/19 08:12:38.826, 0, 97, 122.49
2025/01/19 08:12:39.826, 0, 97, 132.58
2025/01/19 08:12:40.826, 0, 97, 122.04
2025/01/19 08:12:41.826, 0, 97, 121.69
2025/01/19 08:12:42.826, 0, 98, 119.92
2025/01/19 08:12:43.827, 0, 97, 124.68
2025/01/19 08:12:44.827, 0, 97, 128.35
2025/01/19 08:12:45.827, 0, 97, 124.28
2025/01/19 08:12:46.827, 0, 97, 133.54
2025/01/19 08:12:47.828, 0, 97, 122.00
2025/01/19 08:12:48.828, 0, 97, 121.67
2025/01/19 08:12:49.828, 0, 97, 126.53
2025/01/19 08:12:50.828, 0, 97, 129.20
2025/01/19 08:12:51.828, 0, 97, 121.57
2025/01/19 08:12:52.829, 0, 98, 132.57
2025/01/19 08:12:53.829, 0, 97, 117.12
2025/01/19 08:12:54.829, 0, 97, 128.95
2025/01/19 08:12:55.829, 0, 97, 124.14
2025/01/19 08:12:56.829, 0, 98, 123.19
2025/01/19 08:12:57.830, 0, 97, 125.40
2025/01/19 08:12:58.830, 0, 98, 121.38
2025/01/19 08:12:59.830, 0, 97, 121.17
2025/01/19 08:13:00.830, 0, 97, 124.29
2025/01/19 08:13:01.830, 0, 98, 133.58
2025/01/19 08:13:02.831, 0, 97, 117.72
2025/01/19 08:13:03.831, 0, 97, 119.22
2025/01/19 08:13:04.831, 0, 97, 126.31
2025/01/19 08:13:05.831, 0, 97, 128.74
2025/01/19 08:13:06.832, 0, 97, 132.06
2025/01/19 08:13:07.832, 0, 97, 126.55
2025/01/19 08:13:08.832, 0, 97, 123.91
2025/01/19 08:13:09.832, 0, 97, 124.97
2025/01/19 08:13:10.832, 0, 97, 122.18
2025/01/19 08:13:11.833, 0, 97, 119.34
2025/01/19 08:13:12.833, 0, 97, 125.37
2025/01/19 08:13:13.833, 0, 98, 125.25
2025/01/19 08:13:14.833, 0, 96, 121.51
2025/01/19 08:13:15.834, 0, 97, 117.07
2025/01/19 08:13:16.834, 0, 97, 127.22
2025/01/19 08:13:17.834, 0, 97, 118.21
2025/01/19 08:13:18.834, 0, 97, 119.61
2025/01/19 08:13:19.834, 0, 97, 128.46
2025/01/19 08:13:20.835, 0, 97, 122.12
2025/01/19 08:13:21.835, 0, 97, 122.71
2025/01/19 08:13:22.835, 0, 97, 133.46
2025/01/19 08:13:23.835, 0, 97, 118.06
2025/01/19 08:13:24.836, 0, 98, 126.82
2025/01/19 08:13:25.836, 0, 97, 129.48
2025/01/19 08:13:26.836, 0, 97, 126.49
2025/01/19 08:13:27.836, 0, 98, 131.75
2025/01/19 08:13:28.836, 0, 97, 119.68
2025/01/19 08:13:29.837, 0, 97, 132.39
2025/01/19 08:13:30.837, 0, 97, 124.43
2025/01/19 08:13:31.837, 0, 98, 121.77
2025/01/19 08:13:32.837, 0, 97, 119.50
2025/01/19 08:13:33.837, 0, 97, 119.99
2025/01/19 08:13:34.838, 0, 98, 121.46
2025/01/19 08:13:35.838, 0, 97, 127.50
2025/01/19 08:13:36.838, 0, 97, 124.17
2025/01/19 08:13:37.838, 0, 97, 121.66
2025/01/19 08:13:38.839, 0, 98, 124.32
2025/01/19 08:13:39.839, 0, 97, 119.47
2025/01/19 08:13:40.839, 0, 97, 121.55
2025/01/19 08:13:41.839, 0, 98, 129.87
2025/01/19 08:13:42.839, 0, 96, 128.49
2025/01/19 08:13:43.840, 0, 97, 125.47
2025/01/19 08:13:44.840, 0, 97, 125.19
2025/01/19 08:13:45.840, 0, 97, 123.33
2025/01/19 08:13:46.840, 0, 97, 130.75
2025/01/19 08:13:47.841, 0, 97, 119.96
2025/01/19 08:13:48.841, 0, 98, 118.65
2025/01/19 08:13:49.841, 0, 97, 124.95
2025/01/19 08:13:50.841, 0, 97, 121.58
2025/01/19 08:13:51.841, 0, 98, 119.47
2025/01/19 08:13:52.842, 0, 97, 115.57
2025/01/19 08:13:53.842, 0, 97, 128.98
2025/01/19 08:13:54.842, 0, 97, 126.48
2025/01/19 08:13:55.842, 0, 97, 129.02
2025/01/19 08:13:56.843, 0, 97, 119.38
2025/01/19 08:13:57.843, 0, 97, 118.86
2025/01/19 08:13:58.843, 0, 98, 124.70
2025/01/19 08:13:59.843, 0, 97, 121.25
2025/01/19 08:14:00.843, 0, 97, 131.95
2025/01/19 08:14:01.844, 0, 97, 122.80
2025/01/19 08:14:02.844, 0, 97, 122.28
2025/01/19 08:14:03.844, 0, 97, 125.97
2025/01/19 08:14:04.844, 0, 97, 125.54
2025/01/19 08:14:05.844, 0, 97, 126.22
2025/01/19 08:14:06.845, 0, 97, 117.83
2025/01/19 08:14:07.845, 0, 97, 126.14
2025/01/19 08:14:08.845, 0, 97, 116.93
2025/01/19 08:14:09.845, 0, 97, 124.44
2025/01/19 08:14:10.846, 0, 97, 122.43
2025/01/19 08:14:11.846, 0, 98, 120.63
2025/01/19 08:14:12.846, 0, 97, 123.95
2025/01/19 08:14:13.846, 0, 97, 127.85
2025/01/19 08:14:14.846, 0, 97, 129.63
2025/01/19 08:14:15.847, 0, 97, 130.80
2025/01/19 08:14:16.847, 0, 97, 126.51
2025/01/19 08:14:17.847, 0, 97, 131.62
2025/01/19 08:14:18.847, 0, 97, 116.22
2025/01/19 08:14:19.848, 0, 97, 124.35
2025/01/19 08:14:20.848, 0, 97, 115.82
2025/01/19 08:14:21.848, 0, 98, 125.34
2025/01/19 08:14:22.848, 0, 97, 131.01
2025/01/19 08:14:23.848, 0, 97, 118.52
2025/01/19 08:14:24.849, 0, 97, 122.49
2025/01/19 08:14:25.849, 0, 97, 128.83
2025/01/19 08:14:26.849, 0, 97, 117.64
2025/01/19 08:14:27.849, 0, 97, 118.28
2025/01/19 08:14:28.850, 0, 97, 121.75
2025/01/19 08:14:29.850, 0, 97, 127.23
2025/01/19 08:14:30.850, 0, 97, 116.38
2025/01/19 08:14:31.850, 0, 98, 120.82
2025/01/19 08:14:32.850, 0, 97, 116.82
2025/01/19 08:14:33.851, 0, 97, 125.93
2025/01/19 08:14:34.851, 0, 97, 128.30
2025/01/19 08:14:35.851, 0, 97, 125.47
2025/01/19 08:14:36.851, 0, 97, 128.99
2025/01/19 08:14:37.852, 0, 98, 130.87
2025/01/19 08:14:38.852, 0, 97, 122.81
2025/01/19 08:14:39.852, 0, 97, 124.61
2025/01/19 08:14:40.852, 0, 97, 138.18
2025/01/19 08:14:41.852, 0, 97, 130.03
2025/01/19 08:14:42.853, 0, 97, 127.39
2025/01/19 08:14:43.853, 0, 97, 119.28
2025/01/19 08:14:44.853, 0, 97, 127.63
2025/01/19 08:14:45.853, 0, 97, 124.68
2025/01/19 08:14:46.853, 0, 97, 128.73
2025/01/19 08:14:47.854, 0, 97, 127.59
2025/01/19 08:14:48.854, 0, 97, 117.92
2025/01/19 08:14:49.854, 0, 97, 121.61
2025/01/19 08:14:50.854, 0, 97, 127.23
2025/01/19 08:14:51.855, 0, 97, 117.78
2025/01/19 08:14:52.855, 0, 97, 119.87
2025/01/19 08:14:53.855, 0, 97, 135.04
2025/01/19 08:14:54.855, 0, 97, 126.80
2025/01/19 08:14:55.855, 0, 97, 125.07
2025/01/19 08:14:56.856, 0, 97, 124.33
2025/01/19 08:14:57.856, 0, 97, 119.56
2025/01/19 08:14:58.856, 0, 97, 126.25
2025/01/19 08:14:59.856, 0, 97, 121.04
2025/01/19 08:15:00.857, 0, 97, 128.70
2025/01/19 08:15:01.857, 0, 97, 128.80
2025/01/19 08:15:02.857, 0, 97, 116.76
2025/01/19 08:15:03.857, 0, 97, 127.44
2025/01/19 08:15:04.857, 0, 96, 128.82
2025/01/19 08:15:05.858, 0, 97, 127.40
2025/01/19 08:15:06.858, 0, 97, 126.30
2025/01/19 08:15:07.858, 0, 97, 127.06
2025/01/19 08:15:08.858, 0, 97, 128.83
2025/01/19 08:15:09.858, 0, 97, 119.94
2025/01/19 08:15:10.859, 0, 97, 122.29
2025/01/19 08:15:11.859, 0, 97, 129.66
2025/01/19 08:15:12.859, 0, 96, 125.34
2025/01/19 08:15:13.859, 0, 97, 130.14
2025/01/19 08:15:14.860, 0, 95, 124.52
2025/01/19 08:15:15.860, 0, 97, 123.33
2025/01/19 08:15:16.860, 0, 97, 124.46
2025/01/19 08:15:17.860, 0, 97, 125.82
2025/01/19 08:15:18.860, 0, 97, 125.00
2025/01/19 08:15:19.861, 0, 97, 128.99
2025/01/19 08:15:20.861, 0, 97, 128.66
2025/01/19 08:15:21.861, 0, 97, 116.99
2025/01/19 08:15:22.861, 0, 97, 126.42
2025/01/19 08:15:23.862, 0, 97, 129.94
2025/01/19 08:15:24.862, 0, 97, 123.81
2025/01/19 08:15:25.862, 0, 97, 127.02
2025/01/19 08:15:26.862, 0, 97, 119.78
2025/01/19 08:15:27.862, 0, 97, 125.10
2025/01/19 08:15:28.863, 0, 97, 125.26
2025/01/19 08:15:29.863, 0, 97, 126.57
2025/01/19 08:15:30.863, 0, 97, 133.20
2025/01/19 08:15:31.863, 0, 97, 127.14
2025/01/19 08:15:32.863, 0, 97, 119.66
2025/01/19 08:15:33.864, 0, 97, 116.70
2025/01/19 08:15:34.864, 0, 97, 121.01
2025/01/19 08:15:35.864, 0, 97, 126.64
2025/01/19 08:15:36.864, 0, 97, 127.98
2025/01/19 08:15:37.865, 0, 97, 129.06
2025/01/19 08:15:38.865, 0, 97, 124.49
2025/01/19 08:15:39.865, 0, 97, 124.63
2025/01/19 08:15:40.865, 0, 97, 125.23
2025/01/19 08:15:41.865, 0, 97, 121.79
2025/01/19 08:15:42.866, 0, 97, 129.94
2025/01/19 08:15:43.866, 0, 97, 124.96
2025/01/19 08:15:44.866, 0, 97, 121.80
2025/01/19 08:15:45.866, 0, 97, 127.47
2025/01/19 08:15:46.867, 0, 98, 118.04
2025/01/19 08:15:47.867, 0, 97, 122.29
2025/01/19 08:15:48.867, 0, 97, 124.02
2025/01/19 08:15:49.867, 0, 97, 118.33
2025/01/19 08:15:50.867, 0, 97, 128.50
2025/01/19 08:15:51.868, 0, 97, 123.19
2025/01/19 08:15:52.868, 0, 97, 130.29
2025/01/19 08:15:53.868, 0, 97, 130.10
2025/01/19 08:15:54.868, 0, 97, 123.26
2025/01/19 08:15:55.868, 0, 97, 119.50
2025/01/19 08:15:56.869, 0, 97, 130.10
2025/01/19 08:15:57.869, 0, 97, 127.19
2025/01/19 08:15:58.869, 0, 97, 120.23
2025/01/19 08:15:59.869, 0, 97, 129.10
2025/01/19 08:16:00.870, 0, 98, 124.30
2025/01/19 08:16:01.870, 0, 97, 123.87
2025/01/19 08:16:02.870, 0, 97, 124.06
2025/01/19 08:16:03.870, 0, 97, 123.89
2025/01/19 08:16:04.870, 0, 98, 128.65
2025/01/19 08:16:05.871, 0, 97, 132.01
2025/01/19 08:16:06.871, 0, 97, 124.28
2025/01/19 08:16:07.871, 0, 97, 132.05
2025/01/19 08:16:08.871, 0, 97, 119.84
2025/01/19 08:16:09.872, 0, 97, 129.86
2025/01/19 08:16:10.872, 0, 96, 127.36
2025/01/19 08:16:11.872, 0, 97, 133.21
2025/01/19 08:16:12.872, 0, 97, 123.80
2025/01/19 08:16:13.872, 0, 97, 121.90
2025/01/19 08:16:14.873, 0, 97, 123.45
2025/01/19 08:16:15.873, 0, 97, 121.84
2025/01/19 08:16:16.873, 0, 97, 119.06
2025/01/19 08:16:17.873, 0, 97, 130.86
2025/01/19 08:16:18.874, 0, 97, 126.44
2025/01/19 08:16:19.874, 0, 97, 128.50
2025/01/19 08:16:20.874, 0, 98, 109.68
2025/01/19 08:16:21.874, 0, 97, 124.33
2025/01/19 08:16:22.874, 0, 97, 127.19
2025/01/19 08:16:23.875, 0, 97, 128.98
2025/01/19 08:16:24.875, 0, 97, 119.43
2025/01/19 08:16:25.875, 0, 97, 129.28
2025/01/19 08:16:26.875, 0, 97, 127.48
2025/01/19 08:16:27.876, 0, 97, 128.97
2025/01/19 08:16:28.876, 0, 97, 133.36
2025/01/19 08:16:29.876, 0, 97, 126.32
2025/01/19 08:16:30.876, 0, 97, 118.43
2025/01/19 08:16:31.876, 0, 97, 126.15
2025/01/19 08:16:32.877, 0, 97, 126.64
2025/01/19 08:16:33.877, 0, 97, 123.81
2025/01/19 08:16:34.877, 0, 97, 123.57
2025/01/19 08:16:35.877, 0, 97, 121.87
2025/01/19 08:16:36.878, 0, 97, 125.60
2025/01/19 08:16:37.878, 0, 97, 120.46
2025/01/19 08:16:38.878, 0, 97, 121.46
2025/01/19 08:16:39.878, 0, 98, 127.39
2025/01/19 08:16:40.878, 0, 97, 121.75
2025/01/19 08:16:41.879, 0, 97, 123.83
2025/01/19 08:16:42.879, 0, 97, 123.46
2025/01/19 08:16:43.879, 0, 97, 129.94
2025/01/19 08:16:44.879, 0, 97, 126.62
2025/01/19 08:16:45.880, 0, 97, 128.93
2025/01/19 08:16:46.880, 0, 97, 126.52
2025/01/19 08:16:47.880, 0, 97, 126.51
2025/01/19 08:16:48.880, 0, 97, 126.41
2025/01/19 08:16:49.880, 0, 97, 121.27
2025/01/19 08:16:50.881, 0, 97, 129.66
2025/01/19 08:16:51.881, 0, 97, 124.75
2025/01/19 08:16:52.881, 0, 97, 130.90
2025/01/19 08:16:53.881, 0, 97, 127.82
2025/01/19 08:16:54.882, 0, 97, 120.31
2025/01/19 08:16:55.882, 0, 97, 120.46
2025/01/19 08:16:56.882, 0, 97, 125.97
2025/01/19 08:16:57.882, 0, 97, 126.70
2025/01/19 08:16:58.882, 0, 97, 117.51
2025/01/19 08:16:59.883, 0, 97, 132.01
2025/01/19 08:17:00.883, 0, 97, 128.25
2025/01/19 08:17:01.883, 0, 97, 127.61
2025/01/19 08:17:02.883, 0, 97, 123.47
2025/01/19 08:17:03.883, 0, 97, 129.66
2025/01/19 08:17:04.884, 0, 97, 128.52
2025/01/19 08:17:05.884, 0, 97, 123.54
2025/01/19 08:17:06.884, 0, 97, 122.65
2025/01/19 08:17:07.884, 0, 97, 119.18
2025/01/19 08:17:08.885, 0, 97, 118.67
2025/01/19 08:17:09.885, 0, 97, 125.91
2025/01/19 08:17:10.885, 0, 97, 122.06
2025/01/19 08:17:11.885, 0, 96, 127.27
2025/01/19 08:17:12.885, 0, 97, 126.05
2025/01/19 08:17:13.886, 0, 97, 126.44
2025/01/19 08:17:14.886, 0, 97, 118.52
2025/01/19 08:17:15.886, 0, 97, 128.33
2025/01/19 08:17:16.886, 0, 97, 124.84
2025/01/19 08:17:17.887, 0, 98, 120.16
2025/01/19 08:17:18.887, 0, 97, 129.86
2025/01/19 08:17:19.887, 0, 97, 126.45
2025/01/19 08:17:20.887, 0, 97, 128.20
2025/01/19 08:17:21.887, 0, 97, 125.06
2025/01/19 08:17:22.888, 0, 97, 125.92
2025/01/19 08:17:23.888, 0, 97, 119.97
2025/01/19 08:17:24.888, 0, 97, 123.67
2025/01/19 08:17:25.888, 0, 97, 125.47
2025/01/19 08:17:26.888, 0, 97, 128.57
2025/01/19 08:17:27.889, 0, 97, 122.39
2025/01/19 08:17:28.889, 0, 97, 126.33
2025/01/19 08:17:29.889, 0, 97, 117.80
2025/01/19 08:17:30.889, 0, 97, 119.07
2025/01/19 08:17:31.890, 0, 97, 118.82
2025/01/19 08:17:32.890, 0, 97, 125.13
2025/01/19 08:17:33.890, 0, 97, 127.01
2025/01/19 08:17:34.890, 0, 97, 129.09
2025/01/19 08:17:35.890, 0, 97, 128.56
2025/01/19 08:17:36.891, 0, 97, 126.27
2025/01/19 08:17:37.891, 0, 97, 126.55
2025/01/19 08:17:38.891, 0, 97, 127.38
2025/01/19 08:17:39.891, 0, 97, 121.69
2025/01/19 08:17:40.892, 0, 98, 127.03
2025/01/19 08:17:41.892, 0, 97, 122.17
2025/01/19 08:17:42.892, 0, 97, 123.60
2025/01/19 08:17:43.892, 0, 97, 124.67
2025/01/19 08:17:44.892, 0, 97, 129.13
2025/01/19 08:17:45.893, 0, 97, 122.38
2025/01/19 08:17:46.893, 0, 97, 119.68
2025/01/19 08:17:47.893, 0, 97, 128.58
2025/01/19 08:17:48.893, 0, 98, 116.97
2025/01/19 08:17:49.894, 0, 97, 132.84
2025/01/19 08:17:50.894, 0, 97, 126.02
2025/01/19 08:17:51.894, 0, 97, 133.40
2025/01/19 08:17:52.894, 0, 97, 121.98
2025/01/19 08:17:53.894, 0, 97, 127.75
2025/01/19 08:17:54.895, 0, 97, 124.62
2025/01/19 08:17:55.895, 0, 97, 128.96
2025/01/19 08:17:56.895, 0, 97, 126.56
2025/01/19 08:17:57.895, 0, 97, 130.53
2025/01/19 08:17:58.896, 0, 97, 122.77
2025/01/19 08:17:59.896, 0, 97, 119.40
2025/01/19 08:18:00.896, 0, 97, 121.36
2025/01/19 08:18:01.896, 0, 97, 124.73
2025/01/19 08:18:02.896, 0, 97, 130.46
2025/01/19 08:18:03.897, 0, 97, 120.27
2025/01/19 08:18:04.897, 0, 97, 120.69
2025/01/19 08:18:05.897, 0, 97, 123.75
2025/01/19 08:18:06.897, 0, 97, 129.21
2025/01/19 08:18:07.898, 0, 97, 123.09
2025/01/19 08:18:08.898, 0, 97, 124.46
2025/01/19 08:18:09.898, 0, 98, 133.25
2025/01/19 08:18:10.898, 0, 97, 124.68
2025/01/19 08:18:11.898, 0, 97, 121.25
2025/01/19 08:18:12.899, 0, 97, 124.98
