timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 03:52:28.733, 0, 97, 121.57
2025/01/19 03:52:29.733, 0, 97, 127.21
2025/01/19 03:52:30.734, 0, 97, 126.60
2025/01/19 03:52:31.734, 0, 97, 120.84
2025/01/19 03:52:32.734, 0, 97, 122.33
2025/01/19 03:52:33.734, 0, 97, 129.51
2025/01/19 03:52:34.735, 0, 97, 128.56
2025/01/19 03:52:35.735, 0, 97, 122.84
2025/01/19 03:52:36.735, 0, 97, 122.78
2025/01/19 03:52:37.735, 0, 97, 123.07
2025/01/19 03:52:38.735, 0, 97, 125.29
2025/01/19 03:52:39.736, 0, 97, 129.45
2025/01/19 03:52:40.736, 0, 97, 127.54
2025/01/19 03:52:41.736, 0, 97, 121.23
2025/01/19 03:52:42.736, 0, 97, 123.72
2025/01/19 03:52:43.736, 0, 97, 130.34
2025/01/19 03:52:44.737, 0, 97, 122.66
2025/01/19 03:52:45.737, 0, 97, 119.29
2025/01/19 03:52:46.737, 0, 97, 129.99
2025/01/19 03:52:47.737, 0, 97, 130.88
2025/01/19 03:52:48.738, 0, 96, 126.38
2025/01/19 03:52:49.738, 0, 97, 129.66
2025/01/19 03:52:50.738, 0, 97, 128.99
2025/01/19 03:52:51.738, 0, 97, 130.13
2025/01/19 03:52:52.738, 0, 97, 121.54
2025/01/19 03:52:53.739, 0, 97, 130.33
2025/01/19 03:52:54.739, 0, 97, 119.24
2025/01/19 03:52:55.739, 0, 97, 119.08
2025/01/19 03:52:56.739, 0, 97, 134.25
2025/01/19 03:52:57.739, 0, 97, 122.86
2025/01/19 03:52:58.740, 0, 97, 123.55
2025/01/19 03:52:59.740, 0, 97, 126.94
2025/01/19 03:53:00.740, 0, 97, 128.76
2025/01/19 03:53:01.740, 0, 97, 120.40
2025/01/19 03:53:02.741, 0, 97, 124.67
2025/01/19 03:53:03.741, 0, 97, 127.25
2025/01/19 03:53:04.741, 0, 97, 130.55
2025/01/19 03:53:05.741, 0, 97, 127.93
2025/01/19 03:53:06.741, 0, 98, 130.58
2025/01/19 03:53:07.742, 0, 97, 133.05
2025/01/19 03:53:08.742, 0, 98, 119.43
2025/01/19 03:53:09.742, 0, 97, 121.73
2025/01/19 03:53:10.742, 0, 97, 120.99
2025/01/19 03:53:11.743, 0, 97, 127.39
2025/01/19 03:53:12.743, 0, 97, 121.50
2025/01/19 03:53:13.743, 0, 97, 119.15
2025/01/19 03:53:14.743, 0, 97, 120.62
2025/01/19 03:53:15.744, 0, 97, 133.42
2025/01/19 03:53:16.744, 0, 98, 127.56
2025/01/19 03:53:17.744, 0, 97, 126.63
2025/01/19 03:53:18.744, 0, 98, 122.60
2025/01/19 03:53:19.744, 0, 97, 124.29
2025/01/19 03:53:20.745, 0, 97, 123.18
2025/01/19 03:53:21.745, 0, 97, 119.68
2025/01/19 03:53:22.745, 0, 97, 119.07
2025/01/19 03:53:23.745, 0, 97, 125.57
2025/01/19 03:53:24.746, 0, 97, 125.13
2025/01/19 03:53:25.746, 0, 97, 131.32
2025/01/19 03:53:26.746, 0, 98, 136.53
2025/01/19 03:53:27.746, 0, 97, 117.58
2025/01/19 03:53:28.747, 0, 97, 130.21
2025/01/19 03:53:29.747, 0, 97, 124.98
2025/01/19 03:53:30.747, 0, 97, 129.85
2025/01/19 03:53:31.747, 0, 97, 123.08
2025/01/19 03:53:32.747, 0, 97, 123.76
2025/01/19 03:53:33.748, 0, 97, 123.72
2025/01/19 03:53:34.748, 0, 97, 127.65
2025/01/19 03:53:35.748, 0, 97, 123.06
2025/01/19 03:53:36.748, 0, 97, 133.14
2025/01/19 03:53:37.749, 0, 97, 125.09
2025/01/19 03:53:38.749, 0, 97, 132.67
2025/01/19 03:53:39.749, 0, 97, 121.69
2025/01/19 03:53:40.749, 0, 97, 125.99
2025/01/19 03:53:41.749, 0, 97, 125.06
2025/01/19 03:53:42.750, 0, 97, 128.28
2025/01/19 03:53:43.750, 0, 97, 124.20
2025/01/19 03:53:44.750, 0, 97, 130.76
2025/01/19 03:53:45.750, 0, 97, 118.70
2025/01/19 03:53:46.751, 0, 97, 133.90
2025/01/19 03:53:47.751, 0, 97, 122.16
2025/01/19 03:53:48.751, 0, 97, 116.33
2025/01/19 03:53:49.751, 0, 97, 126.90
2025/01/19 03:53:50.751, 0, 97, 125.19
2025/01/19 03:53:51.752, 0, 97, 123.28
2025/01/19 03:53:52.752, 0, 97, 128.10
2025/01/19 03:53:53.752, 0, 97, 126.36
2025/01/19 03:53:54.752, 0, 97, 122.98
2025/01/19 03:53:55.752, 0, 97, 127.98
2025/01/19 03:53:56.753, 0, 97, 122.42
2025/01/19 03:53:57.753, 0, 97, 134.27
2025/01/19 03:53:58.753, 0, 97, 125.44
2025/01/19 03:53:59.753, 0, 96, 123.91
2025/01/19 03:54:00.754, 0, 97, 129.10
2025/01/19 03:54:01.754, 0, 97, 121.32
2025/01/19 03:54:02.754, 0, 97, 123.55
2025/01/19 03:54:03.754, 0, 97, 122.15
2025/01/19 03:54:04.754, 0, 97, 129.34
2025/01/19 03:54:05.755, 0, 97, 131.12
2025/01/19 03:54:06.755, 0, 97, 120.66
2025/01/19 03:54:07.755, 0, 97, 120.90
2025/01/19 03:54:08.755, 0, 97, 118.62
2025/01/19 03:54:09.756, 0, 95, 128.24
2025/01/19 03:54:10.756, 0, 97, 127.50
2025/01/19 03:54:11.756, 0, 97, 127.76
2025/01/19 03:54:12.756, 0, 97, 120.12
2025/01/19 03:54:13.757, 0, 97, 124.89
2025/01/19 03:54:14.757, 0, 97, 128.03
2025/01/19 03:54:15.757, 0, 97, 123.16
2025/01/19 03:54:16.757, 0, 98, 132.50
2025/01/19 03:54:17.757, 0, 97, 121.27
2025/01/19 03:54:18.758, 0, 97, 123.60
2025/01/19 03:54:19.758, 0, 97, 121.99
2025/01/19 03:54:20.758, 0, 97, 125.82
2025/01/19 03:54:21.758, 0, 97, 123.61
2025/01/19 03:54:22.758, 0, 97, 121.78
2025/01/19 03:54:23.759, 0, 97, 122.47
2025/01/19 03:54:24.759, 0, 97, 124.44
2025/01/19 03:54:25.759, 0, 97, 126.65
2025/01/19 03:54:26.759, 0, 97, 128.03
2025/01/19 03:54:27.760, 0, 97, 117.15
2025/01/19 03:54:28.760, 0, 97, 119.60
2025/01/19 03:54:29.760, 0, 98, 120.52
2025/01/19 03:54:30.760, 0, 97, 125.76
2025/01/19 03:54:31.761, 0, 97, 124.79
2025/01/19 03:54:32.761, 0, 97, 123.62
2025/01/19 03:54:33.761, 0, 97, 123.57
2025/01/19 03:54:34.761, 0, 96, 123.41
2025/01/19 03:54:35.761, 0, 97, 131.00
2025/01/19 03:54:36.762, 0, 97, 118.57
2025/01/19 03:54:37.762, 0, 97, 124.07
2025/01/19 03:54:38.762, 0, 98, 133.15
2025/01/19 03:54:39.762, 0, 97, 120.65
2025/01/19 03:54:40.763, 0, 97, 127.39
2025/01/19 03:54:41.763, 0, 97, 124.29
2025/01/19 03:54:42.763, 0, 97, 121.21
2025/01/19 03:54:43.763, 0, 97, 122.94
2025/01/19 03:54:44.764, 0, 97, 125.06
2025/01/19 03:54:45.764, 0, 97, 126.41
2025/01/19 03:54:46.764, 0, 97, 131.37
2025/01/19 03:54:47.764, 0, 97, 117.31
2025/01/19 03:54:48.764, 0, 97, 120.11
2025/01/19 03:54:49.765, 0, 97, 130.55
2025/01/19 03:54:50.765, 0, 97, 125.18
2025/01/19 03:54:51.765, 0, 97, 127.45
2025/01/19 03:54:52.765, 0, 97, 125.68
2025/01/19 03:54:53.766, 0, 97, 128.26
2025/01/19 03:54:54.766, 0, 97, 124.44
2025/01/19 03:54:55.766, 0, 97, 130.48
2025/01/19 03:54:56.766, 0, 97, 128.18
2025/01/19 03:54:57.766, 0, 97, 118.34
2025/01/19 03:54:58.767, 0, 97, 117.89
2025/01/19 03:54:59.767, 0, 97, 121.46
2025/01/19 03:55:00.767, 0, 97, 125.67
2025/01/19 03:55:01.767, 0, 97, 134.43
2025/01/19 03:55:02.768, 0, 97, 126.82
2025/01/19 03:55:03.768, 0, 97, 124.97
2025/01/19 03:55:04.768, 0, 97, 128.13
2025/01/19 03:55:05.768, 0, 97, 129.37
2025/01/19 03:55:06.768, 0, 97, 126.38
2025/01/19 03:55:07.769, 0, 97, 126.61
2025/01/19 03:55:08.769, 0, 97, 122.49
2025/01/19 03:55:09.769, 0, 97, 124.41
2025/01/19 03:55:10.769, 0, 97, 124.53
2025/01/19 03:55:11.769, 0, 97, 124.09
2025/01/19 03:55:12.770, 0, 97, 124.28
2025/01/19 03:55:13.770, 0, 97, 125.86
2025/01/19 03:55:14.770, 0, 97, 125.68
2025/01/19 03:55:15.770, 0, 97, 125.07
2025/01/19 03:55:16.771, 0, 97, 120.73
2025/01/19 03:55:17.771, 0, 97, 117.42
2025/01/19 03:55:18.771, 0, 97, 130.82
2025/01/19 03:55:19.771, 0, 97, 125.25
2025/01/19 03:55:20.771, 0, 96, 127.46
2025/01/19 03:55:21.772, 0, 97, 128.30
2025/01/19 03:55:22.772, 0, 97, 123.75
2025/01/19 03:55:23.772, 0, 97, 127.70
2025/01/19 03:55:24.772, 0, 97, 127.29
2025/01/19 03:55:25.772, 0, 97, 123.99
2025/01/19 03:55:26.773, 0, 97, 121.03
2025/01/19 03:55:27.773, 0, 97, 125.19
2025/01/19 03:55:28.773, 0, 97, 125.79
2025/01/19 03:55:29.773, 0, 97, 118.43
2025/01/19 03:55:30.774, 0, 97, 128.77
2025/01/19 03:55:31.774, 0, 97, 126.63
2025/01/19 03:55:32.774, 0, 97, 125.62
2025/01/19 03:55:33.774, 0, 97, 125.86
2025/01/19 03:55:34.774, 0, 97, 126.88
2025/01/19 03:55:35.775, 0, 97, 122.89
2025/01/19 03:55:36.775, 0, 97, 127.56
2025/01/19 03:55:37.775, 0, 97, 131.33
2025/01/19 03:55:38.775, 0, 97, 118.53
2025/01/19 03:55:39.776, 0, 97, 130.16
2025/01/19 03:55:40.776, 0, 97, 134.57
2025/01/19 03:55:41.776, 0, 97, 127.01
2025/01/19 03:55:42.776, 0, 97, 126.22
2025/01/19 03:55:43.776, 0, 97, 121.60
2025/01/19 03:55:44.777, 0, 97, 120.27
2025/01/19 03:55:45.777, 0, 97, 125.38
2025/01/19 03:55:46.777, 0, 97, 123.04
2025/01/19 03:55:47.777, 0, 97, 127.64
2025/01/19 03:55:48.777, 0, 97, 130.27
2025/01/19 03:55:49.778, 0, 97, 118.79
2025/01/19 03:55:50.778, 0, 97, 123.37
2025/01/19 03:55:51.778, 0, 97, 127.50
2025/01/19 03:55:52.778, 0, 97, 124.04
2025/01/19 03:55:53.779, 0, 97, 127.80
2025/01/19 03:55:54.779, 0, 97, 124.26
2025/01/19 03:55:55.779, 0, 97, 124.94
2025/01/19 03:55:56.779, 0, 97, 123.39
2025/01/19 03:55:57.779, 0, 97, 130.81
2025/01/19 03:55:58.780, 0, 97, 127.65
2025/01/19 03:55:59.780, 0, 97, 131.17
2025/01/19 03:56:00.780, 0, 97, 126.10
2025/01/19 03:56:01.780, 0, 97, 123.89
2025/01/19 03:56:02.781, 0, 97, 122.47
2025/01/19 03:56:03.781, 0, 97, 128.52
2025/01/19 03:56:04.781, 0, 97, 119.66
2025/01/19 03:56:05.781, 0, 97, 120.23
2025/01/19 03:56:06.781, 0, 97, 131.50
2025/01/19 03:56:07.782, 0, 97, 124.60
2025/01/19 03:56:08.782, 0, 98, 117.96
2025/01/19 03:56:09.782, 0, 97, 125.13
2025/01/19 03:56:10.782, 0, 97, 118.14
2025/01/19 03:56:11.782, 0, 97, 127.04
2025/01/19 03:56:12.783, 0, 97, 125.42
2025/01/19 03:56:13.783, 0, 96, 124.59
2025/01/19 03:56:14.783, 0, 97, 125.08
2025/01/19 03:56:15.783, 0, 97, 125.97
2025/01/19 03:56:16.784, 0, 97, 122.86
2025/01/19 03:56:17.784, 0, 97, 124.43
2025/01/19 03:56:18.784, 0, 97, 118.91
2025/01/19 03:56:19.784, 0, 97, 132.03
2025/01/19 03:56:20.784, 0, 97, 118.11
2025/01/19 03:56:21.785, 0, 97, 133.64
2025/01/19 03:56:22.785, 0, 97, 124.29
2025/01/19 03:56:23.785, 0, 97, 129.19
2025/01/19 03:56:24.785, 0, 97, 124.77
2025/01/19 03:56:25.785, 0, 97, 125.29
2025/01/19 03:56:26.786, 0, 97, 119.55
2025/01/19 03:56:27.786, 0, 97, 122.95
2025/01/19 03:56:28.786, 0, 97, 120.51
2025/01/19 03:56:29.786, 0, 97, 118.74
2025/01/19 03:56:30.787, 0, 97, 119.76
2025/01/19 03:56:31.787, 0, 97, 126.83
2025/01/19 03:56:32.787, 0, 97, 128.63
2025/01/19 03:56:33.787, 0, 97, 125.33
2025/01/19 03:56:34.787, 0, 97, 120.71
2025/01/19 03:56:35.788, 0, 97, 119.53
2025/01/19 03:56:36.788, 0, 97, 130.28
2025/01/19 03:56:37.788, 0, 97, 123.92
2025/01/19 03:56:38.788, 0, 97, 124.71
2025/01/19 03:56:39.789, 0, 97, 125.39
2025/01/19 03:56:40.789, 0, 97, 122.09
2025/01/19 03:56:41.789, 0, 97, 128.96
2025/01/19 03:56:42.789, 0, 97, 121.45
2025/01/19 03:56:43.789, 0, 97, 129.70
2025/01/19 03:56:44.790, 0, 97, 129.87
2025/01/19 03:56:45.790, 0, 97, 125.45
2025/01/19 03:56:46.790, 0, 97, 123.71
2025/01/19 03:56:47.790, 0, 98, 125.46
2025/01/19 03:56:48.791, 0, 97, 119.64
2025/01/19 03:56:49.791, 0, 97, 128.12
2025/01/19 03:56:50.791, 0, 97, 126.34
2025/01/19 03:56:51.791, 0, 97, 126.81
2025/01/19 03:56:52.791, 0, 97, 127.19
2025/01/19 03:56:53.792, 0, 97, 122.80
2025/01/19 03:56:54.792, 0, 97, 124.50
2025/01/19 03:56:55.792, 0, 97, 121.51
2025/01/19 03:56:56.792, 0, 97, 127.18
2025/01/19 03:56:57.792, 0, 97, 117.94
2025/01/19 03:56:58.793, 0, 97, 126.85
2025/01/19 03:56:59.793, 0, 97, 120.58
2025/01/19 03:57:00.793, 0, 97, 125.39
2025/01/19 03:57:01.793, 0, 97, 120.57
2025/01/19 03:57:02.794, 0, 97, 129.63
2025/01/19 03:57:03.794, 0, 97, 130.02
2025/01/19 03:57:04.794, 0, 97, 131.02
2025/01/19 03:57:05.794, 0, 98, 120.75
2025/01/19 03:57:06.794, 0, 97, 123.07
2025/01/19 03:57:07.795, 0, 97, 119.29
2025/01/19 03:57:08.795, 0, 98, 134.02
2025/01/19 03:57:09.795, 0, 97, 123.68
2025/01/19 03:57:10.795, 0, 97, 125.28
2025/01/19 03:57:11.795, 0, 97, 129.26
2025/01/19 03:57:12.796, 0, 97, 124.37
2025/01/19 03:57:13.796, 0, 97, 127.30
2025/01/19 03:57:14.796, 0, 97, 121.19
2025/01/19 03:57:15.796, 0, 97, 134.78
2025/01/19 03:57:16.797, 0, 97, 130.91
2025/01/19 03:57:17.797, 0, 97, 117.91
2025/01/19 03:57:18.797, 0, 97, 125.48
2025/01/19 03:57:19.797, 0, 97, 127.15
2025/01/19 03:57:20.797, 0, 97, 129.95
2025/01/19 03:57:21.798, 0, 97, 124.72
2025/01/19 03:57:22.798, 0, 97, 120.55
2025/01/19 03:57:23.798, 0, 97, 127.15
2025/01/19 03:57:24.798, 0, 97, 126.95
2025/01/19 03:57:25.799, 0, 97, 119.22
2025/01/19 03:57:26.799, 0, 97, 125.21
2025/01/19 03:57:27.799, 0, 97, 124.53
2025/01/19 03:57:28.799, 0, 97, 127.67
2025/01/19 03:57:29.799, 0, 97, 126.21
2025/01/19 03:57:30.800, 0, 97, 128.79
2025/01/19 03:57:31.800, 0, 97, 124.35
2025/01/19 03:57:32.800, 0, 97, 124.89
2025/01/19 03:57:33.800, 0, 97, 124.20
2025/01/19 03:57:34.801, 0, 97, 122.66
2025/01/19 03:57:35.801, 0, 97, 120.00
2025/01/19 03:57:36.801, 0, 97, 130.48
2025/01/19 03:57:37.801, 0, 97, 119.35
2025/01/19 03:57:38.801, 0, 97, 122.74
2025/01/19 03:57:39.802, 0, 97, 124.12
2025/01/19 03:57:40.802, 0, 97, 124.73
2025/01/19 03:57:41.802, 0, 97, 127.04
2025/01/19 03:57:42.802, 0, 97, 122.86
2025/01/19 03:57:43.803, 0, 97, 125.97
2025/01/19 03:57:44.803, 0, 97, 128.82
2025/01/19 03:57:45.803, 0, 97, 121.10
2025/01/19 03:57:46.803, 0, 97, 130.09
2025/01/19 03:57:47.803, 0, 97, 131.11
2025/01/19 03:57:48.804, 0, 97, 129.54
2025/01/19 03:57:49.804, 0, 97, 125.34
2025/01/19 03:57:50.804, 0, 97, 126.91
2025/01/19 03:57:51.804, 0, 97, 123.68
2025/01/19 03:57:52.805, 0, 97, 125.41
2025/01/19 03:57:53.805, 0, 97, 121.09
2025/01/19 03:57:54.805, 0, 97, 119.44
2025/01/19 03:57:55.805, 0, 97, 120.89
2025/01/19 03:57:56.805, 0, 97, 119.66
2025/01/19 03:57:57.806, 0, 97, 120.25
2025/01/19 03:57:58.806, 0, 97, 131.26
2025/01/19 03:57:59.806, 0, 96, 125.71
2025/01/19 03:58:00.806, 0, 97, 126.46
2025/01/19 03:58:01.806, 0, 97, 127.06
2025/01/19 03:58:02.807, 0, 97, 125.14
2025/01/19 03:58:03.807, 0, 97, 123.19
2025/01/19 03:58:04.807, 0, 97, 123.76
2025/01/19 03:58:05.807, 0, 97, 129.46
2025/01/19 03:58:06.808, 0, 97, 127.65
2025/01/19 03:58:07.808, 0, 97, 117.30
2025/01/19 03:58:08.808, 0, 97, 133.42
2025/01/19 03:58:09.808, 0, 96, 113.69
2025/01/19 03:58:10.808, 0, 97, 123.90
2025/01/19 03:58:11.809, 0, 97, 128.80
2025/01/19 03:58:12.809, 0, 97, 127.29
2025/01/19 03:58:13.809, 0, 97, 126.10
2025/01/19 03:58:14.809, 0, 97, 122.10
2025/01/19 03:58:15.809, 0, 97, 129.38
2025/01/19 03:58:16.810, 0, 97, 122.40
2025/01/19 03:58:17.810, 0, 97, 123.98
2025/01/19 03:58:18.810, 0, 97, 119.57
2025/01/19 03:58:19.810, 0, 97, 134.50
2025/01/19 03:58:20.811, 0, 97, 120.86
2025/01/19 03:58:21.811, 0, 97, 124.80
2025/01/19 03:58:22.811, 0, 97, 123.87
2025/01/19 03:58:23.811, 0, 97, 124.53
2025/01/19 03:58:24.812, 0, 97, 128.63
2025/01/19 03:58:25.812, 0, 97, 123.52
2025/01/19 03:58:26.812, 0, 97, 129.04
2025/01/19 03:58:27.812, 0, 97, 126.96
2025/01/19 03:58:28.812, 0, 97, 132.54
2025/01/19 03:58:29.813, 0, 97, 122.99
2025/01/19 03:58:30.813, 0, 97, 127.68
2025/01/19 03:58:31.813, 0, 97, 124.43
2025/01/19 03:58:32.813, 0, 97, 127.21
2025/01/19 03:58:33.813, 0, 97, 125.80
2025/01/19 03:58:34.814, 0, 97, 128.25
2025/01/19 03:58:35.814, 0, 97, 122.26
2025/01/19 03:58:36.814, 0, 97, 130.60
2025/01/19 03:58:37.814, 0, 97, 121.02
2025/01/19 03:58:38.815, 0, 97, 136.33
2025/01/19 03:58:39.815, 0, 97, 127.94
2025/01/19 03:58:40.815, 0, 97, 125.44
2025/01/19 03:58:41.815, 0, 97, 124.67
2025/01/19 03:58:42.815, 0, 97, 124.87
2025/01/19 03:58:43.816, 0, 97, 129.88
2025/01/19 03:58:44.816, 0, 97, 129.30
2025/01/19 03:58:45.816, 0, 97, 120.98
2025/01/19 03:58:46.816, 0, 97, 124.94
2025/01/19 03:58:47.816, 0, 97, 118.90
2025/01/19 03:58:48.817, 0, 97, 118.71
2025/01/19 03:58:49.817, 0, 97, 117.73
2025/01/19 03:58:50.817, 0, 97, 123.52
2025/01/19 03:58:51.817, 0, 97, 127.39
2025/01/19 03:58:52.818, 0, 96, 124.67
2025/01/19 03:58:53.818, 0, 97, 124.69
2025/01/19 03:58:54.818, 0, 97, 119.68
2025/01/19 03:58:55.818, 0, 97, 121.94
2025/01/19 03:58:56.818, 0, 97, 124.23
2025/01/19 03:58:57.819, 0, 97, 125.64
2025/01/19 03:58:58.819, 0, 97, 122.44
2025/01/19 03:58:59.819, 0, 97, 133.49
2025/01/19 03:59:00.819, 0, 97, 125.60
2025/01/19 03:59:01.820, 0, 97, 122.60
2025/01/19 03:59:02.820, 0, 97, 123.98
2025/01/19 03:59:03.820, 0, 97, 125.52
2025/01/19 03:59:04.820, 0, 97, 124.13
2025/01/19 03:59:05.820, 0, 97, 122.60
2025/01/19 03:59:06.821, 0, 97, 124.14
2025/01/19 03:59:07.821, 0, 97, 126.14
2025/01/19 03:59:08.821, 0, 97, 130.86
2025/01/19 03:59:09.821, 0, 97, 123.73
2025/01/19 03:59:10.822, 0, 97, 127.80
2025/01/19 03:59:11.822, 0, 97, 125.35
2025/01/19 03:59:12.822, 0, 97, 124.69
2025/01/19 03:59:13.822, 0, 97, 125.44
2025/01/19 03:59:14.823, 0, 97, 123.62
2025/01/19 03:59:15.823, 0, 97, 121.50
2025/01/19 03:59:16.823, 0, 97, 119.22
2025/01/19 03:59:17.823, 0, 97, 127.80
2025/01/19 03:59:18.823, 0, 98, 131.96
2025/01/19 03:59:19.824, 0, 97, 118.10
2025/01/19 03:59:20.824, 0, 97, 120.05
2025/01/19 03:59:21.824, 0, 97, 124.50
2025/01/19 03:59:22.824, 0, 97, 128.04
2025/01/19 03:59:23.825, 0, 97, 124.42
2025/01/19 03:59:24.825, 0, 97, 125.43
2025/01/19 03:59:25.825, 0, 97, 125.21
2025/01/19 03:59:26.825, 0, 97, 127.35
2025/01/19 03:59:27.826, 0, 97, 123.91
2025/01/19 03:59:28.826, 0, 97, 125.16
2025/01/19 03:59:29.826, 0, 97, 117.86
2025/01/19 03:59:30.826, 0, 97, 128.11
2025/01/19 03:59:31.826, 0, 97, 122.85
2025/01/19 03:59:32.827, 0, 97, 127.60
2025/01/19 03:59:33.827, 0, 97, 124.20
2025/01/19 03:59:34.827, 0, 97, 122.22
2025/01/19 03:59:35.827, 0, 97, 120.68
2025/01/19 03:59:36.828, 0, 97, 131.47
2025/01/19 03:59:37.828, 0, 97, 129.63
2025/01/19 03:59:38.828, 0, 97, 128.79
2025/01/19 03:59:39.828, 0, 97, 133.12
2025/01/19 03:59:40.828, 0, 97, 127.71
2025/01/19 03:59:41.829, 0, 97, 124.42
2025/01/19 03:59:42.829, 0, 97, 124.90
2025/01/19 03:59:43.829, 0, 97, 125.86
2025/01/19 03:59:44.829, 0, 97, 125.68
2025/01/19 03:59:45.830, 0, 97, 125.17
2025/01/19 03:59:46.830, 0, 97, 123.33
2025/01/19 03:59:47.830, 0, 97, 123.16
2025/01/19 03:59:48.830, 0, 97, 122.70
2025/01/19 03:59:49.830, 0, 97, 118.22
2025/01/19 03:59:50.831, 0, 97, 123.51
2025/01/19 03:59:51.831, 0, 97, 125.58
2025/01/19 03:59:52.831, 0, 97, 125.67
2025/01/19 03:59:53.831, 0, 97, 126.57
2025/01/19 03:59:54.832, 0, 97, 122.01
2025/01/19 03:59:55.832, 0, 97, 125.35
2025/01/19 03:59:56.832, 0, 97, 122.83
2025/01/19 03:59:57.832, 0, 97, 125.54
2025/01/19 03:59:58.833, 0, 97, 121.45
2025/01/19 03:59:59.833, 0, 97, 123.08
2025/01/19 04:00:00.833, 0, 97, 133.74
2025/01/19 04:00:01.833, 0, 97, 124.82
2025/01/19 04:00:02.833, 0, 97, 129.04
2025/01/19 04:00:03.834, 0, 97, 122.11
2025/01/19 04:00:04.834, 0, 97, 128.18
2025/01/19 04:00:05.834, 0, 97, 127.95
2025/01/19 04:00:06.834, 0, 97, 121.15
2025/01/19 04:00:07.835, 0, 97, 118.77
2025/01/19 04:00:08.835, 0, 97, 126.03
2025/01/19 04:00:09.835, 0, 97, 119.15
2025/01/19 04:00:10.835, 0, 97, 128.12
2025/01/19 04:00:11.835, 0, 97, 122.01
2025/01/19 04:00:12.836, 0, 97, 124.66
2025/01/19 04:00:13.836, 0, 97, 124.36
2025/01/19 04:00:14.836, 0, 97, 123.76
2025/01/19 04:00:15.836, 0, 97, 123.21
2025/01/19 04:00:16.837, 0, 97, 127.41
2025/01/19 04:00:17.837, 0, 97, 130.49
2025/01/19 04:00:18.837, 0, 97, 131.30
2025/01/19 04:00:19.837, 0, 97, 124.27
2025/01/19 04:00:20.837, 0, 96, 125.81
2025/01/19 04:00:21.838, 0, 97, 127.52
2025/01/19 04:00:22.838, 0, 97, 128.40
2025/01/19 04:00:23.838, 0, 97, 123.38
2025/01/19 04:00:24.838, 0, 96, 125.62
2025/01/19 04:00:25.839, 0, 97, 121.84
2025/01/19 04:00:26.839, 0, 97, 118.96
2025/01/19 04:00:27.839, 0, 97, 135.07
2025/01/19 04:00:28.839, 0, 97, 126.98
2025/01/19 04:00:29.839, 0, 97, 126.70
2025/01/19 04:00:30.840, 0, 96, 121.23
2025/01/19 04:00:31.840, 0, 97, 125.96
2025/01/19 04:00:32.840, 0, 97, 132.89
2025/01/19 04:00:33.840, 0, 97, 127.31
2025/01/19 04:00:34.841, 0, 97, 126.09
2025/01/19 04:00:35.841, 0, 97, 127.95
2025/01/19 04:00:36.841, 0, 97, 122.11
2025/01/19 04:00:37.841, 0, 97, 125.17
2025/01/19 04:00:38.842, 0, 97, 126.87
2025/01/19 04:00:39.842, 0, 97, 117.31
2025/01/19 04:00:40.842, 0, 96, 128.20
2025/01/19 04:00:41.842, 0, 97, 128.50
2025/01/19 04:00:42.842, 0, 97, 119.82
2025/01/19 04:00:43.843, 0, 97, 122.85
2025/01/19 04:00:44.843, 0, 97, 123.44
2025/01/19 04:00:45.843, 0, 97, 123.66
2025/01/19 04:00:46.843, 0, 97, 127.50
2025/01/19 04:00:47.844, 0, 97, 128.60
2025/01/19 04:00:48.844, 0, 97, 118.47
2025/01/19 04:00:49.844, 0, 97, 126.12
2025/01/19 04:00:50.844, 0, 96, 127.93
2025/01/19 04:00:51.844, 0, 97, 127.99
2025/01/19 04:00:52.845, 0, 97, 125.03
2025/01/19 04:00:53.845, 0, 97, 127.45
2025/01/19 04:00:54.845, 0, 97, 124.07
2025/01/19 04:00:55.845, 0, 97, 122.96
2025/01/19 04:00:56.846, 0, 97, 122.51
2025/01/19 04:00:57.846, 0, 97, 120.28
2025/01/19 04:00:58.846, 0, 97, 124.36
2025/01/19 04:00:59.846, 0, 97, 119.21
2025/01/19 04:01:00.847, 0, 97, 124.82
2025/01/19 04:01:01.847, 0, 97, 125.42
2025/01/19 04:01:02.847, 0, 97, 124.90
2025/01/19 04:01:03.847, 0, 97, 128.50
2025/01/19 04:01:04.847, 0, 97, 123.25
2025/01/19 04:01:05.848, 0, 97, 132.51
2025/01/19 04:01:06.848, 0, 97, 125.71
2025/01/19 04:01:07.848, 0, 97, 124.87
2025/01/19 04:01:08.848, 0, 97, 129.13
2025/01/19 04:01:09.849, 0, 97, 118.49
2025/01/19 04:01:10.849, 0, 97, 95.32
2025/01/19 04:01:11.849, 0, 97, 128.45
2025/01/19 04:01:12.849, 0, 97, 122.55
2025/01/19 04:01:13.849, 0, 97, 126.92
2025/01/19 04:01:14.850, 0, 97, 123.86
2025/01/19 04:01:15.850, 0, 97, 129.92
2025/01/19 04:01:16.850, 0, 97, 125.18
2025/01/19 04:01:17.850, 0, 97, 126.01
2025/01/19 04:01:18.851, 0, 97, 126.13
2025/01/19 04:01:19.851, 0, 97, 129.88
2025/01/19 04:01:20.851, 0, 96, 126.66
2025/01/19 04:01:21.851, 0, 97, 126.56
2025/01/19 04:01:22.851, 0, 97, 128.91
2025/01/19 04:01:23.852, 0, 97, 128.14
2025/01/19 04:01:24.852, 0, 97, 128.88
