timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 23:57:29.964, 0, 97, 126.84
2025/01/18 23:57:30.965, 0, 97, 128.04
2025/01/18 23:57:31.965, 0, 97, 118.18
2025/01/18 23:57:32.965, 0, 98, 123.78
2025/01/18 23:57:33.965, 0, 97, 116.94
2025/01/18 23:57:34.966, 0, 97, 128.73
2025/01/18 23:57:35.966, 0, 97, 121.36
2025/01/18 23:57:36.966, 0, 97, 131.66
2025/01/18 23:57:37.966, 0, 97, 130.20
2025/01/18 23:57:38.966, 0, 97, 126.24
2025/01/18 23:57:39.967, 0, 97, 124.76
2025/01/18 23:57:40.967, 0, 97, 129.31
2025/01/18 23:57:41.967, 0, 97, 121.91
2025/01/18 23:57:42.967, 0, 97, 120.06
2025/01/18 23:57:43.968, 0, 97, 124.24
2025/01/18 23:57:44.968, 0, 97, 122.84
2025/01/18 23:57:45.968, 0, 97, 132.39
2025/01/18 23:57:46.968, 0, 98, 119.21
2025/01/18 23:57:47.968, 0, 97, 115.84
2025/01/18 23:57:48.969, 0, 97, 132.49
2025/01/18 23:57:49.969, 0, 97, 115.27
2025/01/18 23:57:50.969, 0, 98, 129.72
2025/01/18 23:57:51.969, 0, 98, 125.91
2025/01/18 23:57:52.970, 0, 98, 121.69
2025/01/18 23:57:53.970, 0, 97, 131.92
2025/01/18 23:57:54.970, 0, 97, 130.06
2025/01/18 23:57:55.970, 0, 97, 132.07
2025/01/18 23:57:56.970, 0, 97, 127.36
2025/01/18 23:57:57.971, 0, 97, 118.32
2025/01/18 23:57:58.971, 0, 97, 132.72
2025/01/18 23:57:59.971, 0, 97, 116.02
2025/01/18 23:58:00.971, 0, 97, 118.26
2025/01/18 23:58:01.971, 0, 97, 129.45
2025/01/18 23:58:02.972, 0, 97, 122.68
2025/01/18 23:58:03.972, 0, 96, 120.05
2025/01/18 23:58:04.972, 0, 97, 124.32
2025/01/18 23:58:05.972, 0, 97, 130.42
2025/01/18 23:58:06.973, 0, 97, 123.31
2025/01/18 23:58:07.973, 0, 97, 119.92
2025/01/18 23:58:08.973, 0, 97, 129.32
2025/01/18 23:58:09.973, 0, 97, 117.79
2025/01/18 23:58:10.973, 0, 97, 127.31
2025/01/18 23:58:11.974, 0, 97, 116.52
2025/01/18 23:58:12.974, 0, 97, 130.39
2025/01/18 23:58:13.974, 0, 97, 114.51
2025/01/18 23:58:14.974, 0, 98, 123.47
2025/01/18 23:58:15.975, 0, 97, 131.05
2025/01/18 23:58:16.975, 0, 97, 127.64
2025/01/18 23:58:17.975, 0, 97, 120.29
2025/01/18 23:58:18.975, 0, 98, 122.88
2025/01/18 23:58:19.975, 0, 97, 118.76
2025/01/18 23:58:20.976, 0, 97, 121.86
2025/01/18 23:58:21.976, 0, 97, 126.11
2025/01/18 23:58:22.976, 0, 98, 134.14
2025/01/18 23:58:23.976, 0, 97, 126.39
2025/01/18 23:58:24.976, 0, 97, 122.47
2025/01/18 23:58:25.977, 0, 97, 127.16
2025/01/18 23:58:26.977, 0, 97, 122.12
2025/01/18 23:58:27.977, 0, 97, 129.06
2025/01/18 23:58:28.977, 0, 97, 125.08
2025/01/18 23:58:29.978, 0, 97, 122.62
2025/01/18 23:58:30.978, 0, 97, 122.59
2025/01/18 23:58:31.978, 0, 97, 120.00
2025/01/18 23:58:32.978, 0, 97, 127.29
2025/01/18 23:58:33.978, 0, 97, 128.81
2025/01/18 23:58:34.979, 0, 97, 115.93
2025/01/18 23:58:35.979, 0, 97, 118.39
2025/01/18 23:58:36.979, 0, 97, 131.67
2025/01/18 23:58:37.979, 0, 97, 125.02
2025/01/18 23:58:38.980, 0, 97, 118.67
2025/01/18 23:58:39.980, 0, 97, 124.08
2025/01/18 23:58:40.980, 0, 97, 120.47
2025/01/18 23:58:41.980, 0, 97, 132.54
2025/01/18 23:58:42.980, 0, 97, 115.10
2025/01/18 23:58:43.981, 0, 97, 123.33
2025/01/18 23:58:44.981, 0, 97, 126.23
2025/01/18 23:58:45.981, 0, 96, 125.68
2025/01/18 23:58:46.981, 0, 97, 129.82
2025/01/18 23:58:47.982, 0, 97, 131.22
2025/01/18 23:58:48.982, 0, 97, 122.14
2025/01/18 23:58:49.982, 0, 97, 124.88
2025/01/18 23:58:50.982, 0, 97, 131.25
2025/01/18 23:58:51.982, 0, 98, 127.76
2025/01/18 23:58:52.983, 0, 97, 124.07
2025/01/18 23:58:53.983, 0, 97, 133.75
2025/01/18 23:58:54.983, 0, 97, 128.54
2025/01/18 23:58:55.983, 0, 96, 133.34
2025/01/18 23:58:56.984, 0, 97, 127.29
2025/01/18 23:58:57.984, 0, 97, 129.27
2025/01/18 23:58:58.984, 0, 97, 132.98
2025/01/18 23:58:59.984, 0, 97, 131.52
2025/01/18 23:59:00.984, 0, 97, 133.27
2025/01/18 23:59:01.985, 0, 97, 130.11
2025/01/18 23:59:02.985, 0, 97, 119.17
2025/01/18 23:59:03.985, 0, 97, 135.40
2025/01/18 23:59:04.985, 0, 98, 120.18
2025/01/18 23:59:05.985, 0, 97, 127.04
2025/01/18 23:59:06.986, 0, 97, 129.95
2025/01/18 23:59:07.986, 0, 97, 131.07
2025/01/18 23:59:08.986, 0, 97, 125.33
2025/01/18 23:59:09.986, 0, 97, 117.54
2025/01/18 23:59:10.987, 0, 97, 119.35
2025/01/18 23:59:11.987, 0, 97, 123.38
2025/01/18 23:59:12.987, 0, 97, 121.00
2025/01/18 23:59:13.987, 0, 97, 121.22
2025/01/18 23:59:14.987, 0, 97, 123.33
2025/01/18 23:59:15.988, 0, 97, 128.77
2025/01/18 23:59:16.988, 0, 97, 120.10
2025/01/18 23:59:17.988, 0, 97, 118.67
2025/01/18 23:59:18.988, 0, 97, 119.76
2025/01/18 23:59:19.989, 0, 97, 128.72
2025/01/18 23:59:20.989, 0, 97, 120.89
2025/01/18 23:59:21.989, 0, 97, 122.78
2025/01/18 23:59:22.989, 0, 97, 117.89
2025/01/18 23:59:23.989, 0, 97, 124.18
2025/01/18 23:59:24.990, 0, 97, 131.82
2025/01/18 23:59:25.990, 0, 97, 117.68
2025/01/18 23:59:26.990, 0, 96, 149.73
2025/01/18 23:59:27.990, 0, 97, 123.01
2025/01/18 23:59:28.990, 0, 97, 123.72
2025/01/18 23:59:29.991, 0, 97, 127.66
2025/01/18 23:59:30.991, 0, 97, 118.99
2025/01/18 23:59:31.991, 0, 97, 124.49
2025/01/18 23:59:32.991, 0, 97, 119.49
2025/01/18 23:59:33.992, 0, 97, 118.51
2025/01/18 23:59:34.992, 0, 97, 115.45
2025/01/18 23:59:35.992, 0, 97, 124.67
2025/01/18 23:59:36.992, 0, 97, 127.84
2025/01/18 23:59:37.992, 0, 97, 126.54
2025/01/18 23:59:38.993, 0, 97, 127.45
2025/01/18 23:59:39.993, 0, 97, 123.45
2025/01/18 23:59:40.993, 0, 97, 127.56
2025/01/18 23:59:41.993, 0, 97, 120.30
2025/01/18 23:59:42.994, 0, 97, 121.86
2025/01/18 23:59:43.994, 0, 97, 120.57
2025/01/18 23:59:44.994, 0, 98, 120.70
2025/01/18 23:59:45.994, 0, 97, 126.04
2025/01/18 23:59:46.994, 0, 98, 123.49
2025/01/18 23:59:47.995, 0, 97, 119.87
2025/01/18 23:59:48.995, 0, 97, 126.51
2025/01/18 23:59:49.995, 0, 97, 123.10
2025/01/18 23:59:50.995, 0, 97, 127.80
2025/01/18 23:59:51.996, 0, 97, 119.08
2025/01/18 23:59:52.996, 0, 97, 129.92
2025/01/18 23:59:53.996, 0, 98, 119.84
2025/01/18 23:59:54.996, 0, 97, 123.00
2025/01/18 23:59:55.996, 0, 97, 134.17
2025/01/18 23:59:56.997, 0, 97, 130.18
2025/01/18 23:59:57.997, 0, 97, 121.51
2025/01/18 23:59:58.997, 0, 97, 118.95
2025/01/18 23:59:59.997, 0, 97, 118.69
2025/01/19 00:00:00.998, 0, 97, 128.18
2025/01/19 00:00:01.998, 0, 97, 130.49
2025/01/19 00:00:02.998, 0, 97, 128.73
2025/01/19 00:00:03.998, 0, 97, 134.99
2025/01/19 00:00:04.998, 0, 97, 122.54
2025/01/19 00:00:05.999, 0, 97, 133.43
2025/01/19 00:00:06.999, 0, 97, 124.83
2025/01/19 00:00:07.999, 0, 98, 122.31
2025/01/19 00:00:08.999, 0, 97, 122.82
2025/01/19 00:00:09.999, 0, 97, 123.25
2025/01/19 00:00:11.000, 0, 97, 126.53
2025/01/19 00:00:12.000, 0, 97, 127.61
2025/01/19 00:00:13.000, 0, 97, 126.84
2025/01/19 00:00:14.000, 0, 97, 128.38
2025/01/19 00:00:15.001, 0, 97, 119.50
2025/01/19 00:00:16.001, 0, 97, 121.81
2025/01/19 00:00:17.001, 0, 97, 122.25
2025/01/19 00:00:18.001, 0, 97, 128.88
2025/01/19 00:00:19.001, 0, 96, 119.57
2025/01/19 00:00:20.002, 0, 97, 123.25
2025/01/19 00:00:21.002, 0, 97, 122.94
2025/01/19 00:00:22.002, 0, 97, 120.32
2025/01/19 00:00:23.002, 0, 97, 124.32
2025/01/19 00:00:24.003, 0, 97, 126.67
2025/01/19 00:00:25.003, 0, 97, 126.74
2025/01/19 00:00:26.003, 0, 97, 124.14
2025/01/19 00:00:27.003, 0, 97, 132.78
2025/01/19 00:00:28.003, 0, 97, 120.98
2025/01/19 00:00:29.004, 0, 97, 125.76
2025/01/19 00:00:30.004, 0, 97, 123.11
2025/01/19 00:00:31.004, 0, 97, 126.58
2025/01/19 00:00:32.004, 0, 97, 122.60
2025/01/19 00:00:33.004, 0, 97, 124.18
2025/01/19 00:00:34.005, 0, 97, 125.62
2025/01/19 00:00:35.005, 0, 97, 119.90
2025/01/19 00:00:36.005, 0, 97, 129.00
2025/01/19 00:00:37.005, 0, 97, 123.08
2025/01/19 00:00:38.006, 0, 97, 117.91
2025/01/19 00:00:39.006, 0, 97, 122.15
2025/01/19 00:00:40.006, 0, 97, 125.41
2025/01/19 00:00:41.006, 0, 97, 124.08
2025/01/19 00:00:42.006, 0, 97, 123.20
2025/01/19 00:00:43.007, 0, 97, 120.33
2025/01/19 00:00:44.007, 0, 97, 120.22
2025/01/19 00:00:45.007, 0, 97, 122.02
2025/01/19 00:00:46.007, 0, 97, 131.82
2025/01/19 00:00:47.008, 0, 98, 128.74
2025/01/19 00:00:48.008, 0, 97, 129.37
2025/01/19 00:00:49.008, 0, 97, 121.59
2025/01/19 00:00:50.008, 0, 97, 124.03
2025/01/19 00:00:51.008, 0, 97, 118.86
2025/01/19 00:00:52.009, 0, 97, 126.51
2025/01/19 00:00:53.009, 0, 97, 129.29
2025/01/19 00:00:54.009, 0, 97, 127.40
2025/01/19 00:00:55.009, 0, 97, 123.06
2025/01/19 00:00:56.010, 0, 97, 129.85
2025/01/19 00:00:57.010, 0, 97, 122.56
2025/01/19 00:00:58.010, 0, 97, 120.96
2025/01/19 00:00:59.010, 0, 97, 126.98
2025/01/19 00:01:00.010, 0, 97, 125.83
2025/01/19 00:01:01.011, 0, 97, 123.97
2025/01/19 00:01:02.011, 0, 97, 129.12
2025/01/19 00:01:03.011, 0, 97, 122.48
2025/01/19 00:01:04.011, 0, 97, 122.79
2025/01/19 00:01:05.012, 0, 97, 119.82
2025/01/19 00:01:06.012, 0, 97, 124.79
2025/01/19 00:01:07.012, 0, 97, 125.43
2025/01/19 00:01:08.012, 0, 97, 132.55
2025/01/19 00:01:09.012, 0, 97, 128.83
2025/01/19 00:01:10.013, 0, 97, 126.61
2025/01/19 00:01:11.013, 0, 97, 124.92
2025/01/19 00:01:12.013, 0, 97, 126.20
2025/01/19 00:01:13.013, 0, 97, 124.42
2025/01/19 00:01:14.014, 0, 97, 121.10
2025/01/19 00:01:15.014, 0, 97, 127.44
2025/01/19 00:01:16.014, 0, 98, 127.67
2025/01/19 00:01:17.014, 0, 97, 120.76
2025/01/19 00:01:18.014, 0, 97, 120.01
2025/01/19 00:01:19.015, 0, 96, 126.82
2025/01/19 00:01:20.015, 0, 97, 118.90
2025/01/19 00:01:21.015, 0, 97, 127.51
2025/01/19 00:01:22.015, 0, 97, 122.88
2025/01/19 00:01:23.016, 0, 97, 122.50
2025/01/19 00:01:24.016, 0, 97, 128.80
2025/01/19 00:01:25.016, 0, 97, 122.26
2025/01/19 00:01:26.016, 0, 97, 127.16
2025/01/19 00:01:27.016, 0, 97, 120.77
2025/01/19 00:01:28.017, 0, 97, 121.21
2025/01/19 00:01:29.017, 0, 97, 137.75
2025/01/19 00:01:30.017, 0, 97, 127.74
2025/01/19 00:01:31.017, 0, 97, 123.43
2025/01/19 00:01:32.018, 0, 97, 124.91
2025/01/19 00:01:33.018, 0, 97, 119.90
2025/01/19 00:01:34.018, 0, 97, 119.50
2025/01/19 00:01:35.018, 0, 97, 117.84
2025/01/19 00:01:36.018, 0, 97, 121.69
2025/01/19 00:01:37.019, 0, 97, 121.17
2025/01/19 00:01:38.019, 0, 97, 119.37
2025/01/19 00:01:39.019, 0, 97, 119.89
2025/01/19 00:01:40.019, 0, 97, 124.40
2025/01/19 00:01:41.019, 0, 97, 124.98
2025/01/19 00:01:42.020, 0, 97, 127.50
2025/01/19 00:01:43.020, 0, 97, 125.97
2025/01/19 00:01:44.020, 0, 97, 123.39
2025/01/19 00:01:45.020, 0, 97, 124.29
2025/01/19 00:01:46.021, 0, 97, 129.17
2025/01/19 00:01:47.021, 0, 97, 117.11
2025/01/19 00:01:48.021, 0, 97, 130.96
2025/01/19 00:01:49.021, 0, 97, 119.28
2025/01/19 00:01:50.021, 0, 97, 125.49
2025/01/19 00:01:51.022, 0, 97, 127.84
2025/01/19 00:01:52.022, 0, 97, 126.01
2025/01/19 00:01:53.022, 0, 97, 126.77
2025/01/19 00:01:54.022, 0, 97, 121.80
2025/01/19 00:01:55.023, 0, 97, 129.62
2025/01/19 00:01:56.023, 0, 97, 120.74
2025/01/19 00:01:57.023, 0, 97, 123.38
2025/01/19 00:01:58.023, 0, 97, 121.93
2025/01/19 00:01:59.023, 0, 98, 120.25
2025/01/19 00:02:00.024, 0, 97, 124.30
2025/01/19 00:02:01.024, 0, 97, 124.19
2025/01/19 00:02:02.024, 0, 97, 126.91
2025/01/19 00:02:03.024, 0, 97, 119.43
2025/01/19 00:02:04.025, 0, 97, 121.93
2025/01/19 00:02:05.025, 0, 97, 120.28
2025/01/19 00:02:06.025, 0, 97, 126.12
2025/01/19 00:02:07.025, 0, 97, 126.68
2025/01/19 00:02:08.025, 0, 98, 119.32
2025/01/19 00:02:09.026, 0, 97, 132.02
2025/01/19 00:02:10.026, 0, 97, 119.79
2025/01/19 00:02:11.026, 0, 97, 125.10
2025/01/19 00:02:12.026, 0, 97, 126.15
2025/01/19 00:02:13.027, 0, 97, 125.68
2025/01/19 00:02:14.027, 0, 97, 122.50
2025/01/19 00:02:15.027, 0, 97, 122.55
2025/01/19 00:02:16.027, 0, 97, 129.46
2025/01/19 00:02:17.027, 0, 97, 122.12
2025/01/19 00:02:18.028, 0, 97, 120.68
2025/01/19 00:02:19.028, 0, 97, 128.49
2025/01/19 00:02:20.028, 0, 97, 127.24
2025/01/19 00:02:21.028, 0, 97, 129.18
2025/01/19 00:02:22.028, 0, 97, 119.64
2025/01/19 00:02:23.029, 0, 97, 120.70
2025/01/19 00:02:24.029, 0, 97, 122.05
2025/01/19 00:02:25.029, 0, 97, 127.04
2025/01/19 00:02:26.029, 0, 97, 129.12
2025/01/19 00:02:27.030, 0, 97, 118.89
2025/01/19 00:02:28.030, 0, 97, 121.20
2025/01/19 00:02:29.030, 0, 97, 122.40
2025/01/19 00:02:30.030, 0, 97, 124.48
2025/01/19 00:02:31.030, 0, 97, 127.04
2025/01/19 00:02:32.031, 0, 97, 118.46
2025/01/19 00:02:33.031, 0, 97, 121.19
2025/01/19 00:02:34.031, 0, 97, 125.47
2025/01/19 00:02:35.031, 0, 97, 119.58
2025/01/19 00:02:36.032, 0, 97, 124.89
2025/01/19 00:02:37.032, 0, 97, 120.08
2025/01/19 00:02:38.032, 0, 97, 126.58
2025/01/19 00:02:39.032, 0, 97, 132.79
2025/01/19 00:02:40.032, 0, 96, 120.50
2025/01/19 00:02:41.033, 0, 97, 124.67
2025/01/19 00:02:42.033, 0, 97, 125.09
2025/01/19 00:02:43.033, 0, 97, 126.60
2025/01/19 00:02:44.033, 0, 97, 127.83
2025/01/19 00:02:45.034, 0, 97, 126.99
2025/01/19 00:02:46.034, 0, 97, 130.09
2025/01/19 00:02:47.034, 0, 97, 123.23
2025/01/19 00:02:48.034, 0, 97, 124.47
2025/01/19 00:02:49.034, 0, 97, 118.82
2025/01/19 00:02:50.035, 0, 96, 120.72
2025/01/19 00:02:51.035, 0, 97, 122.79
2025/01/19 00:02:52.035, 0, 97, 123.52
2025/01/19 00:02:53.035, 0, 97, 125.67
2025/01/19 00:02:54.036, 0, 97, 127.09
2025/01/19 00:02:55.036, 0, 97, 127.02
2025/01/19 00:02:56.036, 0, 97, 125.19
2025/01/19 00:02:57.036, 0, 97, 126.91
2025/01/19 00:02:58.036, 0, 97, 128.37
2025/01/19 00:02:59.037, 0, 97, 121.60
2025/01/19 00:03:00.037, 0, 98, 123.80
2025/01/19 00:03:01.037, 0, 97, 123.27
2025/01/19 00:03:02.037, 0, 97, 127.81
2025/01/19 00:03:03.038, 0, 97, 128.69
2025/01/19 00:03:04.038, 0, 97, 125.80
2025/01/19 00:03:05.038, 0, 97, 127.96
2025/01/19 00:03:06.038, 0, 97, 126.85
2025/01/19 00:03:07.038, 0, 97, 123.11
2025/01/19 00:03:08.039, 0, 97, 121.17
2025/01/19 00:03:09.039, 0, 97, 127.39
2025/01/19 00:03:10.039, 0, 97, 123.64
2025/01/19 00:03:11.039, 0, 97, 133.18
2025/01/19 00:03:12.040, 0, 97, 127.60
2025/01/19 00:03:13.040, 0, 97, 123.74
2025/01/19 00:03:14.040, 0, 97, 126.12
2025/01/19 00:03:15.040, 0, 97, 124.44
2025/01/19 00:03:16.040, 0, 97, 125.08
2025/01/19 00:03:17.041, 0, 97, 119.88
2025/01/19 00:03:18.041, 0, 97, 121.45
2025/01/19 00:03:19.041, 0, 97, 125.18
2025/01/19 00:03:20.041, 0, 97, 128.16
2025/01/19 00:03:21.042, 0, 97, 123.43
2025/01/19 00:03:22.042, 0, 97, 124.03
2025/01/19 00:03:23.042, 0, 97, 127.06
2025/01/19 00:03:24.042, 0, 97, 128.81
2025/01/19 00:03:25.042, 0, 97, 130.87
2025/01/19 00:03:26.043, 0, 97, 129.14
2025/01/19 00:03:27.043, 0, 97, 118.65
2025/01/19 00:03:28.043, 0, 97, 117.30
2025/01/19 00:03:29.043, 0, 97, 127.72
