timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 06:54:28.297, 0, 0, 37.12
2025/01/19 06:54:29.297, 0, 0, 37.42
2025/01/19 06:54:30.297, 0, 0, 37.52
2025/01/19 06:54:31.298, 0, 0, 37.12
2025/01/19 06:54:32.298, 0, 0, 37.22
2025/01/19 06:54:33.298, 0, 0, 37.52
2025/01/19 06:54:34.298, 0, 0, 37.91
2025/01/19 06:54:35.298, 0, 52, 124.62
2025/01/19 06:54:36.299, 0, 98, 117.34
2025/01/19 06:54:37.299, 0, 98, 123.11
2025/01/19 06:54:38.299, 0, 98, 121.48
2025/01/19 06:54:39.299, 0, 98, 120.60
2025/01/19 06:54:40.299, 0, 98, 123.13
2025/01/19 06:54:41.300, 0, 98, 123.45
2025/01/19 06:54:42.300, 0, 98, 124.89
2025/01/19 06:54:43.300, 0, 98, 120.77
2025/01/19 06:54:44.300, 0, 98, 120.78
2025/01/19 06:54:45.300, 0, 98, 122.00
2025/01/19 06:54:46.301, 0, 97, 124.26
2025/01/19 06:54:47.301, 0, 98, 125.18
2025/01/19 06:54:48.301, 0, 98, 123.27
2025/01/19 06:54:49.301, 0, 98, 117.15
2025/01/19 06:54:50.302, 0, 98, 122.36
2025/01/19 06:54:51.302, 0, 98, 124.53
2025/01/19 06:54:52.302, 0, 98, 123.90
2025/01/19 06:54:53.302, 0, 98, 123.41
2025/01/19 06:54:54.302, 0, 98, 119.10
2025/01/19 06:54:55.303, 0, 98, 123.02
2025/01/19 06:54:56.303, 0, 98, 122.75
2025/01/19 06:54:57.303, 0, 98, 124.93
2025/01/19 06:54:58.303, 0, 97, 124.99
2025/01/19 06:54:59.304, 0, 98, 116.62
2025/01/19 06:55:00.304, 0, 98, 121.72
2025/01/19 06:55:01.304, 0, 98, 123.20
2025/01/19 06:55:02.304, 0, 98, 121.08
2025/01/19 06:55:03.304, 0, 98, 123.14
2025/01/19 06:55:04.305, 0, 98, 122.36
2025/01/19 06:55:05.305, 0, 98, 122.28
2025/01/19 06:55:06.305, 0, 98, 119.69
2025/01/19 06:55:07.305, 0, 98, 120.29
2025/01/19 06:55:08.305, 0, 98, 158.98
2025/01/19 06:55:09.306, 0, 97, 125.58
2025/01/19 06:55:10.306, 0, 98, 118.50
2025/01/19 06:55:11.306, 0, 98, 123.41
2025/01/19 06:55:12.306, 0, 98, 120.93
2025/01/19 06:55:13.306, 0, 98, 123.15
2025/01/19 06:55:14.307, 0, 98, 124.79
2025/01/19 06:55:15.307, 0, 98, 121.17
2025/01/19 06:55:16.307, 0, 98, 121.35
2025/01/19 06:55:17.307, 0, 98, 124.83
2025/01/19 06:55:18.308, 0, 98, 121.97
2025/01/19 06:55:19.308, 0, 96, 119.72
2025/01/19 06:55:20.308, 0, 97, 126.32
2025/01/19 06:55:21.308, 0, 98, 126.31
2025/01/19 06:55:22.308, 0, 98, 121.56
2025/01/19 06:55:23.309, 0, 97, 121.06
2025/01/19 06:55:24.309, 0, 98, 118.19
2025/01/19 06:55:25.309, 0, 97, 123.91
2025/01/19 06:55:26.309, 0, 98, 125.63
2025/01/19 06:55:27.309, 0, 98, 118.39
2025/01/19 06:55:28.310, 0, 98, 120.24
2025/01/19 06:55:29.310, 0, 98, 121.03
2025/01/19 06:55:30.310, 0, 98, 116.77
2025/01/19 06:55:31.310, 0, 98, 116.51
2025/01/19 06:55:32.311, 0, 98, 120.91
2025/01/19 06:55:33.311, 0, 97, 119.63
2025/01/19 06:55:34.311, 0, 97, 119.47
2025/01/19 06:55:35.311, 0, 97, 127.17
2025/01/19 06:55:36.311, 0, 98, 124.83
2025/01/19 06:55:37.312, 0, 97, 118.17
2025/01/19 06:55:38.312, 0, 97, 121.18
2025/01/19 06:55:39.312, 0, 97, 119.08
2025/01/19 06:55:40.312, 0, 97, 123.76
2025/01/19 06:55:41.312, 0, 97, 120.80
2025/01/19 06:55:42.313, 0, 97, 122.30
2025/01/19 06:55:43.313, 0, 97, 125.67
2025/01/19 06:55:44.313, 0, 97, 121.49
2025/01/19 06:55:45.313, 0, 97, 122.44
2025/01/19 06:55:46.313, 0, 98, 129.78
2025/01/19 06:55:47.314, 0, 98, 116.69
2025/01/19 06:55:48.314, 0, 98, 126.68
2025/01/19 06:55:49.314, 0, 97, 119.48
2025/01/19 06:55:50.314, 0, 97, 128.24
2025/01/19 06:55:51.315, 0, 98, 134.96
2025/01/19 06:55:52.315, 0, 97, 121.21
2025/01/19 06:55:53.315, 0, 98, 121.64
2025/01/19 06:55:54.315, 0, 97, 118.72
2025/01/19 06:55:55.315, 0, 97, 119.87
2025/01/19 06:55:56.316, 0, 97, 117.33
2025/01/19 06:55:57.316, 0, 97, 117.66
2025/01/19 06:55:58.316, 0, 98, 126.61
2025/01/19 06:55:59.316, 0, 98, 124.30
2025/01/19 06:56:00.316, 0, 98, 125.77
2025/01/19 06:56:01.317, 0, 97, 127.84
2025/01/19 06:56:02.317, 0, 97, 122.18
2025/01/19 06:56:03.317, 0, 98, 114.85
2025/01/19 06:56:04.317, 0, 97, 127.65
2025/01/19 06:56:05.317, 0, 97, 120.64
2025/01/19 06:56:06.318, 0, 97, 123.76
2025/01/19 06:56:07.318, 0, 98, 131.77
2025/01/19 06:56:08.318, 0, 98, 117.66
2025/01/19 06:56:09.318, 0, 98, 127.44
2025/01/19 06:56:10.318, 0, 98, 119.03
2025/01/19 06:56:11.319, 0, 97, 121.46
2025/01/19 06:56:12.319, 0, 97, 140.51
2025/01/19 06:56:13.319, 0, 97, 125.42
2025/01/19 06:56:14.319, 0, 97, 123.43
2025/01/19 06:56:15.319, 0, 97, 121.84
2025/01/19 06:56:16.320, 0, 97, 123.01
2025/01/19 06:56:17.320, 0, 97, 119.75
2025/01/19 06:56:18.320, 0, 97, 130.78
2025/01/19 06:56:19.320, 0, 97, 131.57
2025/01/19 06:56:20.321, 0, 97, 120.06
2025/01/19 06:56:21.321, 0, 98, 129.66
2025/01/19 06:56:22.321, 0, 98, 123.70
2025/01/19 06:56:23.321, 0, 97, 125.97
2025/01/19 06:56:24.321, 0, 97, 126.74
2025/01/19 06:56:25.322, 0, 97, 133.30
2025/01/19 06:56:26.322, 0, 97, 122.49
2025/01/19 06:56:27.322, 0, 97, 120.45
2025/01/19 06:56:28.322, 0, 97, 124.83
2025/01/19 06:56:29.322, 0, 98, 124.85
2025/01/19 06:56:30.323, 0, 98, 128.80
2025/01/19 06:56:31.323, 0, 98, 119.53
2025/01/19 06:56:32.323, 0, 98, 122.42
2025/01/19 06:56:33.323, 0, 97, 138.52
2025/01/19 06:56:34.323, 0, 97, 117.65
2025/01/19 06:56:35.324, 0, 97, 136.58
2025/01/19 06:56:36.324, 0, 97, 130.42
2025/01/19 06:56:37.324, 0, 97, 122.53
2025/01/19 06:56:38.324, 0, 97, 124.58
2025/01/19 06:56:39.325, 0, 97, 125.26
2025/01/19 06:56:40.325, 0, 98, 127.85
2025/01/19 06:56:41.325, 0, 97, 129.21
2025/01/19 06:56:42.325, 0, 97, 124.93
2025/01/19 06:56:43.325, 0, 97, 123.37
2025/01/19 06:56:44.326, 0, 97, 123.15
2025/01/19 06:56:45.326, 0, 97, 121.80
2025/01/19 06:56:46.326, 0, 97, 125.08
2025/01/19 06:56:47.326, 0, 97, 126.06
2025/01/19 06:56:48.326, 0, 97, 124.90
2025/01/19 06:56:49.327, 0, 97, 120.87
2025/01/19 06:56:50.327, 0, 97, 120.18
2025/01/19 06:56:51.327, 0, 97, 120.03
2025/01/19 06:56:52.327, 0, 97, 133.10
2025/01/19 06:56:53.327, 0, 98, 128.71
2025/01/19 06:56:54.328, 0, 97, 118.60
2025/01/19 06:56:55.328, 0, 97, 116.71
2025/01/19 06:56:56.328, 0, 97, 117.64
2025/01/19 06:56:57.328, 0, 97, 122.13
2025/01/19 06:56:58.329, 0, 97, 133.71
2025/01/19 06:56:59.329, 0, 98, 119.14
2025/01/19 06:57:00.329, 0, 97, 125.07
2025/01/19 06:57:01.329, 0, 97, 116.75
2025/01/19 06:57:02.329, 0, 98, 118.27
2025/01/19 06:57:03.330, 0, 97, 130.86
2025/01/19 06:57:04.330, 0, 97, 132.67
2025/01/19 06:57:05.330, 0, 97, 119.74
2025/01/19 06:57:06.330, 0, 97, 123.55
2025/01/19 06:57:07.331, 0, 97, 129.46
2025/01/19 06:57:08.331, 0, 97, 118.38
2025/01/19 06:57:09.331, 0, 97, 127.01
2025/01/19 06:57:10.331, 0, 97, 128.69
2025/01/19 06:57:11.331, 0, 97, 128.84
2025/01/19 06:57:12.332, 0, 97, 119.16
2025/01/19 06:57:13.332, 0, 97, 132.14
2025/01/19 06:57:14.332, 0, 97, 118.09
2025/01/19 06:57:15.332, 0, 97, 118.44
2025/01/19 06:57:16.333, 0, 97, 124.18
2025/01/19 06:57:17.333, 0, 97, 126.15
2025/01/19 06:57:18.333, 0, 97, 118.71
2025/01/19 06:57:19.333, 0, 97, 121.13
2025/01/19 06:57:20.333, 0, 97, 127.94
2025/01/19 06:57:21.334, 0, 97, 116.70
2025/01/19 06:57:22.334, 0, 97, 125.95
2025/01/19 06:57:23.334, 0, 97, 122.28
2025/01/19 06:57:24.334, 0, 97, 120.17
2025/01/19 06:57:25.334, 0, 96, 130.37
2025/01/19 06:57:26.335, 0, 97, 124.04
2025/01/19 06:57:27.335, 0, 97, 132.93
2025/01/19 06:57:28.335, 0, 98, 124.59
2025/01/19 06:57:29.335, 0, 97, 120.21
2025/01/19 06:57:30.336, 0, 97, 132.96
2025/01/19 06:57:31.336, 0, 97, 133.96
2025/01/19 06:57:32.336, 0, 97, 127.43
2025/01/19 06:57:33.336, 0, 97, 134.15
2025/01/19 06:57:34.337, 0, 97, 127.00
2025/01/19 06:57:35.337, 0, 97, 122.25
2025/01/19 06:57:36.337, 0, 97, 123.15
2025/01/19 06:57:37.337, 0, 97, 123.91
2025/01/19 06:57:38.337, 0, 97, 129.08
2025/01/19 06:57:39.338, 0, 97, 129.99
2025/01/19 06:57:40.338, 0, 97, 118.09
2025/01/19 06:57:41.338, 0, 97, 124.17
2025/01/19 06:57:42.338, 0, 97, 120.68
2025/01/19 06:57:43.338, 0, 97, 126.25
2025/01/19 06:57:44.339, 0, 97, 117.01
2025/01/19 06:57:45.339, 0, 97, 129.02
2025/01/19 06:57:46.339, 0, 97, 119.54
2025/01/19 06:57:47.339, 0, 98, 127.84
2025/01/19 06:57:48.340, 0, 97, 118.92
2025/01/19 06:57:49.340, 0, 97, 130.77
2025/01/19 06:57:50.340, 0, 98, 119.05
2025/01/19 06:57:51.340, 0, 97, 133.96
2025/01/19 06:57:52.340, 0, 98, 127.52
2025/01/19 06:57:53.341, 0, 97, 120.76
2025/01/19 06:57:54.341, 0, 97, 120.02
2025/01/19 06:57:55.341, 0, 98, 119.60
2025/01/19 06:57:56.341, 0, 96, 120.23
2025/01/19 06:57:57.342, 0, 97, 118.26
2025/01/19 06:57:58.342, 0, 98, 123.05
2025/01/19 06:57:59.342, 0, 97, 133.71
2025/01/19 06:58:00.342, 0, 97, 132.15
2025/01/19 06:58:01.342, 0, 97, 117.34
2025/01/19 06:58:02.343, 0, 97, 115.22
2025/01/19 06:58:03.343, 0, 97, 129.70
2025/01/19 06:58:04.343, 0, 97, 121.26
2025/01/19 06:58:05.343, 0, 97, 131.83
2025/01/19 06:58:06.344, 0, 97, 124.78
2025/01/19 06:58:07.344, 0, 97, 121.14
2025/01/19 06:58:08.344, 0, 97, 130.46
2025/01/19 06:58:09.344, 0, 97, 121.52
2025/01/19 06:58:10.344, 0, 97, 129.91
2025/01/19 06:58:11.345, 0, 97, 125.40
2025/01/19 06:58:12.345, 0, 97, 127.78
2025/01/19 06:58:13.345, 0, 97, 133.73
2025/01/19 06:58:14.345, 0, 97, 116.88
2025/01/19 06:58:15.346, 0, 97, 126.18
2025/01/19 06:58:16.346, 0, 97, 123.53
2025/01/19 06:58:17.346, 0, 97, 131.57
2025/01/19 06:58:18.346, 0, 97, 125.28
2025/01/19 06:58:19.346, 0, 97, 130.26
2025/01/19 06:58:20.347, 0, 97, 117.10
2025/01/19 06:58:21.347, 0, 97, 133.02
2025/01/19 06:58:22.347, 0, 97, 118.59
2025/01/19 06:58:23.347, 0, 97, 118.54
2025/01/19 06:58:24.347, 0, 98, 121.21
2025/01/19 06:58:25.348, 0, 97, 133.14
2025/01/19 06:58:26.348, 0, 97, 135.04
2025/01/19 06:58:27.348, 0, 98, 127.82
2025/01/19 06:58:28.348, 0, 97, 129.68
2025/01/19 06:58:29.349, 0, 97, 120.04
2025/01/19 06:58:30.349, 0, 98, 131.03
2025/01/19 06:58:31.349, 0, 97, 131.86
2025/01/19 06:58:32.349, 0, 97, 118.85
2025/01/19 06:58:33.349, 0, 97, 117.17
2025/01/19 06:58:34.350, 0, 97, 117.78
2025/01/19 06:58:35.350, 0, 97, 120.29
2025/01/19 06:58:36.350, 0, 97, 116.91
2025/01/19 06:58:37.350, 0, 95, 120.98
2025/01/19 06:58:38.351, 0, 97, 128.37
2025/01/19 06:58:39.351, 0, 97, 120.43
2025/01/19 06:58:40.351, 0, 97, 119.33
2025/01/19 06:58:41.351, 0, 97, 120.60
2025/01/19 06:58:42.351, 0, 97, 130.30
2025/01/19 06:58:43.352, 0, 97, 121.85
2025/01/19 06:58:44.352, 0, 97, 119.96
2025/01/19 06:58:45.352, 0, 97, 119.80
2025/01/19 06:58:46.352, 0, 97, 125.96
2025/01/19 06:58:47.353, 0, 97, 131.73
2025/01/19 06:58:48.353, 0, 97, 121.60
2025/01/19 06:58:49.353, 0, 97, 131.18
2025/01/19 06:58:50.353, 0, 97, 118.18
2025/01/19 06:58:51.353, 0, 97, 121.69
2025/01/19 06:58:52.354, 0, 97, 119.00
2025/01/19 06:58:53.354, 0, 97, 123.37
2025/01/19 06:58:54.354, 0, 98, 128.09
2025/01/19 06:58:55.354, 0, 97, 133.84
2025/01/19 06:58:56.355, 0, 97, 125.25
2025/01/19 06:58:57.355, 0, 97, 125.92
2025/01/19 06:58:58.355, 0, 97, 126.99
2025/01/19 06:58:59.355, 0, 97, 125.35
2025/01/19 06:59:00.356, 0, 97, 119.25
2025/01/19 06:59:01.356, 0, 97, 129.35
2025/01/19 06:59:02.356, 0, 97, 118.14
2025/01/19 06:59:03.356, 0, 97, 125.37
2025/01/19 06:59:04.356, 0, 97, 128.62
2025/01/19 06:59:05.357, 0, 98, 133.87
2025/01/19 06:59:06.357, 0, 97, 121.30
2025/01/19 06:59:07.357, 0, 97, 124.69
2025/01/19 06:59:08.357, 0, 97, 128.52
2025/01/19 06:59:09.357, 0, 97, 126.21
2025/01/19 06:59:10.358, 0, 97, 123.61
2025/01/19 06:59:11.358, 0, 97, 120.04
2025/01/19 06:59:12.358, 0, 97, 127.13
2025/01/19 06:59:13.358, 0, 98, 118.74
2025/01/19 06:59:14.359, 0, 97, 128.38
2025/01/19 06:59:15.359, 0, 97, 118.78
2025/01/19 06:59:16.359, 0, 97, 124.68
2025/01/19 06:59:17.359, 0, 97, 123.76
2025/01/19 06:59:18.359, 0, 93, 130.53
2025/01/19 06:59:19.360, 0, 97, 119.30
2025/01/19 06:59:20.360, 0, 97, 120.58
2025/01/19 06:59:21.360, 0, 97, 122.68
2025/01/19 06:59:22.360, 0, 97, 126.18
2025/01/19 06:59:23.360, 0, 97, 121.89
2025/01/19 06:59:24.361, 0, 97, 130.41
2025/01/19 06:59:25.361, 0, 97, 127.50
2025/01/19 06:59:26.361, 0, 97, 124.34
2025/01/19 06:59:27.361, 0, 97, 126.07
2025/01/19 06:59:28.362, 0, 97, 131.82
2025/01/19 06:59:29.362, 0, 97, 125.47
2025/01/19 06:59:30.362, 0, 97, 127.11
2025/01/19 06:59:31.362, 0, 97, 127.52
2025/01/19 06:59:32.362, 0, 97, 125.69
2025/01/19 06:59:33.363, 0, 97, 128.06
2025/01/19 06:59:34.363, 0, 97, 118.85
2025/01/19 06:59:35.363, 0, 97, 126.80
2025/01/19 06:59:36.363, 0, 97, 120.96
2025/01/19 06:59:37.363, 0, 97, 117.22
2025/01/19 06:59:38.364, 0, 97, 128.76
2025/01/19 06:59:39.364, 0, 97, 129.46
2025/01/19 06:59:40.364, 0, 97, 124.50
2025/01/19 06:59:41.364, 0, 97, 123.49
2025/01/19 06:59:42.365, 0, 97, 128.53
2025/01/19 06:59:43.365, 0, 97, 122.55
2025/01/19 06:59:44.365, 0, 97, 117.69
2025/01/19 06:59:45.365, 0, 97, 119.55
2025/01/19 06:59:46.365, 0, 97, 128.70
2025/01/19 06:59:47.366, 0, 97, 122.79
2025/01/19 06:59:48.366, 0, 97, 126.91
2025/01/19 06:59:49.366, 0, 97, 122.62
2025/01/19 06:59:50.366, 0, 97, 125.06
2025/01/19 06:59:51.367, 0, 97, 119.47
2025/01/19 06:59:52.367, 0, 97, 123.37
2025/01/19 06:59:53.367, 0, 97, 129.70
2025/01/19 06:59:54.367, 0, 98, 118.60
2025/01/19 06:59:55.367, 0, 97, 119.32
2025/01/19 06:59:56.368, 0, 97, 124.68
2025/01/19 06:59:57.368, 0, 97, 129.42
2025/01/19 06:59:58.368, 0, 97, 128.71
2025/01/19 06:59:59.368, 0, 97, 120.50
2025/01/19 07:00:00.368, 0, 97, 120.42
2025/01/19 07:00:01.369, 0, 97, 127.33
2025/01/19 07:00:02.369, 0, 97, 125.42
2025/01/19 07:00:03.369, 0, 97, 122.83
2025/01/19 07:00:04.369, 0, 97, 120.33
2025/01/19 07:00:05.370, 0, 97, 119.97
2025/01/19 07:00:06.370, 0, 97, 129.66
2025/01/19 07:00:07.370, 0, 97, 117.88
2025/01/19 07:00:08.370, 0, 98, 123.20
2025/01/19 07:00:09.370, 0, 97, 128.51
2025/01/19 07:00:10.371, 0, 97, 128.24
2025/01/19 07:00:11.371, 0, 97, 121.21
2025/01/19 07:00:12.371, 0, 97, 123.54
2025/01/19 07:00:13.371, 0, 97, 119.95
2025/01/19 07:00:14.372, 0, 97, 125.39
2025/01/19 07:00:15.372, 0, 98, 124.04
2025/01/19 07:00:16.372, 0, 97, 129.98
2025/01/19 07:00:17.372, 0, 97, 133.84
2025/01/19 07:00:18.372, 0, 97, 126.09
2025/01/19 07:00:19.373, 0, 96, 126.45
2025/01/19 07:00:20.373, 0, 97, 128.65
2025/01/19 07:00:21.373, 0, 97, 120.69
2025/01/19 07:00:22.373, 0, 97, 129.40
2025/01/19 07:00:23.373, 0, 97, 129.16
2025/01/19 07:00:24.374, 0, 98, 123.13
2025/01/19 07:00:25.374, 0, 97, 118.25
2025/01/19 07:00:26.374, 0, 97, 127.72
2025/01/19 07:00:27.374, 0, 98, 121.92
2025/01/19 07:00:28.374, 0, 97, 126.15
2025/01/19 07:00:29.375, 0, 97, 125.72
2025/01/19 07:00:30.375, 0, 97, 122.39
2025/01/19 07:00:31.375, 0, 97, 124.14
2025/01/19 07:00:32.375, 0, 97, 128.20
2025/01/19 07:00:33.375, 0, 97, 123.73
2025/01/19 07:00:34.376, 0, 97, 130.21
2025/01/19 07:00:35.376, 0, 97, 131.25
2025/01/19 07:00:36.376, 0, 97, 134.19
2025/01/19 07:00:37.376, 0, 97, 130.15
2025/01/19 07:00:38.377, 0, 97, 127.06
2025/01/19 07:00:39.377, 0, 97, 132.67
2025/01/19 07:00:40.377, 0, 97, 126.76
2025/01/19 07:00:41.377, 0, 97, 127.90
2025/01/19 07:00:42.377, 0, 97, 125.62
2025/01/19 07:00:43.378, 0, 97, 125.57
2025/01/19 07:00:44.378, 0, 97, 126.19
2025/01/19 07:00:45.378, 0, 97, 130.52
2025/01/19 07:00:46.378, 0, 97, 127.87
2025/01/19 07:00:47.379, 0, 97, 133.91
2025/01/19 07:00:48.379, 0, 97, 133.00
2025/01/19 07:00:49.379, 0, 97, 128.71
2025/01/19 07:00:50.379, 0, 97, 124.01
2025/01/19 07:00:51.379, 0, 97, 127.21
2025/01/19 07:00:52.380, 0, 97, 125.18
2025/01/19 07:00:53.380, 0, 97, 126.36
2025/01/19 07:00:54.380, 0, 97, 129.77
2025/01/19 07:00:55.380, 0, 97, 119.29
2025/01/19 07:00:56.380, 0, 97, 126.67
2025/01/19 07:00:57.381, 0, 97, 128.14
2025/01/19 07:00:58.381, 0, 97, 122.96
2025/01/19 07:00:59.381, 0, 97, 132.13
2025/01/19 07:01:00.381, 0, 97, 124.15
2025/01/19 07:01:01.382, 0, 97, 132.62
2025/01/19 07:01:02.382, 0, 97, 126.51
2025/01/19 07:01:03.382, 0, 97, 126.34
2025/01/19 07:01:04.382, 0, 97, 125.75
2025/01/19 07:01:05.382, 0, 97, 127.05
2025/01/19 07:01:06.383, 0, 97, 121.03
2025/01/19 07:01:07.383, 0, 97, 125.10
2025/01/19 07:01:08.383, 0, 97, 119.37
2025/01/19 07:01:09.383, 0, 97, 127.11
2025/01/19 07:01:10.383, 0, 97, 125.96
2025/01/19 07:01:11.384, 0, 97, 129.17
2025/01/19 07:01:12.384, 0, 97, 127.07
2025/01/19 07:01:13.384, 0, 97, 129.59
2025/01/19 07:01:14.384, 0, 97, 125.23
2025/01/19 07:01:15.384, 0, 97, 121.65
2025/01/19 07:01:16.385, 0, 97, 129.75
2025/01/19 07:01:17.385, 0, 97, 132.82
2025/01/19 07:01:18.385, 0, 97, 137.92
2025/01/19 07:01:19.385, 0, 97, 132.46
2025/01/19 07:01:20.386, 0, 97, 120.26
2025/01/19 07:01:21.386, 0, 97, 125.90
2025/01/19 07:01:22.386, 0, 97, 127.14
2025/01/19 07:01:23.386, 0, 97, 128.96
2025/01/19 07:01:24.386, 0, 97, 120.80
2025/01/19 07:01:25.387, 0, 97, 125.97
2025/01/19 07:01:26.387, 0, 97, 117.65
2025/01/19 07:01:27.387, 0, 97, 126.76
2025/01/19 07:01:28.387, 0, 97, 134.16
2025/01/19 07:01:29.387, 0, 98, 131.42
2025/01/19 07:01:30.388, 0, 96, 124.40
2025/01/19 07:01:31.388, 0, 97, 125.47
2025/01/19 07:01:32.388, 0, 97, 125.91
2025/01/19 07:01:33.388, 0, 97, 123.88
2025/01/19 07:01:34.389, 0, 97, 127.04
2025/01/19 07:01:35.389, 0, 97, 123.15
2025/01/19 07:01:36.389, 0, 97, 121.24
2025/01/19 07:01:37.389, 0, 97, 126.14
2025/01/19 07:01:38.389, 0, 97, 121.10
2025/01/19 07:01:39.390, 0, 97, 124.36
2025/01/19 07:01:40.390, 0, 96, 125.71
2025/01/19 07:01:41.390, 0, 97, 128.77
2025/01/19 07:01:42.390, 0, 97, 124.30
2025/01/19 07:01:43.390, 0, 97, 123.58
2025/01/19 07:01:44.391, 0, 97, 120.95
2025/01/19 07:01:45.391, 0, 97, 125.81
2025/01/19 07:01:46.391, 0, 98, 124.02
2025/01/19 07:01:47.391, 0, 97, 122.31
2025/01/19 07:01:48.392, 0, 97, 134.80
2025/01/19 07:01:49.392, 0, 97, 128.46
2025/01/19 07:01:50.392, 0, 96, 119.96
2025/01/19 07:01:51.392, 0, 97, 124.41
2025/01/19 07:01:52.392, 0, 97, 127.44
2025/01/19 07:01:53.393, 0, 97, 121.57
2025/01/19 07:01:54.393, 0, 97, 119.34
2025/01/19 07:01:55.393, 0, 97, 125.86
2025/01/19 07:01:56.393, 0, 97, 124.38
2025/01/19 07:01:57.393, 0, 97, 121.28
2025/01/19 07:01:58.394, 0, 97, 131.04
2025/01/19 07:01:59.394, 0, 97, 122.49
2025/01/19 07:02:00.394, 0, 97, 124.87
2025/01/19 07:02:01.394, 0, 97, 128.60
2025/01/19 07:02:02.394, 0, 97, 124.94
2025/01/19 07:02:03.395, 0, 97, 127.30
2025/01/19 07:02:04.395, 0, 97, 129.08
2025/01/19 07:02:05.395, 0, 97, 128.69
2025/01/19 07:02:06.395, 0, 97, 129.53
2025/01/19 07:02:07.396, 0, 97, 130.82
2025/01/19 07:02:08.396, 0, 98, 127.94
2025/01/19 07:02:09.396, 0, 97, 124.57
2025/01/19 07:02:10.396, 0, 97, 117.60
2025/01/19 07:02:11.396, 0, 97, 126.42
2025/01/19 07:02:12.397, 0, 97, 126.72
2025/01/19 07:02:13.397, 0, 97, 127.74
2025/01/19 07:02:14.397, 0, 97, 123.12
2025/01/19 07:02:15.397, 0, 97, 119.65
2025/01/19 07:02:16.397, 0, 97, 118.41
2025/01/19 07:02:17.398, 0, 97, 133.06
