timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 08:29:04.939, 0, 98, 116.32
2025/01/19 08:29:05.939, 0, 98, 120.08
2025/01/19 08:29:06.939, 0, 97, 120.07
2025/01/19 08:29:07.939, 0, 97, 123.89
2025/01/19 08:29:08.940, 0, 98, 117.23
2025/01/19 08:29:09.940, 0, 97, 122.21
2025/01/19 08:29:10.940, 0, 97, 122.71
2025/01/19 08:29:11.940, 0, 97, 119.39
2025/01/19 08:29:12.940, 0, 97, 119.17
2025/01/19 08:29:13.940, 0, 96, 122.35
2025/01/19 08:29:14.941, 0, 97, 118.06
2025/01/19 08:29:15.941, 0, 97, 123.88
2025/01/19 08:29:16.941, 0, 97, 123.21
2025/01/19 08:29:17.941, 0, 97, 120.57
2025/01/19 08:29:18.941, 0, 97, 124.88
2025/01/19 08:29:19.941, 0, 98, 124.79
2025/01/19 08:29:20.942, 0, 97, 116.73
2025/01/19 08:29:21.942, 0, 98, 120.28
2025/01/19 08:29:22.942, 0, 97, 120.24
2025/01/19 08:29:23.942, 0, 97, 124.53
2025/01/19 08:29:24.942, 0, 98, 121.31
2025/01/19 08:29:25.942, 0, 97, 123.91
2025/01/19 08:29:26.943, 0, 97, 124.33
2025/01/19 08:29:27.943, 0, 97, 123.98
2025/01/19 08:29:28.943, 0, 97, 123.61
2025/01/19 08:29:29.943, 0, 97, 117.43
2025/01/19 08:29:30.943, 0, 97, 121.88
2025/01/19 08:29:31.944, 0, 97, 122.79
2025/01/19 08:29:32.944, 0, 98, 118.46
2025/01/19 08:29:33.944, 0, 97, 121.25
2025/01/19 08:29:34.944, 0, 98, 119.85
2025/01/19 08:29:35.944, 0, 98, 117.23
2025/01/19 08:29:36.945, 0, 97, 117.40
2025/01/19 08:29:37.945, 0, 97, 125.58
2025/01/19 08:29:38.945, 0, 98, 125.07
2025/01/19 08:29:39.945, 0, 97, 146.67
2025/01/19 08:29:40.945, 0, 97, 122.93
2025/01/19 08:29:41.946, 0, 97, 126.71
2025/01/19 08:29:42.946, 0, 97, 122.38
2025/01/19 08:29:43.946, 0, 97, 115.62
2025/01/19 08:29:44.946, 0, 97, 127.85
2025/01/19 08:29:45.946, 0, 97, 122.55
2025/01/19 08:29:46.946, 0, 98, 127.34
2025/01/19 08:29:47.946, 0, 97, 120.79
2025/01/19 08:29:48.947, 0, 97, 117.80
2025/01/19 08:29:49.947, 0, 98, 120.99
2025/01/19 08:29:50.947, 0, 97, 132.10
2025/01/19 08:29:51.947, 0, 97, 132.26
2025/01/19 08:29:52.947, 0, 98, 120.83
2025/01/19 08:29:53.947, 0, 97, 116.89
2025/01/19 08:29:54.948, 0, 97, 127.28
2025/01/19 08:29:55.948, 0, 97, 125.34
2025/01/19 08:29:56.948, 0, 97, 123.92
2025/01/19 08:29:57.948, 0, 97, 125.71
2025/01/19 08:29:58.948, 0, 97, 123.75
2025/01/19 08:29:59.948, 0, 97, 125.02
2025/01/19 08:30:00.949, 0, 98, 121.68
2025/01/19 08:30:01.949, 0, 97, 130.96
2025/01/19 08:30:02.949, 0, 97, 116.83
2025/01/19 08:30:03.949, 0, 97, 131.43
2025/01/19 08:30:04.949, 0, 97, 120.64
2025/01/19 08:30:05.950, 0, 97, 122.88
2025/01/19 08:30:06.950, 0, 97, 129.16
2025/01/19 08:30:07.950, 0, 97, 124.29
2025/01/19 08:30:08.950, 0, 97, 121.62
2025/01/19 08:30:09.950, 0, 98, 126.70
2025/01/19 08:30:10.951, 0, 97, 120.54
2025/01/19 08:30:11.951, 0, 97, 130.29
2025/01/19 08:30:12.951, 0, 97, 132.57
2025/01/19 08:30:13.951, 0, 97, 116.05
2025/01/19 08:30:14.951, 0, 97, 128.57
2025/01/19 08:30:15.951, 0, 97, 127.59
2025/01/19 08:30:16.952, 0, 97, 126.43
2025/01/19 08:30:17.952, 0, 97, 123.70
2025/01/19 08:30:18.952, 0, 97, 126.95
2025/01/19 08:30:19.952, 0, 97, 121.89
2025/01/19 08:30:20.952, 0, 98, 119.10
2025/01/19 08:30:21.952, 0, 97, 128.15
2025/01/19 08:30:22.953, 0, 97, 132.29
2025/01/19 08:30:23.953, 0, 97, 116.60
2025/01/19 08:30:24.953, 0, 97, 119.99
2025/01/19 08:30:25.953, 0, 97, 122.38
2025/01/19 08:30:26.953, 0, 97, 130.35
2025/01/19 08:30:27.953, 0, 97, 118.98
2025/01/19 08:30:28.954, 0, 97, 117.90
2025/01/19 08:30:29.954, 0, 97, 123.57
2025/01/19 08:30:30.954, 0, 97, 120.31
2025/01/19 08:30:31.954, 0, 97, 122.37
2025/01/19 08:30:32.954, 0, 97, 139.19
2025/01/19 08:30:33.954, 0, 97, 132.44
2025/01/19 08:30:34.955, 0, 97, 122.64
2025/01/19 08:30:35.955, 0, 97, 118.54
2025/01/19 08:30:36.955, 0, 97, 128.40
2025/01/19 08:30:37.955, 0, 97, 123.68
2025/01/19 08:30:38.955, 0, 97, 118.94
2025/01/19 08:30:39.956, 0, 97, 123.88
2025/01/19 08:30:40.956, 0, 97, 119.67
2025/01/19 08:30:41.956, 0, 97, 118.99
2025/01/19 08:30:42.956, 0, 97, 128.18
2025/01/19 08:30:43.956, 0, 97, 132.88
2025/01/19 08:30:44.957, 0, 97, 124.01
2025/01/19 08:30:45.957, 0, 97, 131.52
2025/01/19 08:30:46.957, 0, 97, 125.30
2025/01/19 08:30:47.957, 0, 97, 117.82
2025/01/19 08:30:48.957, 0, 97, 117.85
2025/01/19 08:30:49.957, 0, 97, 129.45
2025/01/19 08:30:50.958, 0, 97, 119.12
2025/01/19 08:30:51.958, 0, 97, 120.05
2025/01/19 08:30:52.958, 0, 97, 131.22
2025/01/19 08:30:53.958, 0, 97, 129.26
2025/01/19 08:30:54.958, 0, 98, 123.51
2025/01/19 08:30:55.958, 0, 97, 117.13
2025/01/19 08:30:56.959, 0, 97, 128.81
2025/01/19 08:30:57.959, 0, 97, 130.30
2025/01/19 08:30:58.959, 0, 97, 129.56
2025/01/19 08:30:59.959, 0, 96, 121.93
2025/01/19 08:31:00.959, 0, 97, 129.75
2025/01/19 08:31:01.959, 0, 97, 125.01
2025/01/19 08:31:02.960, 0, 97, 117.34
2025/01/19 08:31:03.960, 0, 97, 128.70
2025/01/19 08:31:04.960, 0, 97, 122.46
2025/01/19 08:31:05.960, 0, 97, 116.08
2025/01/19 08:31:06.960, 0, 97, 116.67
2025/01/19 08:31:07.961, 0, 97, 117.80
2025/01/19 08:31:08.961, 0, 98, 127.04
2025/01/19 08:31:09.961, 0, 98, 128.03
2025/01/19 08:31:10.961, 0, 97, 125.74
2025/01/19 08:31:11.961, 0, 97, 123.09
2025/01/19 08:31:12.962, 0, 97, 119.53
2025/01/19 08:31:13.962, 0, 97, 132.65
2025/01/19 08:31:14.962, 0, 97, 133.01
2025/01/19 08:31:15.962, 0, 97, 126.30
2025/01/19 08:31:16.962, 0, 97, 129.99
2025/01/19 08:31:17.963, 0, 97, 125.65
2025/01/19 08:31:18.963, 0, 97, 129.07
2025/01/19 08:31:19.963, 0, 97, 121.55
2025/01/19 08:31:20.963, 0, 96, 119.60
2025/01/19 08:31:21.963, 0, 97, 126.36
2025/01/19 08:31:22.964, 0, 98, 125.37
2025/01/19 08:31:23.964, 0, 97, 117.45
2025/01/19 08:31:24.964, 0, 97, 121.81
2025/01/19 08:31:25.964, 0, 97, 117.24
2025/01/19 08:31:26.965, 0, 97, 119.93
2025/01/19 08:31:27.965, 0, 97, 124.39
2025/01/19 08:31:28.965, 0, 97, 124.76
2025/01/19 08:31:29.965, 0, 97, 126.06
2025/01/19 08:31:30.965, 0, 97, 125.24
2025/01/19 08:31:31.966, 0, 97, 122.05
2025/01/19 08:31:32.966, 0, 97, 117.15
2025/01/19 08:31:33.966, 0, 97, 126.82
2025/01/19 08:31:34.966, 0, 97, 126.89
2025/01/19 08:31:35.966, 0, 97, 125.27
2025/01/19 08:31:36.967, 0, 97, 121.35
2025/01/19 08:31:37.967, 0, 97, 122.68
2025/01/19 08:31:38.967, 0, 97, 126.88
2025/01/19 08:31:39.967, 0, 97, 122.82
2025/01/19 08:31:40.968, 0, 97, 126.35
2025/01/19 08:31:41.968, 0, 97, 124.24
2025/01/19 08:31:42.968, 0, 97, 121.77
2025/01/19 08:31:43.968, 0, 97, 118.72
2025/01/19 08:31:44.968, 0, 97, 120.21
2025/01/19 08:31:45.969, 0, 97, 122.16
2025/01/19 08:31:46.969, 0, 97, 119.03
2025/01/19 08:31:47.969, 0, 97, 116.39
2025/01/19 08:31:48.969, 0, 96, 126.46
2025/01/19 08:31:49.969, 0, 97, 118.47
2025/01/19 08:31:50.970, 0, 97, 118.69
2025/01/19 08:31:51.970, 0, 97, 124.68
2025/01/19 08:31:52.970, 0, 97, 125.23
2025/01/19 08:31:53.970, 0, 97, 121.65
2025/01/19 08:31:54.970, 0, 97, 121.07
2025/01/19 08:31:55.971, 0, 97, 130.74
2025/01/19 08:31:56.971, 0, 97, 116.55
2025/01/19 08:31:57.971, 0, 97, 128.28
2025/01/19 08:31:58.971, 0, 97, 126.99
2025/01/19 08:31:59.972, 0, 97, 123.43
2025/01/19 08:32:00.972, 0, 97, 129.85
2025/01/19 08:32:01.972, 0, 97, 129.10
2025/01/19 08:32:02.972, 0, 97, 121.62
2025/01/19 08:32:03.972, 0, 97, 122.49
2025/01/19 08:32:04.973, 0, 97, 121.83
2025/01/19 08:32:05.973, 0, 97, 120.07
2025/01/19 08:32:06.973, 0, 97, 118.69
2025/01/19 08:32:07.973, 0, 97, 122.64
2025/01/19 08:32:08.973, 0, 97, 122.69
2025/01/19 08:32:09.974, 0, 97, 129.57
2025/01/19 08:32:10.974, 0, 97, 117.21
2025/01/19 08:32:11.974, 0, 97, 119.00
2025/01/19 08:32:12.974, 0, 97, 126.07
2025/01/19 08:32:13.975, 0, 97, 127.81
2025/01/19 08:32:14.975, 0, 97, 117.39
2025/01/19 08:32:15.975, 0, 97, 128.04
2025/01/19 08:32:16.975, 0, 97, 132.09
2025/01/19 08:32:17.975, 0, 97, 130.42
2025/01/19 08:32:18.976, 0, 97, 131.79
2025/01/19 08:32:19.976, 0, 96, 127.75
2025/01/19 08:32:20.976, 0, 97, 125.42
2025/01/19 08:32:21.976, 0, 97, 118.88
2025/01/19 08:32:22.976, 0, 97, 128.98
2025/01/19 08:32:23.977, 0, 97, 115.98
2025/01/19 08:32:24.977, 0, 97, 121.69
2025/01/19 08:32:25.977, 0, 97, 126.90
2025/01/19 08:32:26.977, 0, 97, 120.54
2025/01/19 08:32:27.977, 0, 97, 118.84
2025/01/19 08:32:28.978, 0, 97, 132.81
2025/01/19 08:32:29.978, 0, 97, 132.59
2025/01/19 08:32:30.978, 0, 97, 122.03
2025/01/19 08:32:31.978, 0, 97, 124.15
2025/01/19 08:32:32.978, 0, 97, 126.84
2025/01/19 08:32:33.979, 0, 97, 125.75
2025/01/19 08:32:34.979, 0, 97, 132.08
2025/01/19 08:32:35.979, 0, 97, 119.87
2025/01/19 08:32:36.979, 0, 97, 120.43
2025/01/19 08:32:37.980, 0, 97, 122.90
2025/01/19 08:32:38.980, 0, 97, 130.08
2025/01/19 08:32:39.980, 0, 97, 129.36
2025/01/19 08:32:40.980, 0, 97, 127.79
2025/01/19 08:32:41.980, 0, 97, 129.98
2025/01/19 08:32:42.981, 0, 97, 121.18
2025/01/19 08:32:43.981, 0, 97, 133.40
2025/01/19 08:32:44.981, 0, 97, 118.49
2025/01/19 08:32:45.981, 0, 97, 130.46
2025/01/19 08:32:46.981, 0, 97, 123.34
2025/01/19 08:32:47.982, 0, 97, 123.13
2025/01/19 08:32:48.982, 0, 97, 118.27
2025/01/19 08:32:49.982, 0, 97, 132.11
2025/01/19 08:32:50.982, 0, 96, 125.86
2025/01/19 08:32:51.982, 0, 97, 121.75
2025/01/19 08:32:52.983, 0, 97, 124.22
2025/01/19 08:32:53.983, 0, 97, 131.91
2025/01/19 08:32:54.983, 0, 97, 126.42
2025/01/19 08:32:55.983, 0, 97, 132.40
2025/01/19 08:32:56.984, 0, 97, 137.37
2025/01/19 08:32:57.984, 0, 97, 125.87
2025/01/19 08:32:58.984, 0, 97, 124.79
2025/01/19 08:32:59.984, 0, 97, 127.63
2025/01/19 08:33:00.984, 0, 97, 130.18
2025/01/19 08:33:01.985, 0, 97, 123.56
2025/01/19 08:33:02.985, 0, 97, 118.93
2025/01/19 08:33:03.985, 0, 97, 127.96
2025/01/19 08:33:04.985, 0, 97, 127.31
2025/01/19 08:33:05.985, 0, 97, 128.54
2025/01/19 08:33:06.986, 0, 97, 119.57
2025/01/19 08:33:07.986, 0, 97, 132.36
2025/01/19 08:33:08.986, 0, 97, 118.04
2025/01/19 08:33:09.986, 0, 97, 125.61
2025/01/19 08:33:10.987, 0, 97, 122.50
2025/01/19 08:33:11.987, 0, 97, 128.65
2025/01/19 08:33:12.987, 0, 97, 131.28
2025/01/19 08:33:13.987, 0, 97, 125.37
2025/01/19 08:33:14.987, 0, 97, 123.49
2025/01/19 08:33:15.987, 0, 97, 128.38
2025/01/19 08:33:16.988, 0, 97, 125.48
2025/01/19 08:33:17.988, 0, 97, 122.00
2025/01/19 08:33:18.988, 0, 97, 121.06
2025/01/19 08:33:19.988, 0, 97, 122.12
2025/01/19 08:33:20.989, 0, 97, 120.20
2025/01/19 08:33:21.989, 0, 97, 128.68
2025/01/19 08:33:22.989, 0, 97, 118.04
2025/01/19 08:33:23.989, 0, 97, 125.52
2025/01/19 08:33:24.989, 0, 97, 126.06
2025/01/19 08:33:25.990, 0, 97, 121.57
2025/01/19 08:33:26.990, 0, 97, 132.25
2025/01/19 08:33:27.990, 0, 97, 128.41
2025/01/19 08:33:28.990, 0, 97, 132.07
2025/01/19 08:33:29.990, 0, 97, 126.28
2025/01/19 08:33:30.991, 0, 97, 119.87
2025/01/19 08:33:31.991, 0, 97, 134.23
2025/01/19 08:33:32.991, 0, 97, 127.04
2025/01/19 08:33:33.991, 0, 97, 125.95
2025/01/19 08:33:34.991, 0, 97, 119.51
2025/01/19 08:33:35.992, 0, 97, 130.49
2025/01/19 08:33:36.992, 0, 97, 124.33
2025/01/19 08:33:37.992, 0, 97, 123.17
2025/01/19 08:33:38.992, 0, 97, 133.24
2025/01/19 08:33:39.993, 0, 97, 119.71
2025/01/19 08:33:40.993, 0, 97, 124.68
2025/01/19 08:33:41.993, 0, 97, 132.61
2025/01/19 08:33:42.993, 0, 97, 128.75
2025/01/19 08:33:43.993, 0, 97, 131.19
2025/01/19 08:33:44.994, 0, 97, 129.88
2025/01/19 08:33:45.994, 0, 97, 128.01
2025/01/19 08:33:46.994, 0, 97, 130.15
2025/01/19 08:33:47.994, 0, 97, 130.65
2025/01/19 08:33:48.995, 0, 97, 124.18
2025/01/19 08:33:49.995, 0, 97, 117.14
2025/01/19 08:33:50.995, 0, 97, 129.52
2025/01/19 08:33:51.995, 0, 97, 132.99
2025/01/19 08:33:52.995, 0, 97, 123.77
2025/01/19 08:33:53.996, 0, 97, 125.92
2025/01/19 08:33:54.996, 0, 97, 121.96
2025/01/19 08:33:55.996, 0, 97, 129.07
2025/01/19 08:33:56.996, 0, 97, 129.75
2025/01/19 08:33:57.996, 0, 97, 125.61
2025/01/19 08:33:58.997, 0, 97, 121.55
2025/01/19 08:33:59.997, 0, 97, 120.55
2025/01/19 08:34:00.997, 0, 97, 122.24
2025/01/19 08:34:01.997, 0, 97, 123.24
2025/01/19 08:34:02.997, 0, 97, 132.92
2025/01/19 08:34:03.998, 0, 97, 126.87
2025/01/19 08:34:04.998, 0, 97, 133.80
2025/01/19 08:34:05.998, 0, 97, 119.89
2025/01/19 08:34:06.998, 0, 97, 119.68
2025/01/19 08:34:07.998, 0, 96, 127.44
2025/01/19 08:34:08.999, 0, 97, 121.90
2025/01/19 08:34:09.999, 0, 97, 120.55
2025/01/19 08:34:10.999, 0, 97, 125.85
2025/01/19 08:34:11.999, 0, 97, 123.04
2025/01/19 08:34:13.000, 0, 97, 118.11
2025/01/19 08:34:14.000, 0, 98, 130.36
2025/01/19 08:34:15.000, 0, 97, 120.81
2025/01/19 08:34:16.000, 0, 97, 118.96
2025/01/19 08:34:17.000, 0, 97, 117.98
2025/01/19 08:34:18.001, 0, 97, 95.88
2025/01/19 08:34:19.001, 0, 97, 121.59
2025/01/19 08:34:20.001, 0, 97, 120.35
2025/01/19 08:34:21.001, 0, 97, 126.05
2025/01/19 08:34:22.001, 0, 97, 118.37
2025/01/19 08:34:23.002, 0, 97, 133.10
2025/01/19 08:34:24.002, 0, 97, 128.02
2025/01/19 08:34:25.002, 0, 97, 127.02
2025/01/19 08:34:26.002, 0, 97, 130.01
2025/01/19 08:34:27.003, 0, 97, 130.95
2025/01/19 08:34:28.003, 0, 97, 120.93
2025/01/19 08:34:29.003, 0, 97, 119.96
2025/01/19 08:34:30.003, 0, 97, 118.29
2025/01/19 08:34:31.003, 0, 97, 129.23
2025/01/19 08:34:32.004, 0, 97, 129.62
2025/01/19 08:34:33.004, 0, 97, 129.59
2025/01/19 08:34:34.004, 0, 97, 118.73
2025/01/19 08:34:35.004, 0, 97, 124.47
2025/01/19 08:34:36.004, 0, 97, 118.00
2025/01/19 08:34:37.005, 0, 97, 118.84
2025/01/19 08:34:38.005, 0, 97, 124.65
2025/01/19 08:34:39.005, 0, 97, 123.70
2025/01/19 08:34:40.005, 0, 97, 128.24
2025/01/19 08:34:41.005, 0, 97, 120.15
2025/01/19 08:34:42.006, 0, 97, 125.26
2025/01/19 08:34:43.006, 0, 97, 121.01
2025/01/19 08:34:44.006, 0, 97, 122.94
2025/01/19 08:34:45.006, 0, 97, 128.30
2025/01/19 08:34:46.007, 0, 97, 132.98
2025/01/19 08:34:47.007, 0, 97, 119.74
2025/01/19 08:34:48.007, 0, 97, 120.74
2025/01/19 08:34:49.007, 0, 97, 128.87
2025/01/19 08:34:50.007, 0, 97, 124.94
2025/01/19 08:34:51.008, 0, 97, 120.63
2025/01/19 08:34:52.008, 0, 97, 121.65
2025/01/19 08:34:53.008, 0, 97, 121.70
2025/01/19 08:34:54.008, 0, 97, 128.47
2025/01/19 08:34:55.008, 0, 97, 125.25
2025/01/19 08:34:56.009, 0, 97, 124.65
2025/01/19 08:34:57.009, 0, 97, 123.31
2025/01/19 08:34:58.009, 0, 97, 117.11
2025/01/19 08:34:59.009, 0, 96, 120.03
2025/01/19 08:35:00.009, 0, 97, 124.57
2025/01/19 08:35:01.010, 0, 97, 119.31
2025/01/19 08:35:02.010, 0, 97, 121.32
2025/01/19 08:35:03.010, 0, 97, 119.82
2025/01/19 08:35:04.010, 0, 97, 121.98
2025/01/19 08:35:05.010, 0, 97, 119.72
2025/01/19 08:35:06.011, 0, 97, 131.76
2025/01/19 08:35:07.011, 0, 97, 120.68
2025/01/19 08:35:08.011, 0, 97, 126.49
2025/01/19 08:35:09.011, 0, 97, 133.90
2025/01/19 08:35:10.011, 0, 97, 129.95
2025/01/19 08:35:11.011, 0, 97, 121.58
2025/01/19 08:35:12.011, 0, 97, 130.71
2025/01/19 08:35:13.012, 0, 97, 127.90
2025/01/19 08:35:14.012, 0, 97, 123.02
2025/01/19 08:35:15.012, 0, 97, 127.39
2025/01/19 08:35:16.012, 0, 97, 121.90
2025/01/19 08:35:17.012, 0, 97, 120.90
2025/01/19 08:35:18.012, 0, 97, 117.81
2025/01/19 08:35:19.013, 0, 97, 127.36
2025/01/19 08:35:20.013, 0, 97, 125.03
2025/01/19 08:35:21.013, 0, 97, 128.25
2025/01/19 08:35:22.013, 0, 97, 121.10
2025/01/19 08:35:23.013, 0, 97, 124.33
2025/01/19 08:35:24.014, 0, 97, 124.46
2025/01/19 08:35:25.014, 0, 97, 122.95
2025/01/19 08:35:26.014, 0, 97, 133.85
2025/01/19 08:35:27.014, 0, 97, 120.36
2025/01/19 08:35:28.014, 0, 97, 131.85
2025/01/19 08:35:29.015, 0, 97, 121.94
2025/01/19 08:35:30.015, 0, 97, 118.94
2025/01/19 08:35:31.015, 0, 97, 128.07
2025/01/19 08:35:32.015, 0, 97, 125.33
2025/01/19 08:35:33.015, 0, 97, 118.67
2025/01/19 08:35:34.016, 0, 97, 129.17
2025/01/19 08:35:35.016, 0, 97, 131.61
2025/01/19 08:35:36.016, 0, 97, 119.86
2025/01/19 08:35:37.016, 0, 97, 116.14
2025/01/19 08:35:38.016, 0, 97, 127.34
2025/01/19 08:35:39.016, 0, 97, 122.22
2025/01/19 08:35:40.017, 0, 96, 124.15
2025/01/19 08:35:41.017, 0, 97, 128.26
2025/01/19 08:35:42.017, 0, 97, 127.56
2025/01/19 08:35:43.017, 0, 97, 129.43
2025/01/19 08:35:44.017, 0, 97, 126.96
2025/01/19 08:35:45.017, 0, 97, 119.53
2025/01/19 08:35:46.018, 0, 97, 121.80
2025/01/19 08:35:47.018, 0, 97, 132.18
2025/01/19 08:35:48.018, 0, 97, 128.71
2025/01/19 08:35:49.018, 0, 97, 124.66
2025/01/19 08:35:50.018, 0, 97, 131.56
2025/01/19 08:35:51.018, 0, 97, 124.39
2025/01/19 08:35:52.019, 0, 97, 121.86
2025/01/19 08:35:53.019, 0, 97, 119.03
2025/01/19 08:35:54.019, 0, 97, 121.86
2025/01/19 08:35:55.019, 0, 97, 119.91
2025/01/19 08:35:56.019, 0, 97, 131.71
2025/01/19 08:35:57.020, 0, 97, 126.43
2025/01/19 08:35:58.020, 0, 97, 117.01
2025/01/19 08:35:59.020, 0, 97, 125.13
2025/01/19 08:36:00.020, 0, 97, 128.59
2025/01/19 08:36:01.020, 0, 97, 123.19
2025/01/19 08:36:02.021, 0, 97, 129.00
2025/01/19 08:36:03.021, 0, 97, 126.47
2025/01/19 08:36:04.021, 0, 97, 120.17
2025/01/19 08:36:05.021, 0, 97, 130.26
2025/01/19 08:36:06.021, 0, 97, 124.85
2025/01/19 08:36:07.021, 0, 97, 125.04
2025/01/19 08:36:08.022, 0, 97, 124.15
2025/01/19 08:36:09.022, 0, 97, 134.00
2025/01/19 08:36:10.022, 0, 97, 131.52
2025/01/19 08:36:11.022, 0, 97, 122.77
2025/01/19 08:36:12.022, 0, 97, 126.27
2025/01/19 08:36:13.022, 0, 97, 123.44
2025/01/19 08:36:14.023, 0, 97, 125.18
2025/01/19 08:36:15.023, 0, 97, 126.20
2025/01/19 08:36:16.023, 0, 97, 120.24
2025/01/19 08:36:17.023, 0, 97, 116.65
2025/01/19 08:36:18.023, 0, 97, 117.28
2025/01/19 08:36:19.023, 0, 97, 131.38
2025/01/19 08:36:20.024, 0, 97, 130.59
2025/01/19 08:36:21.024, 0, 97, 119.46
2025/01/19 08:36:22.024, 0, 97, 121.80
2025/01/19 08:36:23.024, 0, 97, 120.24
2025/01/19 08:36:24.024, 0, 97, 122.06
2025/01/19 08:36:25.025, 0, 97, 122.66
2025/01/19 08:36:26.025, 0, 97, 123.52
