timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 01:14:14.625, 0, 97, 128.52
2025/01/19 01:14:15.626, 0, 97, 119.11
2025/01/19 01:14:16.626, 0, 97, 128.76
2025/01/19 01:14:17.626, 0, 97, 125.94
2025/01/19 01:14:18.626, 0, 97, 125.08
2025/01/19 01:14:19.627, 0, 98, 120.51
2025/01/19 01:14:20.627, 0, 97, 123.03
2025/01/19 01:14:21.627, 0, 97, 119.62
2025/01/19 01:14:22.627, 0, 97, 122.10
2025/01/19 01:14:23.627, 0, 97, 118.23
2025/01/19 01:14:24.628, 0, 97, 117.11
2025/01/19 01:14:25.628, 0, 97, 122.92
2025/01/19 01:14:26.628, 0, 97, 121.05
2025/01/19 01:14:27.628, 0, 97, 120.66
2025/01/19 01:14:28.628, 0, 97, 121.82
2025/01/19 01:14:29.629, 0, 97, 118.78
2025/01/19 01:14:30.629, 0, 97, 130.71
2025/01/19 01:14:31.629, 0, 97, 132.21
2025/01/19 01:14:32.629, 0, 97, 117.68
2025/01/19 01:14:33.630, 0, 97, 127.54
2025/01/19 01:14:34.630, 0, 97, 130.47
2025/01/19 01:14:35.630, 0, 97, 129.91
2025/01/19 01:14:36.630, 0, 97, 126.98
2025/01/19 01:14:37.630, 0, 97, 118.35
2025/01/19 01:14:38.631, 0, 97, 122.94
2025/01/19 01:14:39.631, 0, 97, 122.43
2025/01/19 01:14:40.631, 0, 96, 121.84
2025/01/19 01:14:41.631, 0, 97, 132.26
2025/01/19 01:14:42.632, 0, 97, 132.53
2025/01/19 01:14:43.632, 0, 97, 123.03
2025/01/19 01:14:44.632, 0, 97, 124.97
2025/01/19 01:14:45.632, 0, 97, 127.89
2025/01/19 01:14:46.632, 0, 97, 130.35
2025/01/19 01:14:47.633, 0, 97, 128.72
2025/01/19 01:14:48.633, 0, 97, 130.28
2025/01/19 01:14:49.633, 0, 97, 120.58
2025/01/19 01:14:50.633, 0, 97, 119.79
2025/01/19 01:14:51.633, 0, 97, 120.15
2025/01/19 01:14:52.634, 0, 97, 131.76
2025/01/19 01:14:53.634, 0, 97, 116.62
2025/01/19 01:14:54.634, 0, 97, 121.56
2025/01/19 01:14:55.634, 0, 97, 132.06
2025/01/19 01:14:56.634, 0, 97, 127.22
2025/01/19 01:14:57.635, 0, 97, 117.68
2025/01/19 01:14:58.635, 0, 97, 119.94
2025/01/19 01:14:59.635, 0, 97, 127.57
2025/01/19 01:15:00.635, 0, 97, 126.99
2025/01/19 01:15:01.636, 0, 95, 132.36
2025/01/19 01:15:02.636, 0, 97, 119.81
2025/01/19 01:15:03.636, 0, 97, 122.45
2025/01/19 01:15:04.636, 0, 97, 122.90
2025/01/19 01:15:05.637, 0, 97, 123.25
2025/01/19 01:15:06.637, 0, 97, 115.52
2025/01/19 01:15:07.637, 0, 97, 119.90
2025/01/19 01:15:08.637, 0, 97, 125.87
2025/01/19 01:15:09.637, 0, 97, 124.47
2025/01/19 01:15:10.638, 0, 97, 117.34
2025/01/19 01:15:11.638, 0, 97, 125.28
2025/01/19 01:15:12.638, 0, 97, 131.07
2025/01/19 01:15:13.638, 0, 97, 125.14
2025/01/19 01:15:14.639, 0, 97, 124.16
2025/01/19 01:15:15.639, 0, 97, 125.42
2025/01/19 01:15:16.639, 0, 97, 128.59
2025/01/19 01:15:17.639, 0, 97, 119.09
2025/01/19 01:15:18.639, 0, 97, 120.60
2025/01/19 01:15:19.640, 0, 97, 123.73
2025/01/19 01:15:20.640, 0, 97, 123.96
2025/01/19 01:15:21.640, 0, 97, 123.31
2025/01/19 01:15:22.640, 0, 97, 121.50
2025/01/19 01:15:23.641, 0, 97, 129.12
2025/01/19 01:15:24.641, 0, 97, 120.73
2025/01/19 01:15:25.641, 0, 97, 119.67
2025/01/19 01:15:26.641, 0, 97, 122.59
2025/01/19 01:15:27.642, 0, 97, 127.32
2025/01/19 01:15:28.642, 0, 97, 123.02
2025/01/19 01:15:29.642, 0, 97, 116.45
2025/01/19 01:15:30.642, 0, 97, 129.73
2025/01/19 01:15:31.642, 0, 97, 129.07
2025/01/19 01:15:32.643, 0, 97, 153.24
2025/01/19 01:15:33.643, 0, 97, 132.33
2025/01/19 01:15:34.643, 0, 97, 123.31
2025/01/19 01:15:35.643, 0, 97, 132.86
2025/01/19 01:15:36.644, 0, 97, 126.00
2025/01/19 01:15:37.644, 0, 97, 120.53
2025/01/19 01:15:38.644, 0, 97, 123.39
2025/01/19 01:15:39.644, 0, 97, 131.67
2025/01/19 01:15:40.644, 0, 97, 122.52
2025/01/19 01:15:41.645, 0, 97, 128.49
2025/01/19 01:15:42.645, 0, 97, 122.63
2025/01/19 01:15:43.645, 0, 97, 117.52
2025/01/19 01:15:44.645, 0, 97, 124.96
2025/01/19 01:15:45.646, 0, 97, 123.93
2025/01/19 01:15:46.646, 0, 97, 134.74
2025/01/19 01:15:47.646, 0, 97, 120.47
2025/01/19 01:15:48.646, 0, 97, 116.25
2025/01/19 01:15:49.646, 0, 97, 116.56
2025/01/19 01:15:50.647, 0, 97, 116.16
2025/01/19 01:15:51.647, 0, 97, 130.81
2025/01/19 01:15:52.647, 0, 97, 125.86
2025/01/19 01:15:53.647, 0, 96, 135.03
2025/01/19 01:15:54.648, 0, 97, 131.25
2025/01/19 01:15:55.648, 0, 97, 120.89
2025/01/19 01:15:56.648, 0, 97, 119.09
2025/01/19 01:15:57.648, 0, 97, 126.01
2025/01/19 01:15:58.648, 0, 97, 116.23
2025/01/19 01:15:59.649, 0, 97, 130.07
2025/01/19 01:16:00.649, 0, 97, 129.29
2025/01/19 01:16:01.649, 0, 97, 120.27
2025/01/19 01:16:02.649, 0, 97, 124.76
2025/01/19 01:16:03.650, 0, 97, 121.45
2025/01/19 01:16:04.650, 0, 97, 122.73
2025/01/19 01:16:05.650, 0, 97, 117.64
2025/01/19 01:16:06.650, 0, 97, 115.30
2025/01/19 01:16:07.650, 0, 97, 126.00
2025/01/19 01:16:08.651, 0, 97, 119.11
2025/01/19 01:16:09.651, 0, 97, 125.32
2025/01/19 01:16:10.651, 0, 97, 120.73
2025/01/19 01:16:11.651, 0, 97, 120.97
2025/01/19 01:16:12.652, 0, 97, 120.36
2025/01/19 01:16:13.652, 0, 97, 118.00
2025/01/19 01:16:14.652, 0, 96, 118.44
2025/01/19 01:16:15.652, 0, 97, 121.31
2025/01/19 01:16:16.653, 0, 97, 120.53
2025/01/19 01:16:17.653, 0, 97, 117.88
2025/01/19 01:16:18.653, 0, 97, 120.81
2025/01/19 01:16:19.653, 0, 97, 122.78
2025/01/19 01:16:20.653, 0, 97, 124.02
2025/01/19 01:16:21.654, 0, 97, 128.78
2025/01/19 01:16:22.654, 0, 97, 129.69
2025/01/19 01:16:23.654, 0, 97, 116.87
2025/01/19 01:16:24.654, 0, 97, 127.75
2025/01/19 01:16:25.655, 0, 97, 126.05
2025/01/19 01:16:26.655, 0, 97, 124.01
2025/01/19 01:16:27.655, 0, 97, 119.61
2025/01/19 01:16:28.655, 0, 97, 120.45
2025/01/19 01:16:29.655, 0, 97, 115.71
2025/01/19 01:16:30.656, 0, 97, 127.59
2025/01/19 01:16:31.656, 0, 97, 125.49
2025/01/19 01:16:32.656, 0, 97, 122.73
2025/01/19 01:16:33.656, 0, 97, 128.25
2025/01/19 01:16:34.657, 0, 97, 125.50
2025/01/19 01:16:35.657, 0, 97, 130.80
2025/01/19 01:16:36.657, 0, 97, 118.18
2025/01/19 01:16:37.657, 0, 97, 123.66
2025/01/19 01:16:38.658, 0, 97, 124.47
2025/01/19 01:16:39.658, 0, 97, 117.35
2025/01/19 01:16:40.658, 0, 97, 131.35
2025/01/19 01:16:41.658, 0, 97, 114.97
2025/01/19 01:16:42.658, 0, 97, 118.84
2025/01/19 01:16:43.659, 0, 97, 129.25
2025/01/19 01:16:44.659, 0, 97, 119.53
2025/01/19 01:16:45.659, 0, 95, 126.81
2025/01/19 01:16:46.659, 0, 97, 121.99
2025/01/19 01:16:47.660, 0, 97, 124.33
2025/01/19 01:16:48.660, 0, 97, 124.82
2025/01/19 01:16:49.660, 0, 97, 117.69
2025/01/19 01:16:50.660, 0, 97, 117.99
2025/01/19 01:16:51.660, 0, 97, 127.96
2025/01/19 01:16:52.661, 0, 97, 126.71
2025/01/19 01:16:53.661, 0, 97, 127.56
2025/01/19 01:16:54.661, 0, 97, 121.30
2025/01/19 01:16:55.661, 0, 97, 128.81
2025/01/19 01:16:56.662, 0, 97, 120.37
2025/01/19 01:16:57.662, 0, 97, 118.52
2025/01/19 01:16:58.662, 0, 97, 124.11
2025/01/19 01:16:59.662, 0, 97, 128.70
2025/01/19 01:17:00.662, 0, 97, 117.04
2025/01/19 01:17:01.663, 0, 97, 118.26
2025/01/19 01:17:02.663, 0, 97, 122.51
2025/01/19 01:17:03.663, 0, 97, 134.73
2025/01/19 01:17:04.663, 0, 97, 116.85
2025/01/19 01:17:05.664, 0, 97, 117.60
2025/01/19 01:17:06.664, 0, 97, 118.06
2025/01/19 01:17:07.664, 0, 97, 129.92
2025/01/19 01:17:08.664, 0, 97, 126.96
2025/01/19 01:17:09.664, 0, 97, 122.23
2025/01/19 01:17:10.665, 0, 97, 116.52
2025/01/19 01:17:11.665, 0, 97, 125.10
2025/01/19 01:17:12.665, 0, 97, 119.34
2025/01/19 01:17:13.665, 0, 97, 124.02
2025/01/19 01:17:14.666, 0, 97, 130.43
2025/01/19 01:17:15.666, 0, 97, 117.56
2025/01/19 01:17:16.666, 0, 97, 125.67
2025/01/19 01:17:17.666, 0, 97, 119.85
2025/01/19 01:17:18.666, 0, 97, 118.79
2025/01/19 01:17:19.667, 0, 97, 121.34
2025/01/19 01:17:20.667, 0, 97, 129.99
2025/01/19 01:17:21.667, 0, 97, 126.86
2025/01/19 01:17:22.667, 0, 97, 123.87
2025/01/19 01:17:23.668, 0, 97, 120.70
2025/01/19 01:17:24.668, 0, 97, 126.29
2025/01/19 01:17:25.668, 0, 97, 117.23
2025/01/19 01:17:26.668, 0, 97, 126.21
2025/01/19 01:17:27.668, 0, 97, 119.15
2025/01/19 01:17:28.669, 0, 97, 123.13
2025/01/19 01:17:29.669, 0, 97, 124.34
2025/01/19 01:17:30.669, 0, 97, 121.84
2025/01/19 01:17:31.669, 0, 97, 123.24
2025/01/19 01:17:32.670, 0, 97, 119.60
2025/01/19 01:17:33.670, 0, 97, 118.58
2025/01/19 01:17:34.670, 0, 97, 120.73
2025/01/19 01:17:35.670, 0, 97, 125.46
2025/01/19 01:17:36.670, 0, 96, 119.66
2025/01/19 01:17:37.671, 0, 97, 128.97
2025/01/19 01:17:38.671, 0, 97, 119.66
2025/01/19 01:17:39.671, 0, 97, 124.51
2025/01/19 01:17:40.671, 0, 97, 121.36
2025/01/19 01:17:41.671, 0, 97, 125.40
2025/01/19 01:17:42.672, 0, 97, 118.49
2025/01/19 01:17:43.672, 0, 97, 120.84
2025/01/19 01:17:44.672, 0, 97, 132.29
2025/01/19 01:17:45.672, 0, 97, 121.33
2025/01/19 01:17:46.673, 0, 97, 119.44
2025/01/19 01:17:47.673, 0, 97, 130.14
2025/01/19 01:17:48.673, 0, 97, 117.94
2025/01/19 01:17:49.673, 0, 97, 123.37
2025/01/19 01:17:50.674, 0, 97, 130.77
2025/01/19 01:17:51.674, 0, 97, 125.79
2025/01/19 01:17:52.674, 0, 97, 133.52
2025/01/19 01:17:53.674, 0, 97, 129.97
2025/01/19 01:17:54.674, 0, 97, 117.64
2025/01/19 01:17:55.675, 0, 97, 116.50
2025/01/19 01:17:56.675, 0, 97, 133.19
2025/01/19 01:17:57.675, 0, 96, 129.35
2025/01/19 01:17:58.675, 0, 97, 119.69
2025/01/19 01:17:59.676, 0, 97, 122.71
2025/01/19 01:18:00.676, 0, 97, 122.28
2025/01/19 01:18:01.676, 0, 97, 122.18
2025/01/19 01:18:02.676, 0, 97, 125.12
2025/01/19 01:18:03.676, 0, 97, 119.62
2025/01/19 01:18:04.677, 0, 97, 133.13
2025/01/19 01:18:05.677, 0, 97, 128.75
2025/01/19 01:18:06.677, 0, 97, 115.99
2025/01/19 01:18:07.677, 0, 97, 118.35
2025/01/19 01:18:08.677, 0, 97, 121.94
2025/01/19 01:18:09.678, 0, 97, 119.37
2025/01/19 01:18:10.678, 0, 97, 124.27
2025/01/19 01:18:11.678, 0, 97, 120.16
2025/01/19 01:18:12.678, 0, 97, 124.18
2025/01/19 01:18:13.679, 0, 97, 117.83
2025/01/19 01:18:14.679, 0, 97, 115.05
2025/01/19 01:18:15.679, 0, 97, 128.09
2025/01/19 01:18:16.679, 0, 97, 118.76
2025/01/19 01:18:17.679, 0, 97, 127.17
2025/01/19 01:18:18.680, 0, 97, 125.97
2025/01/19 01:18:19.680, 0, 97, 120.77
2025/01/19 01:18:20.680, 0, 97, 128.68
2025/01/19 01:18:21.680, 0, 97, 122.61
2025/01/19 01:18:22.681, 0, 97, 119.67
2025/01/19 01:18:23.681, 0, 97, 116.59
2025/01/19 01:18:24.681, 0, 97, 134.00
2025/01/19 01:18:25.681, 0, 97, 124.16
2025/01/19 01:18:26.681, 0, 97, 128.88
2025/01/19 01:18:27.682, 0, 97, 132.34
2025/01/19 01:18:28.682, 0, 96, 121.61
2025/01/19 01:18:29.682, 0, 97, 118.56
2025/01/19 01:18:30.682, 0, 97, 123.02
2025/01/19 01:18:31.683, 0, 97, 126.13
2025/01/19 01:18:32.683, 0, 97, 132.82
2025/01/19 01:18:33.683, 0, 97, 130.12
2025/01/19 01:18:34.683, 0, 97, 129.97
2025/01/19 01:18:35.683, 0, 97, 121.23
2025/01/19 01:18:36.684, 0, 97, 122.11
2025/01/19 01:18:37.684, 0, 97, 134.24
2025/01/19 01:18:38.684, 0, 97, 134.15
2025/01/19 01:18:39.684, 0, 97, 118.27
2025/01/19 01:18:40.684, 0, 97, 123.17
2025/01/19 01:18:41.685, 0, 97, 118.96
2025/01/19 01:18:42.685, 0, 97, 123.47
2025/01/19 01:18:43.685, 0, 97, 125.70
2025/01/19 01:18:44.685, 0, 97, 122.76
2025/01/19 01:18:45.686, 0, 97, 121.48
2025/01/19 01:18:46.686, 0, 97, 122.22
2025/01/19 01:18:47.686, 0, 97, 132.76
2025/01/19 01:18:48.686, 0, 97, 128.69
2025/01/19 01:18:49.686, 0, 97, 127.33
2025/01/19 01:18:50.687, 0, 97, 126.80
2025/01/19 01:18:51.687, 0, 97, 127.15
2025/01/19 01:18:52.687, 0, 97, 126.87
2025/01/19 01:18:53.687, 0, 97, 130.03
2025/01/19 01:18:54.688, 0, 97, 122.53
2025/01/19 01:18:55.688, 0, 97, 122.27
2025/01/19 01:18:56.688, 0, 97, 121.64
2025/01/19 01:18:57.688, 0, 97, 115.51
2025/01/19 01:18:58.688, 0, 97, 118.77
2025/01/19 01:18:59.689, 0, 97, 134.38
2025/01/19 01:19:00.689, 0, 97, 125.58
2025/01/19 01:19:01.689, 0, 97, 128.44
2025/01/19 01:19:02.689, 0, 97, 133.36
2025/01/19 01:19:03.690, 0, 97, 126.55
2025/01/19 01:19:04.690, 0, 97, 125.11
2025/01/19 01:19:05.690, 0, 97, 133.15
2025/01/19 01:19:06.690, 0, 97, 118.54
2025/01/19 01:19:07.690, 0, 97, 120.92
2025/01/19 01:19:08.691, 0, 97, 123.51
2025/01/19 01:19:09.691, 0, 96, 127.97
2025/01/19 01:19:10.691, 0, 97, 120.85
2025/01/19 01:19:11.691, 0, 97, 124.56
2025/01/19 01:19:12.691, 0, 97, 118.81
2025/01/19 01:19:13.692, 0, 97, 127.62
2025/01/19 01:19:14.692, 0, 97, 123.26
2025/01/19 01:19:15.692, 0, 97, 126.27
2025/01/19 01:19:16.692, 0, 97, 119.89
2025/01/19 01:19:17.693, 0, 97, 119.64
2025/01/19 01:19:18.693, 0, 97, 118.37
2025/01/19 01:19:19.693, 0, 97, 137.23
2025/01/19 01:19:20.693, 0, 97, 121.98
2025/01/19 01:19:21.693, 0, 97, 118.16
2025/01/19 01:19:22.694, 0, 97, 122.83
2025/01/19 01:19:23.694, 0, 97, 131.54
2025/01/19 01:19:24.694, 0, 97, 132.50
2025/01/19 01:19:25.694, 0, 97, 121.41
2025/01/19 01:19:26.695, 0, 97, 120.65
2025/01/19 01:19:27.695, 0, 97, 122.85
2025/01/19 01:19:28.695, 0, 97, 115.49
2025/01/19 01:19:29.695, 0, 97, 127.56
2025/01/19 01:19:30.695, 0, 97, 124.90
2025/01/19 01:19:31.696, 0, 97, 122.88
2025/01/19 01:19:32.696, 0, 97, 129.26
2025/01/19 01:19:33.696, 0, 97, 124.62
2025/01/19 01:19:34.696, 0, 97, 131.07
2025/01/19 01:19:35.697, 0, 97, 122.66
2025/01/19 01:19:36.697, 0, 97, 130.54
2025/01/19 01:19:37.697, 0, 97, 133.26
2025/01/19 01:19:38.697, 0, 97, 124.31
2025/01/19 01:19:39.697, 0, 97, 125.15
2025/01/19 01:19:40.698, 0, 97, 129.50
2025/01/19 01:19:41.698, 0, 97, 129.28
2025/01/19 01:19:42.698, 0, 97, 119.01
2025/01/19 01:19:43.698, 0, 97, 129.89
2025/01/19 01:19:44.698, 0, 97, 128.28
2025/01/19 01:19:45.699, 0, 97, 120.85
2025/01/19 01:19:46.699, 0, 97, 133.51
2025/01/19 01:19:47.699, 0, 97, 120.01
2025/01/19 01:19:48.699, 0, 97, 129.90
2025/01/19 01:19:49.700, 0, 97, 125.17
2025/01/19 01:19:50.700, 0, 95, 123.16
2025/01/19 01:19:51.700, 0, 97, 128.03
2025/01/19 01:19:52.700, 0, 97, 122.56
