timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 01:35:26.226, 0, 97, 123.43
2025/01/19 01:35:27.226, 0, 97, 115.23
2025/01/19 01:35:28.227, 0, 97, 117.79
2025/01/19 01:35:29.227, 0, 97, 131.61
2025/01/19 01:35:30.227, 0, 97, 135.24
2025/01/19 01:35:31.227, 0, 97, 121.73
2025/01/19 01:35:32.228, 0, 97, 122.09
2025/01/19 01:35:33.228, 0, 97, 126.83
2025/01/19 01:35:34.228, 0, 97, 118.95
2025/01/19 01:35:35.228, 0, 97, 117.11
2025/01/19 01:35:36.228, 0, 97, 116.63
2025/01/19 01:35:37.229, 0, 97, 125.31
2025/01/19 01:35:38.229, 0, 97, 118.77
2025/01/19 01:35:39.229, 0, 97, 124.90
2025/01/19 01:35:40.229, 0, 97, 129.58
2025/01/19 01:35:41.229, 0, 97, 121.92
2025/01/19 01:35:42.230, 0, 96, 137.63
2025/01/19 01:35:43.230, 0, 97, 123.83
2025/01/19 01:35:44.230, 0, 97, 126.78
2025/01/19 01:35:45.230, 0, 97, 121.34
2025/01/19 01:35:46.230, 0, 97, 125.42
2025/01/19 01:35:47.231, 0, 97, 118.39
2025/01/19 01:35:48.231, 0, 97, 122.46
2025/01/19 01:35:49.231, 0, 97, 118.35
2025/01/19 01:35:50.231, 0, 97, 129.11
2025/01/19 01:35:51.231, 0, 97, 115.73
2025/01/19 01:35:52.232, 0, 98, 113.92
2025/01/19 01:35:53.232, 0, 97, 121.46
2025/01/19 01:35:54.232, 0, 97, 122.53
2025/01/19 01:35:55.232, 0, 97, 121.31
2025/01/19 01:35:56.233, 0, 97, 126.51
2025/01/19 01:35:57.233, 0, 97, 120.35
2025/01/19 01:35:58.233, 0, 98, 117.11
2025/01/19 01:35:59.233, 0, 97, 115.34
2025/01/19 01:36:00.233, 0, 97, 118.44
2025/01/19 01:36:01.234, 0, 97, 116.50
2025/01/19 01:36:02.234, 0, 97, 116.42
2025/01/19 01:36:03.234, 0, 97, 121.84
2025/01/19 01:36:04.234, 0, 97, 123.43
2025/01/19 01:36:05.234, 0, 97, 126.59
2025/01/19 01:36:06.235, 0, 97, 121.52
2025/01/19 01:36:07.235, 0, 97, 122.21
2025/01/19 01:36:08.235, 0, 97, 126.00
2025/01/19 01:36:09.235, 0, 97, 123.12
2025/01/19 01:36:10.235, 0, 97, 119.86
2025/01/19 01:36:11.236, 0, 97, 122.63
2025/01/19 01:36:12.236, 0, 97, 116.76
2025/01/19 01:36:13.236, 0, 97, 124.68
2025/01/19 01:36:14.236, 0, 97, 123.09
2025/01/19 01:36:15.236, 0, 97, 125.64
2025/01/19 01:36:16.237, 0, 97, 127.60
2025/01/19 01:36:17.237, 0, 97, 121.20
2025/01/19 01:36:18.237, 0, 97, 131.93
2025/01/19 01:36:19.237, 0, 97, 124.11
2025/01/19 01:36:20.237, 0, 97, 116.25
2025/01/19 01:36:21.238, 0, 97, 119.10
2025/01/19 01:36:22.238, 0, 97, 120.90
2025/01/19 01:36:23.238, 0, 96, 127.09
2025/01/19 01:36:24.238, 0, 97, 122.99
2025/01/19 01:36:25.238, 0, 97, 117.96
2025/01/19 01:36:26.239, 0, 97, 124.40
2025/01/19 01:36:27.239, 0, 97, 125.70
2025/01/19 01:36:28.239, 0, 97, 125.87
2025/01/19 01:36:29.239, 0, 97, 124.78
2025/01/19 01:36:30.239, 0, 97, 121.62
2025/01/19 01:36:31.240, 0, 97, 126.38
2025/01/19 01:36:32.240, 0, 97, 125.55
2025/01/19 01:36:33.240, 0, 96, 118.09
2025/01/19 01:36:34.240, 0, 97, 118.11
2025/01/19 01:36:35.240, 0, 97, 119.58
2025/01/19 01:36:36.241, 0, 97, 128.28
2025/01/19 01:36:37.241, 0, 97, 128.13
2025/01/19 01:36:38.241, 0, 97, 116.33
2025/01/19 01:36:39.241, 0, 97, 123.19
2025/01/19 01:36:40.242, 0, 97, 131.01
2025/01/19 01:36:41.242, 0, 97, 124.57
2025/01/19 01:36:42.242, 0, 97, 116.11
2025/01/19 01:36:43.242, 0, 97, 112.94
2025/01/19 01:36:44.242, 0, 97, 125.00
2025/01/19 01:36:45.243, 0, 97, 123.39
2025/01/19 01:36:46.243, 0, 97, 123.00
2025/01/19 01:36:47.243, 0, 97, 128.60
2025/01/19 01:36:48.243, 0, 97, 129.18
2025/01/19 01:36:49.243, 0, 97, 130.03
2025/01/19 01:36:50.244, 0, 97, 116.30
2025/01/19 01:36:51.244, 0, 97, 133.15
2025/01/19 01:36:52.244, 0, 97, 124.19
2025/01/19 01:36:53.244, 0, 97, 122.42
2025/01/19 01:36:54.244, 0, 97, 118.05
2025/01/19 01:36:55.245, 0, 97, 121.50
2025/01/19 01:36:56.245, 0, 97, 124.35
2025/01/19 01:36:57.245, 0, 97, 122.70
2025/01/19 01:36:58.245, 0, 97, 122.90
2025/01/19 01:36:59.245, 0, 97, 122.00
2025/01/19 01:37:00.246, 0, 97, 119.56
2025/01/19 01:37:01.246, 0, 97, 115.22
2025/01/19 01:37:02.246, 0, 97, 122.18
2025/01/19 01:37:03.246, 0, 97, 122.97
2025/01/19 01:37:04.246, 0, 97, 125.76
2025/01/19 01:37:05.247, 0, 97, 121.23
2025/01/19 01:37:06.247, 0, 97, 123.59
2025/01/19 01:37:07.247, 0, 97, 126.85
2025/01/19 01:37:08.247, 0, 97, 130.01
2025/01/19 01:37:09.247, 0, 97, 115.62
2025/01/19 01:37:10.248, 0, 97, 132.01
2025/01/19 01:37:11.248, 0, 97, 119.32
2025/01/19 01:37:12.248, 0, 97, 116.84
2025/01/19 01:37:13.248, 0, 97, 118.32
2025/01/19 01:37:14.248, 0, 97, 125.00
2025/01/19 01:37:15.249, 0, 97, 125.99
2025/01/19 01:37:16.249, 0, 97, 125.88
2025/01/19 01:37:17.249, 0, 97, 126.51
2025/01/19 01:37:18.249, 0, 97, 128.86
2025/01/19 01:37:19.250, 0, 97, 129.71
2025/01/19 01:37:20.250, 0, 97, 115.23
2025/01/19 01:37:21.250, 0, 97, 122.89
2025/01/19 01:37:22.250, 0, 97, 114.54
2025/01/19 01:37:23.250, 0, 97, 118.72
2025/01/19 01:37:24.251, 0, 96, 122.72
2025/01/19 01:37:25.251, 0, 97, 127.34
2025/01/19 01:37:26.251, 0, 97, 121.08
2025/01/19 01:37:27.251, 0, 97, 124.28
2025/01/19 01:37:28.251, 0, 97, 124.37
2025/01/19 01:37:29.252, 0, 97, 120.48
2025/01/19 01:37:30.252, 0, 97, 116.04
2025/01/19 01:37:31.252, 0, 98, 117.47
2025/01/19 01:37:32.252, 0, 97, 130.70
2025/01/19 01:37:33.252, 0, 97, 120.09
2025/01/19 01:37:34.253, 0, 97, 120.39
2025/01/19 01:37:35.253, 0, 97, 122.11
2025/01/19 01:37:36.253, 0, 97, 122.85
2025/01/19 01:37:37.253, 0, 97, 123.81
2025/01/19 01:37:38.253, 0, 97, 122.32
2025/01/19 01:37:39.254, 0, 97, 122.39
2025/01/19 01:37:40.254, 0, 97, 131.39
2025/01/19 01:37:41.254, 0, 97, 118.47
2025/01/19 01:37:42.254, 0, 97, 122.76
2025/01/19 01:37:43.255, 0, 97, 127.95
2025/01/19 01:37:44.255, 0, 97, 118.29
2025/01/19 01:37:45.255, 0, 97, 127.91
2025/01/19 01:37:46.255, 0, 97, 121.33
2025/01/19 01:37:47.255, 0, 97, 127.38
2025/01/19 01:37:48.256, 0, 97, 128.22
2025/01/19 01:37:49.256, 0, 97, 119.07
2025/01/19 01:37:50.256, 0, 97, 119.48
2025/01/19 01:37:51.256, 0, 97, 117.72
2025/01/19 01:37:52.256, 0, 97, 122.24
2025/01/19 01:37:53.257, 0, 97, 133.80
2025/01/19 01:37:54.257, 0, 97, 119.40
2025/01/19 01:37:55.257, 0, 97, 124.47
2025/01/19 01:37:56.257, 0, 97, 122.91
2025/01/19 01:37:57.257, 0, 97, 123.79
2025/01/19 01:37:58.258, 0, 97, 124.19
2025/01/19 01:37:59.258, 0, 97, 123.37
2025/01/19 01:38:00.258, 0, 97, 123.54
2025/01/19 01:38:01.258, 0, 97, 118.33
2025/01/19 01:38:02.258, 0, 97, 132.13
2025/01/19 01:38:03.259, 0, 97, 127.03
2025/01/19 01:38:04.259, 0, 97, 125.80
2025/01/19 01:38:05.259, 0, 97, 124.78
2025/01/19 01:38:06.259, 0, 97, 121.22
2025/01/19 01:38:07.260, 0, 97, 126.15
2025/01/19 01:38:08.260, 0, 97, 121.52
2025/01/19 01:38:09.260, 0, 97, 123.09
2025/01/19 01:38:10.260, 0, 97, 117.77
2025/01/19 01:38:11.260, 0, 97, 122.14
2025/01/19 01:38:12.261, 0, 97, 123.89
2025/01/19 01:38:13.261, 0, 97, 116.20
2025/01/19 01:38:14.261, 0, 97, 132.49
2025/01/19 01:38:15.261, 0, 96, 118.70
2025/01/19 01:38:16.261, 0, 97, 124.87
2025/01/19 01:38:17.262, 0, 97, 121.17
2025/01/19 01:38:18.262, 0, 97, 120.03
2025/01/19 01:38:19.262, 0, 97, 118.50
2025/01/19 01:38:20.262, 0, 97, 118.48
2025/01/19 01:38:21.262, 0, 97, 118.60
2025/01/19 01:38:22.263, 0, 97, 121.85
2025/01/19 01:38:23.263, 0, 98, 116.97
2025/01/19 01:38:24.263, 0, 97, 125.46
2025/01/19 01:38:25.263, 0, 97, 119.22
2025/01/19 01:38:26.263, 0, 97, 120.15
2025/01/19 01:38:27.264, 0, 97, 128.08
2025/01/19 01:38:28.264, 0, 97, 128.44
2025/01/19 01:38:29.264, 0, 97, 124.53
2025/01/19 01:38:30.264, 0, 97, 125.67
2025/01/19 01:38:31.264, 0, 97, 124.54
2025/01/19 01:38:32.265, 0, 97, 119.73
2025/01/19 01:38:33.265, 0, 97, 125.25
2025/01/19 01:38:34.265, 0, 98, 122.53
2025/01/19 01:38:35.265, 0, 96, 127.66
2025/01/19 01:38:36.265, 0, 97, 119.68
2025/01/19 01:38:37.266, 0, 97, 120.09
2025/01/19 01:38:38.266, 0, 97, 128.58
2025/01/19 01:38:39.266, 0, 97, 118.28
2025/01/19 01:38:40.266, 0, 97, 127.69
2025/01/19 01:38:41.266, 0, 97, 122.42
2025/01/19 01:38:42.267, 0, 97, 130.30
2025/01/19 01:38:43.267, 0, 97, 117.42
2025/01/19 01:38:44.267, 0, 97, 117.11
2025/01/19 01:38:45.267, 0, 97, 132.65
2025/01/19 01:38:46.267, 0, 97, 122.89
2025/01/19 01:38:47.268, 0, 97, 125.50
2025/01/19 01:38:48.268, 0, 97, 126.32
2025/01/19 01:38:49.268, 0, 97, 120.76
2025/01/19 01:38:50.268, 0, 97, 118.81
