timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 04:44:01.810, 0, 97, 123.11
2025/01/19 04:44:02.810, 0, 98, 132.22
2025/01/19 04:44:03.810, 0, 97, 132.70
2025/01/19 04:44:04.810, 0, 97, 126.93
2025/01/19 04:44:05.810, 0, 97, 122.95
2025/01/19 04:44:06.811, 0, 97, 119.34
2025/01/19 04:44:07.811, 0, 97, 127.29
2025/01/19 04:44:08.811, 0, 97, 126.12
2025/01/19 04:44:09.811, 0, 97, 123.15
2025/01/19 04:44:10.811, 0, 97, 154.96
2025/01/19 04:44:11.812, 0, 97, 128.63
2025/01/19 04:44:12.812, 0, 97, 122.74
2025/01/19 04:44:13.812, 0, 97, 131.15
2025/01/19 04:44:14.812, 0, 97, 129.44
2025/01/19 04:44:15.812, 0, 97, 120.91
2025/01/19 04:44:16.813, 0, 97, 125.65
2025/01/19 04:44:17.813, 0, 97, 125.12
2025/01/19 04:44:18.813, 0, 97, 120.24
2025/01/19 04:44:19.813, 0, 98, 122.47
2025/01/19 04:44:20.813, 0, 97, 125.25
2025/01/19 04:44:21.814, 0, 97, 118.54
2025/01/19 04:44:22.814, 0, 97, 121.85
2025/01/19 04:44:23.814, 0, 97, 117.06
2025/01/19 04:44:24.814, 0, 97, 133.12
2025/01/19 04:44:25.814, 0, 97, 131.67
2025/01/19 04:44:26.815, 0, 97, 122.20
2025/01/19 04:44:27.815, 0, 97, 125.37
2025/01/19 04:44:28.815, 0, 97, 125.41
2025/01/19 04:44:29.815, 0, 97, 122.78
2025/01/19 04:44:30.816, 0, 97, 119.61
2025/01/19 04:44:31.816, 0, 97, 125.58
2025/01/19 04:44:32.816, 0, 97, 127.40
2025/01/19 04:44:33.816, 0, 98, 131.11
2025/01/19 04:44:34.816, 0, 97, 117.83
2025/01/19 04:44:35.817, 0, 97, 126.04
2025/01/19 04:44:36.817, 0, 97, 118.29
2025/01/19 04:44:37.817, 0, 97, 121.35
2025/01/19 04:44:38.817, 0, 97, 132.11
2025/01/19 04:44:39.817, 0, 97, 120.44
2025/01/19 04:44:40.818, 0, 97, 123.88
2025/01/19 04:44:41.818, 0, 96, 125.49
2025/01/19 04:44:42.818, 0, 97, 119.88
2025/01/19 04:44:43.818, 0, 97, 125.45
2025/01/19 04:44:44.818, 0, 97, 126.03
2025/01/19 04:44:45.819, 0, 97, 131.01
2025/01/19 04:44:46.819, 0, 97, 128.56
2025/01/19 04:44:47.819, 0, 97, 118.84
2025/01/19 04:44:48.819, 0, 97, 118.08
2025/01/19 04:44:49.819, 0, 97, 127.48
2025/01/19 04:44:50.820, 0, 97, 130.29
2025/01/19 04:44:51.820, 0, 97, 142.19
2025/01/19 04:44:52.820, 0, 97, 128.01
2025/01/19 04:44:53.820, 0, 97, 119.55
2025/01/19 04:44:54.820, 0, 97, 118.20
2025/01/19 04:44:55.821, 0, 98, 129.54
2025/01/19 04:44:56.821, 0, 97, 133.48
2025/01/19 04:44:57.821, 0, 97, 122.60
2025/01/19 04:44:58.821, 0, 97, 116.19
2025/01/19 04:44:59.821, 0, 97, 120.41
2025/01/19 04:45:00.822, 0, 97, 124.87
2025/01/19 04:45:01.822, 0, 98, 122.01
2025/01/19 04:45:02.822, 0, 97, 128.64
2025/01/19 04:45:03.822, 0, 97, 123.86
2025/01/19 04:45:04.822, 0, 97, 129.70
2025/01/19 04:45:05.823, 0, 97, 131.15
2025/01/19 04:45:06.823, 0, 97, 125.40
2025/01/19 04:45:07.823, 0, 97, 133.65
2025/01/19 04:45:08.823, 0, 97, 127.95
2025/01/19 04:45:09.823, 0, 97, 121.79
2025/01/19 04:45:10.824, 0, 97, 119.08
2025/01/19 04:45:11.824, 0, 97, 123.84
2025/01/19 04:45:12.824, 0, 97, 126.56
2025/01/19 04:45:13.824, 0, 97, 124.04
2025/01/19 04:45:14.824, 0, 97, 129.66
2025/01/19 04:45:15.824, 0, 97, 130.21
2025/01/19 04:45:16.825, 0, 97, 130.97
2025/01/19 04:45:17.825, 0, 97, 119.98
2025/01/19 04:45:18.825, 0, 97, 116.41
2025/01/19 04:45:19.825, 0, 97, 121.90
2025/01/19 04:45:20.825, 0, 97, 135.14
2025/01/19 04:45:21.825, 0, 97, 124.45
2025/01/19 04:45:22.826, 0, 96, 128.87
2025/01/19 04:45:23.826, 0, 97, 123.36
2025/01/19 04:45:24.826, 0, 97, 130.89
2025/01/19 04:45:25.826, 0, 97, 129.01
2025/01/19 04:45:26.826, 0, 97, 122.89
2025/01/19 04:45:27.826, 0, 97, 130.61
2025/01/19 04:45:28.827, 0, 97, 131.84
2025/01/19 04:45:29.827, 0, 97, 126.54
2025/01/19 04:45:30.827, 0, 97, 118.22
2025/01/19 04:45:31.827, 0, 97, 128.76
2025/01/19 04:45:32.827, 0, 97, 139.94
2025/01/19 04:45:33.827, 0, 97, 126.41
2025/01/19 04:45:34.828, 0, 97, 125.57
2025/01/19 04:45:35.828, 0, 97, 119.20
2025/01/19 04:45:36.828, 0, 97, 118.41
2025/01/19 04:45:37.828, 0, 97, 118.62
2025/01/19 04:45:38.828, 0, 97, 130.41
2025/01/19 04:45:39.829, 0, 97, 125.25
2025/01/19 04:45:40.829, 0, 97, 117.54
2025/01/19 04:45:41.829, 0, 97, 127.27
2025/01/19 04:45:42.829, 0, 97, 120.00
2025/01/19 04:45:43.829, 0, 97, 125.45
2025/01/19 04:45:44.829, 0, 97, 120.68
2025/01/19 04:45:45.830, 0, 97, 128.00
2025/01/19 04:45:46.830, 0, 97, 126.87
2025/01/19 04:45:47.830, 0, 97, 128.53
2025/01/19 04:45:48.830, 0, 97, 124.42
2025/01/19 04:45:49.830, 0, 97, 123.23
2025/01/19 04:45:50.830, 0, 97, 131.11
2025/01/19 04:45:51.831, 0, 97, 119.47
2025/01/19 04:45:52.831, 0, 98, 130.96
2025/01/19 04:45:53.831, 0, 97, 124.29
2025/01/19 04:45:54.831, 0, 97, 124.04
2025/01/19 04:45:55.831, 0, 97, 128.04
2025/01/19 04:45:56.831, 0, 97, 124.15
2025/01/19 04:45:57.832, 0, 97, 118.99
2025/01/19 04:45:58.832, 0, 97, 123.12
2025/01/19 04:45:59.832, 0, 97, 129.67
2025/01/19 04:46:00.832, 0, 97, 118.88
2025/01/19 04:46:01.832, 0, 97, 119.58
2025/01/19 04:46:02.832, 0, 97, 120.06
2025/01/19 04:46:03.833, 0, 97, 125.08
2025/01/19 04:46:04.833, 0, 97, 126.02
2025/01/19 04:46:05.833, 0, 97, 124.22
2025/01/19 04:46:06.833, 0, 97, 126.78
2025/01/19 04:46:07.833, 0, 97, 129.03
2025/01/19 04:46:08.834, 0, 97, 132.92
2025/01/19 04:46:09.834, 0, 98, 118.29
2025/01/19 04:46:10.834, 0, 97, 131.39
2025/01/19 04:46:11.834, 0, 97, 132.69
2025/01/19 04:46:12.834, 0, 97, 125.88
2025/01/19 04:46:13.835, 0, 97, 129.20
2025/01/19 04:46:14.835, 0, 97, 125.14
2025/01/19 04:46:15.835, 0, 97, 120.05
2025/01/19 04:46:16.835, 0, 97, 123.74
2025/01/19 04:46:17.835, 0, 97, 119.45
2025/01/19 04:46:18.835, 0, 97, 123.59
2025/01/19 04:46:19.836, 0, 97, 119.35
2025/01/19 04:46:20.836, 0, 97, 124.24
2025/01/19 04:46:21.836, 0, 97, 134.04
2025/01/19 04:46:22.836, 0, 97, 117.99
2025/01/19 04:46:23.836, 0, 97, 130.94
2025/01/19 04:46:24.836, 0, 97, 128.30
2025/01/19 04:46:25.836, 0, 97, 131.44
2025/01/19 04:46:26.837, 0, 97, 126.51
2025/01/19 04:46:27.837, 0, 97, 125.97
2025/01/19 04:46:28.837, 0, 97, 124.79
2025/01/19 04:46:29.837, 0, 97, 119.94
2025/01/19 04:46:30.837, 0, 97, 128.94
2025/01/19 04:46:31.837, 0, 97, 120.26
2025/01/19 04:46:32.838, 0, 97, 116.85
2025/01/19 04:46:33.838, 0, 98, 129.35
2025/01/19 04:46:34.838, 0, 97, 123.42
2025/01/19 04:46:35.838, 0, 97, 122.92
2025/01/19 04:46:36.838, 0, 97, 122.89
2025/01/19 04:46:37.839, 0, 97, 120.58
2025/01/19 04:46:38.839, 0, 98, 124.12
2025/01/19 04:46:39.839, 0, 97, 118.11
2025/01/19 04:46:40.839, 0, 97, 119.24
2025/01/19 04:46:41.839, 0, 97, 117.87
2025/01/19 04:46:42.840, 0, 97, 134.84
2025/01/19 04:46:43.840, 0, 97, 139.22
2025/01/19 04:46:44.840, 0, 97, 126.00
2025/01/19 04:46:45.840, 0, 97, 127.67
2025/01/19 04:46:46.840, 0, 97, 125.77
2025/01/19 04:46:47.840, 0, 97, 129.24
2025/01/19 04:46:48.841, 0, 97, 119.05
2025/01/19 04:46:49.841, 0, 97, 124.05
2025/01/19 04:46:50.841, 0, 97, 130.95
2025/01/19 04:46:51.841, 0, 97, 123.79
2025/01/19 04:46:52.841, 0, 97, 117.15
2025/01/19 04:46:53.841, 0, 97, 122.72
2025/01/19 04:46:54.842, 0, 97, 124.83
2025/01/19 04:46:55.842, 0, 97, 125.47
2025/01/19 04:46:56.842, 0, 97, 126.56
2025/01/19 04:46:57.842, 0, 97, 131.68
2025/01/19 04:46:58.842, 0, 97, 130.15
2025/01/19 04:46:59.842, 0, 97, 119.84
2025/01/19 04:47:00.842, 0, 97, 132.29
2025/01/19 04:47:01.843, 0, 97, 130.98
2025/01/19 04:47:02.843, 0, 97, 117.08
2025/01/19 04:47:03.843, 0, 97, 131.35
2025/01/19 04:47:04.843, 0, 97, 130.24
2025/01/19 04:47:05.844, 0, 97, 119.88
2025/01/19 04:47:06.844, 0, 97, 121.79
2025/01/19 04:47:07.844, 0, 97, 119.46
2025/01/19 04:47:08.844, 0, 97, 125.38
2025/01/19 04:47:09.844, 0, 97, 125.03
2025/01/19 04:47:10.845, 0, 97, 120.15
2025/01/19 04:47:11.845, 0, 97, 126.50
2025/01/19 04:47:12.845, 0, 97, 126.24
2025/01/19 04:47:13.845, 0, 97, 119.45
2025/01/19 04:47:14.845, 0, 97, 126.67
2025/01/19 04:47:15.846, 0, 97, 120.75
2025/01/19 04:47:16.846, 0, 97, 121.20
2025/01/19 04:47:17.846, 0, 97, 129.17
2025/01/19 04:47:18.846, 0, 97, 129.13
2025/01/19 04:47:19.846, 0, 97, 127.44
2025/01/19 04:47:20.847, 0, 97, 123.77
2025/01/19 04:47:21.847, 0, 97, 126.73
2025/01/19 04:47:22.847, 0, 97, 132.52
2025/01/19 04:47:23.847, 0, 97, 120.30
2025/01/19 04:47:24.847, 0, 97, 124.71
2025/01/19 04:47:25.848, 0, 97, 126.96
2025/01/19 04:47:26.848, 0, 97, 124.09
2025/01/19 04:47:27.848, 0, 97, 128.44
2025/01/19 04:47:28.848, 0, 97, 129.55
2025/01/19 04:47:29.848, 0, 97, 123.64
2025/01/19 04:47:30.849, 0, 98, 132.83
2025/01/19 04:47:31.849, 0, 97, 118.35
2025/01/19 04:47:32.849, 0, 97, 131.85
2025/01/19 04:47:33.849, 0, 97, 118.86
2025/01/19 04:47:34.849, 0, 97, 126.18
2025/01/19 04:47:35.850, 0, 97, 128.70
2025/01/19 04:47:36.850, 0, 97, 124.11
2025/01/19 04:47:37.850, 0, 97, 124.40
2025/01/19 04:47:38.850, 0, 97, 124.18
2025/01/19 04:47:39.851, 0, 97, 119.49
2025/01/19 04:47:40.851, 0, 97, 132.51
2025/01/19 04:47:41.851, 0, 97, 130.10
2025/01/19 04:47:42.851, 0, 97, 118.61
2025/01/19 04:47:43.851, 0, 97, 122.32
2025/01/19 04:47:44.852, 0, 97, 124.60
2025/01/19 04:47:45.852, 0, 97, 122.21
2025/01/19 04:47:46.852, 0, 97, 128.68
2025/01/19 04:47:47.852, 0, 97, 126.26
2025/01/19 04:47:48.852, 0, 97, 130.13
2025/01/19 04:47:49.852, 0, 97, 119.19
2025/01/19 04:47:50.853, 0, 97, 117.63
2025/01/19 04:47:51.853, 0, 97, 124.42
2025/01/19 04:47:52.853, 0, 98, 120.92
2025/01/19 04:47:53.853, 0, 97, 118.06
2025/01/19 04:47:54.853, 0, 96, 122.17
2025/01/19 04:47:55.854, 0, 97, 124.40
2025/01/19 04:47:56.854, 0, 97, 126.36
2025/01/19 04:47:57.854, 0, 97, 127.99
2025/01/19 04:47:58.854, 0, 97, 129.43
2025/01/19 04:47:59.855, 0, 97, 130.06
2025/01/19 04:48:00.855, 0, 97, 118.20
2025/01/19 04:48:01.855, 0, 97, 124.88
2025/01/19 04:48:02.855, 0, 97, 127.73
2025/01/19 04:48:03.855, 0, 97, 121.05
2025/01/19 04:48:04.855, 0, 97, 119.99
2025/01/19 04:48:05.856, 0, 97, 126.45
2025/01/19 04:48:06.856, 0, 97, 128.65
2025/01/19 04:48:07.856, 0, 97, 129.19
2025/01/19 04:48:08.856, 0, 97, 130.10
2025/01/19 04:48:09.856, 0, 97, 126.45
2025/01/19 04:48:10.857, 0, 97, 121.49
2025/01/19 04:48:11.857, 0, 97, 132.28
2025/01/19 04:48:12.857, 0, 98, 133.03
2025/01/19 04:48:13.857, 0, 97, 126.82
2025/01/19 04:48:14.858, 0, 97, 120.31
2025/01/19 04:48:15.858, 0, 97, 126.05
2025/01/19 04:48:16.858, 0, 97, 127.50
2025/01/19 04:48:17.858, 0, 97, 127.88
2025/01/19 04:48:18.858, 0, 97, 124.34
2025/01/19 04:48:19.859, 0, 97, 124.99
2025/01/19 04:48:20.859, 0, 97, 129.48
2025/01/19 04:48:21.859, 0, 98, 128.28
2025/01/19 04:48:22.859, 0, 97, 117.42
2025/01/19 04:48:23.859, 0, 97, 131.99
2025/01/19 04:48:24.860, 0, 97, 122.45
2025/01/19 04:48:25.860, 0, 97, 124.07
2025/01/19 04:48:26.860, 0, 97, 127.62
2025/01/19 04:48:27.860, 0, 97, 124.92
2025/01/19 04:48:28.860, 0, 97, 125.34
2025/01/19 04:48:29.861, 0, 97, 128.28
2025/01/19 04:48:30.861, 0, 97, 125.99
2025/01/19 04:48:31.861, 0, 97, 125.16
2025/01/19 04:48:32.861, 0, 97, 131.21
2025/01/19 04:48:33.861, 0, 97, 131.42
2025/01/19 04:48:34.862, 0, 97, 127.60
