timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 09:42:52.595, 0, 0, 37.41
2025/01/19 09:42:53.595, 0, 0, 37.10
2025/01/19 09:42:54.595, 0, 0, 37.21
2025/01/19 09:42:55.596, 0, 0, 36.91
2025/01/19 09:42:56.596, 0, 0, 37.10
2025/01/19 09:42:57.596, 0, 0, 36.81
2025/01/19 09:42:58.596, 0, 0, 37.51
2025/01/19 09:42:59.596, 0, 0, 36.91
2025/01/19 09:43:00.596, 0, 0, 36.91
2025/01/19 09:43:01.597, 0, 0, 37.21
2025/01/19 09:43:02.597, 0, 0, 36.80
2025/01/19 09:43:03.597, 0, 0, 37.01
2025/01/19 09:43:04.597, 0, 0, 36.71
2025/01/19 09:43:05.597, 0, 0, 36.60
2025/01/19 09:43:06.598, 0, 0, 36.60
2025/01/19 09:43:07.598, 0, 0, 36.92
2025/01/19 09:43:08.598, 0, 0, 36.61
2025/01/19 09:43:09.598, 0, 0, 36.92
2025/01/19 09:43:10.598, 0, 0, 36.60
2025/01/19 09:43:11.599, 0, 27, 47.72
2025/01/19 09:43:12.599, 0, 98, 123.30
2025/01/19 09:43:13.599, 0, 98, 119.15
2025/01/19 09:43:14.599, 0, 98, 126.29
2025/01/19 09:43:15.600, 0, 98, 117.35
2025/01/19 09:43:16.600, 0, 98, 123.93
2025/01/19 09:43:17.600, 0, 98, 120.24
2025/01/19 09:43:18.600, 0, 98, 116.37
2025/01/19 09:43:19.600, 0, 98, 123.69
2025/01/19 09:43:20.601, 0, 98, 123.34
2025/01/19 09:43:21.601, 0, 98, 122.56
2025/01/19 09:43:22.601, 0, 98, 158.22
2025/01/19 09:43:23.601, 0, 98, 118.86
2025/01/19 09:43:24.602, 0, 98, 126.04
2025/01/19 09:43:25.602, 0, 98, 120.05
2025/01/19 09:43:26.602, 0, 98, 122.51
2025/01/19 09:43:27.602, 0, 98, 119.26
2025/01/19 09:43:28.602, 0, 98, 122.77
2025/01/19 09:43:29.603, 0, 98, 123.41
2025/01/19 09:43:30.603, 0, 98, 123.75
2025/01/19 09:43:31.603, 0, 98, 122.37
2025/01/19 09:43:32.603, 0, 98, 123.76
2025/01/19 09:43:33.603, 0, 98, 122.21
2025/01/19 09:43:34.604, 0, 98, 121.00
2025/01/19 09:43:35.604, 0, 97, 125.78
2025/01/19 09:43:36.604, 0, 98, 124.74
2025/01/19 09:43:37.604, 0, 98, 117.83
2025/01/19 09:43:38.605, 0, 98, 121.62
2025/01/19 09:43:39.605, 0, 96, 124.92
2025/01/19 09:43:40.605, 0, 98, 123.42
2025/01/19 09:43:41.605, 0, 98, 124.94
2025/01/19 09:43:42.605, 0, 98, 120.43
2025/01/19 09:43:43.606, 0, 98, 121.53
2025/01/19 09:43:44.606, 0, 98, 121.24
2025/01/19 09:43:45.606, 0, 97, 121.05
2025/01/19 09:43:46.606, 0, 98, 125.12
2025/01/19 09:43:47.606, 0, 97, 122.05
2025/01/19 09:43:48.607, 0, 98, 121.09
2025/01/19 09:43:49.607, 0, 98, 124.94
2025/01/19 09:43:50.607, 0, 98, 124.10
2025/01/19 09:43:51.607, 0, 98, 123.89
2025/01/19 09:43:52.608, 0, 98, 122.22
2025/01/19 09:43:53.608, 0, 98, 122.28
2025/01/19 09:43:54.608, 0, 98, 119.67
2025/01/19 09:43:55.608, 0, 98, 123.02
2025/01/19 09:43:56.608, 0, 97, 127.89
2025/01/19 09:43:57.609, 0, 98, 119.67
2025/01/19 09:43:58.609, 0, 97, 125.32
2025/01/19 09:43:59.609, 0, 97, 125.88
2025/01/19 09:44:00.609, 0, 98, 122.30
2025/01/19 09:44:01.609, 0, 97, 121.24
2025/01/19 09:44:02.610, 0, 98, 120.37
2025/01/19 09:44:03.610, 0, 98, 125.49
2025/01/19 09:44:04.610, 0, 98, 125.39
2025/01/19 09:44:05.610, 0, 98, 124.26
2025/01/19 09:44:06.610, 0, 96, 162.62
2025/01/19 09:44:07.611, 0, 97, 127.31
2025/01/19 09:44:08.611, 0, 97, 122.62
2025/01/19 09:44:09.611, 0, 97, 120.42
2025/01/19 09:44:10.611, 0, 97, 126.76
2025/01/19 09:44:11.612, 0, 97, 120.83
2025/01/19 09:44:12.612, 0, 97, 126.48
2025/01/19 09:44:13.612, 0, 98, 120.23
2025/01/19 09:44:14.612, 0, 98, 123.15
2025/01/19 09:44:15.612, 0, 97, 118.13
2025/01/19 09:44:16.613, 0, 98, 126.98
2025/01/19 09:44:17.613, 0, 97, 128.23
2025/01/19 09:44:18.613, 0, 97, 120.20
2025/01/19 09:44:19.613, 0, 97, 114.16
2025/01/19 09:44:20.614, 0, 97, 117.29
2025/01/19 09:44:21.614, 0, 97, 117.09
2025/01/19 09:44:22.614, 0, 97, 117.17
2025/01/19 09:44:23.614, 0, 97, 120.09
2025/01/19 09:44:24.614, 0, 97, 122.31
2025/01/19 09:44:25.615, 0, 97, 127.29
2025/01/19 09:44:26.615, 0, 97, 121.46
2025/01/19 09:44:27.615, 0, 98, 120.85
2025/01/19 09:44:28.615, 0, 97, 117.53
2025/01/19 09:44:29.616, 0, 97, 119.65
2025/01/19 09:44:30.616, 0, 98, 127.68
2025/01/19 09:44:31.616, 0, 97, 131.17
2025/01/19 09:44:32.616, 0, 97, 132.04
2025/01/19 09:44:33.616, 0, 97, 127.59
2025/01/19 09:44:34.617, 0, 97, 123.88
2025/01/19 09:44:35.617, 0, 97, 128.96
2025/01/19 09:44:36.617, 0, 97, 124.58
2025/01/19 09:44:37.617, 0, 97, 130.10
2025/01/19 09:44:38.617, 0, 98, 117.19
2025/01/19 09:44:39.618, 0, 97, 132.97
2025/01/19 09:44:40.618, 0, 97, 122.13
2025/01/19 09:44:41.618, 0, 97, 121.94
2025/01/19 09:44:42.618, 0, 97, 115.99
2025/01/19 09:44:43.618, 0, 97, 128.90
2025/01/19 09:44:44.619, 0, 97, 127.15
2025/01/19 09:44:45.619, 0, 97, 132.48
2025/01/19 09:44:46.619, 0, 97, 128.86
2025/01/19 09:44:47.619, 0, 97, 121.65
2025/01/19 09:44:48.620, 0, 97, 124.42
2025/01/19 09:44:49.620, 0, 97, 125.95
2025/01/19 09:44:50.620, 0, 97, 120.96
2025/01/19 09:44:51.620, 0, 97, 116.70
2025/01/19 09:44:52.620, 0, 97, 123.53
2025/01/19 09:44:53.621, 0, 97, 124.17
2025/01/19 09:44:54.621, 0, 98, 123.55
2025/01/19 09:44:55.621, 0, 98, 124.21
2025/01/19 09:44:56.621, 0, 98, 120.17
2025/01/19 09:44:57.621, 0, 98, 121.03
2025/01/19 09:44:58.622, 0, 98, 117.85
2025/01/19 09:44:59.622, 0, 97, 123.00
2025/01/19 09:45:00.622, 0, 97, 118.21
2025/01/19 09:45:01.622, 0, 97, 125.85
2025/01/19 09:45:02.623, 0, 98, 119.56
2025/01/19 09:45:03.623, 0, 97, 125.43
2025/01/19 09:45:04.623, 0, 97, 125.78
2025/01/19 09:45:05.623, 0, 97, 118.85
2025/01/19 09:45:06.623, 0, 97, 125.06
2025/01/19 09:45:07.624, 0, 98, 118.53
2025/01/19 09:45:08.624, 0, 98, 121.81
2025/01/19 09:45:09.624, 0, 97, 128.05
2025/01/19 09:45:10.624, 0, 97, 121.21
2025/01/19 09:45:11.624, 0, 97, 117.64
2025/01/19 09:45:12.625, 0, 97, 116.68
2025/01/19 09:45:13.625, 0, 97, 125.77
2025/01/19 09:45:14.625, 0, 97, 117.53
2025/01/19 09:45:15.625, 0, 97, 115.46
2025/01/19 09:45:16.625, 0, 97, 124.99
2025/01/19 09:45:17.625, 0, 98, 119.11
2025/01/19 09:45:18.626, 0, 97, 121.04
2025/01/19 09:45:19.626, 0, 97, 128.18
2025/01/19 09:45:20.626, 0, 97, 117.39
2025/01/19 09:45:21.626, 0, 97, 121.56
2025/01/19 09:45:22.626, 0, 97, 131.06
2025/01/19 09:45:23.626, 0, 98, 123.50
2025/01/19 09:45:24.627, 0, 97, 121.63
2025/01/19 09:45:25.627, 0, 97, 127.22
2025/01/19 09:45:26.627, 0, 97, 117.49
2025/01/19 09:45:27.627, 0, 98, 130.17
2025/01/19 09:45:28.627, 0, 98, 122.59
2025/01/19 09:45:29.627, 0, 97, 130.82
2025/01/19 09:45:30.628, 0, 97, 124.26
2025/01/19 09:45:31.628, 0, 98, 127.25
2025/01/19 09:45:32.628, 0, 97, 119.77
2025/01/19 09:45:33.628, 0, 97, 125.77
2025/01/19 09:45:34.628, 0, 97, 120.26
2025/01/19 09:45:35.629, 0, 97, 121.63
2025/01/19 09:45:36.629, 0, 97, 126.73
2025/01/19 09:45:37.629, 0, 98, 118.22
2025/01/19 09:45:38.629, 0, 98, 129.08
2025/01/19 09:45:39.629, 0, 97, 131.24
2025/01/19 09:45:40.630, 0, 97, 126.69
2025/01/19 09:45:41.630, 0, 97, 132.36
2025/01/19 09:45:42.630, 0, 97, 126.50
2025/01/19 09:45:43.630, 0, 97, 119.11
2025/01/19 09:45:44.630, 0, 97, 118.34
2025/01/19 09:45:45.630, 0, 97, 119.51
2025/01/19 09:45:46.631, 0, 98, 119.10
2025/01/19 09:45:47.631, 0, 97, 121.06
2025/01/19 09:45:48.631, 0, 97, 124.36
2025/01/19 09:45:49.631, 0, 97, 128.24
2025/01/19 09:45:50.631, 0, 97, 125.64
2025/01/19 09:45:51.631, 0, 97, 132.29
2025/01/19 09:45:52.632, 0, 97, 116.61
2025/01/19 09:45:53.632, 0, 97, 118.19
2025/01/19 09:45:54.632, 0, 98, 123.63
2025/01/19 09:45:55.632, 0, 97, 125.01
2025/01/19 09:45:56.632, 0, 97, 116.06
2025/01/19 09:45:57.632, 0, 97, 121.59
2025/01/19 09:45:58.633, 0, 97, 127.94
2025/01/19 09:45:59.633, 0, 97, 131.07
2025/01/19 09:46:00.633, 0, 97, 129.38
2025/01/19 09:46:01.633, 0, 97, 128.95
2025/01/19 09:46:02.633, 0, 97, 116.81
2025/01/19 09:46:03.633, 0, 97, 117.93
2025/01/19 09:46:04.634, 0, 97, 127.40
2025/01/19 09:46:05.634, 0, 97, 123.98
2025/01/19 09:46:06.634, 0, 97, 118.32
2025/01/19 09:46:07.634, 0, 97, 118.36
2025/01/19 09:46:08.634, 0, 97, 134.08
2025/01/19 09:46:09.635, 0, 97, 120.75
2025/01/19 09:46:10.635, 0, 97, 122.19
2025/01/19 09:46:11.635, 0, 97, 123.93
2025/01/19 09:46:12.635, 0, 97, 124.56
2025/01/19 09:46:13.635, 0, 97, 127.06
2025/01/19 09:46:14.636, 0, 97, 117.50
2025/01/19 09:46:15.636, 0, 97, 116.20
2025/01/19 09:46:16.636, 0, 97, 129.86
2025/01/19 09:46:17.636, 0, 98, 116.49
2025/01/19 09:46:18.636, 0, 97, 119.87
2025/01/19 09:46:19.636, 0, 97, 128.26
2025/01/19 09:46:20.637, 0, 97, 123.35
2025/01/19 09:46:21.637, 0, 97, 130.66
2025/01/19 09:46:22.637, 0, 97, 129.89
2025/01/19 09:46:23.637, 0, 97, 131.60
2025/01/19 09:46:24.637, 0, 97, 120.62
2025/01/19 09:46:25.637, 0, 97, 125.42
2025/01/19 09:46:26.638, 0, 97, 133.71
2025/01/19 09:46:27.638, 0, 97, 121.69
2025/01/19 09:46:28.638, 0, 97, 126.58
2025/01/19 09:46:29.638, 0, 97, 122.64
2025/01/19 09:46:30.638, 0, 98, 118.84
2025/01/19 09:46:31.638, 0, 97, 119.43
2025/01/19 09:46:32.638, 0, 97, 124.57
2025/01/19 09:46:33.639, 0, 97, 127.61
2025/01/19 09:46:34.639, 0, 97, 118.24
2025/01/19 09:46:35.639, 0, 97, 119.17
2025/01/19 09:46:36.639, 0, 97, 133.99
2025/01/19 09:46:37.640, 0, 97, 126.22
2025/01/19 09:46:38.640, 0, 97, 121.02
2025/01/19 09:46:39.640, 0, 98, 128.25
2025/01/19 09:46:40.640, 0, 97, 134.04
2025/01/19 09:46:41.640, 0, 97, 122.97
2025/01/19 09:46:42.641, 0, 97, 118.09
2025/01/19 09:46:43.641, 0, 97, 125.65
2025/01/19 09:46:44.641, 0, 97, 121.18
2025/01/19 09:46:45.641, 0, 97, 123.38
2025/01/19 09:46:46.641, 0, 97, 127.15
2025/01/19 09:46:47.641, 0, 97, 129.57
2025/01/19 09:46:48.642, 0, 98, 133.82
2025/01/19 09:46:49.642, 0, 97, 120.76
2025/01/19 09:46:50.642, 0, 97, 129.07
2025/01/19 09:46:51.642, 0, 97, 130.69
2025/01/19 09:46:52.642, 0, 97, 129.64
2025/01/19 09:46:53.642, 0, 97, 117.97
2025/01/19 09:46:54.643, 0, 97, 131.29
2025/01/19 09:46:55.643, 0, 97, 119.89
2025/01/19 09:46:56.643, 0, 97, 123.46
2025/01/19 09:46:57.643, 0, 97, 129.45
2025/01/19 09:46:58.643, 0, 97, 117.27
2025/01/19 09:46:59.643, 0, 98, 120.20
2025/01/19 09:47:00.644, 0, 97, 131.65
2025/01/19 09:47:01.644, 0, 96, 126.12
2025/01/19 09:47:02.644, 0, 97, 119.72
2025/01/19 09:47:03.644, 0, 97, 126.84
2025/01/19 09:47:04.644, 0, 97, 121.21
2025/01/19 09:47:05.644, 0, 98, 132.14
2025/01/19 09:47:06.645, 0, 97, 125.89
2025/01/19 09:47:07.645, 0, 97, 118.43
2025/01/19 09:47:08.645, 0, 97, 120.36
2025/01/19 09:47:09.645, 0, 97, 132.29
2025/01/19 09:47:10.646, 0, 97, 117.60
2025/01/19 09:47:11.646, 0, 98, 119.01
2025/01/19 09:47:12.646, 0, 97, 123.26
2025/01/19 09:47:13.646, 0, 97, 126.90
2025/01/19 09:47:14.647, 0, 97, 124.63
2025/01/19 09:47:15.647, 0, 97, 128.56
2025/01/19 09:47:16.647, 0, 98, 116.58
2025/01/19 09:47:17.647, 0, 97, 130.66
2025/01/19 09:47:18.648, 0, 97, 120.12
2025/01/19 09:47:19.648, 0, 97, 132.17
2025/01/19 09:47:20.648, 0, 98, 130.16
2025/01/19 09:47:21.648, 0, 97, 121.26
2025/01/19 09:47:22.648, 0, 97, 122.28
2025/01/19 09:47:23.649, 0, 97, 124.10
2025/01/19 09:47:24.649, 0, 98, 126.74
2025/01/19 09:47:25.649, 0, 97, 124.12
2025/01/19 09:47:26.649, 0, 97, 117.72
2025/01/19 09:47:27.650, 0, 97, 123.66
2025/01/19 09:47:28.650, 0, 97, 117.90
2025/01/19 09:47:29.650, 0, 98, 126.01
2025/01/19 09:47:30.650, 0, 97, 125.98
2025/01/19 09:47:31.651, 0, 97, 124.92
2025/01/19 09:47:32.651, 0, 97, 124.29
2025/01/19 09:47:33.651, 0, 97, 125.18
2025/01/19 09:47:34.651, 0, 97, 127.19
2025/01/19 09:47:35.651, 0, 98, 132.25
2025/01/19 09:47:36.652, 0, 97, 128.93
2025/01/19 09:47:37.652, 0, 97, 129.46
2025/01/19 09:47:38.652, 0, 97, 126.52
2025/01/19 09:47:39.652, 0, 97, 119.43
2025/01/19 09:47:40.653, 0, 97, 134.04
2025/01/19 09:47:41.653, 0, 97, 126.04
2025/01/19 09:47:42.653, 0, 96, 128.00
2025/01/19 09:47:43.653, 0, 97, 129.95
2025/01/19 09:47:44.653, 0, 97, 125.47
2025/01/19 09:47:45.654, 0, 97, 122.50
2025/01/19 09:47:46.654, 0, 97, 126.46
2025/01/19 09:47:47.654, 0, 97, 117.93
2025/01/19 09:47:48.654, 0, 97, 120.95
2025/01/19 09:47:49.655, 0, 97, 120.68
2025/01/19 09:47:50.655, 0, 97, 124.55
2025/01/19 09:47:51.655, 0, 97, 119.21
2025/01/19 09:47:52.655, 0, 98, 126.35
2025/01/19 09:47:53.655, 0, 97, 119.35
2025/01/19 09:47:54.656, 0, 97, 123.68
2025/01/19 09:47:55.656, 0, 97, 127.70
2025/01/19 09:47:56.656, 0, 97, 123.49
2025/01/19 09:47:57.656, 0, 97, 121.00
2025/01/19 09:47:58.657, 0, 97, 129.45
2025/01/19 09:47:59.657, 0, 97, 129.64
2025/01/19 09:48:00.657, 0, 97, 131.35
2025/01/19 09:48:01.657, 0, 98, 119.78
2025/01/19 09:48:02.657, 0, 97, 126.32
2025/01/19 09:48:03.658, 0, 97, 127.02
2025/01/19 09:48:04.658, 0, 97, 128.33
2025/01/19 09:48:05.658, 0, 97, 119.65
2025/01/19 09:48:06.658, 0, 97, 122.89
2025/01/19 09:48:07.659, 0, 97, 130.62
2025/01/19 09:48:08.659, 0, 97, 126.72
2025/01/19 09:48:09.659, 0, 97, 123.96
2025/01/19 09:48:10.659, 0, 97, 119.16
2025/01/19 09:48:11.660, 0, 97, 125.07
2025/01/19 09:48:12.660, 0, 97, 131.24
2025/01/19 09:48:13.660, 0, 97, 127.92
2025/01/19 09:48:14.660, 0, 97, 122.94
2025/01/19 09:48:15.660, 0, 97, 119.37
2025/01/19 09:48:16.661, 0, 97, 122.61
2025/01/19 09:48:17.661, 0, 97, 120.20
2025/01/19 09:48:18.661, 0, 97, 132.01
2025/01/19 09:48:19.661, 0, 97, 122.00
2025/01/19 09:48:20.662, 0, 97, 121.99
2025/01/19 09:48:21.662, 0, 97, 121.03
2025/01/19 09:48:22.662, 0, 98, 122.10
2025/01/19 09:48:23.662, 0, 97, 120.04
2025/01/19 09:48:24.662, 0, 97, 128.00
2025/01/19 09:48:25.663, 0, 97, 124.49
2025/01/19 09:48:26.663, 0, 97, 126.46
2025/01/19 09:48:27.663, 0, 97, 125.67
2025/01/19 09:48:28.663, 0, 97, 132.81
2025/01/19 09:48:29.664, 0, 98, 117.89
2025/01/19 09:48:30.664, 0, 97, 124.58
2025/01/19 09:48:31.664, 0, 97, 119.40
2025/01/19 09:48:32.664, 0, 97, 125.44
2025/01/19 09:48:33.664, 0, 97, 123.92
2025/01/19 09:48:34.665, 0, 97, 124.30
2025/01/19 09:48:35.665, 0, 97, 123.37
2025/01/19 09:48:36.665, 0, 96, 123.93
2025/01/19 09:48:37.665, 0, 97, 130.88
2025/01/19 09:48:38.666, 0, 97, 120.61
2025/01/19 09:48:39.666, 0, 97, 119.99
2025/01/19 09:48:40.666, 0, 97, 129.60
2025/01/19 09:48:41.666, 0, 97, 123.02
2025/01/19 09:48:42.666, 0, 97, 118.50
2025/01/19 09:48:43.667, 0, 96, 126.94
2025/01/19 09:48:44.667, 0, 97, 125.39
2025/01/19 09:48:45.667, 0, 97, 128.63
2025/01/19 09:48:46.667, 0, 97, 125.85
2025/01/19 09:48:47.668, 0, 97, 128.34
2025/01/19 09:48:48.668, 0, 97, 118.73
2025/01/19 09:48:49.668, 0, 97, 133.20
2025/01/19 09:48:50.668, 0, 97, 121.76
2025/01/19 09:48:51.669, 0, 97, 122.94
2025/01/19 09:48:52.669, 0, 97, 126.28
2025/01/19 09:48:53.669, 0, 97, 134.39
2025/01/19 09:48:54.669, 0, 97, 124.56
2025/01/19 09:48:55.669, 0, 97, 127.56
2025/01/19 09:48:56.670, 0, 97, 131.35
2025/01/19 09:48:57.670, 0, 97, 128.66
2025/01/19 09:48:58.670, 0, 97, 121.89
2025/01/19 09:48:59.670, 0, 97, 117.72
2025/01/19 09:49:00.670, 0, 97, 120.32
2025/01/19 09:49:01.671, 0, 97, 119.00
2025/01/19 09:49:02.671, 0, 98, 131.77
2025/01/19 09:49:03.671, 0, 97, 135.49
2025/01/19 09:49:04.671, 0, 97, 124.77
2025/01/19 09:49:05.671, 0, 97, 124.17
2025/01/19 09:49:06.672, 0, 97, 123.60
2025/01/19 09:49:07.672, 0, 97, 125.67
2025/01/19 09:49:08.672, 0, 97, 130.51
2025/01/19 09:49:09.672, 0, 97, 117.83
2025/01/19 09:49:10.673, 0, 97, 132.59
2025/01/19 09:49:11.673, 0, 97, 117.43
2025/01/19 09:49:12.673, 0, 97, 130.07
2025/01/19 09:49:13.673, 0, 97, 124.81
2025/01/19 09:49:14.673, 0, 97, 126.28
2025/01/19 09:49:15.674, 0, 97, 123.60
2025/01/19 09:49:16.674, 0, 97, 125.88
2025/01/19 09:49:17.674, 0, 97, 122.98
2025/01/19 09:49:18.674, 0, 97, 129.76
2025/01/19 09:49:19.675, 0, 97, 125.61
2025/01/19 09:49:20.675, 0, 97, 120.21
2025/01/19 09:49:21.675, 0, 97, 125.71
2025/01/19 09:49:22.675, 0, 97, 127.44
2025/01/19 09:49:23.675, 0, 97, 122.76
2025/01/19 09:49:24.676, 0, 97, 121.92
2025/01/19 09:49:25.676, 0, 97, 122.22
2025/01/19 09:49:26.676, 0, 97, 120.37
2025/01/19 09:49:27.676, 0, 97, 130.20
2025/01/19 09:49:28.677, 0, 97, 119.04
2025/01/19 09:49:29.677, 0, 97, 121.80
2025/01/19 09:49:30.677, 0, 97, 129.44
2025/01/19 09:49:31.677, 0, 97, 123.25
2025/01/19 09:49:32.677, 0, 97, 124.31
2025/01/19 09:49:33.678, 0, 97, 116.31
2025/01/19 09:49:34.678, 0, 97, 124.13
2025/01/19 09:49:35.678, 0, 97, 128.57
2025/01/19 09:49:36.678, 0, 97, 127.06
2025/01/19 09:49:37.678, 0, 97, 127.50
2025/01/19 09:49:38.679, 0, 97, 125.49
2025/01/19 09:49:39.679, 0, 97, 124.62
2025/01/19 09:49:40.679, 0, 97, 125.21
2025/01/19 09:49:41.679, 0, 98, 129.01
2025/01/19 09:49:42.680, 0, 97, 121.86
2025/01/19 09:49:43.680, 0, 98, 125.55
2025/01/19 09:49:44.680, 0, 97, 129.01
2025/01/19 09:49:45.680, 0, 97, 126.59
2025/01/19 09:49:46.680, 0, 97, 124.13
2025/01/19 09:49:47.681, 0, 97, 126.07
2025/01/19 09:49:48.681, 0, 97, 129.84
2025/01/19 09:49:49.681, 0, 97, 129.44
2025/01/19 09:49:50.681, 0, 97, 119.43
2025/01/19 09:49:51.682, 0, 97, 126.40
2025/01/19 09:49:52.682, 0, 97, 130.59
2025/01/19 09:49:53.682, 0, 98, 126.83
2025/01/19 09:49:54.682, 0, 97, 128.20
2025/01/19 09:49:55.682, 0, 97, 123.63
2025/01/19 09:49:56.683, 0, 97, 120.63
2025/01/19 09:49:57.683, 0, 97, 119.11
2025/01/19 09:49:58.683, 0, 97, 120.99
2025/01/19 09:49:59.683, 0, 97, 123.05
2025/01/19 09:50:00.684, 0, 97, 119.57
2025/01/19 09:50:01.684, 0, 97, 133.38
2025/01/19 09:50:02.684, 0, 97, 129.16
2025/01/19 09:50:03.684, 0, 97, 118.83
2025/01/19 09:50:04.684, 0, 97, 128.92
2025/01/19 09:50:05.685, 0, 97, 119.71
2025/01/19 09:50:06.685, 0, 97, 126.17
2025/01/19 09:50:07.685, 0, 97, 121.74
2025/01/19 09:50:08.685, 0, 97, 127.31
2025/01/19 09:50:09.685, 0, 97, 122.78
2025/01/19 09:50:10.686, 0, 97, 130.12
2025/01/19 09:50:11.686, 0, 97, 122.29
2025/01/19 09:50:12.686, 0, 97, 121.88
2025/01/19 09:50:13.686, 0, 97, 118.58
2025/01/19 09:50:14.687, 0, 98, 119.98
2025/01/19 09:50:15.687, 0, 97, 126.32
2025/01/19 09:50:16.687, 0, 97, 125.41
2025/01/19 09:50:17.687, 0, 97, 129.98
2025/01/19 09:50:18.688, 0, 97, 124.67
2025/01/19 09:50:19.688, 0, 98, 129.91
2025/01/19 09:50:20.688, 0, 97, 123.00
2025/01/19 09:50:21.688, 0, 97, 124.35
2025/01/19 09:50:22.688, 0, 97, 129.47
2025/01/19 09:50:23.689, 0, 98, 118.86
2025/01/19 09:50:24.689, 0, 97, 126.72
2025/01/19 09:50:25.689, 0, 97, 127.31
2025/01/19 09:50:26.689, 0, 97, 126.94
2025/01/19 09:50:27.689, 0, 97, 124.03
2025/01/19 09:50:28.690, 0, 97, 126.12
2025/01/19 09:50:29.690, 0, 97, 127.94
2025/01/19 09:50:30.690, 0, 97, 119.15
2025/01/19 09:50:31.690, 0, 97, 133.48
2025/01/19 09:50:32.691, 0, 97, 118.30
2025/01/19 09:50:33.691, 0, 97, 120.01
2025/01/19 09:50:34.691, 0, 97, 117.74
2025/01/19 09:50:35.691, 0, 97, 127.62
2025/01/19 09:50:36.691, 0, 97, 126.78
2025/01/19 09:50:37.692, 0, 97, 123.59
2025/01/19 09:50:38.692, 0, 97, 129.85
2025/01/19 09:50:39.692, 0, 97, 125.37
2025/01/19 09:50:40.692, 0, 97, 128.01
2025/01/19 09:50:41.692, 0, 97, 122.39
2025/01/19 09:50:42.693, 0, 97, 119.73
2025/01/19 09:50:43.693, 0, 97, 125.72
2025/01/19 09:50:44.693, 0, 97, 124.46
2025/01/19 09:50:45.693, 0, 97, 130.61
2025/01/19 09:50:46.694, 0, 97, 127.14
2025/01/19 09:50:47.694, 0, 97, 129.46
2025/01/19 09:50:48.694, 0, 97, 129.87
2025/01/19 09:50:49.694, 0, 97, 127.50
2025/01/19 09:50:50.695, 0, 97, 129.43
2025/01/19 09:50:51.695, 0, 97, 119.35
2025/01/19 09:50:52.695, 0, 97, 125.33
2025/01/19 09:50:53.695, 0, 97, 120.33
2025/01/19 09:50:54.695, 0, 98, 118.58
2025/01/19 09:50:55.696, 0, 97, 127.50
2025/01/19 09:50:56.696, 0, 97, 133.19
2025/01/19 09:50:57.696, 0, 97, 127.76
2025/01/19 09:50:58.696, 0, 97, 129.67
2025/01/19 09:50:59.697, 0, 97, 129.99
