timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 22:40:46.692, 0, 97, 120.64
2025/01/18 22:40:47.692, 0, 98, 118.99
2025/01/18 22:40:48.692, 0, 97, 142.99
2025/01/18 22:40:49.692, 0, 98, 124.02
2025/01/18 22:40:50.693, 0, 98, 119.78
2025/01/18 22:40:51.693, 0, 97, 119.06
2025/01/18 22:40:52.693, 0, 98, 122.87
2025/01/18 22:40:53.693, 0, 97, 123.57
2025/01/18 22:40:54.693, 0, 98, 121.56
2025/01/18 22:40:55.694, 0, 98, 116.52
2025/01/18 22:40:56.694, 0, 97, 122.28
2025/01/18 22:40:57.694, 0, 97, 121.07
2025/01/18 22:40:58.694, 0, 98, 120.86
2025/01/18 22:40:59.695, 0, 95, 159.87
2025/01/18 22:41:00.695, 0, 98, 118.68
2025/01/18 22:41:01.695, 0, 98, 122.81
2025/01/18 22:41:02.695, 0, 97, 121.44
2025/01/18 22:41:03.695, 0, 97, 121.62
2025/01/18 22:41:04.696, 0, 97, 124.25
2025/01/18 22:41:05.696, 0, 97, 124.29
2025/01/18 22:41:06.696, 0, 97, 122.15
2025/01/18 22:41:07.696, 0, 97, 124.33
2025/01/18 22:41:08.697, 0, 97, 121.11
2025/01/18 22:41:09.697, 0, 97, 121.54
2025/01/18 22:41:10.697, 0, 98, 122.18
2025/01/18 22:41:11.697, 0, 97, 126.46
2025/01/18 22:41:12.697, 0, 97, 123.80
2025/01/18 22:41:13.698, 0, 97, 119.62
2025/01/18 22:41:14.698, 0, 97, 122.87
2025/01/18 22:41:15.698, 0, 98, 124.01
2025/01/18 22:41:16.698, 0, 98, 122.61
2025/01/18 22:41:17.698, 0, 97, 125.35
2025/01/18 22:41:18.699, 0, 97, 121.89
2025/01/18 22:41:19.699, 0, 97, 123.76
2025/01/18 22:41:20.699, 0, 97, 122.42
2025/01/18 22:41:21.699, 0, 97, 123.80
2025/01/18 22:41:22.699, 0, 97, 116.64
2025/01/18 22:41:23.700, 0, 97, 118.84
2025/01/18 22:41:24.700, 0, 98, 119.67
2025/01/18 22:41:25.700, 0, 97, 125.89
2025/01/18 22:41:26.700, 0, 98, 122.91
2025/01/18 22:41:27.700, 0, 97, 120.61
2025/01/18 22:41:28.701, 0, 98, 118.41
2025/01/18 22:41:29.701, 0, 97, 122.92
2025/01/18 22:41:30.701, 0, 97, 122.38
2025/01/18 22:41:31.701, 0, 97, 116.36
2025/01/18 22:41:32.702, 0, 97, 113.67
2025/01/18 22:41:33.702, 0, 97, 130.62
2025/01/18 22:41:34.702, 0, 97, 124.26
2025/01/18 22:41:35.702, 0, 97, 117.36
2025/01/18 22:41:36.702, 0, 97, 118.29
2025/01/18 22:41:37.703, 0, 97, 123.33
2025/01/18 22:41:38.703, 0, 97, 126.49
2025/01/18 22:41:39.703, 0, 97, 129.78
2025/01/18 22:41:40.703, 0, 97, 122.21
2025/01/18 22:41:41.703, 0, 98, 124.96
2025/01/18 22:41:42.704, 0, 97, 124.40
2025/01/18 22:41:43.704, 0, 97, 113.14
2025/01/18 22:41:44.704, 0, 97, 118.37
2025/01/18 22:41:45.704, 0, 97, 125.25
2025/01/18 22:41:46.705, 0, 97, 117.35
2025/01/18 22:41:47.705, 0, 97, 126.19
2025/01/18 22:41:48.705, 0, 97, 128.04
2025/01/18 22:41:49.705, 0, 97, 122.99
2025/01/18 22:41:50.705, 0, 98, 125.97
2025/01/18 22:41:51.706, 0, 97, 125.10
2025/01/18 22:41:52.706, 0, 97, 121.89
2025/01/18 22:41:53.706, 0, 98, 118.74
2025/01/18 22:41:54.706, 0, 97, 115.43
2025/01/18 22:41:55.706, 0, 97, 120.10
2025/01/18 22:41:56.707, 0, 97, 119.53
2025/01/18 22:41:57.707, 0, 97, 120.82
2025/01/18 22:41:58.707, 0, 97, 114.77
2025/01/18 22:41:59.707, 0, 97, 115.99
2025/01/18 22:42:00.708, 0, 97, 117.92
2025/01/18 22:42:01.708, 0, 97, 123.44
2025/01/18 22:42:02.708, 0, 97, 126.39
2025/01/18 22:42:03.708, 0, 98, 123.09
2025/01/18 22:42:04.708, 0, 97, 117.14
2025/01/18 22:42:05.709, 0, 97, 113.77
2025/01/18 22:42:06.709, 0, 97, 129.20
2025/01/18 22:42:07.709, 0, 97, 121.43
2025/01/18 22:42:08.709, 0, 97, 121.41
2025/01/18 22:42:09.709, 0, 97, 128.30
2025/01/18 22:42:10.710, 0, 97, 119.17
2025/01/18 22:42:11.710, 0, 97, 118.37
2025/01/18 22:42:12.710, 0, 97, 117.40
2025/01/18 22:42:13.710, 0, 97, 120.50
2025/01/18 22:42:14.710, 0, 98, 115.81
2025/01/18 22:42:15.711, 0, 97, 122.88
2025/01/18 22:42:16.711, 0, 97, 118.90
2025/01/18 22:42:17.711, 0, 97, 119.60
2025/01/18 22:42:18.711, 0, 97, 113.64
2025/01/18 22:42:19.712, 0, 97, 115.39
2025/01/18 22:42:20.712, 0, 97, 122.15
2025/01/18 22:42:21.712, 0, 98, 117.02
2025/01/18 22:42:22.712, 0, 97, 126.53
2025/01/18 22:42:23.712, 0, 97, 126.91
2025/01/18 22:42:24.713, 0, 97, 130.71
2025/01/18 22:42:25.713, 0, 97, 121.04
2025/01/18 22:42:26.713, 0, 97, 115.31
2025/01/18 22:42:27.713, 0, 97, 124.29
2025/01/18 22:42:28.714, 0, 97, 129.72
2025/01/18 22:42:29.714, 0, 97, 119.81
2025/01/18 22:42:30.714, 0, 97, 128.41
2025/01/18 22:42:31.714, 0, 97, 116.05
2025/01/18 22:42:32.714, 0, 97, 118.22
2025/01/18 22:42:33.715, 0, 97, 125.57
2025/01/18 22:42:34.715, 0, 97, 129.79
2025/01/18 22:42:35.715, 0, 97, 125.30
2025/01/18 22:42:36.715, 0, 97, 127.73
2025/01/18 22:42:37.715, 0, 97, 122.50
2025/01/18 22:42:38.716, 0, 97, 120.29
2025/01/18 22:42:39.716, 0, 97, 120.11
2025/01/18 22:42:40.716, 0, 97, 121.81
2025/01/18 22:42:41.716, 0, 97, 113.91
2025/01/18 22:42:42.716, 0, 97, 120.06
2025/01/18 22:42:43.717, 0, 97, 118.37
2025/01/18 22:42:44.717, 0, 97, 127.64
2025/01/18 22:42:45.717, 0, 97, 122.68
2025/01/18 22:42:46.717, 0, 97, 121.19
2025/01/18 22:42:47.718, 0, 97, 112.86
2025/01/18 22:42:48.718, 0, 97, 117.08
2025/01/18 22:42:49.718, 0, 97, 132.16
2025/01/18 22:42:50.718, 0, 97, 124.21
2025/01/18 22:42:51.718, 0, 97, 133.60
2025/01/18 22:42:52.719, 0, 97, 122.25
2025/01/18 22:42:53.719, 0, 97, 125.01
2025/01/18 22:42:54.719, 0, 97, 129.43
2025/01/18 22:42:55.719, 0, 97, 117.16
2025/01/18 22:42:56.719, 0, 97, 117.51
2025/01/18 22:42:57.720, 0, 97, 118.74
2025/01/18 22:42:58.720, 0, 97, 132.01
2025/01/18 22:42:59.720, 0, 97, 117.48
2025/01/18 22:43:00.720, 0, 97, 117.15
2025/01/18 22:43:01.721, 0, 97, 133.34
2025/01/18 22:43:02.721, 0, 97, 130.40
2025/01/18 22:43:03.721, 0, 97, 125.26
2025/01/18 22:43:04.721, 0, 97, 116.67
2025/01/18 22:43:05.721, 0, 97, 131.39
2025/01/18 22:43:06.722, 0, 97, 130.40
2025/01/18 22:43:07.722, 0, 97, 124.26
2025/01/18 22:43:08.722, 0, 97, 136.25
2025/01/18 22:43:09.722, 0, 97, 122.32
2025/01/18 22:43:10.722, 0, 97, 125.60
2025/01/18 22:43:11.723, 0, 97, 114.71
2025/01/18 22:43:12.723, 0, 97, 127.78
2025/01/18 22:43:13.723, 0, 97, 114.34
2025/01/18 22:43:14.723, 0, 97, 129.51
2025/01/18 22:43:15.724, 0, 97, 125.77
2025/01/18 22:43:16.724, 0, 97, 130.76
2025/01/18 22:43:17.724, 0, 97, 121.94
2025/01/18 22:43:18.724, 0, 97, 127.86
2025/01/18 22:43:19.724, 0, 97, 128.43
2025/01/18 22:43:20.725, 0, 97, 123.85
2025/01/18 22:43:21.725, 0, 97, 120.06
2025/01/18 22:43:22.725, 0, 97, 120.40
2025/01/18 22:43:23.725, 0, 97, 115.54
2025/01/18 22:43:24.725, 0, 97, 119.58
2025/01/18 22:43:25.726, 0, 97, 120.16
2025/01/18 22:43:26.726, 0, 97, 113.81
2025/01/18 22:43:27.726, 0, 97, 122.80
2025/01/18 22:43:28.726, 0, 97, 122.65
2025/01/18 22:43:29.727, 0, 97, 131.30
2025/01/18 22:43:30.727, 0, 97, 125.90
2025/01/18 22:43:31.727, 0, 97, 129.41
2025/01/18 22:43:32.727, 0, 97, 124.42
2025/01/18 22:43:33.727, 0, 97, 118.63
2025/01/18 22:43:34.728, 0, 98, 118.97
2025/01/18 22:43:35.728, 0, 97, 124.16
2025/01/18 22:43:36.728, 0, 97, 130.08
2025/01/18 22:43:37.728, 0, 97, 117.79
2025/01/18 22:43:38.728, 0, 97, 127.03
2025/01/18 22:43:39.729, 0, 97, 119.55
2025/01/18 22:43:40.729, 0, 97, 125.26
2025/01/18 22:43:41.729, 0, 97, 130.38
2025/01/18 22:43:42.729, 0, 97, 117.98
2025/01/18 22:43:43.730, 0, 97, 122.60
2025/01/18 22:43:44.730, 0, 97, 117.00
2025/01/18 22:43:45.730, 0, 97, 114.09
2025/01/18 22:43:46.730, 0, 97, 129.60
2025/01/18 22:43:47.730, 0, 97, 118.03
2025/01/18 22:43:48.731, 0, 98, 117.04
2025/01/18 22:43:49.731, 0, 97, 128.79
2025/01/18 22:43:50.731, 0, 97, 126.01
2025/01/18 22:43:51.731, 0, 97, 116.56
2025/01/18 22:43:52.732, 0, 97, 119.88
2025/01/18 22:43:53.732, 0, 97, 129.92
2025/01/18 22:43:54.732, 0, 97, 127.10
2025/01/18 22:43:55.732, 0, 97, 134.39
2025/01/18 22:43:56.732, 0, 97, 132.13
2025/01/18 22:43:57.733, 0, 97, 125.85
2025/01/18 22:43:58.733, 0, 97, 120.99
2025/01/18 22:43:59.733, 0, 97, 119.54
2025/01/18 22:44:00.733, 0, 97, 125.06
2025/01/18 22:44:01.733, 0, 97, 119.89
2025/01/18 22:44:02.734, 0, 97, 123.65
2025/01/18 22:44:03.734, 0, 97, 127.09
2025/01/18 22:44:04.734, 0, 97, 133.65
2025/01/18 22:44:05.734, 0, 97, 120.89
2025/01/18 22:44:06.734, 0, 98, 127.93
2025/01/18 22:44:07.735, 0, 97, 124.88
2025/01/18 22:44:08.735, 0, 97, 131.31
2025/01/18 22:44:09.735, 0, 97, 128.48
2025/01/18 22:44:10.735, 0, 97, 129.32
2025/01/18 22:44:11.736, 0, 97, 122.76
2025/01/18 22:44:12.736, 0, 97, 123.11
2025/01/18 22:44:13.736, 0, 97, 125.19
2025/01/18 22:44:14.736, 0, 97, 115.44
2025/01/18 22:44:15.736, 0, 97, 124.34
2025/01/18 22:44:16.737, 0, 97, 122.21
2025/01/18 22:44:17.737, 0, 97, 129.84
2025/01/18 22:44:18.737, 0, 97, 122.39
2025/01/18 22:44:19.737, 0, 97, 115.99
2025/01/18 22:44:20.738, 0, 97, 117.56
2025/01/18 22:44:21.738, 0, 97, 123.88
2025/01/18 22:44:22.738, 0, 97, 130.23
2025/01/18 22:44:23.738, 0, 97, 131.73
2025/01/18 22:44:24.738, 0, 97, 127.85
2025/01/18 22:44:25.739, 0, 97, 128.11
2025/01/18 22:44:26.739, 0, 98, 119.60
2025/01/18 22:44:27.739, 0, 97, 117.77
2025/01/18 22:44:28.739, 0, 97, 120.05
2025/01/18 22:44:29.739, 0, 97, 124.06
2025/01/18 22:44:30.740, 0, 97, 116.82
2025/01/18 22:44:31.740, 0, 97, 120.95
2025/01/18 22:44:32.740, 0, 97, 129.23
2025/01/18 22:44:33.740, 0, 97, 124.96
2025/01/18 22:44:34.741, 0, 97, 123.70
2025/01/18 22:44:35.741, 0, 97, 118.85
2025/01/18 22:44:36.741, 0, 97, 122.66
2025/01/18 22:44:37.741, 0, 97, 116.64
2025/01/18 22:44:38.741, 0, 97, 126.77
2025/01/18 22:44:39.742, 0, 97, 117.36
2025/01/18 22:44:40.742, 0, 97, 119.12
2025/01/18 22:44:41.742, 0, 96, 128.34
2025/01/18 22:44:42.742, 0, 97, 124.12
2025/01/18 22:44:43.742, 0, 97, 120.81
2025/01/18 22:44:44.743, 0, 97, 119.91
2025/01/18 22:44:45.743, 0, 97, 119.42
2025/01/18 22:44:46.743, 0, 97, 133.17
2025/01/18 22:44:47.743, 0, 97, 117.69
2025/01/18 22:44:48.744, 0, 97, 122.43
2025/01/18 22:44:49.744, 0, 97, 115.58
2025/01/18 22:44:50.744, 0, 97, 115.45
2025/01/18 22:44:51.744, 0, 97, 130.10
2025/01/18 22:44:52.744, 0, 97, 119.40
2025/01/18 22:44:53.745, 0, 97, 124.72
2025/01/18 22:44:54.745, 0, 97, 127.69
2025/01/18 22:44:55.745, 0, 97, 134.51
2025/01/18 22:44:56.745, 0, 97, 128.57
2025/01/18 22:44:57.745, 0, 98, 132.85
2025/01/18 22:44:58.746, 0, 97, 115.89
2025/01/18 22:44:59.746, 0, 97, 123.38
2025/01/18 22:45:00.746, 0, 97, 125.85
2025/01/18 22:45:01.746, 0, 97, 117.49
2025/01/18 22:45:02.747, 0, 97, 123.65
2025/01/18 22:45:03.747, 0, 97, 129.25
2025/01/18 22:45:04.747, 0, 97, 121.64
2025/01/18 22:45:05.747, 0, 97, 124.82
2025/01/18 22:45:06.747, 0, 97, 133.14
2025/01/18 22:45:07.748, 0, 97, 124.50
2025/01/18 22:45:08.748, 0, 97, 123.79
2025/01/18 22:45:09.748, 0, 97, 115.08
2025/01/18 22:45:10.748, 0, 97, 126.96
2025/01/18 22:45:11.748, 0, 97, 133.91
2025/01/18 22:45:12.749, 0, 92, 118.66
2025/01/18 22:45:13.749, 0, 97, 123.31
2025/01/18 22:45:14.749, 0, 97, 123.79
2025/01/18 22:45:15.749, 0, 97, 121.38
2025/01/18 22:45:16.750, 0, 97, 123.10
2025/01/18 22:45:17.750, 0, 97, 129.71
2025/01/18 22:45:18.750, 0, 97, 133.02
2025/01/18 22:45:19.750, 0, 97, 121.75
2025/01/18 22:45:20.750, 0, 97, 129.98
2025/01/18 22:45:21.751, 0, 97, 117.29
2025/01/18 22:45:22.751, 0, 97, 121.14
2025/01/18 22:45:23.751, 0, 97, 121.70
2025/01/18 22:45:24.751, 0, 97, 122.84
2025/01/18 22:45:25.751, 0, 97, 127.29
2025/01/18 22:45:26.752, 0, 97, 119.97
2025/01/18 22:45:27.752, 0, 97, 131.33
2025/01/18 22:45:28.752, 0, 97, 126.02
2025/01/18 22:45:29.752, 0, 97, 120.95
2025/01/18 22:45:30.753, 0, 97, 125.91
2025/01/18 22:45:31.753, 0, 97, 117.68
2025/01/18 22:45:32.753, 0, 97, 125.77
2025/01/18 22:45:33.753, 0, 97, 123.51
2025/01/18 22:45:34.753, 0, 97, 126.90
2025/01/18 22:45:35.754, 0, 97, 122.47
2025/01/18 22:45:36.754, 0, 97, 127.11
2025/01/18 22:45:37.754, 0, 97, 117.86
2025/01/18 22:45:38.754, 0, 97, 124.41
2025/01/18 22:45:39.754, 0, 97, 122.31
2025/01/18 22:45:40.755, 0, 97, 133.35
2025/01/18 22:45:41.755, 0, 97, 119.97
2025/01/18 22:45:42.755, 0, 97, 130.34
2025/01/18 22:45:43.755, 0, 96, 122.59
2025/01/18 22:45:44.756, 0, 97, 127.52
2025/01/18 22:45:45.756, 0, 97, 118.98
2025/01/18 22:45:46.756, 0, 97, 119.11
2025/01/18 22:45:47.756, 0, 97, 120.45
2025/01/18 22:45:48.756, 0, 97, 126.89
2025/01/18 22:45:49.757, 0, 97, 121.45
2025/01/18 22:45:50.757, 0, 97, 118.69
2025/01/18 22:45:51.757, 0, 97, 115.53
2025/01/18 22:45:52.757, 0, 97, 123.60
2025/01/18 22:45:53.757, 0, 97, 123.44
2025/01/18 22:45:54.758, 0, 97, 125.88
2025/01/18 22:45:55.758, 0, 97, 125.23
2025/01/18 22:45:56.758, 0, 97, 118.25
2025/01/18 22:45:57.758, 0, 97, 122.42
2025/01/18 22:45:58.759, 0, 97, 131.37
2025/01/18 22:45:59.759, 0, 97, 124.34
2025/01/18 22:46:00.759, 0, 97, 117.54
2025/01/18 22:46:01.759, 0, 97, 129.65
2025/01/18 22:46:02.759, 0, 97, 122.13
2025/01/18 22:46:03.760, 0, 97, 114.57
2025/01/18 22:46:04.760, 0, 97, 120.58
2025/01/18 22:46:05.760, 0, 97, 119.79
2025/01/18 22:46:06.760, 0, 97, 121.59
2025/01/18 22:46:07.760, 0, 97, 127.61
2025/01/18 22:46:08.761, 0, 97, 122.05
2025/01/18 22:46:09.761, 0, 97, 118.00
2025/01/18 22:46:10.761, 0, 97, 117.36
2025/01/18 22:46:11.761, 0, 97, 129.39
2025/01/18 22:46:12.762, 0, 97, 117.10
2025/01/18 22:46:13.762, 0, 97, 122.90
2025/01/18 22:46:14.762, 0, 97, 127.37
2025/01/18 22:46:15.762, 0, 97, 123.16
2025/01/18 22:46:16.762, 0, 97, 127.30
2025/01/18 22:46:17.763, 0, 97, 118.95
2025/01/18 22:46:18.763, 0, 97, 133.27
2025/01/18 22:46:19.763, 0, 97, 131.80
2025/01/18 22:46:20.763, 0, 97, 124.77
2025/01/18 22:46:21.763, 0, 97, 122.37
2025/01/18 22:46:22.764, 0, 97, 126.46
2025/01/18 22:46:23.764, 0, 97, 132.39
2025/01/18 22:46:24.764, 0, 97, 128.25
2025/01/18 22:46:25.764, 0, 97, 124.68
2025/01/18 22:46:26.765, 0, 97, 121.20
2025/01/18 22:46:27.765, 0, 97, 125.39
2025/01/18 22:46:28.765, 0, 97, 118.76
2025/01/18 22:46:29.765, 0, 97, 122.34
2025/01/18 22:46:30.765, 0, 97, 119.22
2025/01/18 22:46:31.766, 0, 97, 125.80
2025/01/18 22:46:32.766, 0, 97, 123.53
2025/01/18 22:46:33.766, 0, 97, 116.68
2025/01/18 22:46:34.766, 0, 97, 126.14
2025/01/18 22:46:35.767, 0, 97, 125.40
2025/01/18 22:46:36.767, 0, 97, 122.29
2025/01/18 22:46:37.767, 0, 97, 130.40
2025/01/18 22:46:38.767, 0, 97, 126.93
2025/01/18 22:46:39.767, 0, 97, 119.85
2025/01/18 22:46:40.768, 0, 97, 117.55
2025/01/18 22:46:41.768, 0, 97, 133.04
2025/01/18 22:46:42.768, 0, 97, 119.40
2025/01/18 22:46:43.768, 0, 97, 137.18
2025/01/18 22:46:44.768, 0, 97, 114.53
2025/01/18 22:46:45.769, 0, 97, 120.89
2025/01/18 22:46:46.769, 0, 97, 124.58
2025/01/18 22:46:47.769, 0, 97, 128.14
2025/01/18 22:46:48.769, 0, 97, 128.95
2025/01/18 22:46:49.770, 0, 97, 124.97
2025/01/18 22:46:50.770, 0, 97, 117.75
2025/01/18 22:46:51.770, 0, 97, 120.93
2025/01/18 22:46:52.770, 0, 97, 131.60
2025/01/18 22:46:53.770, 0, 97, 119.49
2025/01/18 22:46:54.771, 0, 97, 123.09
2025/01/18 22:46:55.771, 0, 96, 124.58
2025/01/18 22:46:56.771, 0, 97, 125.26
2025/01/18 22:46:57.771, 0, 97, 129.64
2025/01/18 22:46:58.771, 0, 97, 120.36
2025/01/18 22:46:59.772, 0, 97, 125.24
2025/01/18 22:47:00.772, 0, 97, 120.47
2025/01/18 22:47:01.772, 0, 97, 129.35
2025/01/18 22:47:02.772, 0, 97, 120.86
2025/01/18 22:47:03.772, 0, 97, 117.21
2025/01/18 22:47:04.773, 0, 97, 123.44
2025/01/18 22:47:05.773, 0, 97, 124.77
2025/01/18 22:47:06.773, 0, 97, 120.21
2025/01/18 22:47:07.773, 0, 97, 128.92
2025/01/18 22:47:08.774, 0, 97, 126.03
2025/01/18 22:47:09.774, 0, 97, 127.49
2025/01/18 22:47:10.774, 0, 97, 117.68
2025/01/18 22:47:11.774, 0, 97, 114.80
2025/01/18 22:47:12.774, 0, 97, 134.09
2025/01/18 22:47:13.775, 0, 97, 121.80
2025/01/18 22:47:14.775, 0, 97, 131.66
2025/01/18 22:47:15.775, 0, 97, 128.17
2025/01/18 22:47:16.775, 0, 97, 123.20
2025/01/18 22:47:17.776, 0, 97, 122.58
2025/01/18 22:47:18.776, 0, 97, 120.57
2025/01/18 22:47:19.776, 0, 97, 127.74
2025/01/18 22:47:20.776, 0, 97, 127.42
2025/01/18 22:47:21.776, 0, 97, 124.26
2025/01/18 22:47:22.777, 0, 97, 120.71
2025/01/18 22:47:23.777, 0, 97, 120.21
2025/01/18 22:47:24.777, 0, 97, 123.08
2025/01/18 22:47:25.777, 0, 97, 118.79
2025/01/18 22:47:26.777, 0, 97, 124.99
2025/01/18 22:47:27.778, 0, 97, 122.55
2025/01/18 22:47:28.778, 0, 97, 128.74
2025/01/18 22:47:29.778, 0, 97, 123.38
2025/01/18 22:47:30.778, 0, 97, 129.52
2025/01/18 22:47:31.779, 0, 97, 123.73
2025/01/18 22:47:32.779, 0, 97, 123.49
2025/01/18 22:47:33.779, 0, 98, 133.95
2025/01/18 22:47:34.779, 0, 97, 118.39
2025/01/18 22:47:35.779, 0, 97, 128.65
2025/01/18 22:47:36.780, 0, 96, 127.84
2025/01/18 22:47:37.780, 0, 97, 118.99
2025/01/18 22:47:38.780, 0, 97, 127.82
2025/01/18 22:47:39.780, 0, 97, 124.47
2025/01/18 22:47:40.780, 0, 97, 120.10
2025/01/18 22:47:41.781, 0, 97, 122.10
2025/01/18 22:47:42.781, 0, 97, 123.33
2025/01/18 22:47:43.781, 0, 97, 122.43
2025/01/18 22:47:44.781, 0, 97, 120.94
2025/01/18 22:47:45.782, 0, 97, 124.29
2025/01/18 22:47:46.782, 0, 97, 132.91
2025/01/18 22:47:47.782, 0, 97, 124.27
2025/01/18 22:47:48.782, 0, 97, 123.31
2025/01/18 22:47:49.782, 0, 97, 127.48
2025/01/18 22:47:50.783, 0, 97, 121.96
2025/01/18 22:47:51.783, 0, 97, 128.27
2025/01/18 22:47:52.783, 0, 97, 127.87
2025/01/18 22:47:53.783, 0, 97, 116.49
2025/01/18 22:47:54.784, 0, 97, 120.94
2025/01/18 22:47:55.784, 0, 97, 127.19
2025/01/18 22:47:56.784, 0, 97, 127.00
2025/01/18 22:47:57.784, 0, 97, 126.60
2025/01/18 22:47:58.784, 0, 97, 119.15
2025/01/18 22:47:59.785, 0, 97, 120.22
2025/01/18 22:48:00.785, 0, 97, 123.66
2025/01/18 22:48:01.785, 0, 97, 120.27
2025/01/18 22:48:02.785, 0, 97, 122.37
2025/01/18 22:48:03.785, 0, 97, 125.64
2025/01/18 22:48:04.786, 0, 97, 123.28
2025/01/18 22:48:05.786, 0, 97, 124.04
2025/01/18 22:48:06.786, 0, 97, 118.49
2025/01/18 22:48:07.786, 0, 97, 128.98
2025/01/18 22:48:08.787, 0, 97, 129.08
2025/01/18 22:48:09.787, 0, 97, 122.31
2025/01/18 22:48:10.787, 0, 97, 126.84
