timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:17:58.969, 1, 96, 101.23
2024/12/27 08:17:59.970, 1, 96, 106.05
2024/12/27 08:18:00.970, 1, 96, 103.34
2024/12/27 08:18:01.970, 1, 96, 109.06
2024/12/27 08:18:02.970, 1, 96, 107.95
2024/12/27 08:18:03.970, 1, 96, 108.67
2024/12/27 08:18:04.970, 1, 96, 110.39
2024/12/27 08:18:05.970, 1, 96, 107.78
2024/12/27 08:18:06.971, 1, 96, 103.10
2024/12/27 08:18:07.971, 1, 96, 111.26
2024/12/27 08:18:08.971, 1, 96, 106.93
2024/12/27 08:18:09.971, 1, 96, 102.68
2024/12/27 08:18:10.971, 1, 96, 106.50
2024/12/27 08:18:11.971, 1, 96, 113.06
2024/12/27 08:18:12.971, 1, 96, 102.95
2024/12/27 08:18:13.972, 1, 96, 109.44
2024/12/27 08:18:14.972, 1, 96, 104.65
2024/12/27 08:18:15.972, 1, 96, 105.18
2024/12/27 08:18:16.972, 1, 96, 111.37
2024/12/27 08:18:17.972, 1, 96, 121.72
2024/12/27 08:18:18.972, 1, 96, 108.14
2024/12/27 08:18:19.972, 1, 96, 104.08
2024/12/27 08:18:20.973, 1, 96, 102.96
2024/12/27 08:18:21.973, 1, 96, 102.56
2024/12/27 08:18:22.973, 1, 96, 104.16
2024/12/27 08:18:23.973, 1, 96, 107.79
2024/12/27 08:18:24.973, 1, 96, 104.81
2024/12/27 08:18:25.973, 1, 96, 107.28
2024/12/27 08:18:26.973, 1, 96, 104.02
2024/12/27 08:18:27.974, 1, 96, 111.81
2024/12/27 08:18:28.974, 1, 96, 116.00
2024/12/27 08:18:29.974, 1, 96, 105.32
2024/12/27 08:18:30.974, 1, 94, 109.68
2024/12/27 08:18:31.974, 1, 96, 112.63
2024/12/27 08:18:32.974, 1, 96, 113.39
2024/12/27 08:18:33.974, 1, 96, 109.38
2024/12/27 08:18:34.975, 1, 96, 108.50
2024/12/27 08:18:35.975, 1, 96, 103.96
2024/12/27 08:18:36.975, 1, 96, 107.79
2024/12/27 08:18:37.975, 1, 96, 104.66
2024/12/27 08:18:38.975, 1, 96, 104.00
2024/12/27 08:18:39.975, 1, 96, 109.25
2024/12/27 08:18:40.975, 1, 96, 108.06
2024/12/27 08:18:41.976, 1, 96, 113.79
2024/12/27 08:18:42.976, 1, 96, 109.54
2024/12/27 08:18:43.976, 1, 96, 109.21
2024/12/27 08:18:44.976, 1, 96, 105.86
2024/12/27 08:18:45.976, 1, 96, 106.91
2024/12/27 08:18:46.976, 1, 96, 108.76
2024/12/27 08:18:47.976, 1, 96, 110.24
2024/12/27 08:18:48.977, 1, 96, 102.89
2024/12/27 08:18:49.977, 1, 96, 110.24
2024/12/27 08:18:50.977, 1, 96, 111.71
2024/12/27 08:18:51.977, 1, 96, 108.71
2024/12/27 08:18:52.977, 1, 96, 112.48
2024/12/27 08:18:53.977, 1, 96, 106.63
2024/12/27 08:18:54.977, 1, 96, 114.37
2024/12/27 08:18:55.978, 1, 96, 103.55
2024/12/27 08:18:56.978, 1, 96, 111.50
2024/12/27 08:18:57.978, 1, 95, 106.07
2024/12/27 08:18:58.978, 1, 95, 105.44
2024/12/27 08:18:59.978, 1, 96, 105.35
2024/12/27 08:19:00.978, 1, 96, 106.75
2024/12/27 08:19:01.978, 1, 96, 104.30
2024/12/27 08:19:02.979, 1, 96, 108.89
2024/12/27 08:19:03.979, 1, 96, 106.03
2024/12/27 08:19:04.979, 1, 96, 108.42
2024/12/27 08:19:05.979, 1, 96, 107.92
2024/12/27 08:19:06.979, 1, 96, 106.31
2024/12/27 08:19:07.979, 1, 96, 111.88
2024/12/27 08:19:08.979, 1, 94, 113.34
2024/12/27 08:19:09.980, 1, 96, 104.26
2024/12/27 08:19:10.980, 1, 96, 105.98
2024/12/27 08:19:11.980, 1, 96, 104.45
2024/12/27 08:19:12.980, 1, 96, 103.25
2024/12/27 08:19:13.980, 1, 96, 104.71
2024/12/27 08:19:14.980, 1, 96, 105.70
2024/12/27 08:19:15.980, 1, 96, 110.90
2024/12/27 08:19:16.981, 1, 96, 107.63
2024/12/27 08:19:17.981, 1, 96, 106.26
2024/12/27 08:19:18.981, 1, 96, 105.03
2024/12/27 08:19:19.981, 1, 96, 106.47
2024/12/27 08:19:20.981, 1, 96, 115.47
2024/12/27 08:19:21.981, 1, 96, 111.04
2024/12/27 08:19:22.982, 1, 96, 109.88
2024/12/27 08:19:23.982, 1, 96, 104.06
2024/12/27 08:19:24.982, 1, 96, 104.57
2024/12/27 08:19:25.982, 1, 96, 116.65
2024/12/27 08:19:26.982, 1, 96, 114.88
2024/12/27 08:19:27.982, 1, 96, 107.92
2024/12/27 08:19:28.982, 1, 96, 110.15
2024/12/27 08:19:29.983, 1, 96, 112.59
2024/12/27 08:19:30.983, 1, 96, 103.97
2024/12/27 08:19:31.983, 1, 96, 103.16
2024/12/27 08:19:32.983, 1, 96, 114.40
2024/12/27 08:19:33.983, 1, 96, 103.99
2024/12/27 08:19:34.983, 1, 96, 112.00
2024/12/27 08:19:35.983, 1, 96, 109.96
2024/12/27 08:19:36.984, 1, 96, 111.40
2024/12/27 08:19:37.984, 1, 95, 106.09
2024/12/27 08:19:38.984, 1, 96, 109.49
2024/12/27 08:19:39.984, 1, 96, 110.08
2024/12/27 08:19:40.984, 1, 96, 106.58
2024/12/27 08:19:41.984, 1, 96, 105.06
2024/12/27 08:19:42.984, 1, 96, 110.98
2024/12/27 08:19:43.985, 1, 96, 104.00
2024/12/27 08:19:44.985, 1, 96, 112.01
2024/12/27 08:19:45.985, 1, 96, 111.88
2024/12/27 08:19:46.985, 1, 96, 104.12
2024/12/27 08:19:47.985, 1, 96, 114.61
2024/12/27 08:19:48.985, 1, 96, 111.29
2024/12/27 08:19:49.985, 1, 95, 111.19
2024/12/27 08:19:50.986, 1, 95, 109.47
2024/12/27 08:19:51.986, 1, 96, 109.45
2024/12/27 08:19:52.986, 1, 94, 111.67
2024/12/27 08:19:53.986, 1, 96, 109.87
2024/12/27 08:19:54.986, 1, 96, 105.44
2024/12/27 08:19:55.986, 1, 96, 111.44
2024/12/27 08:19:56.986, 1, 96, 106.36
2024/12/27 08:19:57.987, 1, 96, 112.53
2024/12/27 08:19:58.987, 1, 96, 104.61
2024/12/27 08:19:59.987, 1, 96, 109.36
2024/12/27 08:20:00.987, 1, 96, 111.37
2024/12/27 08:20:01.987, 1, 96, 104.68
2024/12/27 08:20:02.987, 1, 95, 109.34
2024/12/27 08:20:03.987, 1, 96, 104.96
2024/12/27 08:20:04.987, 1, 96, 104.61
2024/12/27 08:20:05.988, 1, 96, 110.16
2024/12/27 08:20:06.988, 1, 96, 111.03
2024/12/27 08:20:07.988, 1, 96, 108.08
2024/12/27 08:20:08.988, 1, 96, 107.76
2024/12/27 08:20:09.988, 1, 96, 112.43
2024/12/27 08:20:10.988, 1, 96, 104.15
2024/12/27 08:20:11.988, 1, 96, 105.84
2024/12/27 08:20:12.989, 1, 96, 104.91
2024/12/27 08:20:13.989, 1, 96, 109.63
2024/12/27 08:20:14.989, 1, 96, 111.12
2024/12/27 08:20:15.989, 1, 96, 108.73
2024/12/27 08:20:16.989, 1, 96, 109.17
2024/12/27 08:20:17.989, 1, 96, 105.36
2024/12/27 08:20:18.990, 1, 95, 105.83
2024/12/27 08:20:19.990, 1, 95, 112.16
2024/12/27 08:20:20.990, 1, 96, 109.21
2024/12/27 08:20:21.990, 1, 96, 109.69
2024/12/27 08:20:22.990, 1, 96, 105.81
2024/12/27 08:20:23.990, 1, 96, 113.21
2024/12/27 08:20:24.990, 1, 96, 109.75
2024/12/27 08:20:25.991, 1, 95, 103.77
2024/12/27 08:20:26.991, 1, 96, 113.26
2024/12/27 08:20:27.991, 1, 96, 109.08
2024/12/27 08:20:28.991, 1, 96, 108.69
2024/12/27 08:20:29.991, 1, 95, 107.64
2024/12/27 08:20:30.991, 1, 96, 105.52
2024/12/27 08:20:31.991, 1, 96, 108.63
2024/12/27 08:20:32.992, 1, 96, 106.68
2024/12/27 08:20:33.992, 1, 96, 112.60
2024/12/27 08:20:34.992, 1, 96, 105.96
2024/12/27 08:20:35.992, 1, 96, 111.01
2024/12/27 08:20:36.992, 1, 95, 104.43
2024/12/27 08:20:37.992, 1, 96, 107.48
2024/12/27 08:20:38.992, 1, 95, 108.77
2024/12/27 08:20:39.992, 1, 96, 109.75
2024/12/27 08:20:40.993, 1, 96, 107.45
2024/12/27 08:20:41.993, 1, 96, 109.31
2024/12/27 08:20:42.993, 1, 96, 114.32
2024/12/27 08:20:43.993, 1, 96, 109.97
2024/12/27 08:20:44.993, 1, 96, 113.60
2024/12/27 08:20:45.993, 1, 95, 107.24
2024/12/27 08:20:46.993, 1, 95, 110.56
2024/12/27 08:20:47.994, 1, 95, 111.83
2024/12/27 08:20:48.994, 1, 94, 105.53
2024/12/27 08:20:49.994, 1, 96, 111.97
2024/12/27 08:20:50.994, 1, 96, 109.94
2024/12/27 08:20:51.994, 1, 96, 110.75
2024/12/27 08:20:52.994, 1, 96, 106.31
2024/12/27 08:20:53.994, 1, 96, 112.62
2024/12/27 08:20:54.995, 1, 96, 109.62
2024/12/27 08:20:55.995, 1, 96, 109.34
2024/12/27 08:20:56.995, 1, 96, 109.60
2024/12/27 08:20:57.995, 1, 96, 110.33
2024/12/27 08:20:58.995, 1, 96, 112.41
2024/12/27 08:20:59.995, 1, 96, 109.93
2024/12/27 08:21:00.995, 1, 96, 104.20
2024/12/27 08:21:01.996, 1, 96, 111.48
2024/12/27 08:21:02.996, 1, 54, 43.78
2024/12/27 08:21:03.996, 1, 95, 103.07
2024/12/27 08:21:04.996, 1, 96, 112.35
2024/12/27 08:21:05.996, 1, 96, 109.52
2024/12/27 08:21:06.996, 1, 93, 105.02
2024/12/27 08:21:07.996, 1, 96, 109.55
2024/12/27 08:21:08.997, 1, 96, 109.86
2024/12/27 08:21:09.997, 1, 92, 109.94
2024/12/27 08:21:10.997, 1, 94, 111.24
2024/12/27 08:21:11.997, 1, 96, 104.30
2024/12/27 08:21:12.997, 1, 96, 109.81
2024/12/27 08:21:13.997, 1, 94, 113.25
2024/12/27 08:21:14.997, 1, 96, 113.33
2024/12/27 08:21:15.998, 1, 96, 109.65
2024/12/27 08:21:16.998, 1, 96, 111.42
2024/12/27 08:21:17.998, 1, 95, 110.37
2024/12/27 08:21:18.998, 1, 96, 104.38
2024/12/27 08:21:19.998, 1, 94, 110.78
2024/12/27 08:21:20.998, 1, 93, 111.08
2024/12/27 08:21:21.998, 1, 93, 105.17
2024/12/27 08:21:22.999, 1, 96, 111.20
2024/12/27 08:21:23.999, 1, 96, 110.06
2024/12/27 08:21:24.999, 1, 96, 106.34
2024/12/27 08:21:25.999, 1, 96, 109.52
2024/12/27 08:21:26.999, 1, 96, 107.27
2024/12/27 08:21:27.999, 1, 96, 110.41
2024/12/27 08:21:28.999, 1, 96, 109.56
2024/12/27 08:21:29.999, 1, 96, 111.96
2024/12/27 08:21:31.000, 1, 96, 104.21
2024/12/27 08:21:32.000, 1, 96, 109.83
2024/12/27 08:21:33.000, 1, 96, 108.79
2024/12/27 08:21:34.000, 1, 96, 112.88
2024/12/27 08:21:35.000, 1, 96, 111.91
2024/12/27 08:21:36.000, 1, 96, 110.98
2024/12/27 08:21:37.000, 1, 96, 106.57
2024/12/27 08:21:38.001, 1, 96, 110.61
2024/12/27 08:21:39.001, 1, 96, 111.43
2024/12/27 08:21:40.001, 1, 96, 112.30
2024/12/27 08:21:41.001, 1, 96, 111.64
2024/12/27 08:21:42.001, 1, 96, 109.21
2024/12/27 08:21:43.001, 1, 96, 105.89
2024/12/27 08:21:44.001, 1, 96, 111.59
2024/12/27 08:21:45.002, 1, 94, 108.93
2024/12/27 08:21:46.002, 1, 96, 106.54
2024/12/27 08:21:47.002, 1, 96, 104.12
2024/12/27 08:21:48.002, 1, 96, 107.75
2024/12/27 08:21:49.002, 1, 96, 112.84
2024/12/27 08:21:50.002, 1, 95, 111.77
2024/12/27 08:21:51.002, 1, 95, 109.68
2024/12/27 08:21:52.003, 1, 95, 108.77
2024/12/27 08:21:53.003, 1, 96, 111.56
2024/12/27 08:21:54.003, 1, 96, 107.99
2024/12/27 08:21:55.003, 1, 96, 106.02
2024/12/27 08:21:56.003, 1, 96, 110.64
2024/12/27 08:21:57.003, 1, 96, 104.85
2024/12/27 08:21:58.003, 1, 95, 112.66
2024/12/27 08:21:59.003, 1, 95, 113.24
2024/12/27 08:22:00.004, 1, 96, 108.95
2024/12/27 08:22:01.004, 1, 96, 105.34
2024/12/27 08:22:02.004, 1, 96, 107.66
2024/12/27 08:22:03.004, 1, 96, 104.62
2024/12/27 08:22:04.004, 1, 96, 109.73
2024/12/27 08:22:05.004, 1, 96, 109.39
2024/12/27 08:22:06.004, 1, 96, 111.95
2024/12/27 08:22:07.005, 1, 96, 105.78
2024/12/27 08:22:08.005, 1, 96, 110.95
2024/12/27 08:22:09.005, 1, 96, 105.91
2024/12/27 08:22:10.005, 1, 96, 110.71
2024/12/27 08:22:11.005, 1, 96, 109.68
2024/12/27 08:22:12.005, 1, 96, 113.12
2024/12/27 08:22:13.005, 1, 95, 110.34
2024/12/27 08:22:14.006, 1, 96, 105.85
2024/12/27 08:22:15.006, 1, 96, 110.89
2024/12/27 08:22:16.006, 1, 96, 108.62
2024/12/27 08:22:17.006, 1, 94, 107.76
2024/12/27 08:22:18.006, 1, 96, 117.11
2024/12/27 08:22:19.006, 1, 96, 113.17
2024/12/27 08:22:20.006, 1, 96, 107.00
2024/12/27 08:22:21.007, 1, 96, 117.08
2024/12/27 08:22:22.007, 1, 96, 106.69
2024/12/27 08:22:23.007, 1, 96, 110.74
2024/12/27 08:22:24.007, 1, 96, 110.77
2024/12/27 08:22:25.007, 1, 96, 112.89
2024/12/27 08:22:26.007, 1, 96, 111.80
2024/12/27 08:22:27.007, 1, 95, 111.94
2024/12/27 08:22:28.008, 1, 96, 118.53
2024/12/27 08:22:29.008, 1, 95, 110.73
2024/12/27 08:22:30.008, 1, 93, 106.11
2024/12/27 08:22:31.008, 1, 93, 114.07
2024/12/27 08:22:32.008, 1, 93, 104.92
2024/12/27 08:22:33.008, 1, 93, 102.86
2024/12/27 08:22:34.008, 1, 94, 110.50
2024/12/27 08:22:35.009, 1, 96, 110.17
2024/12/27 08:22:36.009, 1, 96, 110.46
2024/12/27 08:22:37.009, 1, 96, 112.68
2024/12/27 08:22:38.009, 1, 96, 109.56
2024/12/27 08:22:39.009, 1, 96, 111.41
2024/12/27 08:22:40.009, 1, 96, 107.12
2024/12/27 08:22:41.009, 1, 96, 116.43
2024/12/27 08:22:42.010, 1, 96, 110.09
2024/12/27 08:22:43.010, 1, 96, 106.55
2024/12/27 08:22:44.010, 1, 96, 111.16
2024/12/27 08:22:45.010, 1, 96, 107.68
2024/12/27 08:22:46.010, 1, 96, 112.16
2024/12/27 08:22:47.010, 1, 96, 111.33
2024/12/27 08:22:48.010, 1, 96, 112.67
2024/12/27 08:22:49.011, 1, 96, 113.40
2024/12/27 08:22:50.011, 1, 96, 113.31
2024/12/27 08:22:51.011, 1, 96, 111.48
2024/12/27 08:22:52.011, 1, 96, 107.66
2024/12/27 08:22:53.011, 1, 96, 109.45
2024/12/27 08:22:54.011, 1, 96, 109.07
2024/12/27 08:22:55.011, 1, 96, 104.46
2024/12/27 08:22:56.011, 1, 96, 116.04
2024/12/27 08:22:57.012, 1, 92, 106.18
2024/12/27 08:22:58.012, 1, 89, 106.11
2024/12/27 08:22:59.012, 1, 94, 108.42
2024/12/27 08:23:00.012, 1, 96, 106.88
2024/12/27 08:23:01.012, 1, 96, 111.24
2024/12/27 08:23:02.012, 1, 96, 109.28
2024/12/27 08:23:03.012, 1, 96, 111.00
2024/12/27 08:23:04.013, 1, 96, 109.83
2024/12/27 08:23:05.013, 1, 96, 109.81
2024/12/27 08:23:06.013, 1, 96, 107.65
2024/12/27 08:23:07.013, 1, 96, 106.33
2024/12/27 08:23:08.013, 1, 96, 112.62
2024/12/27 08:23:09.013, 1, 94, 103.49
2024/12/27 08:23:10.013, 1, 94, 103.42
2024/12/27 08:23:11.014, 1, 94, 113.60
2024/12/27 08:23:12.014, 1, 96, 106.86
2024/12/27 08:23:13.014, 1, 96, 110.12
2024/12/27 08:23:14.014, 1, 96, 103.51
2024/12/27 08:23:15.014, 1, 96, 114.16
2024/12/27 08:23:16.014, 1, 96, 111.25
2024/12/27 08:23:17.014, 1, 95, 113.56
2024/12/27 08:23:18.015, 1, 96, 105.52
2024/12/27 08:23:19.015, 1, 96, 111.20
2024/12/27 08:23:20.015, 1, 96, 111.82
2024/12/27 08:23:21.015, 1, 96, 110.02
2024/12/27 08:23:22.015, 1, 96, 112.68
2024/12/27 08:23:23.015, 1, 96, 113.10
2024/12/27 08:23:24.015, 1, 96, 111.93
2024/12/27 08:23:25.016, 1, 94, 113.23
2024/12/27 08:23:26.016, 1, 93, 105.69
2024/12/27 08:23:27.016, 1, 93, 107.73
2024/12/27 08:23:28.016, 1, 93, 103.07
2024/12/27 08:23:29.016, 1, 95, 105.12
2024/12/27 08:23:30.016, 1, 94, 106.23
2024/12/27 08:23:31.016, 1, 95, 112.99
2024/12/27 08:23:32.017, 1, 96, 106.01
2024/12/27 08:23:33.017, 1, 96, 109.60
2024/12/27 08:23:34.017, 1, 96, 110.78
2024/12/27 08:23:35.017, 1, 96, 104.94
2024/12/27 08:23:36.017, 1, 96, 110.22
2024/12/27 08:23:37.017, 1, 96, 103.56
2024/12/27 08:23:38.017, 1, 96, 113.70
2024/12/27 08:23:39.017, 1, 96, 112.46
2024/12/27 08:23:40.018, 1, 96, 111.69
2024/12/27 08:23:41.018, 1, 96, 110.02
2024/12/27 08:23:42.018, 1, 96, 110.92
2024/12/27 08:23:43.018, 1, 96, 106.75
2024/12/27 08:23:44.018, 1, 96, 110.65
2024/12/27 08:23:45.018, 1, 93, 109.49
2024/12/27 08:23:46.018, 1, 96, 113.87
2024/12/27 08:23:47.019, 1, 96, 112.24
2024/12/27 08:23:48.019, 1, 96, 108.11
2024/12/27 08:23:49.019, 1, 96, 109.24
2024/12/27 08:23:50.019, 1, 96, 109.39
2024/12/27 08:23:51.019, 1, 96, 110.04
2024/12/27 08:23:52.019, 1, 96, 111.33
2024/12/27 08:23:53.019, 1, 94, 104.33
2024/12/27 08:23:54.019, 1, 95, 107.61
2024/12/27 08:23:55.020, 1, 94, 114.91
2024/12/27 08:23:56.020, 1, 96, 104.52
2024/12/27 08:23:57.020, 1, 96, 108.42
2024/12/27 08:23:58.020, 1, 96, 104.33
2024/12/27 08:23:59.020, 1, 96, 109.83
2024/12/27 08:24:00.020, 1, 96, 112.61
2024/12/27 08:24:01.020, 1, 94, 112.39
2024/12/27 08:24:02.021, 1, 96, 107.33
2024/12/27 08:24:03.021, 1, 96, 106.00
2024/12/27 08:24:04.021, 1, 96, 103.65
2024/12/27 08:24:05.021, 1, 95, 112.73
2024/12/27 08:24:06.021, 1, 94, 103.20
2024/12/27 08:24:07.021, 1, 96, 105.57
2024/12/27 08:24:08.021, 1, 96, 108.47
2024/12/27 08:24:09.022, 1, 96, 110.62
2024/12/27 08:24:10.022, 1, 96, 108.06
2024/12/27 08:24:11.022, 1, 96, 111.51
2024/12/27 08:24:12.022, 1, 96, 112.65
2024/12/27 08:24:13.030, 1, 94, 109.16
2024/12/27 08:24:14.030, 1, 96, 109.22
2024/12/27 08:24:15.030, 1, 96, 111.39
2024/12/27 08:24:16.031, 1, 96, 103.94
2024/12/27 08:24:17.031, 1, 96, 107.39
2024/12/27 08:24:18.031, 1, 96, 112.00
2024/12/27 08:24:19.031, 1, 95, 104.33
2024/12/27 08:24:20.031, 1, 96, 111.42
2024/12/27 08:24:21.031, 1, 96, 112.03
2024/12/27 08:24:22.031, 1, 96, 109.49
2024/12/27 08:24:23.031, 1, 96, 110.32
2024/12/27 08:24:24.032, 1, 96, 111.90
2024/12/27 08:24:25.032, 1, 96, 104.15
2024/12/27 08:24:26.032, 1, 96, 112.82
2024/12/27 08:24:27.032, 1, 96, 107.41
2024/12/27 08:24:28.032, 1, 96, 107.38
2024/12/27 08:24:29.032, 1, 96, 104.61
2024/12/27 08:24:30.032, 1, 96, 110.86
2024/12/27 08:24:31.033, 1, 96, 111.60
2024/12/27 08:24:32.033, 1, 96, 109.00
2024/12/27 08:24:33.033, 1, 96, 108.54
2024/12/27 08:24:34.033, 1, 93, 109.44
2024/12/27 08:24:35.033, 1, 96, 113.22
2024/12/27 08:24:36.033, 1, 96, 110.27
2024/12/27 08:24:37.034, 1, 96, 104.67
2024/12/27 08:24:38.034, 1, 96, 106.42
2024/12/27 08:24:39.034, 1, 96, 113.44
2024/12/27 08:24:40.034, 1, 96, 109.16
2024/12/27 08:24:41.034, 1, 96, 111.01
2024/12/27 08:24:42.034, 1, 96, 108.46
2024/12/27 08:24:43.034, 1, 96, 108.85
2024/12/27 08:24:44.034, 1, 96, 109.97
2024/12/27 08:24:45.035, 1, 95, 110.19
2024/12/27 08:24:46.035, 1, 94, 109.26
2024/12/27 08:24:47.035, 1, 93, 112.77
2024/12/27 08:24:48.035, 1, 93, 116.33
2024/12/27 08:24:49.035, 1, 93, 112.77
2024/12/27 08:24:50.035, 1, 93, 105.57
2024/12/27 08:24:51.035, 1, 96, 110.14
2024/12/27 08:24:52.036, 1, 96, 109.90
2024/12/27 08:24:53.036, 1, 96, 109.89
2024/12/27 08:24:54.036, 1, 95, 111.12
2024/12/27 08:24:55.036, 1, 96, 107.99
2024/12/27 08:24:56.036, 1, 96, 111.59
2024/12/27 08:24:57.036, 1, 96, 107.26
2024/12/27 08:24:58.036, 1, 96, 109.48
2024/12/27 08:24:59.036, 1, 96, 109.31
2024/12/27 08:25:00.037, 1, 96, 109.81
2024/12/27 08:25:01.037, 1, 96, 104.68
2024/12/27 08:25:02.037, 1, 93, 105.37
2024/12/27 08:25:03.037, 1, 96, 109.81
2024/12/27 08:25:04.037, 1, 96, 112.68
2024/12/27 08:25:05.037, 1, 96, 110.19
2024/12/27 08:25:06.037, 1, 96, 109.19
2024/12/27 08:25:07.038, 1, 96, 111.28
2024/12/27 08:25:08.038, 1, 96, 105.84
2024/12/27 08:25:09.042, 1, 96, 112.32
2024/12/27 08:25:10.042, 1, 96, 112.82
2024/12/27 08:25:11.042, 1, 96, 104.07
2024/12/27 08:25:12.042, 1, 96, 110.36
2024/12/27 08:25:13.043, 1, 96, 116.57
2024/12/27 08:25:14.043, 1, 95, 110.80
2024/12/27 08:25:15.043, 1, 94, 112.56
2024/12/27 08:25:16.043, 1, 96, 105.90
2024/12/27 08:25:17.043, 1, 96, 110.69
