timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:28:13.873, 1, 96, 109.15
2024/12/27 07:28:14.874, 1, 96, 110.99
2024/12/27 07:28:15.874, 1, 96, 106.90
2024/12/27 07:28:16.874, 1, 96, 109.27
2024/12/27 07:28:17.874, 1, 96, 105.04
2024/12/27 07:28:18.874, 1, 96, 108.01
2024/12/27 07:28:19.874, 1, 96, 100.89
2024/12/27 07:28:20.874, 1, 96, 105.43
2024/12/27 07:28:21.875, 1, 96, 111.62
2024/12/27 07:28:22.875, 1, 96, 114.20
2024/12/27 07:28:23.875, 1, 96, 112.27
2024/12/27 07:28:24.875, 1, 96, 106.88
2024/12/27 07:28:25.875, 1, 96, 134.74
2024/12/27 07:28:26.875, 1, 96, 107.61
2024/12/27 07:28:27.875, 1, 96, 101.97
2024/12/27 07:28:28.876, 1, 96, 99.44
2024/12/27 07:28:29.876, 1, 96, 98.97
2024/12/27 07:28:30.876, 1, 96, 100.60
2024/12/27 07:28:31.876, 1, 96, 99.28
2024/12/27 07:28:32.876, 1, 97, 105.33
2024/12/27 07:28:33.876, 1, 96, 103.73
2024/12/27 07:28:34.876, 1, 96, 107.14
2024/12/27 07:28:35.876, 1, 96, 101.27
2024/12/27 07:28:36.877, 1, 96, 98.86
2024/12/27 07:28:37.877, 1, 96, 101.01
2024/12/27 07:28:38.877, 1, 96, 100.07
2024/12/27 07:28:39.877, 1, 96, 103.41
2024/12/27 07:28:40.877, 1, 96, 111.73
2024/12/27 07:28:41.877, 1, 96, 106.06
2024/12/27 07:28:42.877, 1, 96, 104.14
2024/12/27 07:28:43.878, 1, 96, 111.29
2024/12/27 07:28:44.878, 1, 96, 102.70
2024/12/27 07:28:45.878, 1, 95, 117.12
2024/12/27 07:28:46.878, 1, 96, 107.86
2024/12/27 07:28:47.878, 1, 96, 105.33
2024/12/27 07:28:48.878, 1, 96, 105.61
2024/12/27 07:28:49.878, 1, 96, 106.53
2024/12/27 07:28:50.878, 1, 96, 105.99
2024/12/27 07:28:51.879, 1, 96, 114.43
2024/12/27 07:28:52.879, 1, 96, 109.77
2024/12/27 07:28:53.879, 1, 96, 102.60
2024/12/27 07:28:54.879, 1, 96, 106.21
2024/12/27 07:28:55.879, 1, 96, 105.43
2024/12/27 07:28:56.879, 1, 96, 105.75
2024/12/27 07:28:57.879, 1, 95, 104.54
2024/12/27 07:28:58.880, 1, 96, 113.18
2024/12/27 07:28:59.880, 1, 96, 114.32
2024/12/27 07:29:00.880, 1, 96, 107.19
2024/12/27 07:29:01.880, 1, 96, 112.68
2024/12/27 07:29:02.880, 1, 96, 102.07
2024/12/27 07:29:03.880, 1, 96, 105.71
2024/12/27 07:29:04.880, 1, 96, 105.84
2024/12/27 07:29:05.881, 1, 96, 114.24
2024/12/27 07:29:06.881, 1, 96, 113.15
2024/12/27 07:29:07.881, 1, 96, 106.87
2024/12/27 07:29:08.881, 1, 96, 105.29
2024/12/27 07:29:09.881, 1, 96, 111.42
2024/12/27 07:29:10.881, 1, 96, 105.96
2024/12/27 07:29:11.881, 1, 96, 104.11
2024/12/27 07:29:12.882, 1, 96, 100.24
2024/12/27 07:29:13.882, 1, 96, 113.25
2024/12/27 07:29:14.882, 1, 96, 109.16
2024/12/27 07:29:15.882, 1, 96, 106.75
2024/12/27 07:29:16.882, 1, 96, 107.38
2024/12/27 07:29:17.882, 1, 94, 107.27
2024/12/27 07:29:18.882, 1, 96, 112.14
2024/12/27 07:29:19.882, 1, 96, 109.06
2024/12/27 07:29:20.883, 1, 96, 111.71
2024/12/27 07:29:21.883, 1, 96, 106.71
2024/12/27 07:29:22.883, 1, 96, 110.53
2024/12/27 07:29:23.883, 1, 96, 109.49
2024/12/27 07:29:24.883, 1, 96, 112.52
2024/12/27 07:29:25.883, 1, 95, 105.44
2024/12/27 07:29:26.883, 1, 96, 107.24
2024/12/27 07:29:27.884, 1, 96, 105.47
2024/12/27 07:29:28.884, 1, 96, 108.07
2024/12/27 07:29:29.884, 1, 96, 101.90
2024/12/27 07:29:30.884, 1, 95, 107.96
2024/12/27 07:29:31.884, 1, 95, 111.28
2024/12/27 07:29:32.884, 1, 96, 112.05
2024/12/27 07:29:33.884, 1, 96, 109.83
2024/12/27 07:29:34.885, 1, 96, 115.23
2024/12/27 07:29:35.885, 1, 96, 102.70
2024/12/27 07:29:36.885, 1, 96, 108.39
2024/12/27 07:29:37.885, 1, 96, 112.81
2024/12/27 07:29:38.885, 1, 96, 109.23
2024/12/27 07:29:39.885, 1, 96, 106.96
2024/12/27 07:29:40.885, 1, 96, 115.62
2024/12/27 07:29:41.886, 1, 96, 106.84
2024/12/27 07:29:42.886, 1, 96, 107.37
2024/12/27 07:29:43.886, 1, 96, 112.52
2024/12/27 07:29:44.886, 1, 96, 111.84
2024/12/27 07:29:45.886, 1, 96, 107.94
2024/12/27 07:29:46.886, 1, 96, 112.29
2024/12/27 07:29:47.886, 1, 96, 109.88
2024/12/27 07:29:48.887, 1, 96, 105.94
2024/12/27 07:29:49.887, 1, 96, 109.67
2024/12/27 07:29:50.887, 1, 96, 108.16
2024/12/27 07:29:51.887, 1, 96, 110.03
2024/12/27 07:29:52.887, 1, 96, 109.60
2024/12/27 07:29:53.887, 1, 95, 112.61
2024/12/27 07:29:54.887, 1, 95, 103.80
2024/12/27 07:29:55.887, 1, 95, 125.62
2024/12/27 07:29:56.888, 1, 96, 115.52
2024/12/27 07:29:57.888, 1, 96, 105.82
2024/12/27 07:29:58.888, 1, 96, 112.40
2024/12/27 07:29:59.888, 1, 96, 114.30
2024/12/27 07:30:00.888, 1, 96, 104.37
2024/12/27 07:30:01.888, 1, 96, 102.55
2024/12/27 07:30:02.888, 1, 96, 105.01
2024/12/27 07:30:03.889, 1, 96, 111.97
2024/12/27 07:30:04.889, 1, 96, 104.82
2024/12/27 07:30:05.889, 1, 96, 104.53
2024/12/27 07:30:06.889, 1, 96, 103.41
2024/12/27 07:30:07.889, 1, 96, 109.15
2024/12/27 07:30:08.889, 1, 96, 112.82
2024/12/27 07:30:09.889, 1, 96, 105.50
2024/12/27 07:30:10.890, 1, 96, 111.94
2024/12/27 07:30:11.890, 1, 96, 108.82
2024/12/27 07:30:12.890, 1, 96, 104.35
2024/12/27 07:30:13.890, 1, 96, 116.84
2024/12/27 07:30:14.890, 1, 94, 114.21
2024/12/27 07:30:15.890, 1, 96, 109.21
2024/12/27 07:30:16.890, 1, 96, 112.79
2024/12/27 07:30:17.891, 1, 96, 114.34
2024/12/27 07:30:18.891, 1, 96, 106.47
2024/12/27 07:30:19.891, 1, 96, 103.88
2024/12/27 07:30:20.891, 1, 96, 106.85
2024/12/27 07:30:21.891, 1, 96, 104.93
2024/12/27 07:30:22.891, 1, 96, 110.55
2024/12/27 07:30:23.891, 1, 95, 113.69
2024/12/27 07:30:24.891, 1, 96, 104.25
2024/12/27 07:30:25.892, 1, 96, 111.49
2024/12/27 07:30:26.892, 1, 96, 108.13
2024/12/27 07:30:27.892, 1, 95, 107.05
2024/12/27 07:30:28.892, 1, 96, 110.37
2024/12/27 07:30:29.892, 1, 95, 112.57
2024/12/27 07:30:30.892, 1, 95, 108.20
2024/12/27 07:30:31.892, 1, 96, 110.43
2024/12/27 07:30:32.893, 1, 96, 114.36
2024/12/27 07:30:33.893, 1, 94, 110.93
2024/12/27 07:30:34.893, 1, 95, 107.31
2024/12/27 07:30:35.893, 1, 96, 104.41
2024/12/27 07:30:36.893, 1, 96, 104.06
2024/12/27 07:30:37.893, 1, 96, 112.02
2024/12/27 07:30:38.893, 1, 96, 108.44
2024/12/27 07:30:39.894, 1, 96, 113.56
2024/12/27 07:30:40.894, 1, 95, 104.08
2024/12/27 07:30:41.894, 1, 95, 105.43
2024/12/27 07:30:42.894, 1, 95, 108.02
2024/12/27 07:30:43.894, 1, 95, 107.96
2024/12/27 07:30:44.894, 1, 95, 106.43
2024/12/27 07:30:45.894, 1, 96, 103.35
2024/12/27 07:30:46.895, 1, 96, 109.43
2024/12/27 07:30:47.895, 1, 96, 109.88
2024/12/27 07:30:48.895, 1, 96, 111.36
2024/12/27 07:30:49.895, 1, 96, 104.17
2024/12/27 07:30:50.895, 1, 96, 112.62
2024/12/27 07:30:51.895, 1, 96, 114.02
2024/12/27 07:30:52.895, 1, 96, 109.49
2024/12/27 07:30:53.896, 1, 96, 112.58
2024/12/27 07:30:54.896, 1, 96, 109.58
2024/12/27 07:30:55.896, 1, 95, 105.24
2024/12/27 07:30:56.896, 1, 96, 110.24
2024/12/27 07:30:57.896, 1, 95, 112.85
2024/12/27 07:30:58.896, 1, 94, 109.25
2024/12/27 07:30:59.896, 1, 95, 103.50
2024/12/27 07:31:00.897, 1, 96, 110.85
2024/12/27 07:31:01.897, 1, 96, 104.32
2024/12/27 07:31:02.897, 1, 96, 109.73
2024/12/27 07:31:03.897, 1, 96, 109.51
2024/12/27 07:31:04.897, 1, 96, 114.80
2024/12/27 07:31:05.897, 1, 95, 109.92
2024/12/27 07:31:06.897, 1, 96, 103.61
2024/12/27 07:31:07.898, 1, 96, 111.23
2024/12/27 07:31:08.898, 1, 96, 104.85
2024/12/27 07:31:09.898, 1, 95, 107.93
2024/12/27 07:31:10.898, 1, 96, 107.67
2024/12/27 07:31:11.898, 1, 96, 103.27
2024/12/27 07:31:12.898, 1, 96, 112.14
2024/12/27 07:31:13.898, 1, 94, 112.04
2024/12/27 07:31:14.898, 1, 95, 105.54
2024/12/27 07:31:15.899, 1, 95, 110.95
2024/12/27 07:31:16.899, 1, 95, 107.34
2024/12/27 07:31:17.899, 1, 96, 109.86
2024/12/27 07:31:18.899, 1, 95, 106.18
2024/12/27 07:31:19.899, 1, 96, 108.37
2024/12/27 07:31:20.899, 1, 96, 109.93
2024/12/27 07:31:21.899, 1, 96, 105.34
2024/12/27 07:31:22.900, 1, 96, 105.93
2024/12/27 07:31:23.900, 1, 94, 110.10
2024/12/27 07:31:24.900, 1, 96, 105.26
2024/12/27 07:31:25.900, 1, 95, 109.68
2024/12/27 07:31:26.900, 1, 95, 105.21
2024/12/27 07:31:27.900, 1, 95, 105.51
2024/12/27 07:31:28.900, 1, 95, 105.92
2024/12/27 07:31:29.901, 1, 95, 93.63
2024/12/27 07:31:30.901, 1, 95, 110.17
2024/12/27 07:31:31.901, 1, 96, 105.36
2024/12/27 07:31:32.901, 1, 96, 113.25
2024/12/27 07:31:33.901, 1, 96, 110.40
2024/12/27 07:31:34.901, 1, 96, 112.99
2024/12/27 07:31:35.901, 1, 96, 112.47
2024/12/27 07:31:36.901, 1, 96, 109.02
2024/12/27 07:31:37.902, 1, 95, 106.23
2024/12/27 07:31:38.902, 1, 95, 110.85
2024/12/27 07:31:39.902, 1, 96, 106.05
2024/12/27 07:31:40.902, 1, 95, 109.84
2024/12/27 07:31:41.902, 1, 96, 110.20
2024/12/27 07:31:42.902, 1, 96, 112.83
2024/12/27 07:31:43.902, 1, 96, 110.77
2024/12/27 07:31:44.903, 1, 57, 107.77
2024/12/27 07:31:45.903, 1, 95, 107.90
2024/12/27 07:31:46.903, 1, 96, 112.63
2024/12/27 07:31:47.903, 1, 95, 107.86
2024/12/27 07:31:48.903, 1, 95, 109.07
2024/12/27 07:31:49.903, 1, 96, 110.32
2024/12/27 07:31:50.903, 1, 91, 100.74
2024/12/27 07:31:51.904, 1, 95, 106.60
2024/12/27 07:31:52.904, 1, 95, 107.88
2024/12/27 07:31:53.904, 1, 95, 112.94
2024/12/27 07:31:54.904, 1, 96, 104.82
2024/12/27 07:31:55.904, 1, 96, 109.24
2024/12/27 07:31:56.904, 1, 95, 107.64
2024/12/27 07:31:57.904, 1, 95, 107.53
2024/12/27 07:31:58.905, 1, 96, 108.91
2024/12/27 07:31:59.905, 1, 96, 104.61
2024/12/27 07:32:00.905, 1, 96, 113.81
2024/12/27 07:32:01.905, 1, 95, 109.83
2024/12/27 07:32:02.905, 1, 96, 108.08
2024/12/27 07:32:03.905, 1, 96, 104.64
2024/12/27 07:32:04.906, 1, 96, 110.54
2024/12/27 07:32:05.906, 1, 96, 112.17
2024/12/27 07:32:06.906, 1, 96, 107.72
2024/12/27 07:32:07.906, 1, 96, 108.03
2024/12/27 07:32:08.906, 1, 96, 103.17
2024/12/27 07:32:09.906, 1, 95, 110.06
2024/12/27 07:32:10.906, 1, 96, 107.69
2024/12/27 07:32:11.906, 1, 95, 107.23
2024/12/27 07:32:12.907, 1, 96, 109.96
2024/12/27 07:32:13.907, 1, 96, 110.05
2024/12/27 07:32:14.907, 1, 95, 109.06
2024/12/27 07:32:15.907, 1, 96, 107.40
2024/12/27 07:32:16.907, 1, 96, 108.04
2024/12/27 07:32:17.907, 1, 96, 111.13
2024/12/27 07:32:18.907, 1, 96, 111.88
2024/12/27 07:32:19.908, 1, 96, 111.18
2024/12/27 07:32:20.908, 1, 96, 110.36
2024/12/27 07:32:21.908, 1, 94, 111.45
2024/12/27 07:32:22.908, 1, 94, 111.52
2024/12/27 07:32:23.908, 1, 96, 105.95
2024/12/27 07:32:24.908, 1, 96, 113.01
2024/12/27 07:32:25.908, 1, 95, 111.68
2024/12/27 07:32:26.909, 1, 96, 105.13
2024/12/27 07:32:27.909, 1, 95, 109.26
2024/12/27 07:32:28.909, 1, 96, 112.53
2024/12/27 07:32:29.909, 1, 96, 111.71
2024/12/27 07:32:30.909, 1, 96, 105.92
2024/12/27 07:32:31.909, 1, 96, 105.76
2024/12/27 07:32:32.909, 1, 95, 110.02
2024/12/27 07:32:33.910, 1, 94, 105.06
2024/12/27 07:32:34.910, 1, 96, 110.13
2024/12/27 07:32:35.910, 1, 96, 107.07
2024/12/27 07:32:36.910, 1, 96, 113.04
2024/12/27 07:32:37.910, 1, 96, 114.83
2024/12/27 07:32:38.910, 1, 96, 104.24
2024/12/27 07:32:39.910, 1, 95, 115.33
2024/12/27 07:32:40.910, 1, 96, 108.95
2024/12/27 07:32:41.911, 1, 96, 104.61
2024/12/27 07:32:42.911, 1, 96, 107.83
2024/12/27 07:32:43.911, 1, 96, 112.44
2024/12/27 07:32:44.911, 1, 94, 115.02
2024/12/27 07:32:45.911, 1, 96, 110.88
2024/12/27 07:32:46.911, 1, 96, 110.06
2024/12/27 07:32:47.911, 1, 96, 109.00
2024/12/27 07:32:48.912, 1, 96, 109.96
2024/12/27 07:32:49.912, 1, 95, 109.70
2024/12/27 07:32:50.912, 1, 96, 120.07
2024/12/27 07:32:51.912, 1, 96, 109.86
2024/12/27 07:32:52.912, 1, 95, 104.97
2024/12/27 07:32:53.912, 1, 94, 101.02
2024/12/27 07:32:54.912, 1, 95, 109.18
2024/12/27 07:32:55.913, 1, 96, 108.12
2024/12/27 07:32:56.913, 1, 96, 106.89
2024/12/27 07:32:57.913, 1, 96, 111.27
2024/12/27 07:32:58.913, 1, 96, 107.26
2024/12/27 07:32:59.913, 1, 96, 106.01
2024/12/27 07:33:00.913, 1, 96, 110.41
2024/12/27 07:33:01.913, 1, 96, 106.79
2024/12/27 07:33:02.914, 1, 96, 105.02
2024/12/27 07:33:03.914, 1, 96, 110.91
2024/12/27 07:33:04.914, 1, 96, 111.05
2024/12/27 07:33:05.914, 1, 96, 110.17
2024/12/27 07:33:06.914, 1, 96, 105.94
2024/12/27 07:33:07.914, 1, 96, 107.61
2024/12/27 07:33:08.914, 1, 96, 114.97
2024/12/27 07:33:09.915, 1, 96, 108.11
2024/12/27 07:33:10.915, 1, 95, 105.86
2024/12/27 07:33:11.915, 1, 96, 116.64
2024/12/27 07:33:12.915, 1, 96, 109.12
2024/12/27 07:33:13.915, 1, 96, 107.59
2024/12/27 07:33:14.915, 1, 96, 112.79
2024/12/27 07:33:15.915, 1, 93, 108.56
2024/12/27 07:33:16.916, 1, 96, 105.76
2024/12/27 07:33:17.916, 1, 95, 103.75
2024/12/27 07:33:18.916, 1, 96, 111.38
2024/12/27 07:33:19.916, 1, 96, 109.28
2024/12/27 07:33:20.916, 1, 96, 112.96
2024/12/27 07:33:21.916, 1, 95, 118.76
2024/12/27 07:33:22.916, 1, 96, 109.95
2024/12/27 07:33:23.917, 1, 96, 110.51
2024/12/27 07:33:24.917, 1, 96, 105.74
2024/12/27 07:33:25.917, 1, 96, 112.16
2024/12/27 07:33:26.917, 1, 96, 104.39
2024/12/27 07:33:27.917, 1, 96, 113.29
2024/12/27 07:33:28.917, 1, 96, 107.48
2024/12/27 07:33:29.918, 1, 96, 109.29
2024/12/27 07:33:30.918, 1, 96, 107.32
2024/12/27 07:33:31.918, 1, 96, 106.05
2024/12/27 07:33:32.918, 1, 96, 110.69
2024/12/27 07:33:33.918, 1, 96, 110.50
2024/12/27 07:33:34.918, 1, 95, 109.06
2024/12/27 07:33:35.918, 1, 95, 109.11
2024/12/27 07:33:36.918, 1, 96, 109.37
2024/12/27 07:33:37.919, 1, 96, 110.89
2024/12/27 07:33:38.919, 1, 95, 104.57
2024/12/27 07:33:39.919, 1, 96, 105.41
2024/12/27 07:33:40.919, 1, 94, 111.49
2024/12/27 07:33:41.919, 1, 96, 109.54
2024/12/27 07:33:42.919, 1, 96, 112.45
2024/12/27 07:33:43.919, 1, 96, 107.88
2024/12/27 07:33:44.920, 1, 96, 114.57
2024/12/27 07:33:45.920, 1, 96, 112.57
2024/12/27 07:33:46.920, 1, 96, 108.36
2024/12/27 07:33:47.920, 1, 96, 110.28
2024/12/27 07:33:48.920, 1, 96, 104.69
2024/12/27 07:33:49.920, 1, 96, 109.79
2024/12/27 07:33:50.921, 1, 95, 107.99
2024/12/27 07:33:51.921, 1, 96, 104.04
2024/12/27 07:33:52.921, 1, 96, 113.58
2024/12/27 07:33:53.921, 1, 95, 108.62
2024/12/27 07:33:54.921, 1, 96, 111.10
2024/12/27 07:33:55.921, 1, 93, 109.48
2024/12/27 07:33:56.921, 1, 95, 107.12
2024/12/27 07:33:57.922, 1, 96, 109.28
2024/12/27 07:33:58.922, 1, 96, 113.32
2024/12/27 07:33:59.922, 1, 96, 107.54
2024/12/27 07:34:00.922, 1, 96, 111.98
2024/12/27 07:34:01.922, 1, 96, 107.60
2024/12/27 07:34:02.922, 1, 96, 109.21
2024/12/27 07:34:03.922, 1, 96, 110.17
2024/12/27 07:34:04.923, 1, 96, 108.12
2024/12/27 07:34:05.923, 1, 96, 110.18
2024/12/27 07:34:06.923, 1, 96, 104.78
2024/12/27 07:34:07.923, 1, 96, 113.02
2024/12/27 07:34:08.923, 1, 96, 109.41
2024/12/27 07:34:09.923, 1, 96, 103.80
2024/12/27 07:34:10.923, 1, 96, 111.01
2024/12/27 07:34:11.924, 1, 96, 106.84
2024/12/27 07:34:12.924, 1, 96, 109.15
2024/12/27 07:34:13.924, 1, 96, 110.70
2024/12/27 07:34:14.924, 1, 96, 109.84
2024/12/27 07:34:15.924, 1, 96, 110.68
2024/12/27 07:34:16.924, 1, 96, 112.82
2024/12/27 07:34:17.924, 1, 96, 105.14
2024/12/27 07:34:18.925, 1, 96, 105.16
2024/12/27 07:34:19.925, 1, 96, 111.88
2024/12/27 07:34:20.925, 1, 94, 110.25
2024/12/27 07:34:21.925, 1, 96, 108.81
2024/12/27 07:34:22.925, 1, 96, 110.73
2024/12/27 07:34:23.925, 1, 95, 111.67
2024/12/27 07:34:24.925, 1, 96, 107.03
2024/12/27 07:34:25.926, 1, 96, 106.03
2024/12/27 07:34:26.926, 1, 95, 109.72
2024/12/27 07:34:27.926, 1, 95, 111.36
2024/12/27 07:34:28.926, 1, 96, 109.22
2024/12/27 07:34:29.926, 1, 96, 113.21
2024/12/27 07:34:30.926, 1, 95, 110.24
2024/12/27 07:34:31.926, 1, 96, 115.18
2024/12/27 07:34:32.927, 1, 94, 119.15
2024/12/27 07:34:33.927, 1, 96, 112.12
2024/12/27 07:34:34.927, 1, 96, 109.10
2024/12/27 07:34:35.927, 1, 95, 110.26
2024/12/27 07:34:36.927, 1, 96, 104.73
2024/12/27 07:34:37.927, 1, 96, 110.04
2024/12/27 07:34:38.927, 1, 96, 112.97
2024/12/27 07:34:39.928, 1, 96, 105.28
2024/12/27 07:34:40.928, 1, 96, 109.50
2024/12/27 07:34:41.928, 1, 96, 104.38
2024/12/27 07:34:42.928, 1, 96, 109.19
2024/12/27 07:34:43.928, 1, 96, 106.34
2024/12/27 07:34:44.928, 1, 96, 109.34
2024/12/27 07:34:45.928, 1, 96, 106.29
2024/12/27 07:34:46.929, 1, 96, 107.04
2024/12/27 07:34:47.929, 1, 96, 109.42
2024/12/27 07:34:48.929, 1, 96, 106.27
2024/12/27 07:34:49.929, 1, 96, 111.06
2024/12/27 07:34:50.929, 1, 96, 111.58
2024/12/27 07:34:51.929, 1, 96, 109.80
2024/12/27 07:34:52.929, 1, 95, 108.95
2024/12/27 07:34:53.929, 1, 96, 111.88
2024/12/27 07:34:54.930, 1, 96, 105.58
2024/12/27 07:34:55.930, 1, 96, 110.67
2024/12/27 07:34:56.930, 1, 96, 105.39
2024/12/27 07:34:57.930, 1, 96, 109.45
2024/12/27 07:34:58.930, 1, 96, 110.98
2024/12/27 07:34:59.930, 1, 96, 105.26
2024/12/27 07:35:00.930, 1, 96, 114.65
2024/12/27 07:35:01.931, 1, 96, 108.78
2024/12/27 07:35:02.931, 1, 96, 114.10
2024/12/27 07:35:03.931, 1, 96, 112.78
2024/12/27 07:35:04.931, 1, 96, 116.13
2024/12/27 07:35:05.931, 1, 96, 109.81
2024/12/27 07:35:06.931, 1, 96, 111.92
2024/12/27 07:35:07.931, 1, 96, 104.77
2024/12/27 07:35:08.932, 1, 96, 108.44
2024/12/27 07:35:09.932, 1, 96, 112.58
2024/12/27 07:35:10.932, 1, 96, 111.15
2024/12/27 07:35:11.932, 1, 96, 104.78
2024/12/27 07:35:12.932, 1, 96, 107.39
2024/12/27 07:35:13.932, 1, 95, 109.66
2024/12/27 07:35:14.932, 1, 96, 110.11
2024/12/27 07:35:15.933, 1, 96, 112.65
2024/12/27 07:35:16.933, 1, 96, 105.59
2024/12/27 07:35:17.933, 1, 96, 103.39
2024/12/27 07:35:18.933, 1, 95, 111.22
2024/12/27 07:35:19.933, 1, 95, 111.37
2024/12/27 07:35:20.933, 1, 96, 105.50
2024/12/27 07:35:21.933, 1, 96, 108.63
2024/12/27 07:35:22.934, 1, 96, 112.48
2024/12/27 07:35:23.934, 1, 96, 110.36
2024/12/27 07:35:24.934, 1, 96, 110.59
2024/12/27 07:35:25.934, 1, 96, 110.21
2024/12/27 07:35:26.934, 1, 96, 109.90
2024/12/27 07:35:27.934, 1, 96, 105.11
2024/12/27 07:35:28.934, 1, 96, 108.40
2024/12/27 07:35:29.935, 1, 96, 110.40
2024/12/27 07:35:30.935, 1, 96, 109.04
2024/12/27 07:35:31.935, 1, 96, 107.81
2024/12/27 07:35:32.935, 1, 96, 109.37
2024/12/27 07:35:33.935, 1, 96, 103.99
2024/12/27 07:35:34.935, 1, 94, 107.27
2024/12/27 07:35:35.935, 1, 96, 107.99
2024/12/27 07:35:36.936, 1, 96, 104.35
2024/12/27 07:35:37.936, 1, 95, 113.80
2024/12/27 07:35:38.936, 1, 96, 111.89
2024/12/27 07:35:39.936, 1, 96, 105.14
2024/12/27 07:35:40.936, 1, 96, 111.08
2024/12/27 07:35:41.936, 1, 96, 104.59
2024/12/27 07:35:42.936, 1, 96, 110.91
2024/12/27 07:35:43.937, 1, 96, 115.07
2024/12/27 07:35:44.937, 1, 96, 110.02
2024/12/27 07:35:45.937, 1, 96, 108.53
2024/12/27 07:35:46.937, 1, 96, 106.08
2024/12/27 07:35:47.937, 1, 95, 104.33
2024/12/27 07:35:48.937, 1, 95, 105.39
2024/12/27 07:35:49.937, 1, 95, 111.70
2024/12/27 07:35:50.938, 1, 96, 110.41
2024/12/27 07:35:51.938, 1, 96, 111.60
2024/12/27 07:35:52.938, 1, 96, 110.30
2024/12/27 07:35:53.938, 1, 96, 109.90
2024/12/27 07:35:54.938, 1, 96, 111.43
2024/12/27 07:35:55.938, 1, 96, 108.97
2024/12/27 07:35:56.938, 1, 96, 110.32
2024/12/27 07:35:57.939, 1, 96, 109.67
2024/12/27 07:35:58.939, 1, 96, 106.91
