timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:36:52.323, 1, 0, 37.92
2024/12/27 05:36:53.323, 1, 0, 37.70
2024/12/27 05:36:54.323, 1, 0, 37.93
2024/12/27 05:36:55.323, 1, 0, 37.82
2024/12/27 05:36:56.323, 1, 0, 37.83
2024/12/27 05:36:57.323, 1, 0, 37.52
2024/12/27 05:36:58.324, 1, 0, 37.82
2024/12/27 05:36:59.324, 1, 0, 37.83
2024/12/27 05:37:00.324, 1, 0, 37.92
2024/12/27 05:37:01.324, 1, 0, 37.52
2024/12/27 05:37:02.324, 1, 0, 37.82
2024/12/27 05:37:03.324, 1, 0, 38.01
2024/12/27 05:37:04.324, 1, 96, 108.28
2024/12/27 05:37:05.324, 1, 96, 107.90
2024/12/27 05:37:06.325, 1, 96, 113.83
2024/12/27 05:37:07.325, 1, 97, 113.47
2024/12/27 05:37:08.325, 1, 96, 106.96
2024/12/27 05:37:09.325, 1, 96, 100.65
2024/12/27 05:37:10.325, 1, 96, 98.62
2024/12/27 05:37:11.325, 1, 96, 108.10
2024/12/27 05:37:12.325, 1, 94, 102.88
2024/12/27 05:37:13.325, 1, 96, 107.44
2024/12/27 05:37:14.326, 1, 96, 108.45
2024/12/27 05:37:15.326, 1, 96, 108.26
2024/12/27 05:37:16.326, 1, 97, 106.12
2024/12/27 05:37:17.326, 1, 96, 121.83
2024/12/27 05:37:18.326, 1, 96, 116.41
2024/12/27 05:37:19.326, 1, 96, 112.11
2024/12/27 05:37:20.326, 1, 96, 106.59
2024/12/27 05:37:21.326, 1, 96, 110.52
2024/12/27 05:37:22.327, 1, 96, 112.55
2024/12/27 05:37:23.327, 1, 96, 120.17
2024/12/27 05:37:24.327, 1, 96, 106.68
2024/12/27 05:37:25.327, 1, 96, 104.15
2024/12/27 05:37:26.327, 1, 96, 111.96
2024/12/27 05:37:27.327, 1, 96, 110.74
2024/12/27 05:37:28.327, 1, 96, 101.78
2024/12/27 05:37:29.327, 1, 96, 101.66
2024/12/27 05:37:30.328, 1, 96, 107.39
2024/12/27 05:37:31.328, 1, 96, 107.35
2024/12/27 05:37:32.328, 1, 96, 111.98
2024/12/27 05:37:33.328, 1, 96, 112.76
2024/12/27 05:37:34.328, 1, 96, 109.54
2024/12/27 05:37:35.328, 1, 96, 103.24
2024/12/27 05:37:36.328, 1, 96, 111.04
2024/12/27 05:37:37.328, 1, 96, 111.03
2024/12/27 05:37:38.329, 1, 96, 99.72
2024/12/27 05:37:39.329, 1, 96, 111.02
2024/12/27 05:37:40.329, 1, 96, 109.41
2024/12/27 05:37:41.329, 1, 96, 107.26
2024/12/27 05:37:42.329, 1, 96, 107.65
2024/12/27 05:37:43.329, 1, 96, 107.46
2024/12/27 05:37:44.329, 1, 96, 112.09
2024/12/27 05:37:45.330, 1, 96, 116.06
2024/12/27 05:37:46.330, 1, 96, 112.07
2024/12/27 05:37:47.330, 1, 96, 109.35
2024/12/27 05:37:48.330, 1, 96, 104.41
2024/12/27 05:37:49.330, 1, 96, 105.14
2024/12/27 05:37:50.330, 1, 96, 107.11
2024/12/27 05:37:51.330, 1, 96, 109.20
2024/12/27 05:37:52.330, 1, 96, 102.97
2024/12/27 05:37:53.331, 1, 96, 114.15
2024/12/27 05:37:54.331, 1, 96, 104.58
2024/12/27 05:37:55.331, 1, 96, 106.14
2024/12/27 05:37:56.331, 1, 96, 110.64
2024/12/27 05:37:57.331, 1, 96, 109.61
2024/12/27 05:37:58.331, 1, 96, 113.32
2024/12/27 05:37:59.331, 1, 96, 103.97
2024/12/27 05:38:00.331, 1, 96, 112.45
2024/12/27 05:38:01.332, 1, 96, 109.91
2024/12/27 05:38:02.332, 1, 96, 104.79
2024/12/27 05:38:03.332, 1, 96, 112.25
2024/12/27 05:38:04.332, 1, 96, 108.68
2024/12/27 05:38:05.332, 1, 96, 110.03
2024/12/27 05:38:06.332, 1, 96, 114.27
2024/12/27 05:38:07.332, 1, 96, 100.02
2024/12/27 05:38:08.332, 1, 96, 114.60
2024/12/27 05:38:09.333, 1, 95, 110.85
2024/12/27 05:38:10.333, 1, 96, 106.18
2024/12/27 05:38:11.333, 1, 96, 107.49
2024/12/27 05:38:12.333, 1, 96, 112.68
2024/12/27 05:38:13.333, 1, 96, 113.93
2024/12/27 05:38:14.333, 1, 96, 111.58
2024/12/27 05:38:15.333, 1, 95, 104.32
2024/12/27 05:38:16.334, 1, 96, 110.19
2024/12/27 05:38:17.334, 1, 96, 104.90
2024/12/27 05:38:18.334, 1, 96, 103.98
2024/12/27 05:38:19.334, 1, 96, 107.99
2024/12/27 05:38:20.334, 1, 96, 110.17
2024/12/27 05:38:21.334, 1, 96, 106.12
2024/12/27 05:38:22.334, 1, 96, 104.30
2024/12/27 05:38:23.334, 1, 96, 109.50
2024/12/27 05:38:24.335, 1, 96, 113.42
2024/12/27 05:38:25.335, 1, 96, 110.99
2024/12/27 05:38:26.335, 1, 96, 107.09
2024/12/27 05:38:27.335, 1, 96, 103.23
2024/12/27 05:38:28.335, 1, 96, 109.70
2024/12/27 05:38:29.335, 1, 96, 108.32
2024/12/27 05:38:30.335, 1, 96, 111.18
2024/12/27 05:38:31.336, 1, 96, 107.67
2024/12/27 05:38:32.336, 1, 96, 105.55
2024/12/27 05:38:33.336, 1, 96, 115.91
2024/12/27 05:38:34.336, 1, 96, 111.43
2024/12/27 05:38:35.336, 1, 96, 106.01
2024/12/27 05:38:36.336, 1, 96, 112.14
2024/12/27 05:38:37.336, 1, 96, 110.71
2024/12/27 05:38:38.336, 1, 96, 111.40
2024/12/27 05:38:39.337, 1, 96, 110.64
2024/12/27 05:38:40.337, 1, 96, 104.96
2024/12/27 05:38:41.337, 1, 95, 106.99
2024/12/27 05:38:42.337, 1, 96, 112.19
2024/12/27 05:38:43.337, 1, 95, 111.93
2024/12/27 05:38:44.337, 1, 96, 103.11
2024/12/27 05:38:45.337, 1, 96, 103.50
2024/12/27 05:38:46.338, 1, 96, 114.49
2024/12/27 05:38:47.338, 1, 96, 107.29
2024/12/27 05:38:48.338, 1, 96, 111.99
2024/12/27 05:38:49.338, 1, 96, 105.06
2024/12/27 05:38:50.338, 1, 96, 108.25
2024/12/27 05:38:51.338, 1, 96, 105.81
2024/12/27 05:38:52.338, 1, 96, 104.79
2024/12/27 05:38:53.338, 1, 96, 103.91
2024/12/27 05:38:54.339, 1, 96, 110.09
2024/12/27 05:38:55.339, 1, 96, 104.13
2024/12/27 05:38:56.339, 1, 96, 110.05
2024/12/27 05:38:57.339, 1, 96, 109.57
2024/12/27 05:38:58.339, 1, 96, 115.03
2024/12/27 05:38:59.339, 1, 96, 109.07
2024/12/27 05:39:00.339, 1, 96, 107.19
2024/12/27 05:39:01.339, 1, 96, 110.32
2024/12/27 05:39:02.340, 1, 96, 108.61
2024/12/27 05:39:03.340, 1, 96, 106.52
2024/12/27 05:39:04.340, 1, 96, 112.71
2024/12/27 05:39:05.340, 1, 96, 117.54
2024/12/27 05:39:06.340, 1, 96, 108.82
2024/12/27 05:39:07.340, 1, 95, 105.37
2024/12/27 05:39:08.340, 1, 96, 109.61
2024/12/27 05:39:09.341, 1, 96, 110.22
2024/12/27 05:39:10.341, 1, 96, 108.41
2024/12/27 05:39:11.341, 1, 96, 114.42
2024/12/27 05:39:12.341, 1, 95, 105.23
2024/12/27 05:39:13.341, 1, 96, 112.59
2024/12/27 05:39:14.341, 1, 96, 112.45
2024/12/27 05:39:15.341, 1, 96, 112.38
2024/12/27 05:39:16.342, 1, 96, 109.92
2024/12/27 05:39:17.342, 1, 96, 107.13
2024/12/27 05:39:18.342, 1, 96, 113.17
2024/12/27 05:39:19.342, 1, 96, 102.04
2024/12/27 05:39:20.342, 1, 96, 111.97
2024/12/27 05:39:21.342, 1, 96, 106.78
2024/12/27 05:39:22.342, 1, 96, 108.59
2024/12/27 05:39:23.342, 1, 96, 107.45
2024/12/27 05:39:24.343, 1, 94, 111.22
2024/12/27 05:39:25.343, 1, 96, 108.36
2024/12/27 05:39:26.343, 1, 96, 104.50
2024/12/27 05:39:27.343, 1, 96, 109.49
2024/12/27 05:39:28.343, 1, 96, 113.56
2024/12/27 05:39:29.343, 1, 96, 111.75
2024/12/27 05:39:30.343, 1, 96, 106.05
2024/12/27 05:39:31.344, 1, 96, 114.78
2024/12/27 05:39:32.344, 1, 96, 109.88
2024/12/27 05:39:33.344, 1, 96, 104.22
2024/12/27 05:39:34.344, 1, 96, 106.13
2024/12/27 05:39:35.344, 1, 96, 112.54
2024/12/27 05:39:36.344, 1, 96, 113.04
2024/12/27 05:39:37.344, 1, 96, 108.96
2024/12/27 05:39:38.344, 1, 96, 107.49
2024/12/27 05:39:39.345, 1, 96, 111.68
2024/12/27 05:39:40.345, 1, 96, 107.59
2024/12/27 05:39:41.345, 1, 96, 110.44
2024/12/27 05:39:42.345, 1, 96, 113.69
2024/12/27 05:39:43.345, 1, 96, 109.52
2024/12/27 05:39:44.345, 1, 96, 111.36
2024/12/27 05:39:45.345, 1, 96, 104.24
2024/12/27 05:39:46.346, 1, 96, 111.46
2024/12/27 05:39:47.346, 1, 96, 105.16
2024/12/27 05:39:48.346, 1, 96, 104.07
2024/12/27 05:39:49.346, 1, 95, 110.36
2024/12/27 05:39:50.346, 1, 95, 107.21
2024/12/27 05:39:51.346, 1, 96, 108.77
2024/12/27 05:39:52.346, 1, 96, 110.99
2024/12/27 05:39:53.346, 1, 96, 104.80
2024/12/27 05:39:54.347, 1, 96, 110.35
2024/12/27 05:39:55.347, 1, 96, 122.32
2024/12/27 05:39:56.347, 1, 96, 112.29
2024/12/27 05:39:57.347, 1, 96, 105.36
2024/12/27 05:39:58.347, 1, 96, 109.02
2024/12/27 05:39:59.347, 1, 96, 108.17
2024/12/27 05:40:00.347, 1, 96, 110.29
2024/12/27 05:40:01.348, 1, 96, 104.80
2024/12/27 05:40:02.348, 1, 95, 109.36
2024/12/27 05:40:03.348, 1, 96, 104.88
2024/12/27 05:40:04.348, 1, 96, 105.08
2024/12/27 05:40:05.348, 1, 96, 109.94
2024/12/27 05:40:06.348, 1, 96, 107.59
2024/12/27 05:40:07.348, 1, 96, 110.61
2024/12/27 05:40:08.349, 1, 95, 112.10
2024/12/27 05:40:09.349, 1, 96, 111.04
2024/12/27 05:40:10.349, 1, 95, 108.05
2024/12/27 05:40:11.349, 1, 96, 106.39
2024/12/27 05:40:12.349, 1, 96, 111.15
2024/12/27 05:40:13.349, 1, 96, 108.99
2024/12/27 05:40:14.349, 1, 94, 108.15
2024/12/27 05:40:15.349, 1, 96, 115.20
2024/12/27 05:40:16.350, 1, 96, 110.17
2024/12/27 05:40:17.350, 1, 96, 104.40
2024/12/27 05:40:18.350, 1, 96, 110.22
2024/12/27 05:40:19.350, 1, 95, 112.93
2024/12/27 05:40:20.350, 1, 96, 112.44
2024/12/27 05:40:21.350, 1, 96, 103.43
2024/12/27 05:40:22.350, 1, 96, 114.33
2024/12/27 05:40:23.350, 1, 96, 110.39
2024/12/27 05:40:24.351, 1, 95, 114.15
2024/12/27 05:40:25.351, 1, 95, 107.75
2024/12/27 05:40:26.351, 1, 95, 112.71
2024/12/27 05:40:27.351, 1, 95, 110.38
2024/12/27 05:40:28.351, 1, 96, 111.03
2024/12/27 05:40:29.351, 1, 96, 112.24
2024/12/27 05:40:30.351, 1, 96, 110.35
2024/12/27 05:40:31.352, 1, 96, 107.98
2024/12/27 05:40:32.352, 1, 96, 111.13
2024/12/27 05:40:33.352, 1, 95, 110.29
2024/12/27 05:40:34.352, 1, 96, 110.04
2024/12/27 05:40:35.352, 1, 96, 108.75
2024/12/27 05:40:36.352, 1, 96, 112.98
2024/12/27 05:40:37.352, 1, 95, 108.61
2024/12/27 05:40:38.353, 1, 95, 106.03
2024/12/27 05:40:39.353, 1, 96, 110.57
2024/12/27 05:40:40.353, 1, 96, 112.35
2024/12/27 05:40:41.353, 1, 96, 113.17
2024/12/27 05:40:42.353, 1, 96, 110.00
2024/12/27 05:40:43.353, 1, 96, 108.93
2024/12/27 05:40:44.353, 1, 96, 112.79
2024/12/27 05:40:45.353, 1, 95, 108.77
2024/12/27 05:40:46.354, 1, 96, 111.84
2024/12/27 05:40:47.354, 1, 96, 111.25
2024/12/27 05:40:48.354, 1, 96, 104.64
2024/12/27 05:40:49.354, 1, 96, 112.49
2024/12/27 05:40:50.354, 1, 96, 108.06
2024/12/27 05:40:51.354, 1, 94, 105.63
2024/12/27 05:40:52.354, 1, 96, 110.90
2024/12/27 05:40:53.355, 1, 96, 104.14
2024/12/27 05:40:54.355, 1, 95, 109.47
2024/12/27 05:40:55.355, 1, 96, 111.26
2024/12/27 05:40:56.355, 1, 96, 112.46
2024/12/27 05:40:57.355, 1, 96, 89.77
2024/12/27 05:40:58.355, 1, 96, 112.95
2024/12/27 05:40:59.355, 1, 96, 111.97
2024/12/27 05:41:00.355, 1, 96, 107.70
2024/12/27 05:41:01.356, 1, 96, 107.50
2024/12/27 05:41:02.356, 1, 96, 112.50
2024/12/27 05:41:03.356, 1, 95, 105.69
2024/12/27 05:41:04.356, 1, 96, 108.27
2024/12/27 05:41:05.356, 1, 96, 110.18
2024/12/27 05:41:06.356, 1, 96, 110.17
2024/12/27 05:41:07.356, 1, 96, 110.95
2024/12/27 05:41:08.357, 1, 96, 106.27
2024/12/27 05:41:09.357, 1, 96, 110.58
2024/12/27 05:41:10.357, 1, 96, 110.42
2024/12/27 05:41:11.357, 1, 96, 103.73
2024/12/27 05:41:12.357, 1, 96, 109.25
2024/12/27 05:41:13.357, 1, 96, 108.49
2024/12/27 05:41:14.357, 1, 96, 104.14
2024/12/27 05:41:15.357, 1, 96, 109.89
2024/12/27 05:41:16.358, 1, 95, 106.35
2024/12/27 05:41:17.358, 1, 96, 106.91
2024/12/27 05:41:18.358, 1, 95, 112.00
2024/12/27 05:41:19.358, 1, 96, 111.43
2024/12/27 05:41:20.358, 1, 95, 117.57
2024/12/27 05:41:21.358, 1, 93, 114.88
2024/12/27 05:41:22.358, 1, 95, 105.96
2024/12/27 05:41:23.359, 1, 96, 108.01
2024/12/27 05:41:24.359, 1, 96, 110.22
2024/12/27 05:41:25.359, 1, 96, 111.16
2024/12/27 05:41:26.359, 1, 96, 112.54
2024/12/27 05:41:27.359, 1, 96, 120.00
2024/12/27 05:41:28.359, 1, 96, 113.70
2024/12/27 05:41:29.359, 1, 96, 111.80
2024/12/27 05:41:30.359, 1, 96, 109.93
2024/12/27 05:41:31.360, 1, 96, 111.52
2024/12/27 05:41:32.360, 1, 96, 111.88
2024/12/27 05:41:33.360, 1, 96, 105.30
2024/12/27 05:41:34.360, 1, 96, 109.72
2024/12/27 05:41:35.360, 1, 96, 110.24
2024/12/27 05:41:36.360, 1, 96, 110.17
2024/12/27 05:41:37.360, 1, 96, 107.41
2024/12/27 05:41:38.361, 1, 96, 110.44
2024/12/27 05:41:39.361, 1, 96, 107.16
2024/12/27 05:41:40.361, 1, 96, 109.28
2024/12/27 05:41:41.361, 1, 95, 110.36
2024/12/27 05:41:42.361, 1, 96, 108.12
2024/12/27 05:41:43.361, 1, 95, 104.39
2024/12/27 05:41:44.361, 1, 96, 112.48
2024/12/27 05:41:45.362, 1, 96, 108.56
2024/12/27 05:41:46.362, 1, 96, 109.27
2024/12/27 05:41:47.362, 1, 96, 109.36
2024/12/27 05:41:48.362, 1, 96, 111.13
2024/12/27 05:41:49.362, 1, 96, 107.33
2024/12/27 05:41:50.362, 1, 96, 112.25
2024/12/27 05:41:51.362, 1, 96, 110.43
2024/12/27 05:41:52.363, 1, 94, 106.84
2024/12/27 05:41:53.363, 1, 96, 109.87
2024/12/27 05:41:54.363, 1, 96, 110.58
2024/12/27 05:41:55.363, 1, 95, 109.86
2024/12/27 05:41:56.363, 1, 96, 111.54
2024/12/27 05:41:57.363, 1, 96, 107.27
2024/12/27 05:41:58.363, 1, 94, 109.23
2024/12/27 05:41:59.363, 1, 96, 111.02
2024/12/27 05:42:00.364, 1, 96, 107.92
2024/12/27 05:42:01.364, 1, 96, 109.93
2024/12/27 05:42:02.364, 1, 96, 111.31
2024/12/27 05:42:03.364, 1, 96, 110.71
2024/12/27 05:42:04.364, 1, 96, 113.66
2024/12/27 05:42:05.364, 1, 96, 110.31
2024/12/27 05:42:06.364, 1, 96, 110.87
2024/12/27 05:42:07.365, 1, 96, 108.34
2024/12/27 05:42:08.365, 1, 96, 107.07
2024/12/27 05:42:09.365, 1, 96, 110.47
2024/12/27 05:42:10.365, 1, 96, 104.51
2024/12/27 05:42:11.365, 1, 96, 111.07
2024/12/27 05:42:12.365, 1, 96, 109.19
2024/12/27 05:42:13.365, 1, 96, 111.83
2024/12/27 05:42:14.366, 1, 96, 108.46
2024/12/27 05:42:15.366, 1, 96, 104.86
2024/12/27 05:42:16.366, 1, 96, 106.43
2024/12/27 05:42:17.366, 1, 96, 113.45
2024/12/27 05:42:18.366, 1, 96, 113.43
2024/12/27 05:42:19.366, 1, 96, 113.67
2024/12/27 05:42:20.366, 1, 96, 109.55
2024/12/27 05:42:21.367, 1, 96, 106.66
2024/12/27 05:42:22.367, 1, 96, 110.65
2024/12/27 05:42:23.367, 1, 96, 110.96
2024/12/27 05:42:24.367, 1, 96, 107.91
2024/12/27 05:42:25.367, 1, 96, 114.06
2024/12/27 05:42:26.367, 1, 96, 111.34
2024/12/27 05:42:27.367, 1, 96, 112.64
2024/12/27 05:42:28.368, 1, 96, 112.09
2024/12/27 05:42:29.368, 1, 94, 114.43
2024/12/27 05:42:30.368, 1, 96, 107.67
2024/12/27 05:42:31.368, 1, 96, 106.98
2024/12/27 05:42:32.368, 1, 96, 109.56
2024/12/27 05:42:33.368, 1, 96, 106.76
2024/12/27 05:42:34.368, 1, 96, 110.06
2024/12/27 05:42:35.369, 1, 96, 111.32
2024/12/27 05:42:36.369, 1, 96, 112.01
2024/12/27 05:42:37.369, 1, 96, 103.93
2024/12/27 05:42:38.369, 1, 96, 112.53
2024/12/27 05:42:39.369, 1, 96, 109.15
2024/12/27 05:42:40.369, 1, 96, 114.69
2024/12/27 05:42:41.369, 1, 94, 112.47
2024/12/27 05:42:42.370, 1, 96, 110.84
2024/12/27 05:42:43.370, 1, 96, 107.96
2024/12/27 05:42:44.370, 1, 96, 110.38
2024/12/27 05:42:45.370, 1, 96, 111.47
2024/12/27 05:42:46.370, 1, 96, 107.07
2024/12/27 05:42:47.370, 1, 94, 110.71
2024/12/27 05:42:48.370, 1, 95, 110.34
2024/12/27 05:42:49.371, 1, 95, 110.05
2024/12/27 05:42:50.371, 1, 96, 111.47
2024/12/27 05:42:51.371, 1, 96, 113.93
2024/12/27 05:42:52.371, 1, 96, 110.04
2024/12/27 05:42:53.371, 1, 94, 111.30
2024/12/27 05:42:54.371, 1, 94, 108.63
2024/12/27 05:42:55.371, 1, 92, 115.17
2024/12/27 05:42:56.371, 1, 93, 109.59
2024/12/27 05:42:57.372, 1, 95, 109.85
2024/12/27 05:42:58.372, 1, 95, 110.62
2024/12/27 05:42:59.372, 1, 96, 110.72
2024/12/27 05:43:00.372, 1, 95, 113.50
2024/12/27 05:43:01.373, 1, 96, 110.42
2024/12/27 05:43:02.373, 1, 96, 110.54
2024/12/27 05:43:03.373, 1, 96, 109.69
2024/12/27 05:43:04.373, 1, 96, 108.16
2024/12/27 05:43:05.373, 1, 96, 105.61
2024/12/27 05:43:06.373, 1, 96, 112.43
2024/12/27 05:43:07.373, 1, 96, 112.41
2024/12/27 05:43:08.374, 1, 96, 111.38
2024/12/27 05:43:09.374, 1, 96, 110.11
2024/12/27 05:43:10.374, 1, 96, 109.52
2024/12/27 05:43:11.374, 1, 96, 111.39
2024/12/27 05:43:12.374, 1, 96, 108.98
2024/12/27 05:43:13.374, 1, 96, 108.71
2024/12/27 05:43:14.374, 1, 96, 104.01
2024/12/27 05:43:15.375, 1, 96, 111.11
2024/12/27 05:43:16.375, 1, 96, 111.60
2024/12/27 05:43:17.375, 1, 96, 111.81
2024/12/27 05:43:18.375, 1, 93, 105.47
2024/12/27 05:43:19.375, 1, 96, 104.32
2024/12/27 05:43:20.375, 1, 96, 107.96
2024/12/27 05:43:21.375, 1, 96, 110.00
2024/12/27 05:43:22.376, 1, 95, 112.00
2024/12/27 05:43:23.376, 1, 96, 110.88
2024/12/27 05:43:24.376, 1, 94, 110.00
2024/12/27 05:43:25.376, 1, 96, 110.13
2024/12/27 05:43:26.376, 1, 96, 105.70
2024/12/27 05:43:27.376, 1, 96, 105.88
2024/12/27 05:43:28.376, 1, 96, 118.05
2024/12/27 05:43:29.377, 1, 96, 111.12
2024/12/27 05:43:30.377, 1, 96, 113.20
2024/12/27 05:43:31.377, 1, 96, 113.37
2024/12/27 05:43:32.377, 1, 96, 110.65
2024/12/27 05:43:33.377, 1, 96, 109.60
2024/12/27 05:43:34.377, 1, 96, 106.31
2024/12/27 05:43:35.377, 1, 96, 113.25
2024/12/27 05:43:36.378, 1, 96, 109.41
2024/12/27 05:43:37.378, 1, 96, 112.15
2024/12/27 05:43:38.378, 1, 95, 104.73
2024/12/27 05:43:39.378, 1, 95, 112.06
2024/12/27 05:43:40.378, 1, 96, 110.83
2024/12/27 05:43:41.378, 1, 96, 107.80
2024/12/27 05:43:42.378, 1, 96, 112.80
2024/12/27 05:43:43.378, 1, 96, 110.63
2024/12/27 05:43:44.379, 1, 96, 110.07
2024/12/27 05:43:45.379, 1, 96, 108.69
2024/12/27 05:43:46.379, 1, 96, 105.93
2024/12/27 05:43:47.379, 1, 96, 113.00
2024/12/27 05:43:48.379, 1, 96, 104.97
2024/12/27 05:43:49.379, 1, 96, 113.52
2024/12/27 05:43:50.379, 1, 95, 109.31
2024/12/27 05:43:51.380, 1, 95, 113.31
2024/12/27 05:43:52.380, 1, 96, 111.11
2024/12/27 05:43:53.380, 1, 96, 105.69
2024/12/27 05:43:54.380, 1, 96, 110.88
2024/12/27 05:43:55.380, 1, 95, 108.85
2024/12/27 05:43:56.380, 1, 96, 111.57
2024/12/27 05:43:57.380, 1, 96, 110.35
2024/12/27 05:43:58.381, 1, 95, 112.93
2024/12/27 05:43:59.381, 1, 96, 110.62
2024/12/27 05:44:00.381, 1, 96, 110.29
2024/12/27 05:44:01.381, 1, 96, 110.68
2024/12/27 05:44:02.381, 1, 96, 110.25
2024/12/27 05:44:03.381, 1, 96, 109.62
2024/12/27 05:44:04.382, 1, 96, 112.74
2024/12/27 05:44:05.382, 1, 96, 106.32
2024/12/27 05:44:06.382, 1, 96, 109.99
2024/12/27 05:44:07.382, 1, 96, 108.98
2024/12/27 05:44:08.382, 1, 96, 111.44
2024/12/27 05:44:09.382, 1, 96, 104.93
2024/12/27 05:44:10.382, 1, 95, 106.64
2024/12/27 05:44:11.383, 1, 96, 110.11
2024/12/27 05:44:12.383, 1, 96, 112.91
2024/12/27 05:44:13.383, 1, 96, 112.95
2024/12/27 05:44:14.383, 1, 96, 112.15
2024/12/27 05:44:15.383, 1, 96, 110.90
2024/12/27 05:44:16.383, 1, 96, 112.81
2024/12/27 05:44:17.383, 1, 96, 112.45
2024/12/27 05:44:18.384, 1, 96, 104.89
2024/12/27 05:44:19.384, 1, 96, 108.76
2024/12/27 05:44:20.384, 1, 95, 107.71
2024/12/27 05:44:21.384, 1, 96, 110.94
2024/12/27 05:44:22.384, 1, 96, 112.47
2024/12/27 05:44:23.384, 1, 96, 106.24
2024/12/27 05:44:24.384, 1, 96, 113.74
2024/12/27 05:44:25.385, 1, 96, 105.06
2024/12/27 05:44:26.385, 1, 96, 112.83
2024/12/27 05:44:27.385, 1, 96, 109.10
2024/12/27 05:44:28.385, 1, 96, 111.13
2024/12/27 05:44:29.385, 1, 96, 111.61
2024/12/27 05:44:30.385, 1, 96, 110.57
2024/12/27 05:44:31.385, 1, 96, 113.37
2024/12/27 05:44:32.386, 1, 94, 105.31
2024/12/27 05:44:33.386, 1, 96, 110.93
2024/12/27 05:44:34.386, 1, 95, 107.38
2024/12/27 05:44:35.386, 1, 95, 111.70
2024/12/27 05:44:36.386, 1, 96, 108.72
2024/12/27 05:44:37.386, 1, 96, 109.81
2024/12/27 05:44:38.387, 1, 96, 110.07
2024/12/27 05:44:39.387, 1, 96, 108.61
2024/12/27 05:44:40.387, 1, 96, 108.03
2024/12/27 05:44:41.387, 1, 96, 109.98
2024/12/27 05:44:42.387, 1, 96, 111.95
2024/12/27 05:44:43.387, 1, 96, 113.36
2024/12/27 05:44:44.387, 1, 96, 113.64
2024/12/27 05:44:45.387, 1, 95, 106.10
2024/12/27 05:44:46.388, 1, 96, 111.54
2024/12/27 05:44:47.388, 1, 95, 110.42
2024/12/27 05:44:48.388, 1, 96, 107.35
2024/12/27 05:44:49.388, 1, 96, 110.48
2024/12/27 05:44:50.388, 1, 96, 104.78
