timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:48:38.820, 1, 0, 37.92
2024/12/27 05:48:39.820, 1, 0, 38.13
2024/12/27 05:48:40.820, 1, 0, 38.23
2024/12/27 05:48:41.820, 1, 0, 38.24
2024/12/27 05:48:42.820, 1, 0, 38.14
2024/12/27 05:48:43.820, 1, 0, 37.82
2024/12/27 05:48:44.820, 1, 0, 38.02
2024/12/27 05:48:45.821, 1, 0, 38.11
2024/12/27 05:48:46.821, 1, 0, 37.81
2024/12/27 05:48:47.821, 1, 0, 37.72
2024/12/27 05:48:48.821, 1, 0, 37.82
2024/12/27 05:48:49.821, 1, 0, 38.02
2024/12/27 05:48:50.821, 1, 0, 37.83
2024/12/27 05:48:51.821, 1, 0, 37.71
2024/12/27 05:48:52.822, 1, 0, 38.03
2024/12/27 05:48:53.822, 1, 0, 37.82
2024/12/27 05:48:54.822, 1, 0, 37.53
2024/12/27 05:48:55.822, 1, 0, 37.73
2024/12/27 05:48:56.822, 1, 0, 37.62
2024/12/27 05:48:57.822, 1, 0, 37.53
2024/12/27 05:48:58.822, 1, 0, 37.82
2024/12/27 05:48:59.823, 1, 0, 37.42
2024/12/27 05:49:00.823, 1, 0, 37.52
2024/12/27 05:49:01.823, 1, 0, 37.83
2024/12/27 05:49:02.823, 1, 0, 37.92
2024/12/27 05:49:03.823, 1, 0, 37.42
2024/12/27 05:49:04.823, 1, 0, 37.62
2024/12/27 05:49:05.823, 1, 9, 37.91
2024/12/27 05:49:06.824, 1, 96, 104.44
2024/12/27 05:49:07.824, 1, 95, 117.43
2024/12/27 05:49:08.824, 1, 96, 101.78
2024/12/27 05:49:09.824, 1, 96, 106.87
2024/12/27 05:49:10.824, 1, 96, 101.67
2024/12/27 05:49:11.824, 1, 96, 100.84
2024/12/27 05:49:12.824, 1, 95, 143.82
2024/12/27 05:49:13.824, 1, 96, 102.32
2024/12/27 05:49:14.825, 1, 96, 109.38
2024/12/27 05:49:15.825, 1, 96, 102.31
2024/12/27 05:49:16.825, 1, 96, 100.32
2024/12/27 05:49:17.825, 1, 96, 107.39
2024/12/27 05:49:18.825, 1, 96, 108.04
2024/12/27 05:49:19.825, 1, 96, 105.22
2024/12/27 05:49:20.825, 1, 96, 102.28
2024/12/27 05:49:21.826, 1, 96, 105.95
2024/12/27 05:49:22.826, 1, 96, 112.81
2024/12/27 05:49:23.826, 1, 96, 102.40
2024/12/27 05:49:24.826, 1, 97, 116.05
2024/12/27 05:49:25.826, 1, 96, 110.75
2024/12/27 05:49:26.826, 1, 96, 109.83
2024/12/27 05:49:27.826, 1, 96, 105.16
2024/12/27 05:49:28.827, 1, 96, 103.40
2024/12/27 05:49:29.827, 1, 96, 102.89
2024/12/27 05:49:30.827, 1, 96, 108.16
2024/12/27 05:49:31.827, 1, 97, 108.23
2024/12/27 05:49:32.827, 1, 95, 109.90
2024/12/27 05:49:33.827, 1, 96, 105.09
2024/12/27 05:49:34.827, 1, 96, 117.95
2024/12/27 05:49:35.828, 1, 96, 115.61
2024/12/27 05:49:36.828, 1, 96, 106.96
2024/12/27 05:49:37.828, 1, 96, 103.72
2024/12/27 05:49:38.828, 1, 96, 99.23
2024/12/27 05:49:39.828, 1, 96, 100.73
2024/12/27 05:49:40.828, 1, 96, 110.08
2024/12/27 05:49:41.828, 1, 96, 103.79
2024/12/27 05:49:42.829, 1, 96, 108.27
2024/12/27 05:49:43.829, 1, 96, 102.98
2024/12/27 05:49:44.829, 1, 96, 116.11
2024/12/27 05:49:45.829, 1, 96, 112.16
2024/12/27 05:49:46.829, 1, 96, 111.49
2024/12/27 05:49:47.829, 1, 96, 110.57
2024/12/27 05:49:48.829, 1, 96, 113.86
2024/12/27 05:49:49.830, 1, 96, 108.07
2024/12/27 05:49:50.830, 1, 96, 110.25
2024/12/27 05:49:51.830, 1, 96, 105.39
2024/12/27 05:49:52.830, 1, 96, 109.41
2024/12/27 05:49:53.830, 1, 95, 112.18
2024/12/27 05:49:54.830, 1, 95, 105.70
2024/12/27 05:49:55.830, 1, 95, 104.42
2024/12/27 05:49:56.831, 1, 95, 100.49
2024/12/27 05:49:57.831, 1, 95, 104.74
2024/12/27 05:49:58.831, 1, 96, 103.64
2024/12/27 05:49:59.831, 1, 96, 111.17
2024/12/27 05:50:00.831, 1, 96, 101.71
2024/12/27 05:50:01.831, 1, 96, 114.01
2024/12/27 05:50:02.831, 1, 96, 104.05
2024/12/27 05:50:03.832, 1, 96, 110.28
2024/12/27 05:50:04.832, 1, 96, 111.18
2024/12/27 05:50:05.832, 1, 96, 109.32
2024/12/27 05:50:06.832, 1, 96, 110.09
2024/12/27 05:50:07.832, 1, 96, 102.02
2024/12/27 05:50:08.832, 1, 96, 113.55
2024/12/27 05:50:09.832, 1, 95, 105.22
2024/12/27 05:50:10.832, 1, 95, 107.26
2024/12/27 05:50:11.833, 1, 96, 111.99
2024/12/27 05:50:12.833, 1, 96, 106.63
2024/12/27 05:50:13.833, 1, 96, 108.43
2024/12/27 05:50:14.833, 1, 96, 102.70
2024/12/27 05:50:15.833, 1, 96, 107.87
2024/12/27 05:50:16.833, 1, 96, 106.79
2024/12/27 05:50:17.833, 1, 94, 109.66
2024/12/27 05:50:18.834, 1, 96, 104.19
2024/12/27 05:50:19.834, 1, 96, 106.93
2024/12/27 05:50:20.834, 1, 96, 112.13
2024/12/27 05:50:21.834, 1, 95, 105.41
2024/12/27 05:50:22.834, 1, 95, 107.99
2024/12/27 05:50:23.834, 1, 94, 106.79
2024/12/27 05:50:24.834, 1, 96, 110.68
2024/12/27 05:50:25.835, 1, 96, 106.14
2024/12/27 05:50:26.835, 1, 96, 113.09
2024/12/27 05:50:27.835, 1, 96, 103.68
2024/12/27 05:50:28.835, 1, 96, 112.58
2024/12/27 05:50:29.835, 1, 96, 109.24
2024/12/27 05:50:30.835, 1, 96, 110.34
2024/12/27 05:50:31.835, 1, 96, 106.47
2024/12/27 05:50:32.835, 1, 96, 110.48
2024/12/27 05:50:33.836, 1, 96, 113.14
2024/12/27 05:50:34.836, 1, 96, 114.77
2024/12/27 05:50:35.836, 1, 96, 108.22
2024/12/27 05:50:36.836, 1, 96, 110.79
2024/12/27 05:50:37.836, 1, 96, 114.27
2024/12/27 05:50:38.836, 1, 96, 112.51
2024/12/27 05:50:39.836, 1, 96, 110.61
2024/12/27 05:50:40.837, 1, 96, 113.12
2024/12/27 05:50:41.837, 1, 95, 108.37
2024/12/27 05:50:42.837, 1, 94, 107.31
2024/12/27 05:50:43.837, 1, 96, 110.33
2024/12/27 05:50:44.837, 1, 96, 107.45
2024/12/27 05:50:45.837, 1, 96, 112.87
2024/12/27 05:50:46.837, 1, 96, 111.45
2024/12/27 05:50:47.838, 1, 96, 108.46
2024/12/27 05:50:48.838, 1, 96, 106.87
2024/12/27 05:50:49.838, 1, 96, 107.38
2024/12/27 05:50:50.838, 1, 96, 108.26
2024/12/27 05:50:51.838, 1, 96, 105.05
2024/12/27 05:50:52.838, 1, 96, 107.07
2024/12/27 05:50:53.839, 1, 95, 105.44
2024/12/27 05:50:54.839, 1, 95, 113.02
2024/12/27 05:50:55.839, 1, 96, 111.70
2024/12/27 05:50:56.839, 1, 96, 108.03
2024/12/27 05:50:57.839, 1, 96, 110.18
2024/12/27 05:50:58.839, 1, 96, 108.69
2024/12/27 05:50:59.839, 1, 96, 104.25
2024/12/27 05:51:00.839, 1, 96, 111.21
2024/12/27 05:51:01.840, 1, 94, 107.76
2024/12/27 05:51:02.840, 1, 96, 112.78
2024/12/27 05:51:03.840, 1, 96, 107.00
2024/12/27 05:51:04.840, 1, 96, 105.57
2024/12/27 05:51:05.840, 1, 95, 110.92
2024/12/27 05:51:06.840, 1, 96, 105.07
2024/12/27 05:51:07.840, 1, 94, 111.18
2024/12/27 05:51:08.840, 1, 96, 110.83
2024/12/27 05:51:09.841, 1, 96, 112.28
2024/12/27 05:51:10.841, 1, 96, 109.67
2024/12/27 05:51:11.841, 1, 96, 112.24
2024/12/27 05:51:12.841, 1, 95, 112.43
2024/12/27 05:51:13.841, 1, 95, 105.69
2024/12/27 05:51:14.841, 1, 96, 109.14
2024/12/27 05:51:15.841, 1, 96, 112.43
2024/12/27 05:51:16.842, 1, 96, 113.81
2024/12/27 05:51:17.842, 1, 96, 105.45
2024/12/27 05:51:18.842, 1, 96, 108.57
2024/12/27 05:51:19.842, 1, 96, 114.56
2024/12/27 05:51:20.842, 1, 96, 111.98
2024/12/27 05:51:21.842, 1, 93, 107.18
2024/12/27 05:51:22.842, 1, 94, 115.18
2024/12/27 05:51:23.843, 1, 94, 108.99
2024/12/27 05:51:24.843, 1, 94, 104.74
2024/12/27 05:51:25.843, 1, 95, 113.60
2024/12/27 05:51:26.843, 1, 94, 111.19
2024/12/27 05:51:27.843, 1, 96, 112.72
2024/12/27 05:51:28.843, 1, 96, 103.64
2024/12/27 05:51:29.843, 1, 95, 107.23
2024/12/27 05:51:30.844, 1, 96, 104.56
2024/12/27 05:51:31.844, 1, 96, 109.28
2024/12/27 05:51:32.844, 1, 96, 108.65
2024/12/27 05:51:33.844, 1, 96, 104.75
2024/12/27 05:51:34.844, 1, 96, 112.98
2024/12/27 05:51:35.844, 1, 96, 106.35
2024/12/27 05:51:36.844, 1, 96, 110.60
2024/12/27 05:51:37.845, 1, 94, 110.93
2024/12/27 05:51:38.845, 1, 96, 110.08
2024/12/27 05:51:39.845, 1, 95, 113.41
2024/12/27 05:51:40.845, 1, 96, 111.18
2024/12/27 05:51:41.845, 1, 96, 108.39
2024/12/27 05:51:42.845, 1, 96, 112.36
2024/12/27 05:51:43.845, 1, 96, 108.66
2024/12/27 05:51:44.845, 1, 96, 110.62
2024/12/27 05:51:45.846, 1, 96, 110.02
2024/12/27 05:51:46.846, 1, 96, 108.95
2024/12/27 05:51:47.846, 1, 96, 111.28
2024/12/27 05:51:48.846, 1, 96, 105.33
2024/12/27 05:51:49.846, 1, 96, 112.83
2024/12/27 05:51:50.846, 1, 96, 114.82
2024/12/27 05:51:51.846, 1, 96, 108.99
2024/12/27 05:51:52.847, 1, 96, 108.47
2024/12/27 05:51:53.847, 1, 94, 112.11
2024/12/27 05:51:54.847, 1, 94, 104.79
2024/12/27 05:51:55.847, 1, 94, 103.12
2024/12/27 05:51:56.847, 1, 94, 112.27
2024/12/27 05:51:57.847, 1, 95, 113.60
2024/12/27 05:51:58.847, 1, 96, 110.59
2024/12/27 05:51:59.848, 1, 96, 108.01
2024/12/27 05:52:00.848, 1, 95, 109.97
2024/12/27 05:52:01.848, 1, 96, 107.17
2024/12/27 05:52:02.848, 1, 96, 111.53
2024/12/27 05:52:03.848, 1, 96, 105.05
2024/12/27 05:52:04.848, 1, 96, 112.16
2024/12/27 05:52:05.849, 1, 93, 105.50
2024/12/27 05:52:06.849, 1, 93, 110.14
2024/12/27 05:52:07.849, 1, 94, 108.54
2024/12/27 05:52:08.849, 1, 94, 109.65
2024/12/27 05:52:09.849, 1, 96, 111.85
2024/12/27 05:52:10.849, 1, 95, 114.46
2024/12/27 05:52:11.849, 1, 96, 111.71
2024/12/27 05:52:12.849, 1, 96, 113.56
2024/12/27 05:52:13.850, 1, 96, 112.01
2024/12/27 05:52:14.850, 1, 96, 108.64
2024/12/27 05:52:15.850, 1, 96, 110.38
2024/12/27 05:52:16.850, 1, 94, 110.57
2024/12/27 05:52:17.850, 1, 93, 103.00
2024/12/27 05:52:18.850, 1, 93, 103.89
2024/12/27 05:52:19.851, 1, 93, 111.85
2024/12/27 05:52:20.851, 1, 93, 112.43
2024/12/27 05:52:21.851, 1, 96, 111.50
2024/12/27 05:52:22.851, 1, 96, 110.56
2024/12/27 05:52:23.851, 1, 96, 109.69
2024/12/27 05:52:24.851, 1, 96, 109.89
2024/12/27 05:52:25.851, 1, 96, 111.45
2024/12/27 05:52:26.852, 1, 96, 106.13
2024/12/27 05:52:27.852, 1, 96, 106.89
2024/12/27 05:52:28.852, 1, 96, 108.60
2024/12/27 05:52:29.852, 1, 96, 106.56
2024/12/27 05:52:30.852, 1, 96, 118.03
2024/12/27 05:52:31.852, 1, 96, 109.38
2024/12/27 05:52:32.852, 1, 96, 106.32
2024/12/27 05:52:33.853, 1, 96, 106.35
2024/12/27 05:52:34.853, 1, 96, 113.06
2024/12/27 05:52:35.853, 1, 96, 109.09
2024/12/27 05:52:36.853, 1, 96, 113.33
2024/12/27 05:52:37.853, 1, 96, 111.50
2024/12/27 05:52:38.853, 1, 96, 104.83
2024/12/27 05:52:39.853, 1, 96, 111.11
2024/12/27 05:52:40.854, 1, 96, 110.35
2024/12/27 05:52:41.854, 1, 96, 108.36
2024/12/27 05:52:42.854, 1, 96, 107.85
2024/12/27 05:52:43.854, 1, 96, 105.05
2024/12/27 05:52:44.854, 1, 96, 109.74
2024/12/27 05:52:45.854, 1, 96, 110.78
2024/12/27 05:52:46.854, 1, 95, 109.45
2024/12/27 05:52:47.855, 1, 94, 109.05
2024/12/27 05:52:48.855, 1, 95, 107.87
2024/12/27 05:52:49.855, 1, 96, 107.89
2024/12/27 05:52:50.855, 1, 96, 111.94
2024/12/27 05:52:51.855, 1, 96, 106.64
2024/12/27 05:52:52.855, 1, 96, 113.43
2024/12/27 05:52:53.856, 1, 92, 103.04
2024/12/27 05:52:54.856, 1, 95, 110.79
2024/12/27 05:52:55.856, 1, 95, 113.74
2024/12/27 05:52:56.856, 1, 95, 106.16
2024/12/27 05:52:57.856, 1, 95, 105.96
2024/12/27 05:52:58.856, 1, 96, 111.88
2024/12/27 05:52:59.856, 1, 96, 107.54
2024/12/27 05:53:00.857, 1, 95, 110.50
2024/12/27 05:53:01.857, 1, 93, 102.69
2024/12/27 05:53:02.857, 1, 93, 111.77
2024/12/27 05:53:03.857, 1, 96, 106.61
2024/12/27 05:53:04.857, 1, 96, 111.76
2024/12/27 05:53:05.857, 1, 96, 108.64
2024/12/27 05:53:06.857, 1, 96, 104.09
2024/12/27 05:53:07.858, 1, 96, 113.32
2024/12/27 05:53:08.858, 1, 96, 110.48
2024/12/27 05:53:09.858, 1, 96, 104.44
2024/12/27 05:53:10.858, 1, 96, 108.99
2024/12/27 05:53:11.858, 1, 96, 113.63
2024/12/27 05:53:12.858, 1, 96, 112.26
2024/12/27 05:53:13.858, 1, 94, 106.36
2024/12/27 05:53:14.858, 1, 96, 112.73
2024/12/27 05:53:15.859, 1, 96, 109.56
2024/12/27 05:53:16.859, 1, 96, 107.02
2024/12/27 05:53:17.859, 1, 96, 110.44
2024/12/27 05:53:18.859, 1, 96, 110.19
2024/12/27 05:53:19.859, 1, 96, 110.82
2024/12/27 05:53:20.859, 1, 95, 109.38
2024/12/27 05:53:21.860, 1, 94, 103.04
2024/12/27 05:53:22.860, 1, 94, 108.49
2024/12/27 05:53:23.860, 1, 94, 107.29
2024/12/27 05:53:24.860, 1, 96, 107.66
2024/12/27 05:53:25.860, 1, 96, 114.12
2024/12/27 05:53:26.860, 1, 96, 113.11
2024/12/27 05:53:27.860, 1, 96, 108.05
2024/12/27 05:53:28.861, 1, 96, 105.22
2024/12/27 05:53:29.861, 1, 96, 112.85
2024/12/27 05:53:30.861, 1, 96, 104.91
2024/12/27 05:53:31.861, 1, 96, 103.77
2024/12/27 05:53:32.861, 1, 96, 108.91
2024/12/27 05:53:33.861, 1, 94, 107.46
2024/12/27 05:53:34.862, 1, 94, 109.34
2024/12/27 05:53:35.862, 1, 94, 108.47
2024/12/27 05:53:36.862, 1, 96, 112.79
2024/12/27 05:53:37.862, 1, 96, 104.24
2024/12/27 05:53:38.862, 1, 96, 115.78
2024/12/27 05:53:39.862, 1, 96, 110.64
2024/12/27 05:53:40.862, 1, 95, 104.98
2024/12/27 05:53:41.863, 1, 96, 112.18
2024/12/27 05:53:42.863, 1, 94, 107.04
2024/12/27 05:53:43.863, 1, 96, 108.23
2024/12/27 05:53:44.863, 1, 95, 108.39
2024/12/27 05:53:45.863, 1, 95, 109.60
2024/12/27 05:53:46.863, 1, 96, 108.50
2024/12/27 05:53:47.863, 1, 96, 105.06
2024/12/27 05:53:48.864, 1, 96, 107.05
2024/12/27 05:53:49.864, 1, 96, 105.22
2024/12/27 05:53:50.864, 1, 96, 107.23
2024/12/27 05:53:51.864, 1, 96, 107.58
2024/12/27 05:53:52.864, 1, 96, 112.01
2024/12/27 05:53:53.864, 1, 96, 105.00
2024/12/27 05:53:54.864, 1, 96, 111.80
2024/12/27 05:53:55.865, 1, 96, 106.85
2024/12/27 05:53:56.865, 1, 96, 106.25
2024/12/27 05:53:57.865, 1, 93, 110.86
2024/12/27 05:53:58.865, 1, 94, 107.18
2024/12/27 05:53:59.865, 1, 94, 110.12
2024/12/27 05:54:00.865, 1, 96, 113.07
2024/12/27 05:54:01.865, 1, 96, 106.88
2024/12/27 05:54:02.866, 1, 96, 104.39
2024/12/27 05:54:03.866, 1, 96, 104.49
2024/12/27 05:54:04.866, 1, 96, 108.21
2024/12/27 05:54:05.866, 1, 96, 106.24
2024/12/27 05:54:06.866, 1, 96, 113.24
2024/12/27 05:54:07.866, 1, 96, 113.02
2024/12/27 05:54:08.866, 1, 96, 109.12
2024/12/27 05:54:09.867, 1, 96, 109.71
2024/12/27 05:54:10.867, 1, 96, 114.70
2024/12/27 05:54:11.867, 1, 96, 110.91
2024/12/27 05:54:12.867, 1, 96, 103.50
2024/12/27 05:54:13.867, 1, 94, 113.40
2024/12/27 05:54:14.867, 1, 96, 108.52
2024/12/27 05:54:15.867, 1, 96, 106.97
2024/12/27 05:54:16.867, 1, 96, 108.14
2024/12/27 05:54:17.868, 1, 96, 112.14
2024/12/27 05:54:18.868, 1, 96, 111.82
2024/12/27 05:54:19.868, 1, 94, 110.12
2024/12/27 05:54:20.868, 1, 95, 104.21
2024/12/27 05:54:21.868, 1, 93, 104.35
2024/12/27 05:54:22.868, 1, 93, 107.14
2024/12/27 05:54:23.868, 1, 93, 104.88
2024/12/27 05:54:24.869, 1, 94, 111.13
2024/12/27 05:54:25.869, 1, 94, 106.41
2024/12/27 05:54:26.869, 1, 96, 110.09
2024/12/27 05:54:27.869, 1, 95, 113.73
2024/12/27 05:54:28.869, 1, 96, 110.74
2024/12/27 05:54:29.869, 1, 96, 105.48
2024/12/27 05:54:30.869, 1, 96, 112.44
2024/12/27 05:54:31.870, 1, 96, 110.55
2024/12/27 05:54:32.870, 1, 94, 110.63
2024/12/27 05:54:33.870, 1, 91, 108.53
2024/12/27 05:54:34.870, 1, 94, 110.09
2024/12/27 05:54:35.870, 1, 96, 105.22
2024/12/27 05:54:36.870, 1, 96, 113.76
2024/12/27 05:54:37.870, 1, 96, 105.77
2024/12/27 05:54:38.871, 1, 95, 110.86
2024/12/27 05:54:39.871, 1, 96, 108.21
2024/12/27 05:54:40.871, 1, 94, 99.15
2024/12/27 05:54:41.871, 1, 95, 110.40
2024/12/27 05:54:42.871, 1, 95, 111.21
2024/12/27 05:54:43.871, 1, 96, 112.04
2024/12/27 05:54:44.871, 1, 96, 106.26
2024/12/27 05:54:45.871, 1, 93, 113.28
2024/12/27 05:54:46.872, 1, 96, 109.81
2024/12/27 05:54:47.872, 1, 96, 108.63
2024/12/27 05:54:48.872, 1, 96, 103.80
2024/12/27 05:54:49.872, 1, 96, 106.12
2024/12/27 05:54:50.872, 1, 94, 112.76
2024/12/27 05:54:51.872, 1, 96, 111.72
2024/12/27 05:54:52.872, 1, 96, 108.59
2024/12/27 05:54:53.873, 1, 95, 113.05
2024/12/27 05:54:54.873, 1, 96, 112.75
2024/12/27 05:54:55.873, 1, 96, 105.99
2024/12/27 05:54:56.873, 1, 94, 105.94
2024/12/27 05:54:57.873, 1, 95, 111.33
2024/12/27 05:54:58.873, 1, 96, 109.55
2024/12/27 05:54:59.873, 1, 96, 107.44
2024/12/27 05:55:00.874, 1, 96, 109.81
2024/12/27 05:55:01.874, 1, 96, 106.89
2024/12/27 05:55:02.874, 1, 96, 111.04
2024/12/27 05:55:03.874, 1, 96, 110.96
2024/12/27 05:55:04.874, 1, 96, 110.94
2024/12/27 05:55:05.874, 1, 96, 112.20
2024/12/27 05:55:06.874, 1, 96, 107.81
2024/12/27 05:55:07.875, 1, 96, 109.58
2024/12/27 05:55:08.875, 1, 96, 106.78
2024/12/27 05:55:09.875, 1, 95, 112.23
2024/12/27 05:55:10.875, 1, 96, 109.25
2024/12/27 05:55:11.875, 1, 96, 109.76
2024/12/27 05:55:12.875, 1, 96, 105.83
2024/12/27 05:55:13.875, 1, 96, 108.22
2024/12/27 05:55:14.876, 1, 96, 112.58
2024/12/27 05:55:15.876, 1, 95, 109.79
2024/12/27 05:55:16.876, 1, 95, 106.68
2024/12/27 05:55:17.876, 1, 95, 107.62
2024/12/27 05:55:18.876, 1, 96, 109.92
2024/12/27 05:55:19.876, 1, 96, 111.00
2024/12/27 05:55:20.876, 1, 95, 106.72
2024/12/27 05:55:21.877, 1, 96, 110.25
2024/12/27 05:55:22.877, 1, 96, 111.45
2024/12/27 05:55:23.877, 1, 96, 109.84
2024/12/27 05:55:24.877, 1, 96, 110.73
2024/12/27 05:55:25.877, 1, 96, 104.60
2024/12/27 05:55:26.877, 1, 96, 109.71
2024/12/27 05:55:27.877, 1, 95, 114.59
2024/12/27 05:55:28.878, 1, 96, 111.88
2024/12/27 05:55:29.878, 1, 95, 107.77
2024/12/27 05:55:30.878, 1, 95, 110.33
2024/12/27 05:55:31.878, 1, 96, 105.11
2024/12/27 05:55:32.878, 1, 96, 110.77
2024/12/27 05:55:33.878, 1, 96, 114.02
2024/12/27 05:55:34.879, 1, 95, 111.79
2024/12/27 05:55:35.879, 1, 95, 107.34
2024/12/27 05:55:36.879, 1, 95, 107.35
2024/12/27 05:55:37.879, 1, 96, 111.54
2024/12/27 05:55:38.879, 1, 96, 108.03
2024/12/27 05:55:39.879, 1, 96, 112.67
2024/12/27 05:55:40.879, 1, 96, 112.17
2024/12/27 05:55:41.879, 1, 96, 112.45
2024/12/27 05:55:42.880, 1, 96, 112.36
2024/12/27 05:55:43.880, 1, 96, 106.73
2024/12/27 05:55:44.880, 1, 96, 109.47
2024/12/27 05:55:45.880, 1, 96, 113.44
2024/12/27 05:55:46.880, 1, 96, 111.24
2024/12/27 05:55:47.880, 1, 94, 108.65
2024/12/27 05:55:48.880, 1, 96, 108.36
2024/12/27 05:55:49.880, 1, 95, 105.45
2024/12/27 05:55:50.881, 1, 96, 115.91
2024/12/27 05:55:51.881, 1, 96, 112.65
2024/12/27 05:55:52.881, 1, 96, 113.23
2024/12/27 05:55:53.881, 1, 95, 107.99
2024/12/27 05:55:54.881, 1, 96, 108.55
2024/12/27 05:55:55.881, 1, 96, 111.63
2024/12/27 05:55:56.882, 1, 96, 111.08
2024/12/27 05:55:57.882, 1, 96, 112.26
2024/12/27 05:55:58.882, 1, 95, 105.73
2024/12/27 05:55:59.882, 1, 95, 109.95
2024/12/27 05:56:00.882, 1, 96, 104.01
2024/12/27 05:56:01.882, 1, 96, 110.74
2024/12/27 05:56:02.882, 1, 96, 111.88
2024/12/27 05:56:03.883, 1, 96, 107.16
2024/12/27 05:56:04.883, 1, 94, 110.58
2024/12/27 05:56:05.883, 1, 96, 110.11
2024/12/27 05:56:06.883, 1, 96, 107.73
2024/12/27 05:56:07.883, 1, 96, 107.14
2024/12/27 05:56:08.883, 1, 96, 108.41
2024/12/27 05:56:09.883, 1, 96, 112.47
2024/12/27 05:56:10.883, 1, 96, 118.31
2024/12/27 05:56:11.884, 1, 96, 106.80
2024/12/27 05:56:12.884, 1, 95, 104.62
2024/12/27 05:56:13.884, 1, 96, 110.61
2024/12/27 05:56:14.884, 1, 96, 106.86
2024/12/27 05:56:15.884, 1, 96, 110.71
2024/12/27 05:56:16.884, 1, 96, 107.81
2024/12/27 05:56:17.884, 1, 96, 108.32
2024/12/27 05:56:18.884, 1, 96, 104.21
2024/12/27 05:56:19.885, 1, 96, 107.91
2024/12/27 05:56:20.885, 1, 96, 117.25
2024/12/27 05:56:21.885, 1, 96, 108.81
2024/12/27 05:56:22.885, 1, 96, 110.59
2024/12/27 05:56:23.885, 1, 95, 110.34
2024/12/27 05:56:24.885, 1, 96, 110.25
2024/12/27 05:56:25.886, 1, 96, 112.84
2024/12/27 05:56:26.886, 1, 96, 110.44
2024/12/27 05:56:27.886, 1, 96, 110.04
2024/12/27 05:56:28.886, 1, 96, 110.16
2024/12/27 05:56:29.886, 1, 96, 110.61
2024/12/27 05:56:30.886, 1, 95, 110.15
2024/12/27 05:56:31.886, 1, 96, 112.59
2024/12/27 05:56:32.886, 1, 96, 110.68
2024/12/27 05:56:33.887, 1, 95, 110.15
2024/12/27 05:56:34.887, 1, 96, 110.80
2024/12/27 05:56:35.887, 1, 96, 105.95
2024/12/27 05:56:36.887, 1, 95, 110.16
2024/12/27 05:56:37.887, 1, 96, 111.18
2024/12/27 05:56:38.887, 1, 96, 112.67
2024/12/27 05:56:39.887, 1, 96, 106.14
2024/12/27 05:56:40.888, 1, 96, 110.63
2024/12/27 05:56:41.888, 1, 94, 110.03
2024/12/27 05:56:42.888, 1, 95, 110.80
2024/12/27 05:56:43.888, 1, 96, 110.64
2024/12/27 05:56:44.888, 1, 96, 110.74
2024/12/27 05:56:45.888, 1, 96, 105.12
2024/12/27 05:56:46.888, 1, 96, 106.67
2024/12/27 05:56:47.888, 1, 96, 105.03
2024/12/27 05:56:48.889, 1, 96, 111.16
2024/12/27 05:56:49.889, 1, 96, 110.31
2024/12/27 05:56:50.889, 1, 96, 111.74
2024/12/27 05:56:51.889, 1, 96, 106.90
2024/12/27 05:56:52.889, 1, 96, 117.64
