timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:07:32.270, 1, 96, 109.95
2024/12/27 05:07:33.270, 1, 96, 109.70
2024/12/27 05:07:34.270, 1, 96, 110.03
2024/12/27 05:07:35.270, 1, 96, 109.32
2024/12/27 05:07:36.270, 1, 96, 109.61
2024/12/27 05:07:37.271, 1, 96, 114.88
2024/12/27 05:07:38.271, 1, 96, 107.24
2024/12/27 05:07:39.271, 1, 96, 110.75
2024/12/27 05:07:40.271, 1, 96, 110.27
2024/12/27 05:07:41.271, 1, 96, 107.70
2024/12/27 05:07:42.271, 1, 96, 108.85
2024/12/27 05:07:43.271, 1, 96, 109.45
2024/12/27 05:07:44.271, 1, 96, 110.39
2024/12/27 05:07:45.272, 1, 96, 110.29
2024/12/27 05:07:46.272, 1, 96, 109.40
2024/12/27 05:07:47.272, 1, 96, 112.47
2024/12/27 05:07:48.272, 1, 96, 108.60
2024/12/27 05:07:49.272, 1, 96, 107.35
2024/12/27 05:07:50.272, 1, 96, 112.67
2024/12/27 05:07:51.272, 1, 96, 110.25
2024/12/27 05:07:52.272, 1, 96, 109.42
2024/12/27 05:07:53.273, 1, 94, 110.27
2024/12/27 05:07:54.273, 1, 95, 110.84
2024/12/27 05:07:55.273, 1, 95, 110.22
2024/12/27 05:07:56.273, 1, 96, 110.99
2024/12/27 05:07:57.273, 1, 96, 108.17
2024/12/27 05:07:58.273, 1, 96, 117.15
2024/12/27 05:07:59.273, 1, 96, 108.46
2024/12/27 05:08:00.274, 1, 96, 110.22
2024/12/27 05:08:01.274, 1, 96, 111.13
2024/12/27 05:08:02.274, 1, 96, 111.31
2024/12/27 05:08:03.274, 1, 96, 112.07
2024/12/27 05:08:04.274, 1, 96, 106.32
2024/12/27 05:08:05.274, 1, 96, 109.70
2024/12/27 05:08:06.274, 1, 96, 109.17
2024/12/27 05:08:07.275, 1, 96, 111.39
2024/12/27 05:08:08.275, 1, 96, 110.06
2024/12/27 05:08:09.275, 1, 96, 110.64
2024/12/27 05:08:10.275, 1, 96, 105.63
2024/12/27 05:08:11.275, 1, 96, 112.36
2024/12/27 05:08:12.275, 1, 96, 108.43
2024/12/27 05:08:13.275, 1, 96, 106.18
2024/12/27 05:08:14.275, 1, 95, 107.17
2024/12/27 05:08:15.276, 1, 95, 107.54
2024/12/27 05:08:16.276, 1, 96, 113.90
2024/12/27 05:08:17.276, 1, 96, 112.36
2024/12/27 05:08:18.276, 1, 95, 111.12
2024/12/27 05:08:19.276, 1, 96, 110.40
2024/12/27 05:08:20.276, 1, 96, 110.37
2024/12/27 05:08:21.276, 1, 96, 107.76
2024/12/27 05:08:22.276, 1, 95, 105.43
2024/12/27 05:08:23.277, 1, 96, 110.48
2024/12/27 05:08:24.277, 1, 96, 110.53
2024/12/27 05:08:25.277, 1, 96, 111.30
2024/12/27 05:08:26.277, 1, 96, 110.86
2024/12/27 05:08:27.277, 1, 96, 109.35
2024/12/27 05:08:28.277, 1, 96, 111.16
2024/12/27 05:08:29.277, 1, 96, 108.73
2024/12/27 05:08:30.278, 1, 96, 113.22
2024/12/27 05:08:31.278, 1, 95, 105.06
2024/12/27 05:08:32.278, 1, 96, 107.15
2024/12/27 05:08:33.278, 1, 96, 107.90
2024/12/27 05:08:34.278, 1, 95, 107.91
2024/12/27 05:08:35.278, 1, 96, 111.49
2024/12/27 05:08:36.278, 1, 94, 109.83
2024/12/27 05:08:37.278, 1, 96, 110.48
2024/12/27 05:08:38.279, 1, 96, 109.19
2024/12/27 05:08:39.279, 1, 96, 110.66
2024/12/27 05:08:40.279, 1, 96, 108.89
2024/12/27 05:08:41.279, 1, 96, 109.95
2024/12/27 05:08:42.279, 1, 94, 110.88
2024/12/27 05:08:43.279, 1, 96, 112.29
2024/12/27 05:08:44.279, 1, 96, 105.26
2024/12/27 05:08:45.280, 1, 96, 113.52
2024/12/27 05:08:46.280, 1, 96, 115.51
2024/12/27 05:08:47.280, 1, 96, 110.12
2024/12/27 05:08:48.280, 1, 96, 108.16
2024/12/27 05:08:49.280, 1, 95, 108.65
2024/12/27 05:08:50.280, 1, 96, 110.17
2024/12/27 05:08:51.280, 1, 96, 110.70
2024/12/27 05:08:52.281, 1, 96, 110.61
2024/12/27 05:08:53.281, 1, 95, 107.67
2024/12/27 05:08:54.281, 1, 96, 110.26
2024/12/27 05:08:55.281, 1, 96, 107.12
2024/12/27 05:08:56.281, 1, 96, 110.60
2024/12/27 05:08:57.281, 1, 96, 105.86
2024/12/27 05:08:58.281, 1, 96, 108.04
2024/12/27 05:08:59.282, 1, 96, 109.96
2024/12/27 05:09:00.282, 1, 96, 110.52
2024/12/27 05:09:01.282, 1, 96, 109.96
2024/12/27 05:09:02.282, 1, 96, 111.40
2024/12/27 05:09:03.282, 1, 96, 109.38
2024/12/27 05:09:04.282, 1, 96, 109.55
2024/12/27 05:09:05.282, 1, 95, 110.32
2024/12/27 05:09:06.283, 1, 95, 111.97
2024/12/27 05:09:07.283, 1, 95, 109.92
2024/12/27 05:09:08.283, 1, 96, 114.99
2024/12/27 05:09:09.283, 1, 96, 105.95
2024/12/27 05:09:10.283, 1, 96, 105.76
2024/12/27 05:09:11.283, 1, 96, 110.86
2024/12/27 05:09:12.283, 1, 96, 109.78
2024/12/27 05:09:13.283, 1, 96, 107.88
2024/12/27 05:09:14.283, 1, 96, 110.01
2024/12/27 05:09:15.284, 1, 96, 114.63
2024/12/27 05:09:16.284, 1, 96, 110.25
2024/12/27 05:09:17.284, 1, 95, 110.95
2024/12/27 05:09:18.284, 1, 96, 104.35
2024/12/27 05:09:19.284, 1, 94, 110.13
2024/12/27 05:09:20.284, 1, 96, 104.98
2024/12/27 05:09:21.284, 1, 96, 110.41
2024/12/27 05:09:22.285, 1, 96, 111.24
2024/12/27 05:09:23.285, 1, 96, 111.16
2024/12/27 05:09:24.285, 1, 96, 111.24
2024/12/27 05:09:25.285, 1, 96, 108.99
2024/12/27 05:09:26.285, 1, 95, 112.86
2024/12/27 05:09:27.285, 1, 96, 104.98
2024/12/27 05:09:28.286, 1, 96, 105.30
2024/12/27 05:09:29.286, 1, 96, 103.99
2024/12/27 05:09:30.286, 1, 96, 109.79
2024/12/27 05:09:31.286, 1, 96, 104.70
2024/12/27 05:09:32.286, 1, 96, 109.88
2024/12/27 05:09:33.286, 1, 96, 113.54
2024/12/27 05:09:34.286, 1, 95, 109.03
2024/12/27 05:09:35.287, 1, 95, 110.13
2024/12/27 05:09:36.287, 1, 96, 111.83
2024/12/27 05:09:37.287, 1, 96, 111.94
2024/12/27 05:09:38.287, 1, 96, 108.16
2024/12/27 05:09:39.287, 1, 96, 108.52
2024/12/27 05:09:40.287, 1, 96, 106.85
2024/12/27 05:09:41.287, 1, 96, 104.28
2024/12/27 05:09:42.287, 1, 96, 112.55
2024/12/27 05:09:43.288, 1, 96, 112.63
2024/12/27 05:09:44.288, 1, 96, 113.14
2024/12/27 05:09:45.288, 1, 96, 110.85
2024/12/27 05:09:46.288, 1, 96, 106.13
2024/12/27 05:09:47.288, 1, 96, 106.42
2024/12/27 05:09:48.288, 1, 96, 107.77
2024/12/27 05:09:49.288, 1, 95, 110.35
2024/12/27 05:09:50.288, 1, 96, 110.42
2024/12/27 05:09:51.289, 1, 96, 113.28
2024/12/27 05:09:52.289, 1, 96, 113.44
2024/12/27 05:09:53.289, 1, 96, 112.04
2024/12/27 05:09:54.289, 1, 95, 112.91
2024/12/27 05:09:55.289, 1, 96, 109.91
2024/12/27 05:09:56.289, 1, 96, 106.57
2024/12/27 05:09:57.289, 1, 96, 109.94
2024/12/27 05:09:58.290, 1, 96, 111.07
2024/12/27 05:09:59.290, 1, 96, 110.39
2024/12/27 05:10:00.290, 1, 96, 112.26
2024/12/27 05:10:01.290, 1, 96, 111.38
2024/12/27 05:10:02.290, 1, 0, 40.63
2024/12/27 05:10:03.290, 1, 0, 40.21
2024/12/27 05:10:04.290, 1, 0, 40.22
2024/12/27 05:10:05.290, 1, 0, 39.92
