timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:20:41.729, 1, 95, 111.79
2024/12/27 05:20:42.729, 1, 95, 109.38
2024/12/27 05:20:43.730, 1, 95, 105.92
2024/12/27 05:20:44.730, 1, 95, 108.46
2024/12/27 05:20:45.730, 1, 93, 109.80
2024/12/27 05:20:46.730, 1, 95, 108.35
2024/12/27 05:20:47.730, 1, 95, 111.27
2024/12/27 05:20:48.730, 1, 95, 111.83
2024/12/27 05:20:49.730, 1, 95, 108.95
2024/12/27 05:20:50.730, 1, 95, 107.02
2024/12/27 05:20:51.730, 1, 96, 109.51
2024/12/27 05:20:52.730, 1, 95, 112.25
2024/12/27 05:20:53.730, 1, 95, 109.86
2024/12/27 05:20:54.731, 1, 95, 107.53
2024/12/27 05:20:55.731, 1, 95, 104.74
2024/12/27 05:20:56.731, 1, 95, 107.16
2024/12/27 05:20:57.731, 1, 95, 114.39
2024/12/27 05:20:58.731, 1, 95, 108.82
2024/12/27 05:20:59.731, 1, 95, 109.14
2024/12/27 05:21:00.731, 1, 95, 108.92
2024/12/27 05:21:01.731, 1, 95, 109.77
2024/12/27 05:21:02.731, 1, 95, 113.70
2024/12/27 05:21:03.731, 1, 95, 105.53
2024/12/27 05:21:04.732, 1, 95, 109.96
2024/12/27 05:21:05.732, 1, 95, 107.87
2024/12/27 05:21:06.732, 1, 95, 110.85
2024/12/27 05:21:07.732, 1, 95, 105.66
2024/12/27 05:21:08.732, 1, 95, 105.33
2024/12/27 05:21:09.732, 1, 95, 113.32
2024/12/27 05:21:10.732, 1, 93, 110.12
2024/12/27 05:21:11.732, 1, 95, 108.12
2024/12/27 05:21:12.732, 1, 95, 109.43
2024/12/27 05:21:13.732, 1, 95, 108.09
2024/12/27 05:21:14.732, 1, 96, 104.05
2024/12/27 05:21:15.733, 1, 96, 105.81
2024/12/27 05:21:16.733, 1, 95, 106.59
2024/12/27 05:21:17.733, 1, 95, 104.62
2024/12/27 05:21:18.733, 1, 95, 110.25
2024/12/27 05:21:19.733, 1, 95, 109.36
2024/12/27 05:21:20.733, 1, 95, 114.32
2024/12/27 05:21:21.733, 1, 95, 108.96
2024/12/27 05:21:22.733, 1, 95, 107.38
2024/12/27 05:21:23.733, 1, 94, 99.45
2024/12/27 05:21:24.733, 1, 95, 108.20
2024/12/27 05:21:25.734, 1, 95, 108.68
2024/12/27 05:21:26.734, 1, 95, 103.00
2024/12/27 05:21:27.734, 1, 95, 105.46
2024/12/27 05:21:28.734, 1, 96, 106.28
2024/12/27 05:21:29.734, 1, 95, 111.00
2024/12/27 05:21:30.734, 1, 95, 110.21
2024/12/27 05:21:31.734, 1, 95, 112.91
2024/12/27 05:21:32.734, 1, 95, 110.05
2024/12/27 05:21:33.734, 1, 95, 105.92
2024/12/27 05:21:34.734, 1, 95, 105.89
2024/12/27 05:21:35.735, 1, 95, 109.58
2024/12/27 05:21:36.735, 1, 95, 111.30
2024/12/27 05:21:37.735, 1, 95, 105.79
2024/12/27 05:21:38.735, 1, 95, 108.96
2024/12/27 05:21:39.735, 1, 95, 113.07
2024/12/27 05:21:40.735, 1, 95, 106.11
2024/12/27 05:21:41.735, 1, 93, 111.32
2024/12/27 05:21:42.735, 1, 95, 107.68
2024/12/27 05:21:43.735, 1, 95, 113.96
2024/12/27 05:21:44.735, 1, 96, 108.36
2024/12/27 05:21:45.736, 1, 95, 113.19
2024/12/27 05:21:46.736, 1, 95, 110.45
2024/12/27 05:21:47.736, 1, 95, 109.81
2024/12/27 05:21:48.736, 1, 95, 106.55
2024/12/27 05:21:49.736, 1, 95, 114.51
2024/12/27 05:21:50.736, 1, 95, 111.77
2024/12/27 05:21:51.736, 1, 95, 110.84
2024/12/27 05:21:52.736, 1, 95, 104.80
2024/12/27 05:21:53.736, 1, 95, 104.33
2024/12/27 05:21:54.736, 1, 95, 110.63
2024/12/27 05:21:55.736, 1, 95, 109.96
2024/12/27 05:21:56.737, 1, 95, 107.69
2024/12/27 05:21:57.737, 1, 95, 111.54
2024/12/27 05:21:58.737, 1, 95, 113.11
2024/12/27 05:21:59.737, 1, 95, 105.34
2024/12/27 05:22:00.737, 1, 95, 110.05
2024/12/27 05:22:01.737, 1, 95, 111.30
2024/12/27 05:22:02.737, 1, 94, 107.17
2024/12/27 05:22:03.737, 1, 95, 110.65
2024/12/27 05:22:04.737, 1, 95, 116.03
2024/12/27 05:22:05.737, 1, 95, 113.94
2024/12/27 05:22:06.737, 1, 95, 107.35
2024/12/27 05:22:07.738, 1, 95, 115.46
2024/12/27 05:22:08.738, 1, 95, 111.97
2024/12/27 05:22:09.738, 1, 95, 104.15
2024/12/27 05:22:10.738, 1, 96, 109.72
2024/12/27 05:22:11.738, 1, 95, 104.44
2024/12/27 05:22:12.738, 1, 95, 105.38
2024/12/27 05:22:13.738, 1, 95, 108.48
2024/12/27 05:22:14.738, 1, 95, 109.35
2024/12/27 05:22:15.738, 1, 95, 111.80
2024/12/27 05:22:16.738, 1, 95, 106.51
2024/12/27 05:22:17.739, 1, 95, 106.66
2024/12/27 05:22:18.739, 1, 95, 112.48
2024/12/27 05:22:19.739, 1, 95, 110.79
2024/12/27 05:22:20.739, 1, 95, 110.02
2024/12/27 05:22:21.739, 1, 95, 106.53
2024/12/27 05:22:22.739, 1, 95, 111.68
2024/12/27 05:22:23.739, 1, 95, 103.22
2024/12/27 05:22:24.739, 1, 95, 108.33
2024/12/27 05:22:25.739, 1, 95, 106.52
2024/12/27 05:22:26.739, 1, 95, 112.44
2024/12/27 05:22:27.740, 1, 95, 112.43
2024/12/27 05:22:28.740, 1, 95, 107.90
2024/12/27 05:22:29.740, 1, 95, 106.59
2024/12/27 05:22:30.740, 1, 95, 106.25
2024/12/27 05:22:31.740, 1, 95, 108.57
2024/12/27 05:22:32.740, 1, 95, 108.53
2024/12/27 05:22:33.740, 1, 95, 108.50
2024/12/27 05:22:34.740, 1, 95, 110.69
2024/12/27 05:22:35.740, 1, 95, 107.18
2024/12/27 05:22:36.740, 1, 95, 109.59
2024/12/27 05:22:37.740, 1, 94, 112.82
2024/12/27 05:22:38.741, 1, 95, 110.21
2024/12/27 05:22:39.741, 1, 95, 104.88
2024/12/27 05:22:40.741, 1, 95, 112.23
2024/12/27 05:22:41.741, 1, 94, 104.14
2024/12/27 05:22:42.741, 1, 95, 107.17
2024/12/27 05:22:43.741, 1, 95, 111.43
2024/12/27 05:22:44.741, 1, 95, 109.37
2024/12/27 05:22:45.741, 1, 95, 111.13
2024/12/27 05:22:46.741, 1, 95, 109.06
2024/12/27 05:22:47.741, 1, 95, 112.37
2024/12/27 05:22:48.742, 1, 95, 114.24
2024/12/27 05:22:49.742, 1, 95, 109.95
2024/12/27 05:22:50.742, 1, 96, 110.90
2024/12/27 05:22:51.742, 1, 95, 111.17
2024/12/27 05:22:52.742, 1, 95, 105.88
2024/12/27 05:22:53.742, 1, 95, 111.77
2024/12/27 05:22:54.742, 1, 95, 106.82
2024/12/27 05:22:55.742, 1, 95, 104.50
2024/12/27 05:22:56.742, 1, 95, 109.99
2024/12/27 05:22:57.743, 1, 95, 104.74
2024/12/27 05:22:58.743, 1, 95, 109.77
2024/12/27 05:22:59.743, 1, 95, 107.09
2024/12/27 05:23:00.743, 1, 95, 110.87
2024/12/27 05:23:01.743, 1, 95, 111.93
2024/12/27 05:23:02.743, 1, 95, 107.66
2024/12/27 05:23:03.743, 1, 95, 111.61
2024/12/27 05:23:04.743, 1, 95, 104.29
2024/12/27 05:23:05.743, 1, 95, 109.46
2024/12/27 05:23:06.743, 1, 95, 111.23
2024/12/27 05:23:07.744, 1, 95, 110.93
2024/12/27 05:23:08.744, 1, 94, 109.56
2024/12/27 05:23:09.744, 1, 95, 108.24
2024/12/27 05:23:10.744, 1, 95, 105.39
2024/12/27 05:23:11.744, 1, 96, 112.12
2024/12/27 05:23:12.744, 1, 95, 110.95
2024/12/27 05:23:13.744, 1, 95, 104.06
2024/12/27 05:23:14.744, 1, 95, 105.31
2024/12/27 05:23:15.744, 1, 95, 107.52
2024/12/27 05:23:16.744, 1, 95, 106.95
2024/12/27 05:23:17.745, 1, 95, 112.73
2024/12/27 05:23:18.745, 1, 95, 107.43
2024/12/27 05:23:19.745, 1, 95, 111.58
2024/12/27 05:23:20.745, 1, 95, 107.58
2024/12/27 05:23:21.745, 1, 0, 40.51
2024/12/27 05:23:22.745, 1, 0, 40.20
2024/12/27 05:23:23.745, 1, 0, 40.08
