timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:16:39.767, 1, 95, 107.75
2024/12/27 07:16:40.767, 1, 95, 103.11
2024/12/27 07:16:41.767, 1, 96, 103.86
2024/12/27 07:16:42.767, 1, 95, 97.34
2024/12/27 07:16:43.767, 1, 96, 104.52
2024/12/27 07:16:44.768, 1, 96, 109.79
2024/12/27 07:16:45.768, 1, 96, 111.98
2024/12/27 07:16:46.768, 1, 95, 104.51
2024/12/27 07:16:47.768, 1, 96, 104.59
2024/12/27 07:16:48.769, 1, 95, 102.23
2024/12/27 07:16:49.769, 1, 95, 104.44
2024/12/27 07:16:50.769, 1, 96, 103.67
2024/12/27 07:16:51.769, 1, 96, 100.43
2024/12/27 07:16:52.769, 1, 95, 103.39
2024/12/27 07:16:53.769, 1, 95, 111.20
2024/12/27 07:16:54.769, 1, 95, 113.57
2024/12/27 07:16:55.770, 1, 96, 109.20
2024/12/27 07:16:56.770, 1, 96, 104.47
2024/12/27 07:16:57.770, 1, 96, 110.06
2024/12/27 07:16:58.770, 1, 96, 105.11
2024/12/27 07:16:59.770, 1, 96, 100.84
2024/12/27 07:17:00.770, 1, 95, 102.19
2024/12/27 07:17:01.770, 1, 95, 113.54
2024/12/27 07:17:02.771, 1, 95, 114.39
2024/12/27 07:17:03.771, 1, 95, 101.54
2024/12/27 07:17:04.771, 1, 96, 104.84
2024/12/27 07:17:05.771, 1, 96, 104.50
2024/12/27 07:17:06.771, 1, 95, 103.47
2024/12/27 07:17:07.771, 1, 95, 110.30
2024/12/27 07:17:08.772, 1, 95, 116.04
2024/12/27 07:17:09.772, 1, 96, 117.03
2024/12/27 07:17:10.772, 1, 96, 113.92
2024/12/27 07:17:11.772, 1, 96, 104.60
2024/12/27 07:17:12.772, 1, 95, 106.92
2024/12/27 07:17:13.772, 1, 96, 105.42
2024/12/27 07:17:14.772, 1, 95, 105.54
2024/12/27 07:17:15.773, 1, 95, 102.50
2024/12/27 07:17:16.773, 1, 95, 114.75
2024/12/27 07:17:17.773, 1, 95, 103.67
2024/12/27 07:17:18.773, 1, 95, 111.39
2024/12/27 07:17:19.773, 1, 95, 109.77
2024/12/27 07:17:20.773, 1, 95, 112.50
2024/12/27 07:17:21.774, 1, 96, 110.51
2024/12/27 07:17:22.774, 1, 96, 106.68
2024/12/27 07:17:23.774, 1, 96, 106.78
2024/12/27 07:17:24.774, 1, 96, 88.74
2024/12/27 07:17:25.774, 1, 95, 101.45
2024/12/27 07:17:26.774, 1, 95, 112.32
2024/12/27 07:17:27.774, 1, 96, 102.47
2024/12/27 07:17:28.775, 1, 96, 113.31
2024/12/27 07:17:29.776, 1, 96, 118.01
2024/12/27 07:17:30.776, 1, 96, 98.14
2024/12/27 07:17:31.776, 1, 95, 113.05
2024/12/27 07:17:32.776, 1, 95, 104.98
2024/12/27 07:17:33.776, 1, 95, 102.68
2024/12/27 07:17:34.776, 1, 95, 110.04
2024/12/27 07:17:35.777, 1, 96, 107.79
2024/12/27 07:17:36.777, 1, 96, 114.40
2024/12/27 07:17:37.777, 1, 93, 111.34
2024/12/27 07:17:38.777, 1, 96, 103.73
2024/12/27 07:17:39.777, 1, 96, 104.04
2024/12/27 07:17:40.777, 1, 96, 103.57
2024/12/27 07:17:41.777, 1, 96, 105.08
2024/12/27 07:17:42.778, 1, 96, 116.15
2024/12/27 07:17:43.778, 1, 96, 101.26
2024/12/27 07:17:44.778, 1, 96, 106.48
2024/12/27 07:17:45.778, 1, 95, 102.43
2024/12/27 07:17:46.778, 1, 95, 110.31
2024/12/27 07:17:47.778, 1, 95, 103.69
2024/12/27 07:17:48.779, 1, 95, 106.61
2024/12/27 07:17:49.779, 1, 95, 111.90
2024/12/27 07:17:50.779, 1, 96, 103.55
2024/12/27 07:17:51.779, 1, 96, 108.29
2024/12/27 07:17:52.779, 1, 96, 104.30
2024/12/27 07:17:53.779, 1, 96, 108.50
2024/12/27 07:17:54.779, 1, 96, 119.41
2024/12/27 07:17:55.780, 1, 96, 104.15
2024/12/27 07:17:56.780, 1, 94, 112.47
2024/12/27 07:17:57.780, 1, 95, 109.89
2024/12/27 07:17:58.780, 1, 96, 103.93
2024/12/27 07:17:59.780, 1, 96, 111.59
2024/12/27 07:18:00.780, 1, 96, 107.83
2024/12/27 07:18:01.781, 1, 96, 105.21
2024/12/27 07:18:02.781, 1, 96, 103.40
2024/12/27 07:18:03.781, 1, 95, 106.38
2024/12/27 07:18:04.781, 1, 95, 103.39
2024/12/27 07:18:05.781, 1, 96, 111.79
2024/12/27 07:18:06.781, 1, 96, 102.72
2024/12/27 07:18:07.781, 1, 96, 109.70
2024/12/27 07:18:08.782, 1, 96, 107.38
2024/12/27 07:18:09.782, 1, 95, 111.03
2024/12/27 07:18:10.782, 1, 95, 112.44
2024/12/27 07:18:11.783, 1, 96, 108.24
2024/12/27 07:18:12.783, 1, 95, 109.31
2024/12/27 07:18:13.783, 1, 96, 104.47
2024/12/27 07:18:14.783, 1, 96, 108.92
2024/12/27 07:18:15.783, 1, 96, 111.86
2024/12/27 07:18:16.783, 1, 95, 103.74
2024/12/27 07:18:17.784, 1, 96, 107.25
2024/12/27 07:18:18.784, 1, 95, 107.51
2024/12/27 07:18:19.784, 1, 95, 102.82
2024/12/27 07:18:20.784, 1, 96, 104.72
2024/12/27 07:18:21.784, 1, 96, 110.01
2024/12/27 07:18:22.784, 1, 95, 112.03
2024/12/27 07:18:23.785, 1, 95, 109.17
2024/12/27 07:18:24.785, 1, 96, 110.74
2024/12/27 07:18:25.785, 1, 95, 112.01
2024/12/27 07:18:26.785, 1, 95, 107.14
2024/12/27 07:18:27.785, 1, 95, 103.51
2024/12/27 07:18:28.785, 1, 95, 110.30
2024/12/27 07:18:29.785, 1, 96, 107.30
2024/12/27 07:18:30.786, 1, 95, 103.05
2024/12/27 07:18:31.786, 1, 96, 106.18
2024/12/27 07:18:32.786, 1, 96, 102.48
2024/12/27 07:18:33.786, 1, 96, 107.41
2024/12/27 07:18:34.786, 1, 94, 110.98
2024/12/27 07:18:35.786, 1, 95, 109.20
2024/12/27 07:18:36.786, 1, 95, 111.26
2024/12/27 07:18:37.787, 1, 95, 104.04
2024/12/27 07:18:38.787, 1, 95, 103.95
2024/12/27 07:18:39.787, 1, 95, 115.05
2024/12/27 07:18:40.787, 1, 95, 108.82
2024/12/27 07:18:41.787, 1, 95, 109.80
2024/12/27 07:18:42.787, 1, 95, 107.24
2024/12/27 07:18:43.787, 1, 96, 112.43
2024/12/27 07:18:44.788, 1, 96, 104.72
2024/12/27 07:18:45.788, 1, 96, 103.93
2024/12/27 07:18:46.788, 1, 96, 104.43
2024/12/27 07:18:47.788, 1, 95, 108.57
2024/12/27 07:18:48.788, 1, 95, 107.52
2024/12/27 07:18:49.788, 1, 95, 112.95
2024/12/27 07:18:50.789, 1, 95, 105.64
2024/12/27 07:18:51.789, 1, 96, 113.60
2024/12/27 07:18:52.789, 1, 96, 113.00
2024/12/27 07:18:53.789, 1, 95, 110.05
2024/12/27 07:18:54.791, 1, 95, 111.08
2024/12/27 07:18:55.791, 1, 95, 103.44
2024/12/27 07:18:56.792, 1, 96, 103.09
2024/12/27 07:18:57.792, 1, 96, 103.21
2024/12/27 07:18:58.792, 1, 96, 102.86
2024/12/27 07:18:59.792, 1, 96, 90.21
2024/12/27 07:19:00.792, 1, 95, 108.85
2024/12/27 07:19:01.792, 1, 95, 111.14
2024/12/27 07:19:02.793, 1, 95, 104.22
2024/12/27 07:19:03.793, 1, 95, 110.87
2024/12/27 07:19:04.793, 1, 96, 104.68
2024/12/27 07:19:05.793, 1, 96, 104.17
2024/12/27 07:19:06.793, 1, 95, 108.73
2024/12/27 07:19:07.793, 1, 95, 107.18
2024/12/27 07:19:08.794, 1, 95, 111.11
2024/12/27 07:19:09.794, 1, 95, 109.51
2024/12/27 07:19:10.794, 1, 96, 106.25
2024/12/27 07:19:11.794, 1, 96, 104.72
2024/12/27 07:19:12.794, 1, 95, 107.63
2024/12/27 07:19:13.794, 1, 95, 107.25
2024/12/27 07:19:14.794, 1, 95, 111.05
2024/12/27 07:19:15.795, 1, 95, 111.14
2024/12/27 07:19:16.795, 1, 95, 112.58
2024/12/27 07:19:17.795, 1, 95, 104.47
2024/12/27 07:19:18.795, 1, 95, 110.86
2024/12/27 07:19:19.795, 1, 95, 104.36
2024/12/27 07:19:20.795, 1, 95, 112.14
2024/12/27 07:19:21.796, 1, 95, 108.09
2024/12/27 07:19:22.796, 1, 95, 110.11
2024/12/27 07:19:23.796, 1, 95, 113.28
2024/12/27 07:19:24.796, 1, 95, 118.21
2024/12/27 07:19:25.796, 1, 95, 110.56
2024/12/27 07:19:26.797, 1, 95, 103.69
2024/12/27 07:19:27.797, 1, 95, 105.42
2024/12/27 07:19:28.797, 1, 95, 113.92
2024/12/27 07:19:29.797, 1, 96, 111.96
2024/12/27 07:19:30.797, 1, 96, 112.53
2024/12/27 07:19:31.797, 1, 95, 108.14
2024/12/27 07:19:32.798, 1, 95, 108.55
2024/12/27 07:19:33.798, 1, 96, 111.64
2024/12/27 07:19:34.798, 1, 96, 107.33
2024/12/27 07:19:35.798, 1, 96, 112.06
2024/12/27 07:19:36.798, 1, 95, 109.57
2024/12/27 07:19:37.799, 1, 95, 111.17
2024/12/27 07:19:38.799, 1, 95, 109.26
2024/12/27 07:19:39.799, 1, 95, 109.05
2024/12/27 07:19:40.799, 1, 96, 108.95
2024/12/27 07:19:41.799, 1, 95, 108.56
2024/12/27 07:19:42.799, 1, 96, 106.08
2024/12/27 07:19:43.799, 1, 93, 113.17
2024/12/27 07:19:44.800, 1, 95, 105.66
2024/12/27 07:19:45.800, 1, 95, 108.00
2024/12/27 07:19:46.800, 1, 94, 108.96
2024/12/27 07:19:47.800, 1, 95, 110.99
2024/12/27 07:19:48.800, 1, 95, 108.72
2024/12/27 07:19:49.800, 1, 95, 114.07
2024/12/27 07:19:50.801, 1, 95, 109.74
2024/12/27 07:19:51.801, 1, 95, 102.94
2024/12/27 07:19:52.801, 1, 95, 104.43
2024/12/27 07:19:53.801, 1, 95, 110.05
2024/12/27 07:19:54.801, 1, 95, 107.14
2024/12/27 07:19:55.801, 1, 95, 105.11
2024/12/27 07:19:56.801, 1, 95, 110.19
2024/12/27 07:19:57.802, 1, 93, 102.93
2024/12/27 07:19:58.802, 1, 93, 105.08
2024/12/27 07:19:59.802, 1, 94, 105.71
2024/12/27 07:20:00.802, 1, 95, 105.32
2024/12/27 07:20:01.802, 1, 94, 103.59
2024/12/27 07:20:02.802, 1, 94, 112.10
2024/12/27 07:20:03.802, 1, 95, 106.06
2024/12/27 07:20:04.803, 1, 95, 110.23
2024/12/27 07:20:05.803, 1, 95, 105.92
2024/12/27 07:20:06.803, 1, 95, 102.13
2024/12/27 07:20:07.803, 1, 95, 106.73
2024/12/27 07:20:08.803, 1, 95, 95.52
2024/12/27 07:20:09.803, 1, 93, 111.97
2024/12/27 07:20:10.803, 1, 93, 105.58
2024/12/27 07:20:11.804, 1, 95, 109.18
2024/12/27 07:20:12.804, 1, 95, 107.63
2024/12/27 07:20:13.804, 1, 95, 113.55
2024/12/27 07:20:14.804, 1, 96, 104.92
2024/12/27 07:20:15.804, 1, 95, 109.23
2024/12/27 07:20:16.804, 1, 95, 104.38
2024/12/27 07:20:17.804, 1, 95, 112.53
2024/12/27 07:20:18.805, 1, 95, 112.26
2024/12/27 07:20:19.805, 1, 95, 112.05
2024/12/27 07:20:20.805, 1, 95, 103.25
2024/12/27 07:20:21.805, 1, 95, 110.45
2024/12/27 07:20:22.805, 1, 95, 112.10
2024/12/27 07:20:23.805, 1, 95, 107.48
2024/12/27 07:20:24.806, 1, 95, 110.84
2024/12/27 07:20:25.806, 1, 95, 110.53
2024/12/27 07:20:26.806, 1, 95, 105.19
2024/12/27 07:20:27.806, 1, 94, 111.25
2024/12/27 07:20:28.806, 1, 95, 108.61
2024/12/27 07:20:29.806, 1, 95, 111.85
2024/12/27 07:20:30.807, 1, 95, 110.02
2024/12/27 07:20:31.807, 1, 95, 106.34
2024/12/27 07:20:32.807, 1, 95, 104.64
2024/12/27 07:20:33.807, 1, 95, 104.27
2024/12/27 07:20:34.807, 1, 95, 104.34
2024/12/27 07:20:35.807, 1, 95, 108.66
2024/12/27 07:20:36.807, 1, 95, 104.77
2024/12/27 07:20:37.808, 1, 95, 106.85
2024/12/27 07:20:38.808, 1, 95, 103.72
2024/12/27 07:20:39.808, 1, 96, 108.92
2024/12/27 07:20:40.808, 1, 95, 111.03
2024/12/27 07:20:41.808, 1, 95, 109.70
2024/12/27 07:20:42.808, 1, 95, 105.46
2024/12/27 07:20:43.808, 1, 95, 108.92
2024/12/27 07:20:44.809, 1, 96, 106.30
2024/12/27 07:20:45.809, 1, 95, 106.60
2024/12/27 07:20:46.809, 1, 95, 109.87
2024/12/27 07:20:47.809, 1, 95, 110.33
2024/12/27 07:20:48.809, 1, 95, 110.88
2024/12/27 07:20:49.809, 1, 95, 114.15
2024/12/27 07:20:50.810, 1, 96, 103.46
2024/12/27 07:20:51.810, 1, 95, 108.67
2024/12/27 07:20:52.810, 1, 94, 113.98
2024/12/27 07:20:53.810, 1, 95, 105.58
2024/12/27 07:20:54.810, 1, 95, 113.62
2024/12/27 07:20:55.810, 1, 95, 105.65
2024/12/27 07:20:56.810, 1, 95, 107.52
2024/12/27 07:20:57.811, 1, 95, 105.03
2024/12/27 07:20:58.811, 1, 95, 114.20
2024/12/27 07:20:59.811, 1, 95, 109.11
2024/12/27 07:21:00.811, 1, 95, 105.10
2024/12/27 07:21:01.811, 1, 95, 112.75
2024/12/27 07:21:02.811, 1, 96, 110.28
2024/12/27 07:21:03.812, 1, 95, 112.23
2024/12/27 07:21:04.812, 1, 96, 112.41
2024/12/27 07:21:05.812, 1, 95, 109.27
2024/12/27 07:21:06.812, 1, 95, 112.61
2024/12/27 07:21:07.812, 1, 95, 109.25
2024/12/27 07:21:08.812, 1, 96, 110.04
2024/12/27 07:21:09.812, 1, 96, 112.33
2024/12/27 07:21:10.813, 1, 96, 111.87
2024/12/27 07:21:11.813, 1, 95, 108.57
2024/12/27 07:21:12.813, 1, 95, 103.25
2024/12/27 07:21:13.813, 1, 95, 106.15
2024/12/27 07:21:14.813, 1, 95, 108.43
2024/12/27 07:21:15.813, 1, 95, 112.56
2024/12/27 07:21:16.814, 1, 96, 108.57
2024/12/27 07:21:17.814, 1, 94, 109.47
2024/12/27 07:21:18.814, 1, 95, 104.03
2024/12/27 07:21:19.814, 1, 95, 111.16
2024/12/27 07:21:20.814, 1, 96, 108.20
2024/12/27 07:21:21.814, 1, 96, 113.49
2024/12/27 07:21:22.814, 1, 96, 108.84
2024/12/27 07:21:23.815, 1, 96, 108.68
2024/12/27 07:21:24.815, 1, 96, 109.38
2024/12/27 07:21:25.815, 1, 95, 110.14
2024/12/27 07:21:26.815, 1, 95, 107.32
2024/12/27 07:21:27.815, 1, 96, 112.39
2024/12/27 07:21:28.815, 1, 95, 110.85
2024/12/27 07:21:29.815, 1, 96, 113.62
2024/12/27 07:21:30.816, 1, 95, 108.89
2024/12/27 07:21:31.816, 1, 95, 103.87
2024/12/27 07:21:32.816, 1, 95, 110.48
2024/12/27 07:21:33.816, 1, 96, 108.78
2024/12/27 07:21:34.816, 1, 96, 113.45
2024/12/27 07:21:35.816, 1, 96, 104.42
2024/12/27 07:21:36.817, 1, 95, 109.65
2024/12/27 07:21:37.817, 1, 95, 111.80
2024/12/27 07:21:38.817, 1, 95, 111.31
2024/12/27 07:21:39.817, 1, 95, 110.55
2024/12/27 07:21:40.817, 1, 95, 105.32
2024/12/27 07:21:41.817, 1, 95, 110.67
2024/12/27 07:21:42.817, 1, 95, 103.56
2024/12/27 07:21:43.818, 1, 95, 103.49
2024/12/27 07:21:44.818, 1, 95, 111.30
2024/12/27 07:21:45.818, 1, 95, 110.10
2024/12/27 07:21:46.818, 1, 95, 109.40
2024/12/27 07:21:47.818, 1, 95, 107.02
2024/12/27 07:21:48.818, 1, 95, 109.03
2024/12/27 07:21:49.819, 1, 95, 108.65
2024/12/27 07:21:50.819, 1, 95, 111.21
2024/12/27 07:21:51.819, 1, 94, 109.85
2024/12/27 07:21:52.819, 1, 95, 105.52
2024/12/27 07:21:53.819, 1, 95, 108.47
2024/12/27 07:21:54.819, 1, 95, 110.00
2024/12/27 07:21:55.819, 1, 95, 109.54
2024/12/27 07:21:56.820, 1, 95, 107.20
2024/12/27 07:21:57.820, 1, 95, 114.77
2024/12/27 07:21:58.820, 1, 95, 103.49
2024/12/27 07:21:59.820, 1, 95, 109.45
2024/12/27 07:22:00.820, 1, 95, 103.73
2024/12/27 07:22:01.820, 1, 95, 105.56
2024/12/27 07:22:02.820, 1, 95, 105.69
2024/12/27 07:22:03.821, 1, 95, 107.37
2024/12/27 07:22:04.821, 1, 95, 108.45
2024/12/27 07:22:05.821, 1, 95, 107.09
2024/12/27 07:22:06.821, 1, 95, 112.32
2024/12/27 07:22:07.821, 1, 95, 104.53
2024/12/27 07:22:08.821, 1, 95, 105.55
2024/12/27 07:22:09.822, 1, 95, 106.67
2024/12/27 07:22:10.822, 1, 95, 110.74
2024/12/27 07:22:11.822, 1, 95, 110.61
2024/12/27 07:22:12.822, 1, 95, 110.19
2024/12/27 07:22:13.822, 1, 95, 104.28
2024/12/27 07:22:14.822, 1, 95, 108.28
2024/12/27 07:22:15.822, 1, 95, 105.69
2024/12/27 07:22:16.823, 1, 93, 109.56
2024/12/27 07:22:17.823, 1, 95, 110.54
2024/12/27 07:22:18.823, 1, 95, 109.50
2024/12/27 07:22:19.823, 1, 95, 110.02
2024/12/27 07:22:20.823, 1, 95, 109.18
2024/12/27 07:22:21.823, 1, 95, 110.91
2024/12/27 07:22:22.823, 1, 94, 115.43
2024/12/27 07:22:23.824, 1, 95, 107.81
2024/12/27 07:22:24.824, 1, 95, 112.22
2024/12/27 07:22:25.824, 1, 95, 104.13
2024/12/27 07:22:26.824, 1, 95, 106.73
2024/12/27 07:22:27.824, 1, 95, 112.62
2024/12/27 07:22:28.824, 1, 96, 111.79
2024/12/27 07:22:29.825, 1, 95, 112.11
2024/12/27 07:22:30.825, 1, 95, 108.34
2024/12/27 07:22:31.825, 1, 95, 112.81
2024/12/27 07:22:32.825, 1, 95, 109.61
2024/12/27 07:22:33.825, 1, 95, 111.13
2024/12/27 07:22:34.825, 1, 95, 109.80
2024/12/27 07:22:35.825, 1, 95, 111.58
2024/12/27 07:22:36.826, 1, 95, 105.90
2024/12/27 07:22:37.826, 1, 96, 114.39
2024/12/27 07:22:38.826, 1, 95, 105.81
2024/12/27 07:22:39.826, 1, 95, 107.91
2024/12/27 07:22:40.826, 1, 95, 108.33
2024/12/27 07:22:41.826, 1, 96, 110.43
2024/12/27 07:22:42.826, 1, 95, 108.94
2024/12/27 07:22:43.827, 1, 95, 111.96
2024/12/27 07:22:44.827, 1, 95, 104.10
2024/12/27 07:22:45.827, 1, 95, 112.09
2024/12/27 07:22:46.827, 1, 95, 109.37
2024/12/27 07:22:47.827, 1, 94, 110.90
2024/12/27 07:22:48.827, 1, 95, 109.59
2024/12/27 07:22:49.827, 1, 95, 107.51
2024/12/27 07:22:50.828, 1, 95, 109.43
2024/12/27 07:22:51.828, 1, 95, 109.41
2024/12/27 07:22:52.828, 1, 95, 112.00
2024/12/27 07:22:53.828, 1, 95, 112.67
2024/12/27 07:22:54.828, 1, 95, 105.38
2024/12/27 07:22:55.828, 1, 95, 107.72
2024/12/27 07:22:56.829, 1, 95, 105.08
2024/12/27 07:22:57.829, 1, 95, 108.56
2024/12/27 07:22:58.829, 1, 96, 111.10
2024/12/27 07:22:59.829, 1, 96, 109.62
2024/12/27 07:23:00.829, 1, 95, 106.36
2024/12/27 07:23:01.829, 1, 95, 109.92
2024/12/27 07:23:02.829, 1, 95, 110.68
2024/12/27 07:23:03.830, 1, 95, 111.44
2024/12/27 07:23:04.830, 1, 95, 105.40
2024/12/27 07:23:05.830, 1, 96, 104.47
2024/12/27 07:23:06.830, 1, 95, 108.39
2024/12/27 07:23:07.830, 1, 95, 112.47
2024/12/27 07:23:08.830, 1, 95, 109.60
2024/12/27 07:23:09.831, 1, 95, 109.22
2024/12/27 07:23:10.831, 1, 95, 105.90
2024/12/27 07:23:11.831, 1, 95, 104.78
2024/12/27 07:23:12.831, 1, 94, 107.99
2024/12/27 07:23:13.831, 1, 96, 113.19
2024/12/27 07:23:14.831, 1, 96, 109.44
2024/12/27 07:23:15.832, 1, 95, 108.58
2024/12/27 07:23:16.832, 1, 95, 109.02
2024/12/27 07:23:17.832, 1, 96, 111.00
2024/12/27 07:23:18.832, 1, 96, 109.76
2024/12/27 07:23:19.832, 1, 95, 107.02
2024/12/27 07:23:20.832, 1, 95, 113.00
2024/12/27 07:23:21.832, 1, 95, 106.17
2024/12/27 07:23:22.833, 1, 95, 107.12
2024/12/27 07:23:23.833, 1, 95, 106.70
2024/12/27 07:23:24.833, 1, 95, 113.31
2024/12/27 07:23:25.833, 1, 95, 112.23
2024/12/27 07:23:26.833, 1, 95, 111.13
2024/12/27 07:23:27.833, 1, 95, 103.81
2024/12/27 07:23:28.833, 1, 95, 108.27
2024/12/27 07:23:29.834, 1, 95, 109.12
2024/12/27 07:23:30.834, 1, 95, 110.21
2024/12/27 07:23:31.834, 1, 95, 112.26
2024/12/27 07:23:32.834, 1, 95, 110.31
2024/12/27 07:23:33.834, 1, 95, 111.27
2024/12/27 07:23:34.834, 1, 95, 108.78
2024/12/27 07:23:35.834, 1, 95, 107.85
2024/12/27 07:23:36.835, 1, 95, 103.78
2024/12/27 07:23:37.835, 1, 93, 104.57
2024/12/27 07:23:38.835, 1, 95, 109.57
2024/12/27 07:23:39.835, 1, 95, 111.25
2024/12/27 07:23:40.835, 1, 95, 114.16
2024/12/27 07:23:41.835, 1, 95, 105.58
2024/12/27 07:23:42.836, 1, 95, 107.33
2024/12/27 07:23:43.836, 1, 95, 110.58
2024/12/27 07:23:44.836, 1, 95, 114.34
2024/12/27 07:23:45.836, 1, 95, 111.11
2024/12/27 07:23:46.836, 1, 95, 103.57
2024/12/27 07:23:47.836, 1, 95, 106.81
2024/12/27 07:23:48.836, 1, 95, 110.35
2024/12/27 07:23:49.837, 1, 95, 109.34
2024/12/27 07:23:50.837, 1, 95, 109.46
2024/12/27 07:23:51.837, 1, 95, 112.40
2024/12/27 07:23:52.837, 1, 95, 111.77
