timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:43:02.036, 1, 96, 113.76
2024/12/27 06:43:03.036, 1, 96, 112.28
2024/12/27 06:43:04.036, 1, 95, 111.24
2024/12/27 06:43:05.036, 1, 96, 109.71
2024/12/27 06:43:06.036, 1, 96, 105.18
2024/12/27 06:43:07.036, 1, 96, 103.34
2024/12/27 06:43:08.036, 1, 96, 110.96
2024/12/27 06:43:09.037, 1, 96, 111.94
2024/12/27 06:43:10.037, 1, 96, 110.02
2024/12/27 06:43:11.037, 1, 95, 108.72
2024/12/27 06:43:12.037, 1, 95, 106.49
2024/12/27 06:43:13.037, 1, 94, 93.44
2024/12/27 06:43:14.037, 1, 96, 111.18
2024/12/27 06:43:15.037, 1, 95, 107.05
2024/12/27 06:43:16.038, 1, 95, 108.88
2024/12/27 06:43:17.038, 1, 96, 109.99
2024/12/27 06:43:18.038, 1, 96, 108.76
2024/12/27 06:43:19.038, 1, 96, 108.32
2024/12/27 06:43:20.038, 1, 95, 105.03
2024/12/27 06:43:21.038, 1, 96, 112.55
2024/12/27 06:43:22.038, 1, 95, 112.15
2024/12/27 06:43:23.039, 1, 96, 109.34
2024/12/27 06:43:24.039, 1, 96, 106.91
2024/12/27 06:43:25.039, 1, 96, 108.51
2024/12/27 06:43:26.039, 1, 95, 105.76
2024/12/27 06:43:27.039, 1, 96, 113.55
2024/12/27 06:43:28.039, 1, 96, 111.74
2024/12/27 06:43:29.039, 1, 96, 109.76
2024/12/27 06:43:30.040, 1, 96, 103.62
2024/12/27 06:43:31.040, 1, 95, 108.86
2024/12/27 06:43:32.040, 1, 95, 107.79
2024/12/27 06:43:33.040, 1, 96, 108.90
2024/12/27 06:43:34.040, 1, 96, 112.58
2024/12/27 06:43:35.040, 1, 96, 113.00
2024/12/27 06:43:36.040, 1, 96, 104.99
2024/12/27 06:43:37.041, 1, 96, 107.29
2024/12/27 06:43:38.041, 1, 94, 107.38
2024/12/27 06:43:39.041, 1, 96, 108.50
2024/12/27 06:43:40.041, 1, 95, 110.78
2024/12/27 06:43:41.041, 1, 95, 103.63
2024/12/27 06:43:42.041, 1, 96, 104.28
2024/12/27 06:43:43.041, 1, 96, 113.04
2024/12/27 06:43:44.042, 1, 96, 106.11
2024/12/27 06:43:45.042, 1, 96, 106.70
2024/12/27 06:43:46.042, 1, 96, 109.71
2024/12/27 06:43:47.042, 1, 96, 104.94
2024/12/27 06:43:48.042, 1, 96, 113.39
2024/12/27 06:43:49.042, 1, 96, 113.42
2024/12/27 06:43:50.042, 1, 96, 109.62
2024/12/27 06:43:51.043, 1, 96, 111.39
2024/12/27 06:43:52.043, 1, 96, 110.86
2024/12/27 06:43:53.043, 1, 95, 108.27
2024/12/27 06:43:54.043, 1, 96, 110.90
2024/12/27 06:43:55.043, 1, 96, 109.12
2024/12/27 06:43:56.043, 1, 96, 112.88
2024/12/27 06:43:57.043, 1, 96, 112.12
2024/12/27 06:43:58.044, 1, 95, 110.61
2024/12/27 06:43:59.044, 1, 95, 106.71
2024/12/27 06:44:00.044, 1, 96, 111.20
2024/12/27 06:44:01.044, 1, 96, 110.70
2024/12/27 06:44:02.044, 1, 96, 105.45
2024/12/27 06:44:03.044, 1, 94, 108.41
2024/12/27 06:44:04.044, 1, 96, 110.79
2024/12/27 06:44:05.045, 1, 95, 111.76
2024/12/27 06:44:06.045, 1, 96, 109.78
2024/12/27 06:44:07.045, 1, 96, 104.72
2024/12/27 06:44:08.045, 1, 96, 103.42
2024/12/27 06:44:09.045, 1, 96, 106.48
2024/12/27 06:44:10.045, 1, 96, 112.17
2024/12/27 06:44:11.045, 1, 96, 111.65
2024/12/27 06:44:12.046, 1, 96, 108.74
2024/12/27 06:44:13.046, 1, 96, 105.83
2024/12/27 06:44:14.046, 1, 95, 106.56
2024/12/27 06:44:15.046, 1, 96, 110.66
2024/12/27 06:44:16.046, 1, 96, 109.37
2024/12/27 06:44:17.046, 1, 96, 107.84
2024/12/27 06:44:18.047, 1, 96, 108.72
2024/12/27 06:44:19.047, 1, 96, 104.69
2024/12/27 06:44:20.047, 1, 96, 111.35
2024/12/27 06:44:21.047, 1, 96, 109.66
2024/12/27 06:44:22.047, 1, 95, 110.66
2024/12/27 06:44:23.047, 1, 96, 112.48
2024/12/27 06:44:24.047, 1, 96, 108.96
2024/12/27 06:44:25.048, 1, 96, 107.44
2024/12/27 06:44:26.048, 1, 95, 111.86
2024/12/27 06:44:27.048, 1, 95, 112.79
2024/12/27 06:44:28.048, 1, 93, 103.39
2024/12/27 06:44:29.048, 1, 96, 103.30
2024/12/27 06:44:30.048, 1, 96, 109.69
2024/12/27 06:44:31.048, 1, 96, 106.56
2024/12/27 06:44:32.049, 1, 96, 106.97
2024/12/27 06:44:33.049, 1, 96, 107.31
2024/12/27 06:44:34.049, 1, 94, 110.30
2024/12/27 06:44:35.049, 1, 96, 105.16
2024/12/27 06:44:36.049, 1, 96, 110.19
2024/12/27 06:44:37.049, 1, 96, 108.72
2024/12/27 06:44:38.049, 1, 96, 111.95
2024/12/27 06:44:39.050, 1, 96, 110.96
2024/12/27 06:44:40.050, 1, 96, 107.46
2024/12/27 06:44:41.050, 1, 96, 111.42
2024/12/27 06:44:42.050, 1, 96, 107.95
2024/12/27 06:44:43.050, 1, 95, 111.24
2024/12/27 06:44:44.050, 1, 96, 107.19
2024/12/27 06:44:45.050, 1, 96, 104.36
2024/12/27 06:44:46.051, 1, 96, 113.84
2024/12/27 06:44:47.051, 1, 96, 112.37
2024/12/27 06:44:48.051, 1, 96, 111.04
2024/12/27 06:44:49.051, 1, 96, 108.90
2024/12/27 06:44:50.051, 1, 96, 111.13
2024/12/27 06:44:51.051, 1, 95, 107.80
2024/12/27 06:44:52.051, 1, 96, 111.93
2024/12/27 06:44:53.052, 1, 95, 108.55
2024/12/27 06:44:54.052, 1, 95, 107.31
2024/12/27 06:44:55.052, 1, 96, 107.22
2024/12/27 06:44:56.052, 1, 96, 110.31
2024/12/27 06:44:57.052, 1, 96, 110.57
2024/12/27 06:44:58.052, 1, 96, 105.61
2024/12/27 06:44:59.053, 1, 94, 110.15
2024/12/27 06:45:00.053, 1, 96, 110.79
2024/12/27 06:45:01.053, 1, 96, 107.72
2024/12/27 06:45:02.053, 1, 95, 109.26
2024/12/27 06:45:03.053, 1, 96, 104.75
2024/12/27 06:45:04.053, 1, 96, 103.61
2024/12/27 06:45:05.053, 1, 96, 113.28
2024/12/27 06:45:06.053, 1, 95, 109.09
2024/12/27 06:45:07.054, 1, 96, 106.96
2024/12/27 06:45:08.054, 1, 96, 103.97
2024/12/27 06:45:09.054, 1, 96, 106.44
2024/12/27 06:45:10.054, 1, 95, 108.26
2024/12/27 06:45:11.054, 1, 96, 108.96
2024/12/27 06:45:12.054, 1, 95, 105.98
2024/12/27 06:45:13.054, 1, 95, 112.37
2024/12/27 06:45:14.055, 1, 96, 111.36
2024/12/27 06:45:15.055, 1, 96, 113.64
2024/12/27 06:45:16.055, 1, 96, 108.90
2024/12/27 06:45:17.055, 1, 96, 111.04
2024/12/27 06:45:18.055, 1, 96, 111.70
2024/12/27 06:45:19.055, 1, 95, 105.01
2024/12/27 06:45:20.056, 1, 95, 110.52
2024/12/27 06:45:21.056, 1, 96, 104.64
2024/12/27 06:45:22.056, 1, 96, 113.60
2024/12/27 06:45:23.056, 1, 96, 111.69
2024/12/27 06:45:24.056, 1, 96, 109.49
2024/12/27 06:45:25.056, 1, 96, 108.74
2024/12/27 06:45:26.056, 1, 96, 105.94
2024/12/27 06:45:27.057, 1, 96, 112.28
2024/12/27 06:45:28.057, 1, 96, 112.68
2024/12/27 06:45:29.057, 1, 96, 109.03
2024/12/27 06:45:30.057, 1, 96, 121.47
2024/12/27 06:45:31.057, 1, 96, 108.62
2024/12/27 06:45:32.057, 1, 96, 109.42
2024/12/27 06:45:33.057, 1, 96, 104.57
2024/12/27 06:45:34.058, 1, 96, 110.59
2024/12/27 06:45:35.058, 1, 96, 109.32
2024/12/27 06:45:36.058, 1, 95, 112.23
2024/12/27 06:45:37.058, 1, 96, 104.37
2024/12/27 06:45:38.058, 1, 95, 110.27
2024/12/27 06:45:39.058, 1, 95, 105.80
2024/12/27 06:45:40.058, 1, 95, 108.51
2024/12/27 06:45:41.059, 1, 96, 112.98
2024/12/27 06:45:42.059, 1, 96, 103.10
2024/12/27 06:45:43.059, 1, 95, 110.32
2024/12/27 06:45:44.059, 1, 95, 106.05
2024/12/27 06:45:45.059, 1, 96, 110.54
2024/12/27 06:45:46.059, 1, 96, 104.60
2024/12/27 06:45:47.059, 1, 96, 106.51
2024/12/27 06:45:48.059, 1, 96, 108.59
2024/12/27 06:45:49.060, 1, 96, 109.28
2024/12/27 06:45:50.060, 1, 96, 111.64
2024/12/27 06:45:51.060, 1, 96, 104.51
2024/12/27 06:45:52.060, 1, 96, 109.68
2024/12/27 06:45:53.060, 1, 96, 103.98
2024/12/27 06:45:54.060, 1, 96, 109.59
2024/12/27 06:45:55.061, 1, 96, 107.84
2024/12/27 06:45:56.061, 1, 96, 106.28
2024/12/27 06:45:57.061, 1, 96, 111.63
2024/12/27 06:45:58.061, 1, 96, 106.23
2024/12/27 06:45:59.061, 1, 96, 110.00
2024/12/27 06:46:00.061, 1, 96, 110.99
2024/12/27 06:46:01.061, 1, 96, 112.63
2024/12/27 06:46:02.062, 1, 96, 109.07
2024/12/27 06:46:03.062, 1, 95, 106.44
2024/12/27 06:46:04.062, 1, 95, 110.96
2024/12/27 06:46:05.062, 1, 95, 106.15
2024/12/27 06:46:06.062, 1, 96, 104.91
2024/12/27 06:46:07.062, 1, 96, 114.29
2024/12/27 06:46:08.062, 1, 96, 105.99
2024/12/27 06:46:09.063, 1, 96, 108.85
2024/12/27 06:46:10.063, 1, 96, 109.70
2024/12/27 06:46:11.063, 1, 96, 111.35
2024/12/27 06:46:12.063, 1, 96, 110.84
2024/12/27 06:46:13.063, 1, 96, 104.50
2024/12/27 06:46:14.063, 1, 95, 110.48
2024/12/27 06:46:15.063, 1, 96, 108.49
2024/12/27 06:46:16.064, 1, 96, 106.06
2024/12/27 06:46:17.064, 1, 96, 109.25
2024/12/27 06:46:18.064, 1, 96, 107.48
2024/12/27 06:46:19.064, 1, 95, 105.43
2024/12/27 06:46:20.064, 1, 95, 107.39
2024/12/27 06:46:21.064, 1, 96, 109.42
2024/12/27 06:46:22.064, 1, 96, 109.51
2024/12/27 06:46:23.064, 1, 96, 104.43
2024/12/27 06:46:24.065, 1, 96, 112.28
2024/12/27 06:46:25.065, 1, 96, 112.52
2024/12/27 06:46:26.065, 1, 96, 106.55
