timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:48:35.006, 1, 95, 107.45
2024/12/27 04:48:36.006, 1, 95, 108.75
2024/12/27 04:48:37.006, 1, 95, 104.80
2024/12/27 04:48:38.006, 1, 95, 107.25
2024/12/27 04:48:39.006, 1, 95, 102.71
2024/12/27 04:48:40.006, 1, 96, 103.18
2024/12/27 04:48:41.006, 1, 96, 116.15
2024/12/27 04:48:42.007, 1, 96, 113.62
2024/12/27 04:48:43.007, 1, 96, 104.70
2024/12/27 04:48:44.007, 1, 94, 109.58
2024/12/27 04:48:45.007, 1, 95, 113.70
2024/12/27 04:48:46.007, 1, 95, 108.11
2024/12/27 04:48:47.007, 1, 96, 106.30
2024/12/27 04:48:48.007, 1, 96, 109.88
2024/12/27 04:48:49.008, 1, 96, 104.27
2024/12/27 04:48:50.008, 1, 95, 108.92
2024/12/27 04:48:51.008, 1, 95, 109.85
2024/12/27 04:48:52.008, 1, 95, 108.47
2024/12/27 04:48:53.008, 1, 95, 111.23
2024/12/27 04:48:54.008, 1, 96, 115.29
2024/12/27 04:48:55.008, 1, 96, 112.27
2024/12/27 04:48:56.008, 1, 96, 111.25
2024/12/27 04:48:57.009, 1, 95, 111.75
2024/12/27 04:48:58.009, 1, 95, 103.57
2024/12/27 04:48:59.009, 1, 96, 110.91
2024/12/27 04:49:00.009, 1, 96, 108.19
2024/12/27 04:49:01.009, 1, 95, 112.19
2024/12/27 04:49:02.009, 1, 96, 107.28
2024/12/27 04:49:03.009, 1, 96, 124.87
2024/12/27 04:49:04.010, 1, 96, 109.28
2024/12/27 04:49:05.010, 1, 95, 111.31
2024/12/27 04:49:06.010, 1, 95, 114.71
2024/12/27 04:49:07.010, 1, 95, 103.49
2024/12/27 04:49:08.010, 1, 96, 102.45
2024/12/27 04:49:09.010, 1, 95, 106.85
2024/12/27 04:49:10.010, 1, 95, 111.94
2024/12/27 04:49:11.011, 1, 95, 103.47
2024/12/27 04:49:12.011, 1, 95, 106.03
2024/12/27 04:49:13.011, 1, 95, 104.87
2024/12/27 04:49:14.011, 1, 96, 110.14
2024/12/27 04:49:15.011, 1, 96, 107.89
2024/12/27 04:49:16.011, 1, 95, 108.83
2024/12/27 04:49:17.011, 1, 95, 112.11
2024/12/27 04:49:18.011, 1, 95, 108.74
2024/12/27 04:49:19.012, 1, 95, 105.15
2024/12/27 04:49:20.012, 1, 95, 105.86
2024/12/27 04:49:21.012, 1, 95, 107.37
2024/12/27 04:49:22.012, 1, 95, 110.94
2024/12/27 04:49:23.012, 1, 95, 108.95
2024/12/27 04:49:24.012, 1, 96, 108.88
2024/12/27 04:49:25.012, 1, 96, 114.55
2024/12/27 04:49:26.013, 1, 95, 114.38
2024/12/27 04:49:27.013, 1, 96, 108.30
2024/12/27 04:49:28.013, 1, 96, 119.02
2024/12/27 04:49:29.013, 1, 95, 111.71
2024/12/27 04:49:30.013, 1, 95, 112.61
2024/12/27 04:49:31.013, 1, 95, 108.05
2024/12/27 04:49:32.013, 1, 95, 107.90
2024/12/27 04:49:33.013, 1, 95, 112.35
2024/12/27 04:49:34.014, 1, 96, 109.88
2024/12/27 04:49:35.014, 1, 96, 111.68
2024/12/27 04:49:36.014, 1, 95, 114.97
2024/12/27 04:49:37.014, 1, 95, 110.80
2024/12/27 04:49:38.014, 1, 95, 107.09
2024/12/27 04:49:39.014, 1, 95, 103.67
2024/12/27 04:49:40.014, 1, 95, 107.93
2024/12/27 04:49:41.015, 1, 96, 114.87
2024/12/27 04:49:42.015, 1, 95, 110.71
2024/12/27 04:49:43.015, 1, 95, 112.38
2024/12/27 04:49:44.015, 1, 96, 113.31
2024/12/27 04:49:45.015, 1, 95, 110.35
2024/12/27 04:49:46.015, 1, 95, 106.75
2024/12/27 04:49:47.015, 1, 95, 108.15
2024/12/27 04:49:48.016, 1, 95, 109.07
2024/12/27 04:49:49.016, 1, 95, 113.07
2024/12/27 04:49:50.016, 1, 95, 112.69
2024/12/27 04:49:51.016, 1, 95, 109.43
2024/12/27 04:49:52.016, 1, 96, 114.37
2024/12/27 04:49:53.016, 1, 96, 112.11
2024/12/27 04:49:54.016, 1, 95, 106.43
2024/12/27 04:49:55.017, 1, 95, 103.30
2024/12/27 04:49:56.017, 1, 95, 113.40
2024/12/27 04:49:57.017, 1, 95, 104.64
2024/12/27 04:49:58.017, 1, 95, 106.50
2024/12/27 04:49:59.017, 1, 95, 104.99
2024/12/27 04:50:00.017, 1, 93, 90.16
2024/12/27 04:50:01.017, 1, 95, 105.78
2024/12/27 04:50:02.017, 1, 95, 111.57
2024/12/27 04:50:03.018, 1, 95, 111.50
2024/12/27 04:50:04.018, 1, 95, 112.53
2024/12/27 04:50:05.018, 1, 95, 108.72
2024/12/27 04:50:06.018, 1, 96, 103.85
2024/12/27 04:50:07.018, 1, 95, 109.67
2024/12/27 04:50:08.018, 1, 95, 106.29
2024/12/27 04:50:09.018, 1, 95, 106.15
2024/12/27 04:50:10.019, 1, 95, 111.05
2024/12/27 04:50:11.019, 1, 95, 107.25
2024/12/27 04:50:12.019, 1, 96, 109.07
2024/12/27 04:50:13.019, 1, 95, 111.21
2024/12/27 04:50:14.019, 1, 95, 104.46
2024/12/27 04:50:15.019, 1, 95, 113.03
2024/12/27 04:50:16.019, 1, 95, 113.50
2024/12/27 04:50:17.019, 1, 95, 107.80
2024/12/27 04:50:18.020, 1, 95, 108.61
2024/12/27 04:50:19.020, 1, 93, 104.02
2024/12/27 04:50:20.020, 1, 95, 110.92
2024/12/27 04:50:21.020, 1, 95, 108.98
2024/12/27 04:50:22.020, 1, 95, 115.07
2024/12/27 04:50:23.020, 1, 95, 114.35
2024/12/27 04:50:24.020, 1, 96, 113.09
2024/12/27 04:50:25.021, 1, 96, 106.67
2024/12/27 04:50:26.021, 1, 95, 106.92
2024/12/27 04:50:27.021, 1, 95, 106.16
2024/12/27 04:50:28.021, 1, 95, 110.73
2024/12/27 04:50:29.021, 1, 95, 110.92
2024/12/27 04:50:30.021, 1, 95, 106.29
2024/12/27 04:50:31.021, 1, 95, 111.76
2024/12/27 04:50:32.021, 1, 95, 103.88
2024/12/27 04:50:33.022, 1, 95, 109.04
2024/12/27 04:50:34.022, 1, 95, 106.18
2024/12/27 04:50:35.022, 1, 95, 110.74
2024/12/27 04:50:36.022, 1, 95, 106.33
2024/12/27 04:50:37.022, 1, 95, 108.53
2024/12/27 04:50:38.022, 1, 95, 105.58
2024/12/27 04:50:39.022, 1, 95, 103.75
2024/12/27 04:50:40.023, 1, 95, 106.49
2024/12/27 04:50:41.023, 1, 95, 109.12
2024/12/27 04:50:42.023, 1, 95, 111.32
2024/12/27 04:50:43.023, 1, 95, 112.66
2024/12/27 04:50:44.023, 1, 93, 117.69
2024/12/27 04:50:45.023, 1, 95, 110.43
2024/12/27 04:50:46.023, 1, 95, 103.97
2024/12/27 04:50:47.024, 1, 95, 109.86
2024/12/27 04:50:48.024, 1, 95, 107.46
2024/12/27 04:50:49.024, 1, 95, 112.50
2024/12/27 04:50:50.024, 1, 95, 113.13
2024/12/27 04:50:51.024, 1, 95, 109.39
2024/12/27 04:50:52.024, 1, 95, 108.55
2024/12/27 04:50:53.024, 1, 95, 110.25
2024/12/27 04:50:54.024, 1, 95, 113.19
2024/12/27 04:50:55.025, 1, 95, 108.44
2024/12/27 04:50:56.025, 1, 96, 103.39
2024/12/27 04:50:57.025, 1, 95, 109.02
2024/12/27 04:50:58.025, 1, 95, 110.54
2024/12/27 04:50:59.025, 1, 95, 112.30
2024/12/27 04:51:00.025, 1, 95, 106.71
2024/12/27 04:51:01.025, 1, 95, 105.17
2024/12/27 04:51:02.026, 1, 95, 113.91
2024/12/27 04:51:03.026, 1, 93, 108.92
2024/12/27 04:51:04.026, 1, 95, 104.99
2024/12/27 04:51:05.026, 1, 95, 108.45
2024/12/27 04:51:06.026, 1, 95, 112.18
2024/12/27 04:51:07.026, 1, 95, 115.66
2024/12/27 04:51:08.026, 1, 96, 106.79
2024/12/27 04:51:09.026, 1, 95, 114.27
2024/12/27 04:51:10.027, 1, 95, 104.67
2024/12/27 04:51:11.027, 1, 95, 110.77
2024/12/27 04:51:12.027, 1, 95, 115.97
2024/12/27 04:51:13.027, 1, 95, 105.06
2024/12/27 04:51:14.027, 1, 95, 113.04
2024/12/27 04:51:15.027, 1, 95, 107.11
2024/12/27 04:51:16.027, 1, 95, 109.08
2024/12/27 04:51:17.028, 1, 95, 110.22
2024/12/27 04:51:18.028, 1, 96, 104.85
2024/12/27 04:51:19.028, 1, 95, 107.98
2024/12/27 04:51:20.028, 1, 95, 113.31
2024/12/27 04:51:21.028, 1, 95, 113.25
2024/12/27 04:51:22.028, 1, 95, 112.17
2024/12/27 04:51:23.028, 1, 95, 111.14
2024/12/27 04:51:24.028, 1, 95, 112.37
2024/12/27 04:51:25.029, 1, 95, 111.48
2024/12/27 04:51:26.029, 1, 95, 108.64
2024/12/27 04:51:27.029, 1, 96, 109.89
2024/12/27 04:51:28.029, 1, 95, 110.36
2024/12/27 04:51:29.029, 1, 95, 104.11
2024/12/27 04:51:30.029, 1, 95, 110.54
2024/12/27 04:51:31.029, 1, 95, 111.98
2024/12/27 04:51:32.030, 1, 95, 111.63
2024/12/27 04:51:33.030, 1, 95, 104.91
2024/12/27 04:51:34.030, 1, 95, 113.78
2024/12/27 04:51:35.030, 1, 95, 109.52
2024/12/27 04:51:36.030, 1, 95, 104.65
2024/12/27 04:51:37.030, 1, 95, 111.27
2024/12/27 04:51:38.030, 1, 95, 111.88
2024/12/27 04:51:39.031, 1, 95, 103.83
2024/12/27 04:51:40.031, 1, 95, 103.82
2024/12/27 04:51:41.031, 1, 95, 105.55
2024/12/27 04:51:42.031, 1, 95, 104.84
2024/12/27 04:51:43.031, 1, 95, 111.93
2024/12/27 04:51:44.031, 1, 95, 105.95
2024/12/27 04:51:45.031, 1, 95, 110.25
2024/12/27 04:51:46.031, 1, 95, 107.57
2024/12/27 04:51:47.032, 1, 96, 103.20
2024/12/27 04:51:48.032, 1, 95, 111.39
2024/12/27 04:51:49.032, 1, 95, 107.93
2024/12/27 04:51:50.032, 1, 95, 105.55
2024/12/27 04:51:51.032, 1, 95, 109.89
2024/12/27 04:51:52.032, 1, 95, 112.93
2024/12/27 04:51:53.032, 1, 94, 110.30
2024/12/27 04:51:54.033, 1, 95, 109.62
2024/12/27 04:51:55.033, 1, 95, 106.12
2024/12/27 04:51:56.033, 1, 95, 111.62
2024/12/27 04:51:57.033, 1, 95, 110.42
2024/12/27 04:51:58.033, 1, 95, 109.57
2024/12/27 04:51:59.033, 1, 95, 110.22
2024/12/27 04:52:00.033, 1, 95, 106.56
2024/12/27 04:52:01.033, 1, 95, 109.99
2024/12/27 04:52:02.034, 1, 95, 108.46
2024/12/27 04:52:03.034, 1, 95, 107.54
2024/12/27 04:52:04.034, 1, 95, 107.35
2024/12/27 04:52:05.034, 1, 95, 113.64
2024/12/27 04:52:06.034, 1, 95, 108.76
2024/12/27 04:52:07.034, 1, 95, 105.32
2024/12/27 04:52:08.034, 1, 95, 110.03
2024/12/27 04:52:09.034, 1, 95, 107.04
2024/12/27 04:52:10.035, 1, 95, 109.82
2024/12/27 04:52:11.035, 1, 96, 105.88
2024/12/27 04:52:12.035, 1, 95, 107.74
2024/12/27 04:52:13.035, 1, 95, 112.00
2024/12/27 04:52:14.035, 1, 96, 106.59
2024/12/27 04:52:15.035, 1, 95, 112.65
2024/12/27 04:52:16.035, 1, 95, 112.24
2024/12/27 04:52:17.036, 1, 95, 110.46
2024/12/27 04:52:18.036, 1, 93, 109.67
2024/12/27 04:52:19.036, 1, 95, 105.70
2024/12/27 04:52:20.036, 1, 95, 110.48
2024/12/27 04:52:21.036, 1, 95, 104.90
2024/12/27 04:52:22.036, 1, 95, 104.63
2024/12/27 04:52:23.036, 1, 95, 112.60
2024/12/27 04:52:24.036, 1, 95, 100.29
2024/12/27 04:52:25.037, 1, 95, 109.28
2024/12/27 04:52:26.037, 1, 95, 104.07
2024/12/27 04:52:27.037, 1, 95, 107.65
2024/12/27 04:52:28.037, 1, 95, 104.36
2024/12/27 04:52:29.037, 1, 95, 105.25
2024/12/27 04:52:30.037, 1, 95, 113.97
2024/12/27 04:52:31.037, 1, 95, 105.18
2024/12/27 04:52:32.038, 1, 95, 109.72
2024/12/27 04:52:33.038, 1, 95, 104.25
2024/12/27 04:52:34.038, 1, 95, 112.28
2024/12/27 04:52:35.038, 1, 95, 112.53
2024/12/27 04:52:36.038, 1, 96, 108.38
2024/12/27 04:52:37.038, 1, 95, 103.29
2024/12/27 04:52:38.038, 1, 95, 105.68
2024/12/27 04:52:39.038, 1, 95, 109.12
2024/12/27 04:52:40.039, 1, 95, 109.20
2024/12/27 04:52:41.039, 1, 95, 107.00
2024/12/27 04:52:42.039, 1, 95, 107.14
2024/12/27 04:52:43.039, 1, 95, 106.81
2024/12/27 04:52:44.039, 1, 95, 103.67
2024/12/27 04:52:45.039, 1, 96, 110.11
2024/12/27 04:52:46.039, 1, 95, 110.38
2024/12/27 04:52:47.040, 1, 95, 113.05
2024/12/27 04:52:48.040, 1, 95, 110.20
2024/12/27 04:52:49.040, 1, 96, 113.42
2024/12/27 04:52:50.040, 1, 95, 106.90
2024/12/27 04:52:51.040, 1, 95, 109.23
2024/12/27 04:52:52.040, 1, 95, 103.86
2024/12/27 04:52:53.040, 1, 95, 107.57
2024/12/27 04:52:54.040, 1, 94, 105.13
2024/12/27 04:52:55.041, 1, 95, 110.02
2024/12/27 04:52:56.041, 1, 95, 117.17
2024/12/27 04:52:57.041, 1, 95, 108.92
2024/12/27 04:52:58.041, 1, 95, 109.41
2024/12/27 04:52:59.041, 1, 95, 105.86
2024/12/27 04:53:00.041, 1, 95, 110.92
2024/12/27 04:53:01.042, 1, 95, 104.15
2024/12/27 04:53:02.042, 1, 95, 110.70
2024/12/27 04:53:03.042, 1, 95, 108.91
2024/12/27 04:53:04.042, 1, 95, 110.92
2024/12/27 04:53:05.042, 1, 95, 109.88
2024/12/27 04:53:06.042, 1, 95, 106.83
2024/12/27 04:53:07.042, 1, 95, 106.04
2024/12/27 04:53:08.042, 1, 94, 111.14
2024/12/27 04:53:09.043, 1, 95, 111.35
2024/12/27 04:53:10.043, 1, 95, 109.19
2024/12/27 04:53:11.043, 1, 95, 105.86
2024/12/27 04:53:12.043, 1, 95, 106.14
2024/12/27 04:53:13.043, 1, 95, 104.18
2024/12/27 04:53:14.043, 1, 96, 110.68
2024/12/27 04:53:15.043, 1, 95, 110.44
2024/12/27 04:53:16.044, 1, 95, 104.12
2024/12/27 04:53:17.044, 1, 95, 109.04
2024/12/27 04:53:18.044, 1, 95, 109.79
2024/12/27 04:53:19.044, 1, 95, 107.68
2024/12/27 04:53:20.044, 1, 96, 104.30
2024/12/27 04:53:21.044, 1, 96, 107.47
2024/12/27 04:53:22.044, 1, 95, 110.61
2024/12/27 04:53:23.045, 1, 95, 110.85
2024/12/27 04:53:24.045, 1, 95, 110.64
2024/12/27 04:53:25.045, 1, 95, 113.31
2024/12/27 04:53:26.045, 1, 95, 107.65
2024/12/27 04:53:27.045, 1, 95, 111.35
2024/12/27 04:53:28.045, 1, 95, 110.79
2024/12/27 04:53:29.045, 1, 95, 111.27
2024/12/27 04:53:30.045, 1, 95, 106.43
2024/12/27 04:53:31.046, 1, 95, 103.93
2024/12/27 04:53:32.046, 1, 95, 110.74
2024/12/27 04:53:33.046, 1, 93, 108.61
2024/12/27 04:53:34.046, 1, 95, 107.35
2024/12/27 04:53:35.046, 1, 95, 112.05
2024/12/27 04:53:36.046, 1, 95, 107.50
2024/12/27 04:53:37.046, 1, 95, 104.22
2024/12/27 04:53:38.047, 1, 95, 112.11
2024/12/27 04:53:39.047, 1, 94, 110.62
2024/12/27 04:53:40.047, 1, 95, 106.02
2024/12/27 04:53:41.047, 1, 95, 110.04
2024/12/27 04:53:42.047, 1, 95, 113.26
2024/12/27 04:53:43.047, 1, 95, 105.80
2024/12/27 04:53:44.047, 1, 95, 107.64
2024/12/27 04:53:45.047, 1, 95, 110.15
2024/12/27 04:53:46.048, 1, 95, 108.84
2024/12/27 04:53:47.048, 1, 95, 110.71
2024/12/27 04:53:48.048, 1, 95, 111.93
2024/12/27 04:53:49.048, 1, 95, 111.56
2024/12/27 04:53:50.048, 1, 95, 112.29
2024/12/27 04:53:51.048, 1, 95, 114.26
2024/12/27 04:53:52.048, 1, 95, 106.74
2024/12/27 04:53:53.049, 1, 95, 110.32
2024/12/27 04:53:54.049, 1, 95, 104.31
2024/12/27 04:53:55.049, 1, 95, 107.89
2024/12/27 04:53:56.049, 1, 95, 111.93
2024/12/27 04:53:57.049, 1, 95, 112.00
2024/12/27 04:53:58.049, 1, 96, 109.62
2024/12/27 04:53:59.049, 1, 95, 110.68
2024/12/27 04:54:00.050, 1, 95, 105.11
2024/12/27 04:54:01.050, 1, 95, 112.53
2024/12/27 04:54:02.050, 1, 95, 112.58
2024/12/27 04:54:03.050, 1, 95, 114.13
2024/12/27 04:54:04.050, 1, 94, 112.56
2024/12/27 04:54:05.050, 1, 95, 109.99
2024/12/27 04:54:06.050, 1, 95, 112.62
2024/12/27 04:54:07.050, 1, 94, 103.90
2024/12/27 04:54:08.051, 1, 95, 105.16
2024/12/27 04:54:09.051, 1, 95, 104.23
2024/12/27 04:54:10.051, 1, 96, 105.06
2024/12/27 04:54:11.051, 1, 95, 110.54
2024/12/27 04:54:12.051, 1, 94, 103.74
2024/12/27 04:54:13.051, 1, 95, 105.40
2024/12/27 04:54:14.051, 1, 95, 108.22
2024/12/27 04:54:15.052, 1, 95, 113.03
2024/12/27 04:54:16.052, 1, 95, 112.72
2024/12/27 04:54:17.052, 1, 95, 111.33
2024/12/27 04:54:18.052, 1, 95, 110.46
2024/12/27 04:54:19.052, 1, 95, 105.00
2024/12/27 04:54:20.052, 1, 95, 107.36
2024/12/27 04:54:21.052, 1, 95, 112.87
2024/12/27 04:54:22.052, 1, 95, 111.18
2024/12/27 04:54:23.053, 1, 95, 109.93
2024/12/27 04:54:24.053, 1, 95, 110.56
2024/12/27 04:54:25.053, 1, 95, 116.11
2024/12/27 04:54:26.053, 1, 95, 109.37
2024/12/27 04:54:27.053, 1, 95, 109.78
2024/12/27 04:54:28.053, 1, 95, 110.46
2024/12/27 04:54:29.053, 1, 94, 112.58
2024/12/27 04:54:30.054, 1, 95, 105.02
2024/12/27 04:54:31.054, 1, 95, 107.12
2024/12/27 04:54:32.054, 1, 95, 111.77
2024/12/27 04:54:33.054, 1, 95, 104.29
2024/12/27 04:54:34.054, 1, 95, 103.38
2024/12/27 04:54:35.054, 1, 95, 111.54
2024/12/27 04:54:36.054, 1, 95, 108.91
2024/12/27 04:54:37.055, 1, 95, 106.60
2024/12/27 04:54:38.055, 1, 95, 112.19
2024/12/27 04:54:39.055, 1, 95, 113.13
2024/12/27 04:54:40.055, 1, 95, 113.67
2024/12/27 04:54:41.055, 1, 95, 108.75
2024/12/27 04:54:42.055, 1, 95, 110.28
2024/12/27 04:54:43.055, 1, 95, 112.73
2024/12/27 04:54:44.055, 1, 95, 104.90
2024/12/27 04:54:45.056, 1, 95, 109.48
2024/12/27 04:54:46.056, 1, 95, 105.85
2024/12/27 04:54:47.056, 1, 95, 103.27
2024/12/27 04:54:48.056, 1, 95, 111.94
2024/12/27 04:54:49.056, 1, 95, 107.56
2024/12/27 04:54:50.056, 1, 95, 110.37
2024/12/27 04:54:51.056, 1, 95, 103.75
2024/12/27 04:54:52.057, 1, 95, 112.02
2024/12/27 04:54:53.057, 1, 95, 107.63
2024/12/27 04:54:54.057, 1, 95, 110.51
2024/12/27 04:54:55.057, 1, 95, 109.59
2024/12/27 04:54:56.057, 1, 95, 108.53
2024/12/27 04:54:57.057, 1, 95, 111.24
2024/12/27 04:54:58.057, 1, 95, 111.33
2024/12/27 04:54:59.057, 1, 95, 104.44
2024/12/27 04:55:00.058, 1, 95, 115.11
2024/12/27 04:55:01.058, 1, 95, 111.60
2024/12/27 04:55:02.058, 1, 95, 104.48
2024/12/27 04:55:03.058, 1, 95, 114.09
2024/12/27 04:55:04.058, 1, 95, 112.17
2024/12/27 04:55:05.058, 1, 95, 111.93
2024/12/27 04:55:06.058, 1, 96, 109.73
2024/12/27 04:55:07.059, 1, 95, 104.24
2024/12/27 04:55:08.059, 1, 95, 109.09
2024/12/27 04:55:09.059, 1, 95, 107.19
2024/12/27 04:55:10.059, 1, 95, 112.13
2024/12/27 04:55:11.059, 1, 95, 103.57
2024/12/27 04:55:12.059, 1, 95, 103.82
2024/12/27 04:55:13.059, 1, 95, 109.80
2024/12/27 04:55:14.060, 1, 96, 105.09
2024/12/27 04:55:15.060, 1, 95, 108.80
2024/12/27 04:55:16.060, 1, 95, 106.93
2024/12/27 04:55:17.060, 1, 95, 108.73
2024/12/27 04:55:18.060, 1, 95, 112.26
2024/12/27 04:55:19.060, 1, 95, 109.52
2024/12/27 04:55:20.060, 1, 95, 110.36
2024/12/27 04:55:21.060, 1, 95, 110.29
2024/12/27 04:55:22.061, 1, 95, 110.08
2024/12/27 04:55:23.061, 1, 95, 105.41
2024/12/27 04:55:24.061, 1, 95, 105.36
