timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:07:20.906, 1, 96, 103.19
2024/12/27 09:07:21.907, 1, 95, 101.66
2024/12/27 09:07:22.907, 1, 95, 103.66
2024/12/27 09:07:23.907, 1, 95, 106.30
2024/12/27 09:07:24.907, 1, 95, 106.80
2024/12/27 09:07:25.907, 1, 95, 104.66
2024/12/27 09:07:26.907, 1, 95, 104.36
2024/12/27 09:07:27.907, 1, 95, 110.14
2024/12/27 09:07:28.908, 1, 95, 106.60
2024/12/27 09:07:29.908, 1, 96, 112.72
2024/12/27 09:07:30.908, 1, 95, 115.47
2024/12/27 09:07:31.908, 1, 95, 99.72
2024/12/27 09:07:32.908, 1, 95, 105.94
2024/12/27 09:07:33.908, 1, 95, 109.27
2024/12/27 09:07:34.908, 1, 95, 110.90
2024/12/27 09:07:35.909, 1, 95, 102.09
2024/12/27 09:07:36.909, 1, 96, 106.80
2024/12/27 09:07:37.909, 1, 95, 104.14
2024/12/27 09:07:38.909, 1, 95, 100.39
2024/12/27 09:07:39.909, 1, 95, 112.64
2024/12/27 09:07:40.909, 1, 95, 107.53
2024/12/27 09:07:41.909, 1, 95, 114.03
2024/12/27 09:07:42.910, 1, 95, 112.16
2024/12/27 09:07:43.910, 1, 95, 112.39
2024/12/27 09:07:44.910, 1, 95, 105.72
2024/12/27 09:07:45.910, 1, 94, 101.81
2024/12/27 09:07:46.910, 1, 95, 110.55
2024/12/27 09:07:47.910, 1, 95, 114.55
2024/12/27 09:07:48.910, 1, 95, 110.53
2024/12/27 09:07:49.911, 1, 96, 102.23
2024/12/27 09:07:50.911, 1, 95, 114.99
2024/12/27 09:07:51.911, 1, 95, 103.58
2024/12/27 09:07:52.911, 1, 95, 110.17
2024/12/27 09:07:53.911, 1, 95, 106.82
2024/12/27 09:07:54.911, 1, 95, 101.67
2024/12/27 09:07:55.911, 1, 95, 115.24
2024/12/27 09:07:56.911, 1, 95, 116.63
2024/12/27 09:07:57.912, 1, 95, 105.20
2024/12/27 09:07:58.912, 1, 95, 110.01
2024/12/27 09:07:59.912, 1, 95, 102.93
2024/12/27 09:08:00.912, 1, 95, 103.55
2024/12/27 09:08:01.912, 1, 95, 103.15
2024/12/27 09:08:02.912, 1, 95, 105.77
2024/12/27 09:08:03.913, 1, 95, 104.45
2024/12/27 09:08:04.913, 1, 95, 103.38
2024/12/27 09:08:05.913, 1, 95, 103.89
2024/12/27 09:08:06.913, 1, 95, 110.45
2024/12/27 09:08:07.913, 1, 95, 114.82
2024/12/27 09:08:08.913, 1, 95, 104.89
2024/12/27 09:08:09.914, 1, 95, 107.32
2024/12/27 09:08:10.914, 1, 95, 116.30
2024/12/27 09:08:11.914, 1, 95, 104.67
2024/12/27 09:08:12.914, 1, 95, 102.47
2024/12/27 09:08:13.914, 1, 95, 108.21
2024/12/27 09:08:14.914, 1, 95, 112.28
2024/12/27 09:08:15.914, 1, 95, 108.55
2024/12/27 09:08:16.915, 1, 95, 106.97
2024/12/27 09:08:17.915, 1, 94, 112.70
2024/12/27 09:08:18.915, 1, 95, 111.79
2024/12/27 09:08:19.915, 1, 95, 103.02
2024/12/27 09:08:20.915, 1, 95, 107.42
2024/12/27 09:08:21.915, 1, 95, 104.24
2024/12/27 09:08:22.915, 1, 95, 101.62
2024/12/27 09:08:23.915, 1, 96, 108.32
2024/12/27 09:08:24.916, 1, 95, 102.97
2024/12/27 09:08:25.916, 1, 95, 104.90
2024/12/27 09:08:26.916, 1, 95, 107.56
2024/12/27 09:08:27.916, 1, 95, 103.52
2024/12/27 09:08:28.916, 1, 95, 109.27
2024/12/27 09:08:29.916, 1, 95, 103.15
2024/12/27 09:08:30.916, 1, 95, 110.94
2024/12/27 09:08:31.917, 1, 95, 108.58
2024/12/27 09:08:32.917, 1, 95, 102.59
2024/12/27 09:08:33.917, 1, 95, 112.99
2024/12/27 09:08:34.917, 1, 95, 111.43
2024/12/27 09:08:35.917, 1, 96, 111.14
2024/12/27 09:08:36.917, 1, 95, 109.41
2024/12/27 09:08:37.918, 1, 95, 109.12
2024/12/27 09:08:38.918, 1, 95, 110.81
2024/12/27 09:08:39.918, 1, 95, 106.58
2024/12/27 09:08:40.918, 1, 95, 109.36
2024/12/27 09:08:41.918, 1, 95, 116.09
2024/12/27 09:08:42.918, 1, 95, 113.74
2024/12/27 09:08:43.918, 1, 95, 108.96
2024/12/27 09:08:44.919, 1, 95, 111.62
2024/12/27 09:08:45.919, 1, 95, 109.62
2024/12/27 09:08:46.919, 1, 95, 107.64
2024/12/27 09:08:47.919, 1, 95, 110.30
2024/12/27 09:08:48.919, 1, 95, 115.33
2024/12/27 09:08:49.919, 1, 95, 110.77
2024/12/27 09:08:50.919, 1, 95, 108.07
2024/12/27 09:08:51.919, 1, 95, 106.97
2024/12/27 09:08:52.920, 1, 95, 105.18
2024/12/27 09:08:53.920, 1, 95, 102.73
2024/12/27 09:08:54.920, 1, 95, 108.56
2024/12/27 09:08:55.920, 1, 93, 109.25
2024/12/27 09:08:56.920, 1, 95, 107.11
2024/12/27 09:08:57.920, 1, 95, 108.23
2024/12/27 09:08:58.920, 1, 95, 110.18
2024/12/27 09:08:59.921, 1, 95, 112.10
2024/12/27 09:09:00.921, 1, 95, 113.90
2024/12/27 09:09:01.921, 1, 95, 110.84
2024/12/27 09:09:02.921, 1, 95, 110.90
2024/12/27 09:09:03.921, 1, 95, 110.60
2024/12/27 09:09:04.921, 1, 95, 108.69
2024/12/27 09:09:05.921, 1, 95, 109.84
2024/12/27 09:09:06.922, 1, 95, 110.12
2024/12/27 09:09:07.922, 1, 95, 111.56
2024/12/27 09:09:08.922, 1, 95, 112.17
2024/12/27 09:09:09.922, 1, 95, 109.21
2024/12/27 09:09:10.922, 1, 95, 111.67
2024/12/27 09:09:11.922, 1, 95, 112.83
2024/12/27 09:09:12.922, 1, 95, 104.96
2024/12/27 09:09:13.922, 1, 95, 105.90
2024/12/27 09:09:14.923, 1, 95, 110.32
2024/12/27 09:09:15.923, 1, 95, 111.87
2024/12/27 09:09:16.923, 1, 95, 108.25
2024/12/27 09:09:17.923, 1, 95, 104.87
2024/12/27 09:09:18.923, 1, 95, 112.44
2024/12/27 09:09:19.923, 1, 95, 108.42
2024/12/27 09:09:20.923, 1, 95, 107.82
2024/12/27 09:09:21.924, 1, 95, 108.65
2024/12/27 09:09:22.924, 1, 95, 103.47
2024/12/27 09:09:23.924, 1, 95, 112.43
2024/12/27 09:09:24.924, 1, 95, 112.61
2024/12/27 09:09:25.924, 1, 95, 107.38
2024/12/27 09:09:26.924, 1, 95, 103.08
2024/12/27 09:09:27.924, 1, 95, 106.07
2024/12/27 09:09:28.925, 1, 95, 111.51
2024/12/27 09:09:29.925, 1, 95, 108.59
2024/12/27 09:09:30.925, 1, 95, 102.77
2024/12/27 09:09:31.925, 1, 95, 107.51
2024/12/27 09:09:32.925, 1, 95, 103.85
2024/12/27 09:09:33.925, 1, 95, 104.98
2024/12/27 09:09:34.925, 1, 95, 110.95
2024/12/27 09:09:35.926, 1, 95, 110.09
2024/12/27 09:09:36.926, 1, 95, 108.69
2024/12/27 09:09:37.926, 1, 95, 110.70
2024/12/27 09:09:38.926, 1, 95, 109.18
2024/12/27 09:09:39.926, 1, 95, 109.99
2024/12/27 09:09:40.926, 1, 95, 106.20
2024/12/27 09:09:41.926, 1, 95, 108.62
2024/12/27 09:09:42.927, 1, 95, 108.68
2024/12/27 09:09:43.927, 1, 95, 114.73
2024/12/27 09:09:44.927, 1, 95, 111.85
2024/12/27 09:09:45.927, 1, 94, 108.66
2024/12/27 09:09:46.927, 1, 95, 106.34
2024/12/27 09:09:47.927, 1, 95, 112.80
2024/12/27 09:09:48.927, 1, 95, 109.37
2024/12/27 09:09:49.927, 1, 95, 112.01
2024/12/27 09:09:50.928, 1, 95, 113.30
2024/12/27 09:09:51.928, 1, 95, 111.72
2024/12/27 09:09:52.928, 1, 95, 114.02
2024/12/27 09:09:53.928, 1, 95, 105.76
2024/12/27 09:09:54.928, 1, 95, 112.21
2024/12/27 09:09:55.928, 1, 95, 110.99
2024/12/27 09:09:56.928, 1, 95, 111.04
2024/12/27 09:09:57.929, 1, 95, 106.57
2024/12/27 09:09:58.929, 1, 95, 111.07
2024/12/27 09:09:59.929, 1, 95, 103.51
2024/12/27 09:10:00.929, 1, 95, 106.15
2024/12/27 09:10:01.929, 1, 95, 112.58
2024/12/27 09:10:02.929, 1, 95, 104.42
2024/12/27 09:10:03.929, 1, 95, 105.74
2024/12/27 09:10:04.929, 1, 92, 109.58
2024/12/27 09:10:05.930, 1, 95, 112.81
2024/12/27 09:10:06.930, 1, 95, 111.45
2024/12/27 09:10:07.930, 1, 95, 115.08
2024/12/27 09:10:08.930, 1, 95, 108.78
2024/12/27 09:10:09.930, 1, 95, 107.62
2024/12/27 09:10:10.930, 1, 94, 109.45
2024/12/27 09:10:11.930, 1, 95, 107.85
2024/12/27 09:10:12.931, 1, 93, 111.11
2024/12/27 09:10:13.931, 1, 94, 107.96
2024/12/27 09:10:14.931, 1, 94, 112.38
2024/12/27 09:10:15.931, 1, 95, 109.23
2024/12/27 09:10:16.931, 1, 95, 113.03
2024/12/27 09:10:17.931, 1, 95, 111.55
2024/12/27 09:10:18.931, 1, 95, 110.88
2024/12/27 09:10:19.932, 1, 93, 115.04
2024/12/27 09:10:20.932, 1, 94, 111.05
2024/12/27 09:10:21.932, 1, 95, 110.51
2024/12/27 09:10:22.932, 1, 95, 108.00
2024/12/27 09:10:23.932, 1, 95, 104.37
2024/12/27 09:10:24.932, 1, 95, 111.63
2024/12/27 09:10:25.932, 1, 95, 113.49
2024/12/27 09:10:26.933, 1, 95, 104.25
2024/12/27 09:10:27.933, 1, 95, 107.75
2024/12/27 09:10:28.933, 1, 95, 101.90
2024/12/27 09:10:29.933, 1, 93, 108.46
2024/12/27 09:10:30.933, 1, 95, 107.79
2024/12/27 09:10:31.933, 1, 95, 111.38
2024/12/27 09:10:32.933, 1, 95, 108.36
2024/12/27 09:10:33.933, 1, 95, 111.82
2024/12/27 09:10:34.934, 1, 95, 104.69
2024/12/27 09:10:35.934, 1, 95, 107.13
2024/12/27 09:10:36.934, 1, 95, 109.35
2024/12/27 09:10:37.934, 1, 95, 109.92
2024/12/27 09:10:38.934, 1, 95, 107.96
2024/12/27 09:10:39.934, 1, 95, 108.45
2024/12/27 09:10:40.934, 1, 95, 104.76
2024/12/27 09:10:41.935, 1, 95, 113.10
2024/12/27 09:10:42.935, 1, 95, 108.08
2024/12/27 09:10:43.935, 1, 95, 103.90
2024/12/27 09:10:44.935, 1, 95, 111.23
2024/12/27 09:10:45.935, 1, 95, 109.37
2024/12/27 09:10:46.935, 1, 95, 112.37
2024/12/27 09:10:47.935, 1, 95, 109.42
2024/12/27 09:10:48.935, 1, 93, 110.78
2024/12/27 09:10:49.936, 1, 95, 107.22
2024/12/27 09:10:50.936, 1, 95, 111.04
2024/12/27 09:10:51.936, 1, 95, 105.46
2024/12/27 09:10:52.936, 1, 95, 110.83
2024/12/27 09:10:53.936, 1, 95, 109.86
2024/12/27 09:10:54.936, 1, 94, 108.87
2024/12/27 09:10:55.937, 1, 95, 111.27
2024/12/27 09:10:56.937, 1, 95, 105.63
2024/12/27 09:10:57.937, 1, 95, 110.71
2024/12/27 09:10:58.937, 1, 95, 111.58
2024/12/27 09:10:59.937, 1, 95, 112.86
2024/12/27 09:11:00.937, 1, 95, 110.44
2024/12/27 09:11:01.937, 1, 95, 106.86
2024/12/27 09:11:02.938, 1, 95, 110.56
2024/12/27 09:11:03.938, 1, 95, 104.21
2024/12/27 09:11:04.938, 1, 95, 112.43
2024/12/27 09:11:05.938, 1, 95, 106.23
2024/12/27 09:11:06.938, 1, 95, 114.39
2024/12/27 09:11:07.938, 1, 95, 110.09
2024/12/27 09:11:08.938, 1, 95, 107.57
2024/12/27 09:11:09.938, 1, 95, 109.34
2024/12/27 09:11:10.939, 1, 95, 112.19
2024/12/27 09:11:11.939, 1, 95, 111.81
2024/12/27 09:11:12.939, 1, 95, 113.48
2024/12/27 09:11:13.939, 1, 95, 112.45
2024/12/27 09:11:14.939, 1, 95, 110.94
2024/12/27 09:11:15.939, 1, 95, 110.07
2024/12/27 09:11:16.939, 1, 95, 106.90
2024/12/27 09:11:17.940, 1, 95, 103.56
2024/12/27 09:11:18.940, 1, 95, 108.09
2024/12/27 09:11:19.940, 1, 93, 109.26
2024/12/27 09:11:20.940, 1, 95, 109.17
2024/12/27 09:11:21.940, 1, 95, 104.56
2024/12/27 09:11:22.940, 1, 95, 110.91
2024/12/27 09:11:23.940, 1, 95, 112.66
2024/12/27 09:11:24.941, 1, 95, 107.55
2024/12/27 09:11:25.941, 1, 95, 108.46
2024/12/27 09:11:26.941, 1, 95, 105.73
2024/12/27 09:11:27.941, 1, 95, 109.69
2024/12/27 09:11:28.941, 1, 95, 110.82
2024/12/27 09:11:29.941, 1, 95, 103.85
2024/12/27 09:11:30.942, 1, 95, 104.66
2024/12/27 09:11:31.942, 1, 95, 111.67
2024/12/27 09:11:32.942, 1, 95, 109.72
2024/12/27 09:11:33.942, 1, 95, 110.88
2024/12/27 09:11:34.942, 1, 95, 107.76
2024/12/27 09:11:35.942, 1, 95, 108.68
2024/12/27 09:11:36.942, 1, 95, 107.80
2024/12/27 09:11:37.943, 1, 95, 108.84
2024/12/27 09:11:38.943, 1, 95, 109.53
2024/12/27 09:11:39.943, 1, 95, 111.30
2024/12/27 09:11:40.943, 1, 95, 110.95
2024/12/27 09:11:41.943, 1, 95, 107.77
2024/12/27 09:11:42.943, 1, 95, 111.59
2024/12/27 09:11:43.943, 1, 96, 103.24
2024/12/27 09:11:44.944, 1, 94, 112.60
2024/12/27 09:11:45.944, 1, 95, 110.31
2024/12/27 09:11:46.944, 1, 95, 108.61
2024/12/27 09:11:47.944, 1, 95, 111.14
2024/12/27 09:11:48.944, 1, 95, 107.27
2024/12/27 09:11:49.944, 1, 95, 106.38
2024/12/27 09:11:50.944, 1, 95, 114.77
2024/12/27 09:11:51.945, 1, 95, 108.24
2024/12/27 09:11:52.945, 1, 95, 109.83
2024/12/27 09:11:53.945, 1, 95, 113.17
2024/12/27 09:11:54.945, 1, 95, 110.90
2024/12/27 09:11:55.945, 1, 95, 107.86
2024/12/27 09:11:56.945, 1, 95, 104.41
2024/12/27 09:11:57.945, 1, 95, 110.69
2024/12/27 09:11:58.946, 1, 95, 106.69
2024/12/27 09:11:59.946, 1, 95, 110.53
2024/12/27 09:12:00.946, 1, 95, 109.87
2024/12/27 09:12:01.946, 1, 95, 113.49
2024/12/27 09:12:02.946, 1, 95, 114.25
2024/12/27 09:12:03.946, 1, 95, 108.33
2024/12/27 09:12:04.946, 1, 95, 106.86
2024/12/27 09:12:05.947, 1, 95, 106.90
2024/12/27 09:12:06.947, 1, 95, 113.01
2024/12/27 09:12:07.947, 1, 96, 113.18
2024/12/27 09:12:08.947, 1, 95, 111.63
2024/12/27 09:12:09.947, 1, 93, 110.38
2024/12/27 09:12:10.947, 1, 95, 104.45
2024/12/27 09:12:11.947, 1, 95, 111.44
2024/12/27 09:12:12.948, 1, 95, 111.74
2024/12/27 09:12:13.948, 1, 95, 111.97
2024/12/27 09:12:14.948, 1, 95, 105.68
2024/12/27 09:12:15.948, 1, 95, 104.42
2024/12/27 09:12:16.948, 1, 95, 112.83
2024/12/27 09:12:17.948, 1, 95, 103.73
2024/12/27 09:12:18.948, 1, 95, 107.85
2024/12/27 09:12:19.949, 1, 95, 110.19
2024/12/27 09:12:20.949, 1, 95, 103.68
2024/12/27 09:12:21.949, 1, 95, 108.92
2024/12/27 09:12:22.949, 1, 95, 102.45
2024/12/27 09:12:23.949, 1, 95, 111.35
2024/12/27 09:12:24.949, 1, 95, 107.87
2024/12/27 09:12:25.949, 1, 95, 106.56
2024/12/27 09:12:26.949, 1, 95, 111.18
2024/12/27 09:12:27.950, 1, 95, 106.80
2024/12/27 09:12:28.950, 1, 95, 111.16
2024/12/27 09:12:29.950, 1, 95, 110.55
2024/12/27 09:12:30.950, 1, 95, 110.02
2024/12/27 09:12:31.950, 1, 95, 105.40
2024/12/27 09:12:32.950, 1, 95, 107.40
2024/12/27 09:12:33.950, 1, 95, 103.33
2024/12/27 09:12:34.951, 1, 94, 106.25
2024/12/27 09:12:35.951, 1, 95, 114.05
2024/12/27 09:12:36.951, 1, 95, 110.97
2024/12/27 09:12:37.951, 1, 95, 111.75
2024/12/27 09:12:38.951, 1, 95, 107.97
2024/12/27 09:12:39.951, 1, 95, 102.32
2024/12/27 09:12:40.951, 1, 95, 116.86
2024/12/27 09:12:41.952, 1, 95, 106.99
2024/12/27 09:12:42.952, 1, 95, 103.91
2024/12/27 09:12:43.952, 1, 95, 110.87
2024/12/27 09:12:44.952, 1, 95, 109.16
2024/12/27 09:12:45.952, 1, 95, 112.80
2024/12/27 09:12:46.952, 1, 95, 112.41
2024/12/27 09:12:47.952, 1, 95, 106.18
2024/12/27 09:12:48.953, 1, 95, 110.44
2024/12/27 09:12:49.953, 1, 95, 105.65
2024/12/27 09:12:50.953, 1, 95, 105.19
2024/12/27 09:12:51.953, 1, 95, 109.88
2024/12/27 09:12:52.953, 1, 95, 106.36
2024/12/27 09:12:53.953, 1, 95, 112.79
2024/12/27 09:12:54.953, 1, 95, 111.20
2024/12/27 09:12:55.953, 1, 95, 110.61
2024/12/27 09:12:56.954, 1, 95, 111.99
2024/12/27 09:12:57.954, 1, 95, 111.22
2024/12/27 09:12:58.954, 1, 95, 108.82
2024/12/27 09:12:59.954, 1, 94, 110.55
2024/12/27 09:13:00.954, 1, 95, 111.94
2024/12/27 09:13:01.954, 1, 95, 110.35
2024/12/27 09:13:02.954, 1, 95, 104.64
2024/12/27 09:13:03.955, 1, 95, 109.14
2024/12/27 09:13:04.955, 1, 95, 107.08
2024/12/27 09:13:05.955, 1, 94, 108.55
2024/12/27 09:13:06.955, 1, 95, 107.18
2024/12/27 09:13:07.955, 1, 94, 107.20
2024/12/27 09:13:08.955, 1, 95, 114.34
2024/12/27 09:13:09.955, 1, 95, 107.82
2024/12/27 09:13:10.956, 1, 95, 109.68
2024/12/27 09:13:11.956, 1, 96, 113.30
2024/12/27 09:13:12.956, 1, 95, 110.61
2024/12/27 09:13:13.956, 1, 95, 109.20
2024/12/27 09:13:14.956, 1, 95, 104.32
2024/12/27 09:13:15.956, 1, 95, 104.99
2024/12/27 09:13:16.956, 1, 95, 110.48
2024/12/27 09:13:17.957, 1, 95, 110.85
2024/12/27 09:13:18.957, 1, 95, 108.80
2024/12/27 09:13:19.957, 1, 95, 108.22
2024/12/27 09:13:20.957, 1, 95, 106.97
2024/12/27 09:13:21.957, 1, 95, 112.19
2024/12/27 09:13:22.957, 1, 95, 112.80
2024/12/27 09:13:23.957, 1, 96, 111.56
2024/12/27 09:13:24.958, 1, 93, 110.11
2024/12/27 09:13:25.958, 1, 95, 105.13
2024/12/27 09:13:26.958, 1, 95, 112.54
2024/12/27 09:13:27.958, 1, 95, 111.32
2024/12/27 09:13:28.958, 1, 95, 113.03
2024/12/27 09:13:29.958, 1, 95, 108.32
2024/12/27 09:13:30.958, 1, 93, 110.68
2024/12/27 09:13:31.958, 1, 95, 108.57
2024/12/27 09:13:32.959, 1, 95, 112.39
2024/12/27 09:13:33.959, 1, 95, 110.90
2024/12/27 09:13:34.959, 1, 95, 109.77
2024/12/27 09:13:35.959, 1, 95, 110.23
2024/12/27 09:13:36.959, 1, 95, 108.28
2024/12/27 09:13:37.959, 1, 95, 110.39
2024/12/27 09:13:38.960, 1, 95, 112.11
2024/12/27 09:13:39.960, 1, 95, 104.60
2024/12/27 09:13:40.960, 1, 95, 109.59
2024/12/27 09:13:41.960, 1, 95, 112.06
2024/12/27 09:13:42.960, 1, 95, 109.68
2024/12/27 09:13:43.960, 1, 95, 113.87
2024/12/27 09:13:44.960, 1, 95, 110.88
2024/12/27 09:13:45.961, 1, 95, 104.09
