timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:30:46.372, 1, 96, 99.40
2024/12/27 08:30:47.372, 1, 96, 106.21
2024/12/27 08:30:48.373, 1, 96, 110.50
2024/12/27 08:30:49.373, 1, 96, 107.00
2024/12/27 08:30:50.373, 1, 96, 105.25
2024/12/27 08:30:51.373, 1, 96, 106.62
2024/12/27 08:30:52.373, 1, 96, 114.59
2024/12/27 08:30:53.373, 1, 95, 105.19
2024/12/27 08:30:54.373, 1, 96, 108.55
2024/12/27 08:30:55.374, 1, 96, 108.94
2024/12/27 08:30:56.374, 1, 95, 123.04
2024/12/27 08:30:57.374, 1, 96, 113.03
2024/12/27 08:30:58.374, 1, 96, 106.96
2024/12/27 08:30:59.374, 1, 96, 109.74
2024/12/27 08:31:00.374, 1, 96, 101.83
2024/12/27 08:31:01.374, 1, 95, 106.66
2024/12/27 08:31:02.374, 1, 96, 105.90
2024/12/27 08:31:03.375, 1, 96, 102.68
2024/12/27 08:31:04.375, 1, 96, 105.39
2024/12/27 08:31:05.375, 1, 96, 105.46
2024/12/27 08:31:06.375, 1, 96, 107.82
2024/12/27 08:31:07.375, 1, 96, 102.10
2024/12/27 08:31:08.375, 1, 96, 104.98
2024/12/27 08:31:09.375, 1, 96, 106.34
2024/12/27 08:31:10.376, 1, 96, 104.58
2024/12/27 08:31:11.376, 1, 96, 112.75
2024/12/27 08:31:12.376, 1, 96, 104.59
2024/12/27 08:31:13.376, 1, 96, 109.77
2024/12/27 08:31:14.376, 1, 96, 101.79
2024/12/27 08:31:15.376, 1, 96, 105.06
2024/12/27 08:31:16.376, 1, 96, 109.64
2024/12/27 08:31:17.377, 1, 96, 102.91
2024/12/27 08:31:18.377, 1, 96, 110.88
2024/12/27 08:31:19.377, 1, 96, 109.12
2024/12/27 08:31:20.377, 1, 96, 109.85
2024/12/27 08:31:21.377, 1, 94, 97.44
2024/12/27 08:31:22.377, 1, 96, 103.85
2024/12/27 08:31:23.377, 1, 96, 111.01
2024/12/27 08:31:24.378, 1, 96, 109.12
2024/12/27 08:31:25.378, 1, 96, 114.92
2024/12/27 08:31:26.378, 1, 96, 110.99
2024/12/27 08:31:27.378, 1, 96, 101.92
2024/12/27 08:31:28.378, 1, 96, 107.40
2024/12/27 08:31:29.378, 1, 96, 106.64
2024/12/27 08:31:30.378, 1, 96, 113.68
2024/12/27 08:31:31.379, 1, 96, 106.11
2024/12/27 08:31:32.379, 1, 96, 109.14
2024/12/27 08:31:33.379, 1, 95, 112.62
2024/12/27 08:31:34.379, 1, 96, 104.83
2024/12/27 08:31:35.379, 1, 95, 103.26
2024/12/27 08:31:36.379, 1, 95, 102.62
2024/12/27 08:31:37.379, 1, 96, 110.77
2024/12/27 08:31:38.380, 1, 96, 114.72
2024/12/27 08:31:39.380, 1, 96, 107.28
2024/12/27 08:31:40.380, 1, 95, 109.84
2024/12/27 08:31:41.380, 1, 93, 111.68
2024/12/27 08:31:42.380, 1, 96, 112.38
2024/12/27 08:31:43.380, 1, 95, 103.93
2024/12/27 08:31:44.380, 1, 96, 102.96
2024/12/27 08:31:45.381, 1, 94, 103.33
2024/12/27 08:31:46.381, 1, 94, 113.56
2024/12/27 08:31:47.381, 1, 95, 110.49
2024/12/27 08:31:48.381, 1, 95, 104.97
2024/12/27 08:31:49.381, 1, 93, 115.58
2024/12/27 08:31:50.381, 1, 94, 102.04
2024/12/27 08:31:51.381, 1, 96, 106.89
2024/12/27 08:31:52.382, 1, 96, 115.20
2024/12/27 08:31:53.382, 1, 96, 107.67
2024/12/27 08:31:54.382, 1, 95, 112.19
2024/12/27 08:31:55.382, 1, 95, 105.04
2024/12/27 08:31:56.382, 1, 95, 111.12
2024/12/27 08:31:57.382, 1, 96, 105.31
2024/12/27 08:31:58.382, 1, 96, 114.98
2024/12/27 08:31:59.383, 1, 96, 103.52
2024/12/27 08:32:00.383, 1, 95, 106.46
2024/12/27 08:32:01.383, 1, 95, 104.11
2024/12/27 08:32:02.383, 1, 95, 104.61
2024/12/27 08:32:03.383, 1, 95, 110.74
2024/12/27 08:32:04.383, 1, 95, 106.38
2024/12/27 08:32:05.383, 1, 94, 115.58
2024/12/27 08:32:06.384, 1, 94, 110.72
2024/12/27 08:32:07.384, 1, 95, 111.32
2024/12/27 08:32:08.384, 1, 95, 103.80
2024/12/27 08:32:09.384, 1, 96, 109.16
2024/12/27 08:32:10.384, 1, 96, 110.98
2024/12/27 08:32:11.384, 1, 96, 105.28
2024/12/27 08:32:12.384, 1, 96, 113.20
2024/12/27 08:32:13.385, 1, 95, 110.34
2024/12/27 08:32:14.385, 1, 95, 105.27
2024/12/27 08:32:15.385, 1, 95, 108.37
2024/12/27 08:32:16.385, 1, 95, 112.85
2024/12/27 08:32:17.385, 1, 95, 106.94
2024/12/27 08:32:18.385, 1, 95, 104.55
2024/12/27 08:32:19.385, 1, 93, 107.52
2024/12/27 08:32:20.386, 1, 96, 108.85
2024/12/27 08:32:21.386, 1, 95, 108.60
2024/12/27 08:32:22.386, 1, 95, 112.94
2024/12/27 08:32:23.386, 1, 96, 109.51
2024/12/27 08:32:24.386, 1, 96, 115.50
2024/12/27 08:32:25.386, 1, 96, 112.43
2024/12/27 08:32:26.386, 1, 95, 109.37
2024/12/27 08:32:27.387, 1, 95, 108.42
2024/12/27 08:32:28.387, 1, 96, 106.56
2024/12/27 08:32:29.387, 1, 95, 108.57
2024/12/27 08:32:30.387, 1, 95, 107.50
2024/12/27 08:32:31.387, 1, 95, 103.52
2024/12/27 08:32:32.387, 1, 95, 109.65
2024/12/27 08:32:33.387, 1, 96, 106.15
2024/12/27 08:32:34.387, 1, 96, 104.68
2024/12/27 08:32:35.388, 1, 95, 109.81
2024/12/27 08:32:36.388, 1, 96, 112.67
2024/12/27 08:32:37.388, 1, 95, 107.19
2024/12/27 08:32:38.388, 1, 95, 108.66
2024/12/27 08:32:39.388, 1, 95, 103.04
2024/12/27 08:32:40.388, 1, 95, 110.57
2024/12/27 08:32:41.388, 1, 95, 110.72
2024/12/27 08:32:42.389, 1, 95, 113.75
2024/12/27 08:32:43.389, 1, 95, 112.60
2024/12/27 08:32:44.389, 1, 96, 109.60
2024/12/27 08:32:45.389, 1, 95, 104.43
2024/12/27 08:32:46.389, 1, 95, 112.14
2024/12/27 08:32:47.389, 1, 95, 105.25
2024/12/27 08:32:48.389, 1, 95, 112.74
2024/12/27 08:32:49.390, 1, 95, 105.07
2024/12/27 08:32:50.390, 1, 95, 106.05
2024/12/27 08:32:51.390, 1, 95, 104.63
2024/12/27 08:32:52.390, 1, 95, 111.35
2024/12/27 08:32:53.390, 1, 95, 103.79
2024/12/27 08:32:54.390, 1, 95, 112.33
2024/12/27 08:32:55.390, 1, 95, 109.66
2024/12/27 08:32:56.390, 1, 96, 111.55
2024/12/27 08:32:57.391, 1, 95, 103.71
2024/12/27 08:32:58.391, 1, 95, 110.46
2024/12/27 08:32:59.391, 1, 95, 108.47
2024/12/27 08:33:00.391, 1, 96, 106.23
2024/12/27 08:33:01.391, 1, 96, 103.41
2024/12/27 08:33:02.391, 1, 96, 103.62
2024/12/27 08:33:03.391, 1, 96, 109.96
2024/12/27 08:33:04.392, 1, 96, 103.27
2024/12/27 08:33:05.392, 1, 95, 110.05
2024/12/27 08:33:06.392, 1, 96, 110.95
2024/12/27 08:33:07.392, 1, 96, 103.39
2024/12/27 08:33:08.392, 1, 96, 103.61
2024/12/27 08:33:09.392, 1, 95, 109.32
2024/12/27 08:33:10.392, 1, 93, 110.84
2024/12/27 08:33:11.393, 1, 95, 110.86
2024/12/27 08:33:12.393, 1, 95, 111.15
2024/12/27 08:33:13.393, 1, 95, 108.59
2024/12/27 08:33:14.393, 1, 95, 112.37
2024/12/27 08:33:15.393, 1, 96, 110.61
2024/12/27 08:33:16.393, 1, 95, 111.02
2024/12/27 08:33:17.393, 1, 93, 111.58
2024/12/27 08:33:18.394, 1, 95, 106.50
2024/12/27 08:33:19.394, 1, 95, 110.22
2024/12/27 08:33:20.394, 1, 96, 109.47
2024/12/27 08:33:21.394, 1, 95, 110.17
2024/12/27 08:33:22.394, 1, 96, 109.77
2024/12/27 08:33:23.394, 1, 95, 106.81
2024/12/27 08:33:24.394, 1, 95, 108.24
2024/12/27 08:33:25.395, 1, 96, 103.64
2024/12/27 08:33:26.395, 1, 96, 107.49
2024/12/27 08:33:27.395, 1, 96, 103.15
2024/12/27 08:33:28.395, 1, 93, 105.07
2024/12/27 08:33:29.395, 1, 96, 112.45
2024/12/27 08:33:30.395, 1, 96, 104.42
2024/12/27 08:33:31.395, 1, 96, 109.63
2024/12/27 08:33:32.396, 1, 96, 108.66
2024/12/27 08:33:33.396, 1, 96, 104.46
2024/12/27 08:33:34.396, 1, 96, 112.87
2024/12/27 08:33:35.396, 1, 96, 110.34
2024/12/27 08:33:36.396, 1, 96, 112.16
2024/12/27 08:33:37.396, 1, 95, 111.31
2024/12/27 08:33:38.396, 1, 96, 112.68
2024/12/27 08:33:39.396, 1, 96, 109.02
2024/12/27 08:33:40.397, 1, 96, 108.30
2024/12/27 08:33:41.397, 1, 96, 108.71
2024/12/27 08:33:42.397, 1, 95, 109.93
2024/12/27 08:33:43.397, 1, 96, 104.48
2024/12/27 08:33:44.397, 1, 96, 107.40
2024/12/27 08:33:45.397, 1, 96, 113.29
2024/12/27 08:33:46.397, 1, 95, 105.86
2024/12/27 08:33:47.398, 1, 96, 111.46
2024/12/27 08:33:48.398, 1, 96, 111.81
2024/12/27 08:33:49.398, 1, 96, 109.36
2024/12/27 08:33:50.398, 1, 96, 107.22
2024/12/27 08:33:51.398, 1, 96, 113.79
2024/12/27 08:33:52.398, 1, 95, 110.31
2024/12/27 08:33:53.398, 1, 96, 107.53
2024/12/27 08:33:54.399, 1, 96, 104.43
2024/12/27 08:33:55.399, 1, 95, 108.92
2024/12/27 08:33:56.399, 1, 96, 104.22
2024/12/27 08:33:57.399, 1, 96, 106.21
2024/12/27 08:33:58.399, 1, 95, 112.46
2024/12/27 08:33:59.399, 1, 95, 104.22
2024/12/27 08:34:00.400, 1, 95, 109.69
2024/12/27 08:34:01.400, 1, 96, 107.27
2024/12/27 08:34:02.400, 1, 96, 106.96
2024/12/27 08:34:03.400, 1, 96, 105.02
2024/12/27 08:34:04.400, 1, 96, 108.05
2024/12/27 08:34:05.400, 1, 96, 113.96
2024/12/27 08:34:06.400, 1, 96, 112.86
2024/12/27 08:34:07.400, 1, 96, 105.55
2024/12/27 08:34:08.401, 1, 95, 113.99
2024/12/27 08:34:09.401, 1, 96, 109.89
2024/12/27 08:34:10.401, 1, 95, 109.60
2024/12/27 08:34:11.401, 1, 95, 104.31
2024/12/27 08:34:12.401, 1, 96, 106.51
2024/12/27 08:34:13.401, 1, 95, 110.27
2024/12/27 08:34:14.401, 1, 96, 106.35
2024/12/27 08:34:15.402, 1, 96, 111.75
2024/12/27 08:34:16.402, 1, 96, 103.64
2024/12/27 08:34:17.402, 1, 96, 104.17
2024/12/27 08:34:18.402, 1, 95, 106.04
2024/12/27 08:34:19.402, 1, 96, 110.36
2024/12/27 08:34:20.402, 1, 96, 108.66
2024/12/27 08:34:21.402, 1, 96, 112.47
2024/12/27 08:34:22.403, 1, 96, 112.26
2024/12/27 08:34:23.403, 1, 96, 106.36
2024/12/27 08:34:24.403, 1, 94, 110.09
2024/12/27 08:34:25.403, 1, 96, 107.85
2024/12/27 08:34:26.403, 1, 95, 111.44
2024/12/27 08:34:27.403, 1, 95, 104.62
2024/12/27 08:34:28.403, 1, 95, 109.29
2024/12/27 08:34:29.404, 1, 95, 112.50
2024/12/27 08:34:30.404, 1, 95, 110.39
2024/12/27 08:34:31.404, 1, 96, 108.73
2024/12/27 08:34:32.404, 1, 96, 111.51
2024/12/27 08:34:33.404, 1, 95, 103.66
2024/12/27 08:34:34.404, 1, 96, 108.33
2024/12/27 08:34:35.404, 1, 96, 106.98
2024/12/27 08:34:36.405, 1, 96, 112.53
2024/12/27 08:34:37.405, 1, 95, 106.86
2024/12/27 08:34:38.405, 1, 96, 109.64
2024/12/27 08:34:39.405, 1, 96, 112.22
2024/12/27 08:34:40.405, 1, 96, 109.95
2024/12/27 08:34:41.405, 1, 95, 110.92
2024/12/27 08:34:42.405, 1, 96, 108.86
2024/12/27 08:34:43.406, 1, 96, 104.04
2024/12/27 08:34:44.406, 1, 96, 115.01
2024/12/27 08:34:45.406, 1, 96, 106.90
2024/12/27 08:34:46.406, 1, 95, 116.90
2024/12/27 08:34:47.406, 1, 96, 106.67
2024/12/27 08:34:48.406, 1, 96, 105.22
2024/12/27 08:34:49.406, 1, 94, 112.11
2024/12/27 08:34:50.407, 1, 95, 106.38
2024/12/27 08:34:51.407, 1, 96, 110.84
2024/12/27 08:34:52.407, 1, 95, 107.19
2024/12/27 08:34:53.407, 1, 96, 105.54
2024/12/27 08:34:54.407, 1, 96, 113.18
2024/12/27 08:34:55.407, 1, 94, 110.39
2024/12/27 08:34:56.407, 1, 94, 110.84
2024/12/27 08:34:57.408, 1, 96, 111.77
2024/12/27 08:34:58.408, 1, 95, 105.13
2024/12/27 08:34:59.408, 1, 95, 105.40
2024/12/27 08:35:00.408, 1, 96, 113.75
2024/12/27 08:35:01.408, 1, 96, 106.86
2024/12/27 08:35:02.408, 1, 96, 115.28
2024/12/27 08:35:03.408, 1, 96, 108.22
2024/12/27 08:35:04.409, 1, 96, 104.06
2024/12/27 08:35:05.409, 1, 96, 113.30
2024/12/27 08:35:06.409, 1, 95, 111.79
2024/12/27 08:35:07.409, 1, 96, 113.15
2024/12/27 08:35:08.409, 1, 96, 105.00
2024/12/27 08:35:09.409, 1, 96, 111.79
2024/12/27 08:35:10.409, 1, 96, 112.48
2024/12/27 08:35:11.410, 1, 96, 108.97
2024/12/27 08:35:12.410, 1, 95, 103.49
2024/12/27 08:35:13.410, 1, 96, 106.06
2024/12/27 08:35:14.410, 1, 94, 107.05
2024/12/27 08:35:15.410, 1, 96, 115.21
2024/12/27 08:35:16.410, 1, 96, 108.09
2024/12/27 08:35:17.410, 1, 96, 111.30
2024/12/27 08:35:18.411, 1, 95, 105.74
2024/12/27 08:35:19.411, 1, 96, 103.69
2024/12/27 08:35:20.411, 1, 94, 110.65
2024/12/27 08:35:21.411, 1, 96, 111.39
2024/12/27 08:35:22.411, 1, 96, 110.08
2024/12/27 08:35:23.411, 1, 96, 109.11
2024/12/27 08:35:24.412, 1, 96, 106.61
2024/12/27 08:35:25.412, 1, 95, 112.26
2024/12/27 08:35:26.412, 1, 95, 104.62
2024/12/27 08:35:27.412, 1, 96, 113.56
2024/12/27 08:35:28.412, 1, 96, 106.46
2024/12/27 08:35:29.412, 1, 96, 107.09
2024/12/27 08:35:30.412, 1, 96, 107.97
2024/12/27 08:35:31.413, 1, 96, 112.20
2024/12/27 08:35:32.413, 1, 96, 112.96
2024/12/27 08:35:33.413, 1, 96, 115.26
2024/12/27 08:35:34.413, 1, 96, 111.90
2024/12/27 08:35:35.413, 1, 95, 106.59
2024/12/27 08:35:36.413, 1, 96, 110.07
2024/12/27 08:35:37.414, 1, 96, 107.74
2024/12/27 08:35:38.414, 1, 95, 109.27
2024/12/27 08:35:39.414, 1, 96, 106.41
2024/12/27 08:35:40.414, 1, 96, 103.25
2024/12/27 08:35:41.414, 1, 96, 110.24
2024/12/27 08:35:42.414, 1, 95, 106.28
2024/12/27 08:35:43.414, 1, 95, 110.87
2024/12/27 08:35:44.415, 1, 95, 107.43
2024/12/27 08:35:45.415, 1, 94, 103.81
2024/12/27 08:35:46.415, 1, 96, 114.38
2024/12/27 08:35:47.415, 1, 96, 112.44
2024/12/27 08:35:48.415, 1, 96, 103.34
2024/12/27 08:35:49.415, 1, 95, 104.97
2024/12/27 08:35:50.415, 1, 96, 107.25
2024/12/27 08:35:51.416, 1, 96, 113.38
2024/12/27 08:35:52.416, 1, 96, 110.78
2024/12/27 08:35:53.416, 1, 96, 108.78
2024/12/27 08:35:54.416, 1, 96, 104.79
2024/12/27 08:35:55.416, 1, 96, 109.34
2024/12/27 08:35:56.416, 1, 96, 113.26
2024/12/27 08:35:57.416, 1, 96, 104.16
2024/12/27 08:35:58.417, 1, 96, 110.87
2024/12/27 08:35:59.417, 1, 96, 103.47
2024/12/27 08:36:00.417, 1, 95, 103.17
2024/12/27 08:36:01.417, 1, 96, 103.95
2024/12/27 08:36:02.418, 1, 96, 110.93
2024/12/27 08:36:03.418, 1, 95, 112.14
2024/12/27 08:36:04.418, 1, 95, 108.14
2024/12/27 08:36:05.418, 1, 96, 105.66
2024/12/27 08:36:06.418, 1, 95, 108.99
2024/12/27 08:36:07.418, 1, 95, 104.95
2024/12/27 08:36:08.418, 1, 96, 112.45
2024/12/27 08:36:09.418, 1, 96, 108.63
2024/12/27 08:36:10.419, 1, 94, 107.90
2024/12/27 08:36:11.419, 1, 96, 109.41
2024/12/27 08:36:12.419, 1, 96, 104.16
2024/12/27 08:36:13.419, 1, 96, 107.14
2024/12/27 08:36:14.419, 1, 96, 113.07
2024/12/27 08:36:15.419, 1, 96, 107.90
2024/12/27 08:36:16.424, 1, 96, 119.96
2024/12/27 08:36:17.424, 1, 96, 115.61
2024/12/27 08:36:18.424, 1, 96, 105.92
2024/12/27 08:36:19.424, 1, 96, 103.64
2024/12/27 08:36:20.425, 1, 96, 106.13
2024/12/27 08:36:21.425, 1, 96, 113.57
2024/12/27 08:36:22.425, 1, 96, 111.19
2024/12/27 08:36:23.425, 1, 96, 105.45
2024/12/27 08:36:24.425, 1, 96, 115.36
2024/12/27 08:36:25.425, 1, 96, 111.50
2024/12/27 08:36:26.425, 1, 96, 108.17
2024/12/27 08:36:27.426, 1, 96, 111.10
2024/12/27 08:36:28.426, 1, 96, 112.53
2024/12/27 08:36:29.426, 1, 96, 110.06
2024/12/27 08:36:30.426, 1, 96, 110.09
2024/12/27 08:36:31.426, 1, 96, 113.54
2024/12/27 08:36:32.426, 1, 96, 109.41
2024/12/27 08:36:33.426, 1, 96, 113.12
2024/12/27 08:36:34.427, 1, 96, 110.40
2024/12/27 08:36:35.427, 1, 95, 110.62
2024/12/27 08:36:36.427, 1, 95, 111.96
2024/12/27 08:36:37.427, 1, 96, 107.76
2024/12/27 08:36:38.427, 1, 96, 111.57
2024/12/27 08:36:39.427, 1, 96, 106.93
2024/12/27 08:36:40.427, 1, 96, 105.03
2024/12/27 08:36:41.428, 1, 96, 110.30
2024/12/27 08:36:42.428, 1, 96, 109.04
2024/12/27 08:36:43.428, 1, 96, 108.67
2024/12/27 08:36:44.428, 1, 96, 109.52
2024/12/27 08:36:45.428, 1, 95, 112.63
2024/12/27 08:36:46.428, 1, 95, 103.89
2024/12/27 08:36:47.428, 1, 96, 89.60
2024/12/27 08:36:48.429, 1, 95, 111.57
2024/12/27 08:36:49.429, 1, 96, 108.83
2024/12/27 08:36:50.429, 1, 96, 107.77
2024/12/27 08:36:51.429, 1, 96, 108.32
2024/12/27 08:36:52.429, 1, 96, 108.95
2024/12/27 08:36:53.429, 1, 95, 111.79
2024/12/27 08:36:54.429, 1, 96, 111.34
2024/12/27 08:36:55.430, 1, 96, 106.73
2024/12/27 08:36:56.430, 1, 96, 111.98
2024/12/27 08:36:57.430, 1, 96, 110.43
2024/12/27 08:36:58.430, 1, 96, 112.58
2024/12/27 08:36:59.430, 1, 96, 109.15
2024/12/27 08:37:00.430, 1, 95, 108.89
2024/12/27 08:37:01.430, 1, 95, 111.69
2024/12/27 08:37:02.431, 1, 95, 108.59
2024/12/27 08:37:03.431, 1, 95, 109.43
2024/12/27 08:37:04.431, 1, 96, 105.32
2024/12/27 08:37:05.431, 1, 96, 104.86
2024/12/27 08:37:06.431, 1, 96, 105.34
2024/12/27 08:37:07.431, 1, 96, 105.56
2024/12/27 08:37:08.431, 1, 96, 106.92
2024/12/27 08:37:09.432, 1, 96, 108.82
2024/12/27 08:37:10.432, 1, 96, 112.97
2024/12/27 08:37:11.432, 1, 96, 104.44
2024/12/27 08:37:12.432, 1, 94, 108.06
2024/12/27 08:37:13.432, 1, 95, 104.18
2024/12/27 08:37:14.432, 1, 96, 111.85
2024/12/27 08:37:15.432, 1, 96, 105.74
2024/12/27 08:37:16.433, 1, 96, 109.55
2024/12/27 08:37:17.433, 1, 95, 104.51
2024/12/27 08:37:18.433, 1, 95, 108.94
2024/12/27 08:37:19.433, 1, 96, 110.25
2024/12/27 08:37:20.433, 1, 96, 110.17
2024/12/27 08:37:21.433, 1, 96, 110.26
2024/12/27 08:37:22.433, 1, 96, 106.33
2024/12/27 08:37:23.434, 1, 96, 109.09
