timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:56:03.154, 1, 96, 114.86
2024/12/25 22:56:04.154, 1, 95, 111.19
2024/12/25 22:56:05.155, 1, 96, 106.84
2024/12/25 22:56:06.155, 1, 96, 113.37
2024/12/25 22:56:07.155, 1, 96, 108.16
2024/12/25 22:56:08.155, 1, 95, 106.50
2024/12/25 22:56:09.155, 1, 96, 112.14
2024/12/25 22:56:10.155, 1, 95, 108.59
2024/12/25 22:56:11.155, 1, 95, 111.88
2024/12/25 22:56:12.156, 1, 96, 104.66
2024/12/25 22:56:13.156, 1, 96, 110.84
2024/12/25 22:56:14.156, 1, 95, 114.29
2024/12/25 22:56:15.156, 1, 95, 115.19
2024/12/25 22:56:16.156, 1, 95, 113.19
2024/12/25 22:56:17.156, 1, 96, 112.52
2024/12/25 22:56:18.157, 1, 95, 154.76
2024/12/25 22:56:19.157, 1, 95, 103.06
2024/12/25 22:56:20.157, 1, 96, 114.96
2024/12/25 22:56:21.157, 1, 95, 111.59
2024/12/25 22:56:22.157, 1, 95, 108.07
2024/12/25 22:56:23.157, 1, 95, 108.85
2024/12/25 22:56:24.157, 1, 96, 110.04
2024/12/25 22:56:25.158, 1, 96, 108.36
2024/12/25 22:56:26.158, 1, 95, 111.00
2024/12/25 22:56:27.158, 1, 96, 113.46
2024/12/25 22:56:28.158, 1, 96, 106.84
2024/12/25 22:56:29.158, 1, 95, 114.48
2024/12/25 22:56:30.158, 1, 95, 112.09
2024/12/25 22:56:31.158, 1, 95, 104.00
2024/12/25 22:56:32.159, 1, 96, 109.20
2024/12/25 22:56:33.159, 1, 96, 107.90
2024/12/25 22:56:34.159, 1, 96, 104.03
2024/12/25 22:56:35.159, 1, 96, 105.88
2024/12/25 22:56:36.159, 1, 95, 114.68
2024/12/25 22:56:37.159, 1, 95, 109.31
2024/12/25 22:56:38.160, 1, 95, 107.81
2024/12/25 22:56:39.160, 1, 96, 108.41
2024/12/25 22:56:40.160, 1, 96, 115.58
2024/12/25 22:56:41.160, 1, 96, 103.29
2024/12/25 22:56:42.160, 1, 96, 112.99
2024/12/25 22:56:43.160, 1, 96, 101.96
2024/12/25 22:56:44.160, 1, 96, 103.06
2024/12/25 22:56:45.161, 1, 96, 109.53
2024/12/25 22:56:46.161, 1, 95, 109.72
2024/12/25 22:56:47.161, 1, 95, 106.01
2024/12/25 22:56:48.161, 1, 96, 106.08
2024/12/25 22:56:49.161, 1, 96, 111.62
2024/12/25 22:56:50.161, 1, 95, 103.32
2024/12/25 22:56:51.162, 1, 96, 105.86
2024/12/25 22:56:52.162, 1, 95, 104.37
2024/12/25 22:56:53.162, 1, 95, 110.34
2024/12/25 22:56:54.162, 1, 95, 106.05
2024/12/25 22:56:55.162, 1, 96, 107.87
2024/12/25 22:56:56.162, 1, 96, 114.76
2024/12/25 22:56:57.162, 1, 95, 115.23
2024/12/25 22:56:58.163, 1, 95, 104.75
2024/12/25 22:56:59.163, 1, 96, 110.63
2024/12/25 22:57:00.163, 1, 95, 103.89
2024/12/25 22:57:01.163, 1, 95, 152.68
2024/12/25 22:57:02.163, 1, 96, 106.82
2024/12/25 22:57:03.163, 1, 95, 107.61
2024/12/25 22:57:04.163, 1, 95, 114.01
2024/12/25 22:57:05.164, 1, 96, 104.65
2024/12/25 22:57:06.164, 1, 94, 113.37
2024/12/25 22:57:07.164, 1, 96, 112.99
2024/12/25 22:57:08.164, 1, 96, 108.25
2024/12/25 22:57:09.164, 1, 95, 102.94
2024/12/25 22:57:10.164, 1, 95, 104.43
2024/12/25 22:57:11.165, 1, 94, 110.40
2024/12/25 22:57:12.165, 1, 95, 114.49
2024/12/25 22:57:13.165, 1, 95, 109.22
2024/12/25 22:57:14.165, 1, 96, 114.42
2024/12/25 22:57:15.165, 1, 96, 104.65
2024/12/25 22:57:16.165, 1, 96, 112.85
2024/12/25 22:57:17.165, 1, 96, 106.25
2024/12/25 22:57:18.166, 1, 96, 109.80
2024/12/25 22:57:19.166, 1, 96, 103.42
2024/12/25 22:57:20.166, 1, 96, 108.59
2024/12/25 22:57:21.166, 1, 95, 115.82
2024/12/25 22:57:22.166, 1, 95, 119.74
2024/12/25 22:57:23.166, 1, 95, 110.36
2024/12/25 22:57:24.166, 1, 95, 112.24
2024/12/25 22:57:25.167, 1, 96, 114.64
2024/12/25 22:57:26.167, 1, 96, 103.90
2024/12/25 22:57:27.167, 1, 96, 110.65
2024/12/25 22:57:28.167, 1, 95, 107.47
2024/12/25 22:57:29.167, 1, 95, 111.50
2024/12/25 22:57:30.167, 1, 96, 112.27
2024/12/25 22:57:31.168, 1, 96, 102.64
2024/12/25 22:57:32.168, 1, 95, 118.69
2024/12/25 22:57:33.168, 1, 96, 101.13
2024/12/25 22:57:34.168, 1, 95, 106.16
2024/12/25 22:57:35.168, 1, 96, 111.98
2024/12/25 22:57:36.168, 1, 96, 114.05
2024/12/25 22:57:37.168, 1, 95, 108.81
2024/12/25 22:57:38.169, 1, 95, 109.01
2024/12/25 22:57:39.169, 1, 93, 151.56
2024/12/25 22:57:40.169, 1, 95, 107.60
2024/12/25 22:57:41.169, 1, 96, 110.28
2024/12/25 22:57:42.169, 1, 96, 105.98
2024/12/25 22:57:43.169, 1, 96, 104.55
2024/12/25 22:57:44.169, 1, 96, 113.14
2024/12/25 22:57:45.170, 1, 96, 111.29
2024/12/25 22:57:46.170, 1, 96, 147.60
2024/12/25 22:57:47.170, 1, 96, 111.63
2024/12/25 22:57:48.170, 1, 96, 117.31
2024/12/25 22:57:49.170, 1, 96, 110.18
2024/12/25 22:57:50.170, 1, 97, 101.84
2024/12/25 22:57:51.171, 1, 96, 104.51
2024/12/25 22:57:52.171, 1, 96, 116.35
2024/12/25 22:57:53.171, 1, 95, 107.26
2024/12/25 22:57:54.171, 1, 95, 106.53
2024/12/25 22:57:55.171, 1, 96, 113.86
2024/12/25 22:57:56.171, 1, 96, 109.62
2024/12/25 22:57:57.171, 1, 96, 104.50
2024/12/25 22:57:58.172, 1, 96, 103.91
2024/12/25 22:57:59.172, 1, 95, 112.71
2024/12/25 22:58:00.172, 1, 96, 107.66
2024/12/25 22:58:01.172, 1, 96, 103.04
2024/12/25 22:58:02.172, 1, 95, 102.51
2024/12/25 22:58:03.172, 1, 95, 115.41
2024/12/25 22:58:04.172, 1, 95, 108.23
2024/12/25 22:58:05.173, 1, 96, 111.41
2024/12/25 22:58:06.173, 1, 95, 109.53
2024/12/25 22:58:07.173, 1, 95, 103.75
2024/12/25 22:58:08.173, 1, 95, 103.81
2024/12/25 22:58:09.173, 1, 95, 109.43
2024/12/25 22:58:10.173, 1, 95, 104.83
2024/12/25 22:58:11.174, 1, 96, 109.90
2024/12/25 22:58:12.174, 1, 96, 107.47
2024/12/25 22:58:13.174, 1, 95, 109.17
2024/12/25 22:58:14.174, 1, 96, 110.31
2024/12/25 22:58:15.174, 1, 95, 108.24
2024/12/25 22:58:16.174, 1, 95, 112.45
2024/12/25 22:58:17.174, 1, 95, 106.81
2024/12/25 22:58:18.175, 1, 95, 115.47
2024/12/25 22:58:19.175, 1, 95, 104.52
2024/12/25 22:58:20.175, 1, 95, 136.55
2024/12/25 22:58:21.175, 1, 95, 111.65
2024/12/25 22:58:22.175, 1, 95, 103.99
2024/12/25 22:58:23.175, 1, 96, 105.95
2024/12/25 22:58:24.175, 1, 95, 105.06
2024/12/25 22:58:25.176, 1, 96, 108.31
2024/12/25 22:58:26.176, 1, 96, 112.74
2024/12/25 22:58:27.176, 1, 96, 114.05
2024/12/25 22:58:28.176, 1, 95, 113.07
2024/12/25 22:58:29.176, 1, 95, 107.23
2024/12/25 22:58:30.176, 1, 93, 109.34
2024/12/25 22:58:31.176, 1, 95, 105.53
2024/12/25 22:58:32.177, 1, 95, 112.84
2024/12/25 22:58:33.177, 1, 94, 103.19
2024/12/25 22:58:34.177, 1, 95, 106.37
2024/12/25 22:58:35.177, 1, 96, 109.63
2024/12/25 22:58:36.177, 1, 96, 106.90
2024/12/25 22:58:37.177, 1, 96, 110.81
2024/12/25 22:58:38.178, 1, 96, 102.60
2024/12/25 22:58:39.178, 1, 96, 117.26
2024/12/25 22:58:40.178, 1, 96, 112.12
2024/12/25 22:58:41.178, 1, 95, 105.57
2024/12/25 22:58:42.178, 1, 96, 102.59
2024/12/25 22:58:43.178, 1, 96, 114.06
2024/12/25 22:58:44.178, 1, 96, 101.55
2024/12/25 22:58:45.179, 1, 95, 104.39
2024/12/25 22:58:46.179, 1, 95, 116.04
2024/12/25 22:58:47.179, 1, 95, 113.43
2024/12/25 22:58:48.179, 1, 95, 108.75
2024/12/25 22:58:49.179, 1, 96, 103.49
2024/12/25 22:58:50.179, 1, 96, 107.62
2024/12/25 22:58:51.179, 1, 95, 145.83
2024/12/25 22:58:52.180, 1, 96, 109.54
2024/12/25 22:58:53.180, 1, 95, 106.86
2024/12/25 22:58:54.180, 1, 95, 115.73
2024/12/25 22:58:55.180, 1, 96, 107.84
2024/12/25 22:58:56.180, 1, 96, 115.21
2024/12/25 22:58:57.180, 1, 95, 113.86
2024/12/25 22:58:58.180, 1, 98, 109.98
2024/12/25 22:58:59.181, 1, 95, 115.04
2024/12/25 22:59:00.181, 1, 96, 105.23
2024/12/25 22:59:01.181, 1, 95, 101.71
2024/12/25 22:59:02.181, 1, 96, 108.88
2024/12/25 22:59:03.181, 1, 96, 111.85
2024/12/25 22:59:04.181, 1, 95, 113.92
2024/12/25 22:59:05.181, 1, 95, 102.07
2024/12/25 22:59:06.182, 1, 95, 101.72
2024/12/25 22:59:07.182, 1, 95, 107.60
2024/12/25 22:59:08.182, 1, 96, 104.19
2024/12/25 22:59:09.182, 1, 95, 113.25
2024/12/25 22:59:10.182, 1, 96, 112.42
2024/12/25 22:59:11.182, 1, 96, 107.57
2024/12/25 22:59:12.182, 1, 96, 116.46
2024/12/25 22:59:13.183, 1, 95, 105.28
2024/12/25 22:59:14.183, 1, 96, 113.34
2024/12/25 22:59:15.183, 1, 96, 112.08
2024/12/25 22:59:16.183, 1, 95, 112.41
2024/12/25 22:59:17.183, 1, 95, 102.97
2024/12/25 22:59:18.183, 1, 95, 105.53
2024/12/25 22:59:19.184, 1, 96, 109.29
2024/12/25 22:59:20.184, 1, 95, 115.77
2024/12/25 22:59:21.184, 1, 95, 109.10
2024/12/25 22:59:22.184, 1, 95, 109.69
2024/12/25 22:59:23.184, 1, 95, 105.41
2024/12/25 22:59:24.184, 1, 96, 108.09
2024/12/25 22:59:25.184, 1, 95, 114.93
2024/12/25 22:59:26.185, 1, 96, 113.67
2024/12/25 22:59:27.185, 1, 95, 105.78
2024/12/25 22:59:28.185, 1, 96, 102.44
2024/12/25 22:59:29.185, 1, 96, 105.61
2024/12/25 22:59:30.185, 1, 95, 117.28
2024/12/25 22:59:31.185, 1, 95, 113.91
2024/12/25 22:59:32.185, 1, 95, 111.46
2024/12/25 22:59:33.186, 1, 96, 103.47
2024/12/25 22:59:34.186, 1, 95, 115.96
2024/12/25 22:59:35.186, 1, 95, 110.24
2024/12/25 22:59:36.186, 1, 95, 109.61
2024/12/25 22:59:37.186, 1, 96, 112.13
2024/12/25 22:59:38.187, 1, 95, 116.67
2024/12/25 22:59:39.187, 1, 96, 108.70
2024/12/25 22:59:40.187, 1, 96, 106.49
2024/12/25 22:59:41.187, 1, 95, 102.60
2024/12/25 22:59:42.187, 1, 95, 118.36
2024/12/25 22:59:43.187, 1, 95, 108.24
2024/12/25 22:59:44.187, 1, 95, 110.50
2024/12/25 22:59:45.188, 1, 96, 104.39
2024/12/25 22:59:46.188, 1, 95, 114.59
2024/12/25 22:59:47.188, 1, 96, 116.43
2024/12/25 22:59:48.188, 1, 95, 115.69
2024/12/25 22:59:49.188, 1, 96, 113.39
2024/12/25 22:59:50.188, 1, 96, 104.48
2024/12/25 22:59:51.189, 1, 95, 106.35
2024/12/25 22:59:52.189, 1, 95, 109.25
2024/12/25 22:59:53.189, 1, 95, 108.81
2024/12/25 22:59:54.189, 1, 95, 106.59
2024/12/25 22:59:55.189, 1, 95, 106.81
2024/12/25 22:59:56.189, 1, 95, 107.98
2024/12/25 22:59:57.189, 1, 96, 102.53
2024/12/25 22:59:58.190, 1, 95, 109.86
2024/12/25 22:59:59.190, 1, 95, 110.38
2024/12/25 23:00:00.190, 1, 95, 113.67
2024/12/25 23:00:01.190, 1, 95, 111.84
2024/12/25 23:00:02.190, 1, 95, 102.12
2024/12/25 23:00:03.190, 1, 96, 101.01
2024/12/25 23:00:04.190, 1, 95, 115.83
2024/12/25 23:00:05.191, 1, 96, 141.34
2024/12/25 23:00:06.191, 1, 95, 104.32
2024/12/25 23:00:07.191, 1, 96, 116.77
2024/12/25 23:00:08.191, 1, 95, 105.07
2024/12/25 23:00:09.191, 1, 96, 99.52
2024/12/25 23:00:10.191, 1, 96, 103.92
2024/12/25 23:00:11.192, 1, 95, 102.53
2024/12/25 23:00:12.192, 1, 96, 104.38
2024/12/25 23:00:13.192, 1, 95, 104.46
2024/12/25 23:00:14.192, 1, 93, 105.26
2024/12/25 23:00:15.192, 1, 96, 103.64
2024/12/25 23:00:16.192, 1, 95, 114.99
2024/12/25 23:00:17.192, 1, 96, 103.68
2024/12/25 23:00:18.193, 1, 95, 113.89
2024/12/25 23:00:19.193, 1, 94, 105.55
2024/12/25 23:00:20.193, 1, 95, 118.32
2024/12/25 23:00:21.193, 1, 94, 114.74
2024/12/25 23:00:22.193, 1, 95, 108.87
2024/12/25 23:00:23.194, 1, 96, 115.63
2024/12/25 23:00:24.194, 1, 95, 108.13
2024/12/25 23:00:25.194, 1, 96, 99.31
2024/12/25 23:00:26.195, 1, 96, 102.69
2024/12/25 23:00:27.195, 1, 96, 108.28
2024/12/25 23:00:28.195, 1, 95, 104.21
2024/12/25 23:00:29.195, 1, 95, 98.15
2024/12/25 23:00:30.195, 1, 96, 108.40
2024/12/25 23:00:31.195, 1, 95, 108.87
2024/12/25 23:00:32.195, 1, 96, 103.07
2024/12/25 23:00:33.196, 1, 96, 108.61
2024/12/25 23:00:34.196, 1, 96, 101.92
2024/12/25 23:00:35.196, 1, 95, 104.75
2024/12/25 23:00:36.196, 1, 95, 101.66
2024/12/25 23:00:37.196, 1, 95, 112.60
2024/12/25 23:00:38.196, 1, 96, 103.63
2024/12/25 23:00:39.197, 1, 96, 117.05
2024/12/25 23:00:40.197, 1, 95, 107.70
2024/12/25 23:00:41.197, 1, 95, 105.45
2024/12/25 23:00:42.197, 1, 96, 103.31
2024/12/25 23:00:43.197, 1, 95, 101.79
2024/12/25 23:00:44.197, 1, 95, 110.89
2024/12/25 23:00:45.197, 1, 96, 104.65
2024/12/25 23:00:46.198, 1, 96, 113.56
2024/12/25 23:00:47.198, 1, 96, 107.13
2024/12/25 23:00:48.198, 1, 95, 105.91
2024/12/25 23:00:49.198, 1, 95, 103.28
2024/12/25 23:00:50.198, 1, 95, 107.18
2024/12/25 23:00:51.198, 1, 95, 105.41
2024/12/25 23:00:52.198, 1, 96, 111.21
2024/12/25 23:00:53.199, 1, 95, 103.25
2024/12/25 23:00:54.199, 1, 96, 116.91
2024/12/25 23:00:55.199, 1, 95, 110.06
2024/12/25 23:00:56.199, 1, 95, 118.41
2024/12/25 23:00:57.199, 1, 95, 109.50
2024/12/25 23:00:58.199, 1, 95, 112.30
2024/12/25 23:00:59.199, 1, 95, 106.81
2024/12/25 23:01:00.200, 1, 97, 112.30
2024/12/25 23:01:01.200, 1, 95, 105.59
2024/12/25 23:01:02.200, 1, 95, 102.64
2024/12/25 23:01:03.200, 1, 96, 135.80
2024/12/25 23:01:04.200, 1, 95, 117.60
2024/12/25 23:01:05.200, 1, 95, 104.68
2024/12/25 23:01:06.201, 1, 95, 107.04
2024/12/25 23:01:07.201, 1, 95, 106.47
2024/12/25 23:01:08.201, 1, 95, 102.61
2024/12/25 23:01:09.201, 1, 95, 108.50
2024/12/25 23:01:10.201, 1, 95, 106.19
2024/12/25 23:01:11.201, 1, 95, 104.67
2024/12/25 23:01:12.201, 1, 95, 104.74
2024/12/25 23:01:13.202, 1, 95, 109.23
2024/12/25 23:01:14.202, 1, 96, 106.71
2024/12/25 23:01:15.202, 1, 95, 113.70
2024/12/25 23:01:16.202, 1, 95, 104.14
2024/12/25 23:01:17.202, 1, 95, 106.92
2024/12/25 23:01:18.202, 1, 96, 110.93
2024/12/25 23:01:19.202, 1, 95, 112.89
2024/12/25 23:01:20.203, 1, 95, 105.16
2024/12/25 23:01:21.203, 1, 96, 156.39
2024/12/25 23:01:22.203, 1, 95, 116.07
2024/12/25 23:01:23.203, 1, 95, 106.09
2024/12/25 23:01:24.203, 1, 96, 116.41
2024/12/25 23:01:25.203, 1, 97, 116.14
2024/12/25 23:01:26.204, 1, 95, 102.11
2024/12/25 23:01:27.204, 1, 95, 104.38
2024/12/25 23:01:28.204, 1, 95, 101.59
2024/12/25 23:01:29.204, 1, 95, 108.93
2024/12/25 23:01:30.204, 1, 95, 117.01
2024/12/25 23:01:31.204, 1, 95, 113.38
2024/12/25 23:01:32.204, 1, 95, 100.74
2024/12/25 23:01:33.205, 1, 95, 106.23
2024/12/25 23:01:34.205, 1, 96, 105.52
2024/12/25 23:01:35.205, 1, 95, 117.72
2024/12/25 23:01:36.205, 1, 95, 102.81
2024/12/25 23:01:37.205, 1, 94, 108.28
2024/12/25 23:01:38.205, 1, 95, 105.10
2024/12/25 23:01:39.206, 1, 95, 105.18
2024/12/25 23:01:40.206, 1, 95, 104.86
2024/12/25 23:01:41.206, 1, 0, 40.01
2024/12/25 23:01:42.206, 1, 0, 39.81
2024/12/25 23:01:43.206, 1, 0, 39.71
2024/12/25 23:01:44.206, 1, 0, 39.71
2024/12/25 23:01:45.206, 1, 0, 39.60
2024/12/25 23:01:46.206, 1, 0, 39.50
