timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:09:02.478, 1, 92, 157.84
2024/12/25 21:09:03.478, 1, 96, 108.69
2024/12/25 21:09:04.479, 1, 96, 105.03
2024/12/25 21:09:05.479, 1, 95, 111.88
2024/12/25 21:09:06.479, 1, 95, 105.81
2024/12/25 21:09:07.479, 1, 95, 108.93
2024/12/25 21:09:08.479, 1, 96, 104.96
2024/12/25 21:09:09.479, 1, 96, 107.78
2024/12/25 21:09:10.479, 1, 96, 110.84
2024/12/25 21:09:11.480, 1, 97, 113.27
2024/12/25 21:09:12.480, 1, 95, 113.68
2024/12/25 21:09:13.480, 1, 96, 105.71
2024/12/25 21:09:14.480, 1, 95, 110.95
2024/12/25 21:09:15.480, 1, 96, 110.46
2024/12/25 21:09:16.480, 1, 96, 107.35
2024/12/25 21:09:17.481, 1, 96, 110.64
2024/12/25 21:09:18.481, 1, 95, 107.32
2024/12/25 21:09:19.481, 1, 95, 109.52
2024/12/25 21:09:20.481, 1, 96, 103.61
2024/12/25 21:09:21.481, 1, 96, 112.71
2024/12/25 21:09:22.481, 1, 95, 104.77
2024/12/25 21:09:23.481, 1, 95, 112.33
2024/12/25 21:09:24.482, 1, 95, 111.46
2024/12/25 21:09:25.482, 1, 96, 112.94
2024/12/25 21:09:26.482, 1, 95, 108.96
2024/12/25 21:09:27.482, 1, 96, 111.17
2024/12/25 21:09:28.482, 1, 95, 106.88
2024/12/25 21:09:29.482, 1, 96, 107.17
2024/12/25 21:09:30.482, 1, 96, 109.68
2024/12/25 21:09:31.483, 1, 95, 112.53
2024/12/25 21:09:32.483, 1, 95, 111.03
2024/12/25 21:09:33.483, 1, 96, 110.48
2024/12/25 21:09:34.483, 1, 96, 112.05
2024/12/25 21:09:35.483, 1, 95, 103.31
2024/12/25 21:09:36.483, 1, 95, 109.03
2024/12/25 21:09:37.484, 1, 96, 112.33
2024/12/25 21:09:38.484, 1, 95, 152.08
2024/12/25 21:09:39.484, 1, 95, 104.96
2024/12/25 21:09:40.484, 1, 95, 104.18
2024/12/25 21:09:41.484, 1, 95, 113.85
2024/12/25 21:09:42.484, 1, 95, 103.48
2024/12/25 21:09:43.484, 1, 96, 112.89
2024/12/25 21:09:44.485, 1, 95, 110.93
2024/12/25 21:09:45.485, 1, 93, 153.80
2024/12/25 21:09:46.485, 1, 95, 115.11
2024/12/25 21:09:47.485, 1, 95, 104.98
2024/12/25 21:09:48.485, 1, 96, 110.95
2024/12/25 21:09:49.485, 1, 95, 111.71
2024/12/25 21:09:50.485, 1, 95, 107.40
2024/12/25 21:09:51.486, 1, 95, 104.05
2024/12/25 21:09:52.486, 1, 95, 123.65
2024/12/25 21:09:53.486, 1, 95, 110.89
2024/12/25 21:09:54.486, 1, 96, 103.81
2024/12/25 21:09:55.486, 1, 95, 106.36
2024/12/25 21:09:56.486, 1, 94, 153.66
2024/12/25 21:09:57.486, 1, 96, 111.34
2024/12/25 21:09:58.487, 1, 96, 109.94
2024/12/25 21:09:59.487, 1, 94, 106.31
2024/12/25 21:10:00.487, 1, 95, 102.74
2024/12/25 21:10:01.487, 1, 96, 107.17
2024/12/25 21:10:02.487, 1, 95, 109.82
2024/12/25 21:10:03.487, 1, 95, 112.74
2024/12/25 21:10:04.488, 1, 95, 110.63
2024/12/25 21:10:05.488, 1, 96, 103.34
2024/12/25 21:10:06.488, 1, 95, 109.79
2024/12/25 21:10:07.488, 1, 95, 113.03
2024/12/25 21:10:08.488, 1, 95, 107.42
2024/12/25 21:10:09.488, 1, 95, 102.77
2024/12/25 21:10:10.488, 1, 96, 117.86
2024/12/25 21:10:11.489, 1, 95, 114.14
2024/12/25 21:10:12.489, 1, 95, 109.62
2024/12/25 21:10:13.489, 1, 95, 111.18
2024/12/25 21:10:14.489, 1, 95, 106.10
2024/12/25 21:10:15.489, 1, 95, 112.15
2024/12/25 21:10:16.489, 1, 96, 111.45
2024/12/25 21:10:17.489, 1, 96, 106.49
2024/12/25 21:10:18.490, 1, 96, 115.10
2024/12/25 21:10:19.490, 1, 96, 111.85
2024/12/25 21:10:20.490, 1, 95, 112.49
2024/12/25 21:10:21.490, 1, 95, 114.21
2024/12/25 21:10:22.490, 1, 95, 108.32
2024/12/25 21:10:23.490, 1, 95, 104.80
2024/12/25 21:10:24.490, 1, 96, 111.23
2024/12/25 21:10:25.491, 1, 96, 108.05
2024/12/25 21:10:26.491, 1, 95, 104.42
2024/12/25 21:10:27.491, 1, 95, 112.98
2024/12/25 21:10:28.491, 1, 95, 116.43
2024/12/25 21:10:29.491, 1, 95, 112.57
2024/12/25 21:10:30.491, 1, 95, 112.78
2024/12/25 21:10:31.492, 1, 95, 115.68
2024/12/25 21:10:32.492, 1, 95, 112.50
2024/12/25 21:10:33.492, 1, 95, 103.64
2024/12/25 21:10:34.492, 1, 96, 104.47
2024/12/25 21:10:35.492, 1, 95, 111.64
2024/12/25 21:10:36.492, 1, 96, 112.38
2024/12/25 21:10:37.492, 1, 95, 104.12
2024/12/25 21:10:38.493, 1, 95, 116.61
2024/12/25 21:10:39.493, 1, 96, 103.11
2024/12/25 21:10:40.493, 1, 96, 109.42
2024/12/25 21:10:41.493, 1, 95, 103.34
2024/12/25 21:10:42.493, 1, 96, 105.29
2024/12/25 21:10:43.493, 1, 96, 112.87
2024/12/25 21:10:44.493, 1, 96, 101.94
2024/12/25 21:10:45.494, 1, 95, 102.05
2024/12/25 21:10:46.494, 1, 95, 150.36
2024/12/25 21:10:47.494, 1, 95, 101.36
2024/12/25 21:10:48.494, 1, 95, 102.03
2024/12/25 21:10:49.494, 1, 96, 105.88
2024/12/25 21:10:50.494, 1, 95, 105.28
2024/12/25 21:10:51.495, 1, 95, 103.43
2024/12/25 21:10:52.495, 1, 97, 116.70
2024/12/25 21:10:53.495, 1, 95, 112.02
2024/12/25 21:10:54.495, 1, 95, 115.88
2024/12/25 21:10:55.495, 1, 96, 109.06
2024/12/25 21:10:56.495, 1, 95, 113.26
2024/12/25 21:10:57.495, 1, 96, 106.52
2024/12/25 21:10:58.496, 1, 96, 116.25
2024/12/25 21:10:59.496, 1, 95, 111.41
2024/12/25 21:11:00.496, 1, 96, 117.10
2024/12/25 21:11:01.496, 1, 95, 109.86
2024/12/25 21:11:02.496, 1, 95, 110.91
2024/12/25 21:11:03.496, 1, 95, 112.36
2024/12/25 21:11:04.496, 1, 96, 103.89
2024/12/25 21:11:05.497, 1, 96, 108.78
2024/12/25 21:11:06.497, 1, 96, 104.39
2024/12/25 21:11:07.497, 1, 96, 108.33
2024/12/25 21:11:08.497, 1, 96, 151.24
2024/12/25 21:11:09.497, 1, 95, 112.14
2024/12/25 21:11:10.497, 1, 96, 101.65
2024/12/25 21:11:11.497, 1, 96, 110.71
2024/12/25 21:11:12.498, 1, 95, 111.60
2024/12/25 21:11:13.498, 1, 95, 114.25
2024/12/25 21:11:14.498, 1, 96, 106.91
2024/12/25 21:11:15.498, 1, 96, 111.94
2024/12/25 21:11:16.498, 1, 96, 101.43
2024/12/25 21:11:17.498, 1, 95, 102.18
2024/12/25 21:11:18.498, 1, 95, 109.03
2024/12/25 21:11:19.499, 1, 96, 107.74
2024/12/25 21:11:20.499, 1, 95, 106.42
2024/12/25 21:11:21.499, 1, 95, 104.56
2024/12/25 21:11:22.499, 1, 95, 102.03
2024/12/25 21:11:23.499, 1, 95, 109.84
2024/12/25 21:11:24.499, 1, 96, 148.65
2024/12/25 21:11:25.499, 1, 95, 116.01
2024/12/25 21:11:26.500, 1, 95, 110.36
2024/12/25 21:11:27.500, 1, 96, 101.54
2024/12/25 21:11:28.500, 1, 95, 112.75
2024/12/25 21:11:29.500, 1, 95, 106.61
2024/12/25 21:11:30.500, 1, 95, 108.20
2024/12/25 21:11:31.500, 1, 96, 111.26
2024/12/25 21:11:32.500, 1, 96, 109.34
2024/12/25 21:11:33.501, 1, 95, 117.00
2024/12/25 21:11:34.501, 1, 95, 107.79
2024/12/25 21:11:35.501, 1, 95, 102.16
2024/12/25 21:11:36.501, 1, 95, 113.75
2024/12/25 21:11:37.501, 1, 98, 106.58
2024/12/25 21:11:38.501, 1, 95, 116.07
2024/12/25 21:11:39.501, 1, 94, 148.31
2024/12/25 21:11:40.502, 1, 95, 114.88
2024/12/25 21:11:41.502, 1, 95, 113.87
2024/12/25 21:11:42.502, 1, 95, 109.98
2024/12/25 21:11:43.502, 1, 95, 118.64
2024/12/25 21:11:44.502, 1, 96, 109.65
2024/12/25 21:11:45.502, 1, 95, 108.35
2024/12/25 21:11:46.503, 1, 94, 108.65
2024/12/25 21:11:47.503, 1, 95, 113.05
2024/12/25 21:11:48.503, 1, 95, 115.43
2024/12/25 21:11:49.503, 1, 95, 108.92
2024/12/25 21:11:50.503, 1, 96, 103.62
2024/12/25 21:11:51.504, 1, 94, 102.03
2024/12/25 21:11:52.504, 1, 96, 116.43
2024/12/25 21:11:53.504, 1, 97, 111.33
2024/12/25 21:11:54.504, 1, 96, 108.31
2024/12/25 21:11:55.504, 1, 95, 115.50
2024/12/25 21:11:56.504, 1, 95, 117.11
2024/12/25 21:11:57.504, 1, 95, 108.53
2024/12/25 21:11:58.504, 1, 95, 108.64
2024/12/25 21:11:59.505, 1, 96, 102.07
2024/12/25 21:12:00.505, 1, 94, 104.63
2024/12/25 21:12:01.505, 1, 96, 115.42
2024/12/25 21:12:02.505, 1, 95, 108.45
2024/12/25 21:12:03.505, 1, 96, 118.20
2024/12/25 21:12:04.505, 1, 96, 111.34
2024/12/25 21:12:05.505, 1, 95, 111.72
2024/12/25 21:12:06.506, 1, 95, 109.21
2024/12/25 21:12:07.506, 1, 93, 115.46
2024/12/25 21:12:08.506, 1, 95, 102.30
2024/12/25 21:12:09.506, 1, 95, 105.19
2024/12/25 21:12:10.507, 1, 95, 105.01
2024/12/25 21:12:11.507, 1, 96, 114.47
2024/12/25 21:12:12.507, 1, 96, 105.13
2024/12/25 21:12:13.507, 1, 95, 104.34
2024/12/25 21:12:14.507, 1, 95, 109.52
2024/12/25 21:12:15.507, 1, 96, 112.79
2024/12/25 21:12:16.507, 1, 95, 103.07
2024/12/25 21:12:17.507, 1, 95, 101.84
2024/12/25 21:12:18.508, 1, 95, 114.70
2024/12/25 21:12:19.508, 1, 96, 102.29
2024/12/25 21:12:20.508, 1, 96, 102.50
2024/12/25 21:12:21.508, 1, 95, 105.96
2024/12/25 21:12:22.508, 1, 96, 107.34
2024/12/25 21:12:23.508, 1, 96, 107.65
2024/12/25 21:12:24.508, 1, 95, 108.64
2024/12/25 21:12:25.508, 1, 95, 144.92
2024/12/25 21:12:26.509, 1, 95, 107.43
2024/12/25 21:12:27.509, 1, 95, 105.07
2024/12/25 21:12:28.509, 1, 96, 113.61
2024/12/25 21:12:29.509, 1, 95, 102.78
2024/12/25 21:12:30.509, 1, 95, 109.21
2024/12/25 21:12:31.509, 1, 93, 137.84
2024/12/25 21:12:32.509, 1, 95, 100.32
2024/12/25 21:12:33.510, 1, 95, 109.37
2024/12/25 21:12:34.510, 1, 95, 102.57
2024/12/25 21:12:35.510, 1, 95, 114.76
2024/12/25 21:12:36.510, 1, 94, 116.41
2024/12/25 21:12:37.510, 1, 96, 103.67
2024/12/25 21:12:38.510, 1, 95, 110.23
2024/12/25 21:12:39.510, 1, 95, 111.71
2024/12/25 21:12:40.510, 1, 95, 116.02
2024/12/25 21:12:41.511, 1, 96, 109.49
2024/12/25 21:12:42.511, 1, 95, 102.37
2024/12/25 21:12:43.511, 1, 95, 108.95
2024/12/25 21:12:44.511, 1, 95, 109.63
2024/12/25 21:12:45.511, 1, 95, 117.05
2024/12/25 21:12:46.511, 1, 94, 145.11
2024/12/25 21:12:47.511, 1, 96, 112.35
2024/12/25 21:12:48.512, 1, 96, 116.77
2024/12/25 21:12:49.512, 1, 96, 101.78
2024/12/25 21:12:50.512, 1, 95, 110.96
2024/12/25 21:12:51.512, 1, 95, 102.48
2024/12/25 21:12:52.512, 1, 95, 106.54
2024/12/25 21:12:53.512, 1, 94, 108.71
2024/12/25 21:12:54.512, 1, 95, 103.18
2024/12/25 21:12:55.513, 1, 96, 112.01
2024/12/25 21:12:56.513, 1, 96, 100.32
2024/12/25 21:12:57.513, 1, 95, 109.87
2024/12/25 21:12:58.513, 1, 96, 119.15
2024/12/25 21:12:59.513, 1, 95, 106.30
2024/12/25 21:13:00.513, 1, 95, 117.04
2024/12/25 21:13:01.513, 1, 95, 105.25
2024/12/25 21:13:02.513, 1, 97, 112.33
2024/12/25 21:13:03.514, 1, 95, 117.51
2024/12/25 21:13:04.514, 1, 96, 109.78
2024/12/25 21:13:05.514, 1, 96, 113.07
2024/12/25 21:13:06.514, 1, 95, 102.15
2024/12/25 21:13:07.514, 1, 95, 101.99
2024/12/25 21:13:08.514, 1, 95, 106.56
2024/12/25 21:13:09.514, 1, 96, 103.80
2024/12/25 21:13:10.515, 1, 95, 117.47
2024/12/25 21:13:11.515, 1, 95, 108.32
2024/12/25 21:13:12.515, 1, 95, 110.87
2024/12/25 21:13:13.515, 1, 96, 102.61
2024/12/25 21:13:14.515, 1, 95, 109.97
2024/12/25 21:13:15.515, 1, 95, 116.88
2024/12/25 21:13:16.515, 1, 96, 113.90
2024/12/25 21:13:17.516, 1, 96, 110.54
2024/12/25 21:13:18.516, 1, 95, 102.71
2024/12/25 21:13:19.516, 1, 96, 103.66
2024/12/25 21:13:20.516, 1, 95, 114.32
2024/12/25 21:13:21.516, 1, 95, 103.87
2024/12/25 21:13:22.516, 1, 95, 106.10
2024/12/25 21:13:23.516, 1, 95, 105.97
2024/12/25 21:13:24.516, 1, 96, 101.21
2024/12/25 21:13:25.517, 1, 96, 111.01
2024/12/25 21:13:26.517, 1, 95, 102.43
2024/12/25 21:13:27.517, 1, 95, 108.93
2024/12/25 21:13:28.517, 1, 96, 100.76
2024/12/25 21:13:29.517, 1, 96, 101.90
2024/12/25 21:13:30.517, 1, 95, 108.95
2024/12/25 21:13:31.517, 1, 95, 114.21
2024/12/25 21:13:32.518, 1, 95, 101.58
2024/12/25 21:13:33.518, 1, 96, 104.04
2024/12/25 21:13:34.518, 1, 95, 118.37
2024/12/25 21:13:35.518, 1, 96, 101.92
2024/12/25 21:13:36.518, 1, 95, 107.86
2024/12/25 21:13:37.518, 1, 95, 107.01
2024/12/25 21:13:38.518, 1, 95, 107.65
2024/12/25 21:13:39.519, 1, 95, 107.07
2024/12/25 21:13:40.519, 1, 96, 111.76
2024/12/25 21:13:41.519, 1, 96, 101.42
2024/12/25 21:13:42.519, 1, 95, 103.62
2024/12/25 21:13:43.519, 1, 95, 107.80
2024/12/25 21:13:44.519, 1, 95, 109.44
2024/12/25 21:13:45.519, 1, 95, 108.64
2024/12/25 21:13:46.520, 1, 96, 105.38
2024/12/25 21:13:47.520, 1, 96, 103.53
2024/12/25 21:13:48.520, 1, 95, 101.24
2024/12/25 21:13:49.520, 1, 95, 103.19
2024/12/25 21:13:50.520, 1, 96, 106.92
2024/12/25 21:13:51.520, 1, 95, 116.01
2024/12/25 21:13:52.520, 1, 96, 103.35
2024/12/25 21:13:53.520, 1, 95, 109.11
2024/12/25 21:13:54.521, 1, 96, 101.30
2024/12/25 21:13:55.521, 1, 95, 103.36
2024/12/25 21:13:56.521, 1, 95, 111.70
2024/12/25 21:13:57.521, 1, 95, 107.65
2024/12/25 21:13:58.521, 1, 96, 108.99
2024/12/25 21:13:59.521, 1, 95, 106.13
2024/12/25 21:14:00.521, 1, 94, 116.74
2024/12/25 21:14:01.522, 1, 96, 115.71
2024/12/25 21:14:02.522, 1, 96, 115.98
2024/12/25 21:14:03.522, 1, 95, 100.21
2024/12/25 21:14:04.522, 1, 96, 103.83
2024/12/25 21:14:05.522, 1, 96, 117.25
2024/12/25 21:14:06.522, 1, 95, 111.36
2024/12/25 21:14:07.522, 1, 96, 101.68
2024/12/25 21:14:08.522, 1, 96, 102.81
2024/12/25 21:14:09.523, 1, 95, 108.90
2024/12/25 21:14:10.523, 1, 95, 103.73
2024/12/25 21:14:11.523, 1, 96, 104.27
2024/12/25 21:14:12.523, 1, 96, 114.41
2024/12/25 21:14:13.523, 1, 95, 112.30
2024/12/25 21:14:14.523, 1, 95, 104.04
2024/12/25 21:14:15.523, 1, 95, 104.78
2024/12/25 21:14:16.524, 1, 95, 113.00
2024/12/25 21:14:17.524, 1, 96, 110.44
2024/12/25 21:14:18.524, 1, 95, 107.95
2024/12/25 21:14:19.524, 1, 95, 116.64
2024/12/25 21:14:20.524, 1, 95, 107.54
2024/12/25 21:14:21.524, 1, 95, 159.06
2024/12/25 21:14:22.524, 1, 95, 110.51
2024/12/25 21:14:23.525, 1, 95, 102.79
2024/12/25 21:14:24.525, 1, 95, 111.73
2024/12/25 21:14:25.525, 1, 96, 110.45
2024/12/25 21:14:26.525, 1, 95, 102.13
2024/12/25 21:14:27.525, 1, 96, 115.11
2024/12/25 21:14:28.525, 1, 95, 111.14
2024/12/25 21:14:29.525, 1, 95, 100.98
2024/12/25 21:14:30.525, 1, 95, 100.05
2024/12/25 21:14:31.526, 1, 95, 106.14
2024/12/25 21:14:32.526, 1, 96, 111.71
2024/12/25 21:14:33.526, 1, 95, 112.54
2024/12/25 21:14:34.526, 1, 96, 159.55
2024/12/25 21:14:35.526, 1, 96, 109.56
2024/12/25 21:14:36.526, 1, 95, 104.21
2024/12/25 21:14:37.526, 1, 96, 102.46
2024/12/25 21:14:38.527, 1, 95, 106.51
2024/12/25 21:14:39.527, 1, 96, 107.55
2024/12/25 21:14:40.527, 1, 95, 107.64
2024/12/25 21:14:41.527, 1, 95, 108.28
2024/12/25 21:14:42.527, 1, 95, 116.83
2024/12/25 21:14:43.527, 1, 95, 106.43
2024/12/25 21:14:44.527, 1, 96, 105.34
2024/12/25 21:14:45.528, 1, 95, 109.61
2024/12/25 21:14:46.528, 1, 96, 113.21
2024/12/25 21:14:47.528, 1, 96, 102.42
2024/12/25 21:14:48.528, 1, 95, 107.08
2024/12/25 21:14:49.528, 1, 96, 109.29
2024/12/25 21:14:50.528, 1, 96, 152.67
2024/12/25 21:14:51.528, 1, 96, 104.15
2024/12/25 21:14:52.528, 1, 96, 116.68
2024/12/25 21:14:53.529, 1, 95, 106.59
2024/12/25 21:14:54.529, 1, 95, 117.47
2024/12/25 21:14:55.529, 1, 95, 122.97
2024/12/25 21:14:56.529, 1, 95, 104.51
2024/12/25 21:14:57.529, 1, 95, 119.68
2024/12/25 21:14:58.529, 1, 95, 105.67
2024/12/25 21:14:59.529, 1, 96, 108.83
2024/12/25 21:15:00.530, 1, 95, 103.33
2024/12/25 21:15:01.530, 1, 96, 106.11
2024/12/25 21:15:02.530, 1, 95, 104.64
2024/12/25 21:15:03.530, 1, 95, 104.15
2024/12/25 21:15:04.530, 1, 95, 105.52
2024/12/25 21:15:05.530, 1, 95, 104.13
2024/12/25 21:15:06.530, 1, 96, 103.19
2024/12/25 21:15:07.531, 1, 95, 101.94
2024/12/25 21:15:08.531, 1, 95, 132.37
2024/12/25 21:15:09.531, 1, 95, 104.16
2024/12/25 21:15:10.531, 1, 96, 117.67
2024/12/25 21:15:11.531, 1, 95, 105.94
2024/12/25 21:15:12.531, 1, 95, 103.89
2024/12/25 21:15:13.531, 1, 95, 105.64
2024/12/25 21:15:14.532, 1, 95, 105.38
2024/12/25 21:15:15.532, 1, 96, 112.19
2024/12/25 21:15:16.532, 1, 95, 104.87
2024/12/25 21:15:17.532, 1, 0, 40.10
2024/12/25 21:15:18.532, 1, 0, 39.81
2024/12/25 21:15:19.532, 1, 0, 39.72
2024/12/25 21:15:20.532, 1, 0, 39.61
2024/12/25 21:15:21.532, 1, 0, 39.50
2024/12/25 21:15:22.533, 1, 0, 39.43
2024/12/25 21:15:23.533, 1, 0, 39.40
