timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:38:20.532, 1, 95, 108.99
2024/12/25 22:38:21.532, 1, 95, 108.74
2024/12/25 22:38:22.532, 1, 95, 112.69
2024/12/25 22:38:23.533, 1, 95, 111.04
2024/12/25 22:38:24.533, 1, 95, 102.92
2024/12/25 22:38:25.533, 1, 95, 106.93
2024/12/25 22:38:26.533, 1, 96, 104.31
2024/12/25 22:38:27.533, 1, 96, 113.55
2024/12/25 22:38:28.533, 1, 95, 110.00
2024/12/25 22:38:29.533, 1, 95, 105.91
2024/12/25 22:38:30.534, 1, 95, 112.48
2024/12/25 22:38:31.534, 1, 95, 108.21
2024/12/25 22:38:32.534, 1, 96, 107.42
2024/12/25 22:38:33.534, 1, 96, 104.01
2024/12/25 22:38:34.534, 1, 95, 111.26
2024/12/25 22:38:35.534, 1, 95, 110.94
2024/12/25 22:38:36.534, 1, 95, 109.89
2024/12/25 22:38:37.535, 1, 95, 112.50
2024/12/25 22:38:38.535, 1, 95, 109.74
2024/12/25 22:38:39.535, 1, 95, 110.80
2024/12/25 22:38:40.535, 1, 95, 105.76
2024/12/25 22:38:41.535, 1, 96, 112.51
2024/12/25 22:38:42.535, 1, 95, 108.00
2024/12/25 22:38:43.535, 1, 95, 102.13
2024/12/25 22:38:44.536, 1, 95, 114.19
2024/12/25 22:38:45.536, 1, 95, 107.19
2024/12/25 22:38:46.536, 1, 95, 113.11
2024/12/25 22:38:47.536, 1, 95, 103.58
2024/12/25 22:38:48.536, 1, 95, 111.73
2024/12/25 22:38:49.536, 1, 95, 115.79
2024/12/25 22:38:50.536, 1, 94, 151.21
2024/12/25 22:38:51.537, 1, 95, 111.17
2024/12/25 22:38:52.537, 1, 95, 111.88
2024/12/25 22:38:53.537, 1, 95, 111.53
2024/12/25 22:38:54.537, 1, 95, 113.33
2024/12/25 22:38:55.537, 1, 95, 103.35
2024/12/25 22:38:56.537, 1, 96, 108.97
2024/12/25 22:38:57.538, 1, 95, 149.90
2024/12/25 22:38:58.538, 1, 95, 111.10
2024/12/25 22:38:59.538, 1, 95, 104.93
2024/12/25 22:39:00.538, 1, 95, 107.76
2024/12/25 22:39:01.538, 1, 96, 113.06
2024/12/25 22:39:02.538, 1, 95, 106.96
2024/12/25 22:39:03.538, 1, 95, 111.84
2024/12/25 22:39:04.538, 1, 95, 108.51
2024/12/25 22:39:05.539, 1, 95, 109.48
2024/12/25 22:39:06.539, 1, 95, 111.62
2024/12/25 22:39:07.539, 1, 95, 109.88
2024/12/25 22:39:08.539, 1, 95, 106.21
2024/12/25 22:39:09.539, 1, 95, 112.00
2024/12/25 22:39:10.539, 1, 95, 104.67
2024/12/25 22:39:11.539, 1, 95, 104.07
2024/12/25 22:39:12.540, 1, 97, 109.36
2024/12/25 22:39:13.540, 1, 95, 106.22
2024/12/25 22:39:14.540, 1, 95, 112.64
2024/12/25 22:39:15.540, 1, 95, 114.33
2024/12/25 22:39:16.540, 1, 93, 153.16
2024/12/25 22:39:17.540, 1, 95, 111.44
2024/12/25 22:39:18.540, 1, 95, 108.47
2024/12/25 22:39:19.541, 1, 95, 108.81
2024/12/25 22:39:20.541, 1, 95, 106.23
2024/12/25 22:39:21.541, 1, 95, 108.10
2024/12/25 22:39:22.541, 1, 95, 113.71
2024/12/25 22:39:23.541, 1, 95, 117.73
2024/12/25 22:39:24.541, 1, 95, 113.24
2024/12/25 22:39:25.542, 1, 95, 107.20
2024/12/25 22:39:26.542, 1, 95, 108.91
2024/12/25 22:39:27.542, 1, 95, 112.12
2024/12/25 22:39:28.542, 1, 95, 110.75
2024/12/25 22:39:29.542, 1, 95, 110.84
2024/12/25 22:39:30.542, 1, 95, 107.50
2024/12/25 22:39:31.542, 1, 95, 107.95
2024/12/25 22:39:32.542, 1, 93, 113.12
2024/12/25 22:39:33.543, 1, 95, 111.89
2024/12/25 22:39:34.543, 1, 95, 114.32
2024/12/25 22:39:35.543, 1, 95, 105.30
2024/12/25 22:39:36.543, 1, 95, 107.95
2024/12/25 22:39:37.543, 1, 95, 112.14
2024/12/25 22:39:38.543, 1, 95, 110.82
2024/12/25 22:39:39.543, 1, 95, 105.89
2024/12/25 22:39:40.544, 1, 95, 112.99
2024/12/25 22:39:41.544, 1, 95, 108.86
2024/12/25 22:39:42.544, 1, 95, 113.08
2024/12/25 22:39:43.544, 1, 95, 109.15
2024/12/25 22:39:44.544, 1, 95, 152.78
2024/12/25 22:39:45.544, 1, 95, 104.11
2024/12/25 22:39:46.544, 1, 95, 116.13
2024/12/25 22:39:47.545, 1, 95, 112.74
2024/12/25 22:39:48.545, 1, 95, 111.91
2024/12/25 22:39:49.545, 1, 95, 103.69
2024/12/25 22:39:50.545, 1, 95, 108.17
2024/12/25 22:39:51.545, 1, 95, 110.50
2024/12/25 22:39:52.545, 1, 95, 109.20
2024/12/25 22:39:53.545, 1, 95, 110.90
2024/12/25 22:39:54.546, 1, 95, 111.74
2024/12/25 22:39:55.546, 1, 95, 104.23
2024/12/25 22:39:56.546, 1, 95, 104.75
2024/12/25 22:39:57.546, 1, 95, 109.70
2024/12/25 22:39:58.546, 1, 95, 104.73
2024/12/25 22:39:59.546, 1, 95, 112.85
2024/12/25 22:40:00.546, 1, 95, 112.14
2024/12/25 22:40:01.547, 1, 95, 154.38
2024/12/25 22:40:02.547, 1, 95, 108.62
2024/12/25 22:40:03.547, 1, 95, 113.12
2024/12/25 22:40:04.547, 1, 95, 105.55
2024/12/25 22:40:05.547, 1, 95, 109.74
2024/12/25 22:40:06.547, 1, 95, 107.60
2024/12/25 22:40:07.547, 1, 95, 113.89
2024/12/25 22:40:08.548, 1, 95, 104.56
2024/12/25 22:40:09.548, 1, 95, 109.14
2024/12/25 22:40:10.548, 1, 95, 107.60
2024/12/25 22:40:11.548, 1, 95, 111.60
2024/12/25 22:40:12.548, 1, 95, 105.92
2024/12/25 22:40:13.548, 1, 95, 109.08
2024/12/25 22:40:14.548, 1, 95, 106.10
2024/12/25 22:40:15.549, 1, 95, 110.32
2024/12/25 22:40:16.549, 1, 95, 104.91
2024/12/25 22:40:17.549, 1, 95, 104.79
2024/12/25 22:40:18.549, 1, 95, 107.14
2024/12/25 22:40:19.549, 1, 95, 113.67
2024/12/25 22:40:20.549, 1, 95, 105.14
2024/12/25 22:40:21.549, 1, 95, 106.37
2024/12/25 22:40:22.549, 1, 96, 107.75
2024/12/25 22:40:23.550, 1, 95, 106.84
2024/12/25 22:40:24.550, 1, 95, 108.30
2024/12/25 22:40:25.550, 1, 95, 107.09
2024/12/25 22:40:26.550, 1, 95, 107.75
2024/12/25 22:40:27.550, 1, 95, 111.90
2024/12/25 22:40:28.550, 1, 95, 106.95
2024/12/25 22:40:29.550, 1, 95, 105.38
2024/12/25 22:40:30.551, 1, 95, 107.71
2024/12/25 22:40:31.551, 1, 95, 107.07
2024/12/25 22:40:32.551, 1, 95, 110.27
2024/12/25 22:40:33.551, 1, 95, 111.54
2024/12/25 22:40:34.551, 1, 95, 102.96
2024/12/25 22:40:35.551, 1, 95, 104.23
2024/12/25 22:40:36.551, 1, 94, 147.77
2024/12/25 22:40:37.552, 1, 95, 105.44
2024/12/25 22:40:38.552, 1, 95, 112.01
2024/12/25 22:40:39.552, 1, 95, 104.85
2024/12/25 22:40:40.552, 1, 95, 110.00
2024/12/25 22:40:41.552, 1, 95, 105.49
2024/12/25 22:40:42.552, 1, 96, 109.49
2024/12/25 22:40:43.552, 1, 95, 151.28
2024/12/25 22:40:44.553, 1, 95, 105.60
2024/12/25 22:40:45.553, 1, 95, 110.00
2024/12/25 22:40:46.553, 1, 95, 107.30
2024/12/25 22:40:47.553, 1, 95, 108.75
2024/12/25 22:40:48.553, 1, 95, 106.56
2024/12/25 22:40:49.553, 1, 95, 105.64
2024/12/25 22:40:50.553, 1, 96, 106.66
2024/12/25 22:40:51.554, 1, 95, 109.38
2024/12/25 22:40:52.554, 1, 96, 149.42
2024/12/25 22:40:53.554, 1, 95, 112.53
2024/12/25 22:40:54.554, 1, 95, 109.57
2024/12/25 22:40:55.554, 1, 95, 109.50
2024/12/25 22:40:56.554, 1, 95, 107.98
2024/12/25 22:40:57.554, 1, 95, 105.78
2024/12/25 22:40:58.555, 1, 95, 106.47
2024/12/25 22:40:59.555, 1, 95, 104.72
2024/12/25 22:41:00.555, 1, 95, 106.92
2024/12/25 22:41:01.555, 1, 95, 107.49
2024/12/25 22:41:02.555, 1, 95, 106.54
2024/12/25 22:41:03.555, 1, 95, 112.63
2024/12/25 22:41:04.555, 1, 96, 107.52
2024/12/25 22:41:05.555, 1, 95, 113.35
2024/12/25 22:41:06.556, 1, 95, 110.63
2024/12/25 22:41:07.556, 1, 95, 106.46
2024/12/25 22:41:08.556, 1, 95, 106.59
2024/12/25 22:41:09.556, 1, 95, 114.85
2024/12/25 22:41:10.556, 1, 95, 112.45
2024/12/25 22:41:11.556, 1, 96, 111.76
2024/12/25 22:41:12.556, 1, 95, 110.83
2024/12/25 22:41:13.557, 1, 95, 108.88
2024/12/25 22:41:14.557, 1, 98, 109.11
2024/12/25 22:41:15.557, 1, 95, 111.29
2024/12/25 22:41:16.557, 1, 95, 104.24
2024/12/25 22:41:17.557, 1, 98, 104.74
2024/12/25 22:41:18.557, 1, 95, 112.51
2024/12/25 22:41:19.557, 1, 95, 104.24
2024/12/25 22:41:20.558, 1, 95, 104.55
2024/12/25 22:41:21.558, 1, 95, 109.78
2024/12/25 22:41:22.558, 1, 95, 110.52
2024/12/25 22:41:23.558, 1, 95, 108.61
2024/12/25 22:41:24.558, 1, 95, 112.17
2024/12/25 22:41:25.558, 1, 95, 108.68
2024/12/25 22:41:26.558, 1, 95, 115.33
2024/12/25 22:41:27.559, 1, 95, 109.27
2024/12/25 22:41:28.559, 1, 95, 104.97
2024/12/25 22:41:29.559, 1, 95, 108.63
2024/12/25 22:41:30.559, 1, 95, 103.81
2024/12/25 22:41:31.559, 1, 95, 114.56
2024/12/25 22:41:32.559, 1, 95, 116.65
2024/12/25 22:41:33.559, 1, 95, 114.79
2024/12/25 22:41:34.560, 1, 95, 111.35
2024/12/25 22:41:35.560, 1, 95, 146.77
2024/12/25 22:41:36.560, 1, 95, 103.57
2024/12/25 22:41:37.560, 1, 94, 114.96
2024/12/25 22:41:38.560, 1, 95, 113.46
2024/12/25 22:41:39.560, 1, 95, 107.08
2024/12/25 22:41:40.560, 1, 95, 103.85
2024/12/25 22:41:41.560, 1, 95, 110.02
2024/12/25 22:41:42.561, 1, 95, 148.88
2024/12/25 22:41:43.561, 1, 94, 116.49
2024/12/25 22:41:44.561, 1, 95, 110.49
2024/12/25 22:41:45.561, 1, 95, 104.56
2024/12/25 22:41:46.561, 1, 95, 117.23
2024/12/25 22:41:47.561, 1, 95, 110.61
2024/12/25 22:41:48.561, 1, 95, 105.39
2024/12/25 22:41:49.562, 1, 95, 109.81
2024/12/25 22:41:50.562, 1, 95, 110.90
2024/12/25 22:41:51.562, 1, 95, 115.92
2024/12/25 22:41:52.562, 1, 95, 114.50
2024/12/25 22:41:53.562, 1, 95, 104.35
2024/12/25 22:41:54.562, 1, 95, 106.65
2024/12/25 22:41:55.563, 1, 95, 114.49
2024/12/25 22:41:56.563, 1, 95, 114.07
2024/12/25 22:41:57.563, 1, 95, 113.35
2024/12/25 22:41:58.563, 1, 95, 109.15
2024/12/25 22:41:59.563, 1, 96, 120.57
2024/12/25 22:42:00.563, 1, 94, 112.60
2024/12/25 22:42:01.563, 1, 95, 113.34
2024/12/25 22:42:02.564, 1, 95, 108.35
2024/12/25 22:42:03.564, 1, 95, 113.11
2024/12/25 22:42:04.564, 1, 95, 109.58
2024/12/25 22:42:05.564, 1, 95, 105.36
2024/12/25 22:42:06.564, 1, 95, 109.81
2024/12/25 22:42:07.564, 1, 96, 117.92
2024/12/25 22:42:08.564, 1, 95, 116.85
2024/12/25 22:42:09.565, 1, 95, 113.94
2024/12/25 22:42:10.565, 1, 95, 113.87
2024/12/25 22:42:11.565, 1, 95, 105.07
2024/12/25 22:42:12.565, 1, 95, 113.55
2024/12/25 22:42:13.565, 1, 95, 112.46
2024/12/25 22:42:14.565, 1, 95, 108.18
2024/12/25 22:42:15.566, 1, 95, 106.08
2024/12/25 22:42:16.566, 1, 95, 115.83
2024/12/25 22:42:17.566, 1, 95, 103.74
2024/12/25 22:42:18.566, 1, 95, 107.78
2024/12/25 22:42:19.566, 1, 94, 118.62
2024/12/25 22:42:20.566, 1, 95, 108.38
2024/12/25 22:42:21.566, 1, 95, 105.05
2024/12/25 22:42:22.567, 1, 95, 107.00
2024/12/25 22:42:23.567, 1, 95, 115.29
2024/12/25 22:42:24.567, 1, 95, 112.01
2024/12/25 22:42:25.567, 1, 94, 105.04
2024/12/25 22:42:26.567, 1, 94, 115.39
2024/12/25 22:42:27.567, 1, 95, 112.47
2024/12/25 22:42:28.567, 1, 95, 103.41
2024/12/25 22:42:29.568, 1, 95, 104.48
2024/12/25 22:42:30.568, 1, 95, 114.86
2024/12/25 22:42:31.568, 1, 95, 108.97
2024/12/25 22:42:32.568, 1, 95, 109.11
2024/12/25 22:42:33.568, 1, 95, 103.72
2024/12/25 22:42:34.568, 1, 95, 112.17
2024/12/25 22:42:35.569, 1, 95, 108.26
2024/12/25 22:42:36.569, 1, 95, 111.32
2024/12/25 22:42:37.569, 1, 95, 105.89
2024/12/25 22:42:38.569, 1, 95, 112.39
2024/12/25 22:42:39.569, 1, 95, 106.54
2024/12/25 22:42:40.569, 1, 95, 103.82
2024/12/25 22:42:41.569, 1, 95, 105.70
2024/12/25 22:42:42.570, 1, 95, 113.70
2024/12/25 22:42:43.570, 1, 95, 115.39
2024/12/25 22:42:44.570, 1, 95, 111.06
2024/12/25 22:42:45.570, 1, 95, 143.43
2024/12/25 22:42:46.570, 1, 95, 111.73
2024/12/25 22:42:47.570, 1, 95, 109.04
2024/12/25 22:42:48.570, 1, 95, 109.29
2024/12/25 22:42:49.571, 1, 95, 115.57
2024/12/25 22:42:50.571, 1, 98, 107.47
2024/12/25 22:42:51.571, 1, 95, 113.50
2024/12/25 22:42:52.571, 1, 95, 113.94
2024/12/25 22:42:53.571, 1, 95, 115.85
2024/12/25 22:42:54.571, 1, 95, 108.08
2024/12/25 22:42:55.571, 1, 95, 103.85
2024/12/25 22:42:56.571, 1, 95, 109.25
2024/12/25 22:42:57.572, 1, 95, 108.11
2024/12/25 22:42:58.572, 1, 95, 108.24
2024/12/25 22:42:59.572, 1, 95, 109.53
2024/12/25 22:43:00.572, 1, 95, 113.24
2024/12/25 22:43:01.572, 1, 95, 143.48
2024/12/25 22:43:02.572, 1, 95, 113.32
2024/12/25 22:43:03.572, 1, 95, 103.98
2024/12/25 22:43:04.573, 1, 95, 100.94
2024/12/25 22:43:05.573, 1, 95, 114.49
2024/12/25 22:43:06.573, 1, 95, 117.53
2024/12/25 22:43:07.573, 1, 95, 101.30
2024/12/25 22:43:08.573, 1, 95, 107.25
2024/12/25 22:43:09.573, 1, 95, 113.15
2024/12/25 22:43:10.574, 1, 95, 107.24
2024/12/25 22:43:11.574, 1, 95, 118.22
2024/12/25 22:43:12.574, 1, 95, 115.38
2024/12/25 22:43:13.574, 1, 95, 113.88
2024/12/25 22:43:14.574, 1, 95, 101.73
2024/12/25 22:43:15.574, 1, 95, 108.65
2024/12/25 22:43:16.574, 1, 95, 113.15
2024/12/25 22:43:17.575, 1, 95, 112.47
2024/12/25 22:43:18.575, 1, 95, 109.12
2024/12/25 22:43:19.575, 1, 95, 107.79
2024/12/25 22:43:20.575, 1, 95, 110.65
2024/12/25 22:43:21.575, 1, 95, 112.75
2024/12/25 22:43:22.575, 1, 95, 105.83
2024/12/25 22:43:23.575, 1, 95, 111.94
2024/12/25 22:43:24.576, 1, 95, 107.15
2024/12/25 22:43:25.576, 1, 95, 109.45
2024/12/25 22:43:26.576, 1, 95, 107.60
2024/12/25 22:43:27.576, 1, 95, 102.17
2024/12/25 22:43:28.576, 1, 95, 105.27
2024/12/25 22:43:29.576, 1, 95, 101.89
2024/12/25 22:43:30.576, 1, 95, 102.74
2024/12/25 22:43:31.577, 1, 95, 109.69
2024/12/25 22:43:32.577, 1, 95, 112.44
2024/12/25 22:43:33.577, 1, 94, 110.51
2024/12/25 22:43:34.577, 1, 94, 110.18
2024/12/25 22:43:35.577, 1, 95, 113.49
2024/12/25 22:43:36.577, 1, 95, 110.76
2024/12/25 22:43:37.577, 1, 95, 113.70
2024/12/25 22:43:38.578, 1, 95, 104.56
2024/12/25 22:43:39.578, 1, 95, 110.75
2024/12/25 22:43:40.578, 1, 95, 106.63
2024/12/25 22:43:41.578, 1, 95, 101.99
2024/12/25 22:43:42.578, 1, 95, 102.79
2024/12/25 22:43:43.578, 1, 95, 115.62
2024/12/25 22:43:44.578, 1, 95, 105.24
2024/12/25 22:43:45.579, 1, 95, 112.30
2024/12/25 22:43:46.579, 1, 95, 108.22
2024/12/25 22:43:47.579, 1, 95, 117.01
2024/12/25 22:43:48.579, 1, 95, 101.37
2024/12/25 22:43:49.579, 1, 95, 100.81
2024/12/25 22:43:50.579, 1, 95, 102.07
2024/12/25 22:43:51.579, 1, 95, 112.86
2024/12/25 22:43:52.580, 1, 93, 103.95
2024/12/25 22:43:53.580, 1, 95, 117.56
2024/12/25 22:43:54.580, 1, 95, 112.13
2024/12/25 22:43:55.580, 1, 95, 100.71
2024/12/25 22:43:56.580, 1, 95, 114.49
2024/12/25 22:43:57.580, 1, 95, 105.39
2024/12/25 22:43:58.580, 1, 95, 103.73
2024/12/25 22:43:59.581, 1, 95, 107.32
2024/12/25 22:44:00.581, 1, 93, 109.59
2024/12/25 22:44:01.581, 1, 95, 107.86
2024/12/25 22:44:02.581, 1, 95, 114.05
2024/12/25 22:44:03.581, 1, 95, 103.32
2024/12/25 22:44:04.581, 1, 95, 110.32
2024/12/25 22:44:05.582, 1, 95, 104.26
2024/12/25 22:44:06.582, 1, 95, 104.70
2024/12/25 22:44:07.582, 1, 95, 118.95
2024/12/25 22:44:08.582, 1, 95, 112.29
2024/12/25 22:44:09.582, 1, 95, 104.11
2024/12/25 22:44:10.582, 1, 95, 117.27
2024/12/25 22:44:11.582, 1, 95, 116.85
2024/12/25 22:44:12.582, 1, 95, 103.30
2024/12/25 22:44:13.583, 1, 95, 102.44
2024/12/25 22:44:14.583, 1, 95, 101.85
2024/12/25 22:44:15.583, 1, 95, 106.12
2024/12/25 22:44:16.583, 1, 95, 113.64
2024/12/25 22:44:17.583, 1, 95, 108.84
2024/12/25 22:44:18.583, 1, 96, 156.58
2024/12/25 22:44:19.584, 1, 95, 110.91
2024/12/25 22:44:20.584, 1, 95, 118.71
2024/12/25 22:44:21.584, 1, 94, 108.80
2024/12/25 22:44:22.584, 1, 95, 116.25
2024/12/25 22:44:23.584, 1, 95, 119.82
2024/12/25 22:44:24.584, 1, 95, 111.06
2024/12/25 22:44:25.584, 1, 95, 113.59
2024/12/25 22:44:26.584, 1, 0, 40.50
2024/12/25 22:44:27.585, 1, 0, 40.30
2024/12/25 22:44:28.585, 1, 0, 40.11
2024/12/25 22:44:29.585, 1, 0, 40.10
2024/12/25 22:44:30.585, 1, 0, 40.01
2024/12/25 22:44:31.585, 1, 0, 40.01
2024/12/25 22:44:32.585, 1, 0, 39.73
