timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:52:59.590, 1, 96, 107.69
2024/12/25 21:53:00.591, 1, 95, 109.07
2024/12/25 21:53:01.591, 1, 95, 107.84
2024/12/25 21:53:02.591, 1, 95, 106.42
2024/12/25 21:53:03.591, 1, 96, 107.51
2024/12/25 21:53:04.591, 1, 96, 108.00
2024/12/25 21:53:05.591, 1, 95, 106.46
2024/12/25 21:53:06.591, 1, 94, 110.92
2024/12/25 21:53:07.592, 1, 96, 109.11
2024/12/25 21:53:08.592, 1, 96, 112.88
2024/12/25 21:53:09.592, 1, 95, 104.22
2024/12/25 21:53:10.592, 1, 98, 102.41
2024/12/25 21:53:11.592, 1, 96, 110.79
2024/12/25 21:53:12.592, 1, 96, 109.71
2024/12/25 21:53:13.592, 1, 96, 105.38
2024/12/25 21:53:14.593, 1, 96, 110.15
2024/12/25 21:53:15.593, 1, 96, 106.93
2024/12/25 21:53:16.593, 1, 95, 103.32
2024/12/25 21:53:17.593, 1, 96, 105.01
2024/12/25 21:53:18.593, 1, 96, 107.83
2024/12/25 21:53:19.593, 1, 96, 117.22
2024/12/25 21:53:20.593, 1, 95, 112.28
2024/12/25 21:53:21.594, 1, 96, 103.80
2024/12/25 21:53:22.594, 1, 96, 104.54
2024/12/25 21:53:23.594, 1, 96, 112.62
2024/12/25 21:53:24.594, 1, 95, 105.04
2024/12/25 21:53:25.594, 1, 95, 110.66
2024/12/25 21:53:26.594, 1, 95, 158.57
2024/12/25 21:53:27.594, 1, 95, 110.61
2024/12/25 21:53:28.595, 1, 96, 110.94
2024/12/25 21:53:29.595, 1, 95, 109.21
2024/12/25 21:53:30.595, 1, 96, 109.61
2024/12/25 21:53:31.595, 1, 96, 106.11
2024/12/25 21:53:32.595, 1, 95, 102.49
2024/12/25 21:53:33.595, 1, 96, 104.43
2024/12/25 21:53:34.596, 1, 96, 162.17
2024/12/25 21:53:35.596, 1, 96, 103.47
2024/12/25 21:53:36.596, 1, 96, 111.25
2024/12/25 21:53:37.596, 1, 96, 107.45
2024/12/25 21:53:38.596, 1, 95, 108.03
2024/12/25 21:53:39.596, 1, 96, 106.21
2024/12/25 21:53:40.596, 1, 95, 111.55
2024/12/25 21:53:41.596, 1, 95, 103.99
2024/12/25 21:53:42.597, 1, 94, 150.82
2024/12/25 21:53:43.597, 1, 95, 103.61
2024/12/25 21:53:44.597, 1, 96, 113.25
2024/12/25 21:53:45.597, 1, 95, 103.29
2024/12/25 21:53:46.597, 1, 96, 107.91
2024/12/25 21:53:47.597, 1, 96, 107.60
2024/12/25 21:53:48.598, 1, 95, 109.89
2024/12/25 21:53:49.598, 1, 95, 105.26
2024/12/25 21:53:50.598, 1, 95, 112.78
2024/12/25 21:53:51.598, 1, 95, 113.47
2024/12/25 21:53:52.598, 1, 96, 113.88
2024/12/25 21:53:53.598, 1, 95, 107.31
2024/12/25 21:53:54.598, 1, 96, 112.40
2024/12/25 21:53:55.599, 1, 95, 159.41
2024/12/25 21:53:56.599, 1, 96, 107.70
2024/12/25 21:53:57.599, 1, 95, 103.85
2024/12/25 21:53:58.599, 1, 98, 110.12
2024/12/25 21:53:59.599, 1, 95, 112.74
2024/12/25 21:54:00.599, 1, 95, 108.16
2024/12/25 21:54:01.599, 1, 96, 108.43
2024/12/25 21:54:02.600, 1, 96, 112.67
2024/12/25 21:54:03.600, 1, 96, 103.66
2024/12/25 21:54:04.600, 1, 96, 103.52
2024/12/25 21:54:05.600, 1, 95, 110.90
2024/12/25 21:54:06.600, 1, 95, 112.82
2024/12/25 21:54:07.600, 1, 95, 108.39
2024/12/25 21:54:08.600, 1, 95, 111.11
2024/12/25 21:54:09.601, 1, 96, 102.63
2024/12/25 21:54:10.601, 1, 96, 113.41
2024/12/25 21:54:11.601, 1, 95, 113.57
2024/12/25 21:54:12.601, 1, 95, 112.92
2024/12/25 21:54:13.601, 1, 96, 109.46
2024/12/25 21:54:14.601, 1, 96, 112.87
2024/12/25 21:54:15.602, 1, 96, 110.94
2024/12/25 21:54:16.602, 1, 95, 109.90
2024/12/25 21:54:17.602, 1, 96, 105.35
2024/12/25 21:54:18.602, 1, 95, 113.39
2024/12/25 21:54:19.602, 1, 96, 114.09
2024/12/25 21:54:20.602, 1, 96, 107.37
2024/12/25 21:54:21.602, 1, 95, 103.93
2024/12/25 21:54:22.603, 1, 95, 107.41
2024/12/25 21:54:23.603, 1, 95, 108.05
2024/12/25 21:54:24.603, 1, 95, 109.94
2024/12/25 21:54:25.603, 1, 96, 104.54
2024/12/25 21:54:26.603, 1, 95, 108.06
2024/12/25 21:54:27.603, 1, 95, 103.26
2024/12/25 21:54:28.603, 1, 95, 106.58
2024/12/25 21:54:29.604, 1, 96, 110.53
2024/12/25 21:54:30.604, 1, 95, 103.81
2024/12/25 21:54:31.604, 1, 96, 111.40
2024/12/25 21:54:32.604, 1, 96, 106.17
2024/12/25 21:54:33.604, 1, 95, 102.88
2024/12/25 21:54:34.604, 1, 95, 110.11
2024/12/25 21:54:35.604, 1, 96, 112.43
2024/12/25 21:54:36.605, 1, 95, 108.94
2024/12/25 21:54:37.605, 1, 95, 107.62
2024/12/25 21:54:38.605, 1, 96, 108.98
2024/12/25 21:54:39.605, 1, 98, 107.08
2024/12/25 21:54:40.605, 1, 95, 119.49
2024/12/25 21:54:41.605, 1, 96, 109.82
2024/12/25 21:54:42.605, 1, 95, 111.94
2024/12/25 21:54:43.606, 1, 96, 117.40
2024/12/25 21:54:44.606, 1, 96, 109.88
2024/12/25 21:54:45.606, 1, 96, 110.39
2024/12/25 21:54:46.606, 1, 95, 112.69
2024/12/25 21:54:47.606, 1, 95, 105.83
2024/12/25 21:54:48.606, 1, 95, 115.22
2024/12/25 21:54:49.606, 1, 95, 105.61
2024/12/25 21:54:50.607, 1, 95, 109.54
2024/12/25 21:54:51.607, 1, 95, 112.54
2024/12/25 21:54:52.607, 1, 95, 114.99
2024/12/25 21:54:53.607, 1, 95, 111.12
2024/12/25 21:54:54.607, 1, 95, 104.67
2024/12/25 21:54:55.607, 1, 95, 114.70
2024/12/25 21:54:56.608, 1, 95, 117.75
2024/12/25 21:54:57.608, 1, 95, 114.28
2024/12/25 21:54:58.608, 1, 95, 112.85
2024/12/25 21:54:59.608, 1, 96, 103.74
2024/12/25 21:55:00.608, 1, 96, 114.82
2024/12/25 21:55:01.608, 1, 95, 111.65
2024/12/25 21:55:02.608, 1, 96, 153.48
2024/12/25 21:55:03.609, 1, 95, 113.29
2024/12/25 21:55:04.609, 1, 96, 114.65
2024/12/25 21:55:05.609, 1, 96, 154.04
2024/12/25 21:55:06.609, 1, 95, 113.07
2024/12/25 21:55:07.609, 1, 95, 102.85
2024/12/25 21:55:08.609, 1, 95, 110.22
2024/12/25 21:55:09.609, 1, 95, 108.77
2024/12/25 21:55:10.610, 1, 95, 105.88
2024/12/25 21:55:11.610, 1, 95, 114.01
2024/12/25 21:55:12.610, 1, 95, 103.51
2024/12/25 21:55:13.610, 1, 95, 116.38
2024/12/25 21:55:14.610, 1, 95, 110.52
2024/12/25 21:55:15.610, 1, 96, 111.23
2024/12/25 21:55:16.610, 1, 95, 107.57
2024/12/25 21:55:17.611, 1, 95, 108.24
2024/12/25 21:55:18.611, 1, 95, 107.36
2024/12/25 21:55:19.611, 1, 96, 112.98
2024/12/25 21:55:20.611, 1, 95, 111.85
2024/12/25 21:55:21.611, 1, 95, 110.48
2024/12/25 21:55:22.611, 1, 96, 114.63
2024/12/25 21:55:23.611, 1, 95, 105.42
2024/12/25 21:55:24.612, 1, 95, 116.74
2024/12/25 21:55:25.612, 1, 95, 106.97
2024/12/25 21:55:26.612, 1, 98, 105.60
2024/12/25 21:55:27.612, 1, 95, 113.58
2024/12/25 21:55:28.612, 1, 96, 153.15
2024/12/25 21:55:29.612, 1, 96, 115.51
2024/12/25 21:55:30.612, 1, 96, 106.75
2024/12/25 21:55:31.613, 1, 95, 119.00
2024/12/25 21:55:32.613, 1, 95, 113.24
2024/12/25 21:55:33.613, 1, 96, 109.77
2024/12/25 21:55:34.613, 1, 95, 116.53
2024/12/25 21:55:35.613, 1, 96, 112.51
2024/12/25 21:55:36.613, 1, 95, 116.40
2024/12/25 21:55:37.613, 1, 95, 107.97
2024/12/25 21:55:38.614, 1, 96, 111.32
2024/12/25 21:55:39.614, 1, 95, 102.52
2024/12/25 21:55:40.614, 1, 95, 102.71
2024/12/25 21:55:41.614, 1, 96, 151.50
2024/12/25 21:55:42.614, 1, 95, 114.33
2024/12/25 21:55:43.614, 1, 95, 112.74
2024/12/25 21:55:44.614, 1, 95, 106.83
2024/12/25 21:55:45.615, 1, 95, 107.68
2024/12/25 21:55:46.615, 1, 96, 109.57
2024/12/25 21:55:47.615, 1, 96, 111.29
2024/12/25 21:55:48.615, 1, 96, 107.21
2024/12/25 21:55:49.615, 1, 95, 116.64
2024/12/25 21:55:50.615, 1, 96, 149.30
2024/12/25 21:55:51.616, 1, 95, 118.48
2024/12/25 21:55:52.616, 1, 95, 110.17
2024/12/25 21:55:53.616, 1, 95, 105.43
2024/12/25 21:55:54.616, 1, 95, 112.18
2024/12/25 21:55:55.616, 1, 96, 111.38
2024/12/25 21:55:56.616, 1, 95, 105.24
2024/12/25 21:55:57.616, 1, 95, 109.63
2024/12/25 21:55:58.617, 1, 96, 114.12
2024/12/25 21:55:59.617, 1, 95, 119.70
2024/12/25 21:56:00.617, 1, 95, 105.46
2024/12/25 21:56:01.617, 1, 95, 113.32
2024/12/25 21:56:02.617, 1, 96, 110.81
2024/12/25 21:56:03.617, 1, 95, 114.94
2024/12/25 21:56:04.618, 1, 95, 104.64
2024/12/25 21:56:05.618, 1, 96, 108.09
2024/12/25 21:56:06.618, 1, 96, 101.94
2024/12/25 21:56:07.618, 1, 96, 109.51
2024/12/25 21:56:08.618, 1, 95, 146.44
2024/12/25 21:56:09.618, 1, 95, 114.87
2024/12/25 21:56:10.618, 1, 95, 111.16
2024/12/25 21:56:11.619, 1, 95, 110.54
2024/12/25 21:56:12.619, 1, 95, 112.06
2024/12/25 21:56:13.619, 1, 95, 104.88
2024/12/25 21:56:14.619, 1, 95, 114.42
2024/12/25 21:56:15.619, 1, 94, 103.30
2024/12/25 21:56:16.619, 1, 95, 115.70
2024/12/25 21:56:17.620, 1, 95, 102.23
2024/12/25 21:56:18.620, 1, 95, 117.64
2024/12/25 21:56:19.620, 1, 95, 131.62
2024/12/25 21:56:20.620, 1, 95, 108.92
2024/12/25 21:56:21.620, 1, 96, 114.01
2024/12/25 21:56:22.620, 1, 95, 112.34
2024/12/25 21:56:23.620, 1, 95, 109.68
2024/12/25 21:56:24.621, 1, 95, 104.06
2024/12/25 21:56:25.621, 1, 95, 112.42
2024/12/25 21:56:26.621, 1, 95, 106.36
2024/12/25 21:56:27.621, 1, 95, 107.96
2024/12/25 21:56:28.621, 1, 95, 115.92
2024/12/25 21:56:29.621, 1, 95, 105.28
2024/12/25 21:56:30.622, 1, 95, 114.20
2024/12/25 21:56:31.622, 1, 96, 106.95
2024/12/25 21:56:32.622, 1, 96, 116.32
2024/12/25 21:56:33.622, 1, 96, 112.15
2024/12/25 21:56:34.622, 1, 96, 105.13
2024/12/25 21:56:35.622, 1, 97, 119.71
2024/12/25 21:56:36.622, 1, 95, 121.57
2024/12/25 21:56:37.623, 1, 76, 52.02
2024/12/25 21:56:38.623, 1, 98, 116.41
2024/12/25 21:56:39.623, 1, 96, 113.11
2024/12/25 21:56:40.623, 1, 95, 105.08
2024/12/25 21:56:41.623, 1, 95, 104.43
2024/12/25 21:56:42.623, 1, 95, 102.93
2024/12/25 21:56:43.623, 1, 95, 103.71
2024/12/25 21:56:44.624, 1, 96, 105.10
2024/12/25 21:56:45.624, 1, 95, 115.65
2024/12/25 21:56:46.624, 1, 95, 119.49
2024/12/25 21:56:47.624, 1, 96, 100.87
2024/12/25 21:56:48.624, 1, 95, 108.75
2024/12/25 21:56:49.624, 1, 96, 116.66
2024/12/25 21:56:50.625, 1, 95, 107.27
2024/12/25 21:56:51.625, 1, 95, 108.17
2024/12/25 21:56:52.625, 1, 95, 152.72
2024/12/25 21:56:53.625, 1, 95, 107.96
2024/12/25 21:56:54.625, 1, 95, 114.22
2024/12/25 21:56:55.625, 1, 95, 114.79
2024/12/25 21:56:56.625, 1, 96, 104.04
2024/12/25 21:56:57.626, 1, 96, 148.96
2024/12/25 21:56:58.626, 1, 95, 117.81
2024/12/25 21:56:59.626, 1, 95, 106.94
2024/12/25 21:57:00.626, 1, 95, 117.72
2024/12/25 21:57:01.626, 1, 96, 109.38
2024/12/25 21:57:02.626, 1, 95, 102.89
2024/12/25 21:57:03.626, 1, 95, 113.83
2024/12/25 21:57:04.626, 1, 93, 150.35
2024/12/25 21:57:05.627, 1, 96, 117.42
2024/12/25 21:57:06.627, 1, 95, 110.39
2024/12/25 21:57:07.627, 1, 95, 116.61
2024/12/25 21:57:08.627, 1, 95, 104.37
2024/12/25 21:57:09.627, 1, 95, 111.79
2024/12/25 21:57:10.627, 1, 95, 119.74
2024/12/25 21:57:11.627, 1, 96, 112.60
2024/12/25 21:57:12.627, 1, 95, 115.79
2024/12/25 21:57:13.628, 1, 95, 105.75
2024/12/25 21:57:14.628, 1, 95, 107.77
2024/12/25 21:57:15.628, 1, 96, 108.18
2024/12/25 21:57:16.628, 1, 95, 118.53
2024/12/25 21:57:17.628, 1, 94, 118.77
2024/12/25 21:57:18.628, 1, 96, 106.42
2024/12/25 21:57:19.628, 1, 96, 103.91
2024/12/25 21:57:20.628, 1, 95, 107.98
2024/12/25 21:57:21.628, 1, 95, 111.92
2024/12/25 21:57:22.629, 1, 96, 106.36
2024/12/25 21:57:23.629, 1, 95, 116.68
2024/12/25 21:57:24.629, 1, 96, 110.94
2024/12/25 21:57:25.629, 1, 96, 107.39
2024/12/25 21:57:26.629, 1, 95, 103.04
2024/12/25 21:57:27.629, 1, 98, 112.91
2024/12/25 21:57:28.629, 1, 95, 106.25
2024/12/25 21:57:29.629, 1, 96, 102.22
2024/12/25 21:57:30.630, 1, 95, 114.22
2024/12/25 21:57:31.630, 1, 96, 111.57
2024/12/25 21:57:32.630, 1, 95, 103.76
2024/12/25 21:57:33.630, 1, 95, 112.86
2024/12/25 21:57:34.630, 1, 95, 106.75
2024/12/25 21:57:35.630, 1, 95, 112.35
2024/12/25 21:57:36.630, 1, 96, 119.09
2024/12/25 21:57:37.630, 1, 95, 102.31
2024/12/25 21:57:38.631, 1, 95, 145.89
2024/12/25 21:57:39.631, 1, 96, 101.66
2024/12/25 21:57:40.631, 1, 95, 104.03
2024/12/25 21:57:41.631, 1, 95, 103.83
2024/12/25 21:57:42.631, 1, 95, 103.04
2024/12/25 21:57:43.631, 1, 95, 112.99
2024/12/25 21:57:44.631, 1, 95, 102.90
2024/12/25 21:57:45.631, 1, 95, 104.33
2024/12/25 21:57:46.631, 1, 96, 103.97
2024/12/25 21:57:47.632, 1, 96, 109.71
2024/12/25 21:57:48.632, 1, 96, 103.20
2024/12/25 21:57:49.632, 1, 96, 104.98
2024/12/25 21:57:50.632, 1, 95, 102.79
2024/12/25 21:57:51.632, 1, 95, 102.74
2024/12/25 21:57:52.632, 1, 95, 106.44
2024/12/25 21:57:53.632, 1, 96, 115.75
2024/12/25 21:57:54.632, 1, 98, 108.39
2024/12/25 21:57:55.633, 1, 95, 112.80
2024/12/25 21:57:56.633, 1, 95, 107.47
2024/12/25 21:57:57.633, 1, 95, 103.22
2024/12/25 21:57:58.633, 1, 95, 112.19
2024/12/25 21:57:59.633, 1, 95, 107.86
2024/12/25 21:58:00.633, 1, 95, 113.59
2024/12/25 21:58:01.633, 1, 96, 101.66
2024/12/25 21:58:02.633, 1, 95, 112.50
2024/12/25 21:58:03.633, 1, 95, 114.00
2024/12/25 21:58:04.634, 1, 95, 119.15
2024/12/25 21:58:05.634, 1, 96, 104.74
2024/12/25 21:58:06.634, 1, 95, 104.89
2024/12/25 21:58:07.634, 1, 95, 107.78
2024/12/25 21:58:08.634, 1, 95, 119.45
2024/12/25 21:58:09.634, 1, 95, 109.95
2024/12/25 21:58:10.634, 1, 95, 113.06
2024/12/25 21:58:11.634, 1, 95, 116.86
2024/12/25 21:58:12.635, 1, 95, 118.61
2024/12/25 21:58:13.635, 1, 96, 100.74
2024/12/25 21:58:14.635, 1, 95, 106.37
2024/12/25 21:58:15.635, 1, 95, 113.55
2024/12/25 21:58:16.635, 1, 95, 101.44
2024/12/25 21:58:17.635, 1, 96, 112.80
2024/12/25 21:58:18.635, 1, 95, 109.74
2024/12/25 21:58:19.635, 1, 96, 99.71
2024/12/25 21:58:20.635, 1, 95, 107.83
2024/12/25 21:58:21.636, 1, 95, 115.78
2024/12/25 21:58:22.636, 1, 95, 115.41
2024/12/25 21:58:23.636, 1, 96, 116.88
2024/12/25 21:58:24.636, 1, 96, 114.59
2024/12/25 21:58:25.636, 1, 95, 109.87
2024/12/25 21:58:26.636, 1, 96, 111.36
2024/12/25 21:58:27.636, 1, 95, 119.30
2024/12/25 21:58:28.636, 1, 95, 108.75
2024/12/25 21:58:29.637, 1, 95, 107.58
2024/12/25 21:58:30.637, 1, 96, 111.24
2024/12/25 21:58:31.637, 1, 95, 102.75
2024/12/25 21:58:32.637, 1, 95, 111.69
2024/12/25 21:58:33.637, 1, 96, 109.71
2024/12/25 21:58:34.637, 1, 96, 111.32
2024/12/25 21:58:35.637, 1, 95, 106.96
2024/12/25 21:58:36.637, 1, 95, 120.13
2024/12/25 21:58:37.637, 1, 95, 113.49
2024/12/25 21:58:38.638, 1, 95, 120.39
2024/12/25 21:58:39.638, 1, 95, 107.33
2024/12/25 21:58:40.638, 1, 95, 100.03
2024/12/25 21:58:41.638, 1, 95, 112.33
2024/12/25 21:58:42.638, 1, 96, 109.45
2024/12/25 21:58:43.638, 1, 95, 135.02
2024/12/25 21:58:44.638, 1, 95, 118.80
2024/12/25 21:58:45.638, 1, 96, 100.54
2024/12/25 21:58:46.639, 1, 95, 107.61
2024/12/25 21:58:47.639, 1, 96, 109.38
2024/12/25 21:58:48.639, 1, 95, 112.89
2024/12/25 21:58:49.639, 1, 95, 102.44
2024/12/25 21:58:50.639, 1, 95, 106.20
2024/12/25 21:58:51.639, 1, 96, 114.24
2024/12/25 21:58:52.639, 1, 96, 114.25
2024/12/25 21:58:53.639, 1, 95, 106.39
2024/12/25 21:58:54.639, 1, 96, 103.79
2024/12/25 21:58:55.640, 1, 95, 118.52
2024/12/25 21:58:56.640, 1, 95, 106.67
2024/12/25 21:58:57.640, 1, 95, 106.27
2024/12/25 21:58:58.640, 1, 95, 114.69
2024/12/25 21:58:59.640, 1, 96, 114.67
2024/12/25 21:59:00.640, 1, 95, 119.99
2024/12/25 21:59:01.640, 1, 95, 112.73
2024/12/25 21:59:02.640, 1, 96, 109.10
2024/12/25 21:59:03.641, 1, 96, 104.32
2024/12/25 21:59:04.641, 1, 95, 112.11
2024/12/25 21:59:05.641, 1, 96, 118.62
2024/12/25 21:59:06.641, 1, 96, 103.54
2024/12/25 21:59:07.641, 1, 95, 107.78
2024/12/25 21:59:08.641, 1, 95, 100.26
2024/12/25 21:59:09.641, 1, 95, 104.17
2024/12/25 21:59:10.641, 1, 96, 118.30
2024/12/25 21:59:11.642, 1, 96, 113.47
2024/12/25 21:59:12.642, 1, 96, 106.13
2024/12/25 21:59:13.642, 1, 95, 100.88
2024/12/25 21:59:14.642, 1, 95, 114.64
2024/12/25 21:59:15.642, 1, 95, 108.92
2024/12/25 21:59:16.642, 1, 95, 114.00
2024/12/25 21:59:17.642, 1, 96, 118.55
2024/12/25 21:59:18.642, 1, 95, 107.73
2024/12/25 21:59:19.642, 1, 95, 111.23
2024/12/25 21:59:20.643, 1, 95, 157.73
2024/12/25 21:59:21.643, 1, 95, 104.90
2024/12/25 21:59:22.643, 1, 96, 110.68
2024/12/25 21:59:23.643, 1, 95, 105.00
2024/12/25 21:59:24.643, 1, 95, 108.17
2024/12/25 21:59:25.643, 1, 93, 105.39
2024/12/25 21:59:26.643, 1, 96, 115.84
2024/12/25 21:59:27.643, 1, 95, 105.95
2024/12/25 21:59:28.644, 1, 95, 105.03
2024/12/25 21:59:29.644, 1, 97, 104.26
2024/12/25 21:59:30.644, 1, 96, 105.41
2024/12/25 21:59:31.644, 1, 94, 114.10
2024/12/25 21:59:32.644, 1, 95, 105.49
2024/12/25 21:59:33.644, 1, 95, 106.45
2024/12/25 21:59:34.644, 1, 95, 106.02
2024/12/25 21:59:35.644, 1, 95, 107.33
2024/12/25 21:59:36.644, 1, 95, 102.94
2024/12/25 21:59:37.645, 1, 94, 119.71
2024/12/25 21:59:38.645, 1, 95, 107.41
2024/12/25 21:59:39.645, 1, 95, 108.62
2024/12/25 21:59:40.645, 1, 96, 119.88
2024/12/25 21:59:41.645, 1, 95, 108.40
2024/12/25 21:59:42.645, 1, 95, 111.81
2024/12/25 21:59:43.645, 1, 95, 105.82
2024/12/25 21:59:44.645, 1, 96, 111.35
2024/12/25 21:59:45.646, 1, 95, 105.11
2024/12/25 21:59:46.646, 1, 96, 102.85
2024/12/25 21:59:47.646, 1, 95, 108.54
2024/12/25 21:59:48.646, 1, 95, 104.89
2024/12/25 21:59:49.646, 1, 96, 117.18
2024/12/25 21:59:50.646, 1, 96, 118.15
2024/12/25 21:59:51.646, 1, 95, 114.84
2024/12/25 21:59:52.646, 1, 95, 107.61
2024/12/25 21:59:53.647, 1, 96, 109.29
2024/12/25 21:59:54.647, 1, 95, 107.45
2024/12/25 21:59:55.647, 1, 96, 107.67
2024/12/25 21:59:56.647, 1, 95, 105.18
2024/12/25 21:59:57.647, 1, 95, 107.19
2024/12/25 21:59:58.647, 1, 95, 105.99
2024/12/25 21:59:59.647, 1, 95, 101.23
2024/12/25 22:00:00.647, 1, 43, 43.67
2024/12/25 22:00:01.647, 1, 0, 40.39
2024/12/25 22:00:02.648, 1, 0, 40.21
2024/12/25 22:00:03.648, 1, 0, 40.20
2024/12/25 22:00:04.648, 1, 0, 40.10
2024/12/25 22:00:05.648, 1, 0, 39.98
2024/12/25 22:00:06.648, 1, 0, 39.71
2024/12/25 22:00:07.648, 1, 0, 41.29
