timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:31:00.663, 1, 98, 113.22
2024/12/25 23:31:01.663, 1, 96, 110.61
2024/12/25 23:31:02.663, 1, 95, 106.19
2024/12/25 23:31:03.663, 1, 96, 107.53
2024/12/25 23:31:04.663, 1, 96, 111.20
2024/12/25 23:31:05.663, 1, 97, 110.03
2024/12/25 23:31:06.663, 1, 95, 108.00
2024/12/25 23:31:07.663, 1, 96, 108.51
2024/12/25 23:31:08.664, 1, 96, 107.47
2024/12/25 23:31:09.664, 1, 95, 107.72
2024/12/25 23:31:10.664, 1, 96, 109.03
2024/12/25 23:31:11.664, 1, 95, 110.40
2024/12/25 23:31:12.664, 1, 96, 105.92
2024/12/25 23:31:13.664, 1, 96, 110.22
2024/12/25 23:31:14.664, 1, 95, 104.38
2024/12/25 23:31:15.664, 1, 96, 106.87
2024/12/25 23:31:16.664, 1, 96, 111.76
2024/12/25 23:31:17.665, 1, 95, 108.87
2024/12/25 23:31:18.665, 1, 96, 113.38
2024/12/25 23:31:19.665, 1, 96, 105.52
2024/12/25 23:31:20.665, 1, 95, 114.43
2024/12/25 23:31:21.665, 1, 96, 107.96
2024/12/25 23:31:22.665, 1, 96, 113.77
2024/12/25 23:31:23.665, 1, 96, 149.65
2024/12/25 23:31:24.665, 1, 95, 109.65
2024/12/25 23:31:25.665, 1, 96, 112.23
2024/12/25 23:31:26.666, 1, 96, 106.54
2024/12/25 23:31:27.666, 1, 96, 108.60
2024/12/25 23:31:28.666, 1, 96, 112.09
2024/12/25 23:31:29.666, 1, 97, 107.43
2024/12/25 23:31:30.666, 1, 95, 110.62
2024/12/25 23:31:31.666, 1, 96, 111.25
2024/12/25 23:31:32.666, 1, 95, 105.77
2024/12/25 23:31:33.666, 1, 96, 104.09
2024/12/25 23:31:34.666, 1, 96, 107.47
2024/12/25 23:31:35.667, 1, 95, 110.46
2024/12/25 23:31:36.667, 1, 97, 110.49
2024/12/25 23:31:37.667, 1, 96, 113.28
2024/12/25 23:31:38.667, 1, 95, 105.72
2024/12/25 23:31:39.667, 1, 95, 109.77
2024/12/25 23:31:40.667, 1, 96, 109.61
2024/12/25 23:31:41.667, 1, 96, 105.23
2024/12/25 23:31:42.667, 1, 95, 107.05
2024/12/25 23:31:43.667, 1, 96, 107.84
2024/12/25 23:31:44.668, 1, 95, 110.69
2024/12/25 23:31:45.668, 1, 95, 108.48
2024/12/25 23:31:46.668, 1, 95, 107.72
2024/12/25 23:31:47.668, 1, 95, 109.75
2024/12/25 23:31:48.668, 1, 96, 104.12
2024/12/25 23:31:49.668, 1, 95, 113.14
2024/12/25 23:31:50.668, 1, 96, 113.70
2024/12/25 23:31:51.668, 1, 98, 127.04
2024/12/25 23:31:52.668, 1, 95, 103.57
2024/12/25 23:31:53.669, 1, 95, 111.94
2024/12/25 23:31:54.669, 1, 96, 112.80
2024/12/25 23:31:55.669, 1, 96, 112.83
2024/12/25 23:31:56.669, 1, 95, 115.58
2024/12/25 23:31:57.669, 1, 95, 109.48
2024/12/25 23:31:58.669, 1, 96, 111.83
2024/12/25 23:31:59.669, 1, 95, 108.71
2024/12/25 23:32:00.669, 1, 95, 106.78
2024/12/25 23:32:01.670, 1, 96, 110.05
2024/12/25 23:32:02.670, 1, 95, 113.37
2024/12/25 23:32:03.670, 1, 95, 102.84
2024/12/25 23:32:04.670, 1, 95, 105.72
2024/12/25 23:32:05.670, 1, 96, 155.78
2024/12/25 23:32:06.670, 1, 96, 118.77
2024/12/25 23:32:07.670, 1, 96, 114.10
2024/12/25 23:32:08.670, 1, 95, 103.14
2024/12/25 23:32:09.670, 1, 96, 109.20
2024/12/25 23:32:10.671, 1, 96, 110.42
2024/12/25 23:32:11.671, 1, 95, 112.83
2024/12/25 23:32:12.671, 1, 94, 154.34
2024/12/25 23:32:13.671, 1, 95, 109.00
2024/12/25 23:32:14.671, 1, 95, 110.17
2024/12/25 23:32:15.671, 1, 96, 115.92
2024/12/25 23:32:16.671, 1, 96, 110.44
2024/12/25 23:32:17.671, 1, 95, 103.00
2024/12/25 23:32:18.671, 1, 95, 113.86
2024/12/25 23:32:19.672, 1, 96, 103.95
2024/12/25 23:32:20.672, 1, 96, 113.62
2024/12/25 23:32:21.672, 1, 95, 109.74
2024/12/25 23:32:22.672, 1, 95, 108.37
2024/12/25 23:32:23.672, 1, 96, 112.37
2024/12/25 23:32:24.672, 1, 96, 110.56
2024/12/25 23:32:25.672, 1, 96, 111.67
2024/12/25 23:32:26.672, 1, 96, 119.53
2024/12/25 23:32:27.672, 1, 95, 107.97
2024/12/25 23:32:28.673, 1, 95, 104.34
2024/12/25 23:32:29.673, 1, 95, 109.60
2024/12/25 23:32:30.673, 1, 95, 105.85
2024/12/25 23:32:31.673, 1, 96, 104.04
2024/12/25 23:32:32.673, 1, 96, 109.89
2024/12/25 23:32:33.673, 1, 95, 102.50
2024/12/25 23:32:34.673, 1, 95, 105.83
2024/12/25 23:32:35.673, 1, 96, 112.15
2024/12/25 23:32:36.673, 1, 96, 112.24
2024/12/25 23:32:37.674, 1, 95, 114.21
2024/12/25 23:32:38.674, 1, 96, 112.63
2024/12/25 23:32:39.674, 1, 96, 110.32
2024/12/25 23:32:40.674, 1, 96, 106.37
2024/12/25 23:32:41.674, 1, 96, 102.91
2024/12/25 23:32:42.674, 1, 96, 150.97
2024/12/25 23:32:43.674, 1, 96, 114.22
2024/12/25 23:32:44.674, 1, 96, 104.44
2024/12/25 23:32:45.674, 1, 96, 104.74
2024/12/25 23:32:46.675, 1, 96, 104.29
2024/12/25 23:32:47.675, 1, 94, 111.44
2024/12/25 23:32:48.675, 1, 95, 104.07
2024/12/25 23:32:49.675, 1, 96, 113.07
2024/12/25 23:32:50.675, 1, 96, 107.03
2024/12/25 23:32:51.675, 1, 95, 108.67
2024/12/25 23:32:52.675, 1, 95, 110.52
2024/12/25 23:32:53.675, 1, 95, 106.92
2024/12/25 23:32:54.675, 1, 95, 114.14
2024/12/25 23:32:55.676, 1, 94, 103.16
2024/12/25 23:32:56.676, 1, 95, 115.51
2024/12/25 23:32:57.676, 1, 93, 152.16
2024/12/25 23:32:58.676, 1, 95, 104.45
2024/12/25 23:32:59.676, 1, 95, 115.90
2024/12/25 23:33:00.676, 1, 95, 112.71
2024/12/25 23:33:01.676, 1, 95, 115.88
2024/12/25 23:33:02.676, 1, 95, 109.81
2024/12/25 23:33:03.676, 1, 96, 108.35
2024/12/25 23:33:04.677, 1, 96, 116.19
2024/12/25 23:33:05.677, 1, 95, 105.40
2024/12/25 23:33:06.677, 1, 96, 112.85
2024/12/25 23:33:07.677, 1, 95, 110.57
2024/12/25 23:33:08.677, 1, 96, 108.37
2024/12/25 23:33:09.677, 1, 96, 111.48
2024/12/25 23:33:10.677, 1, 96, 108.50
2024/12/25 23:33:11.677, 1, 94, 103.50
2024/12/25 23:33:12.677, 1, 95, 104.18
2024/12/25 23:33:13.678, 1, 96, 110.22
2024/12/25 23:33:14.678, 1, 96, 115.58
2024/12/25 23:33:15.678, 1, 95, 111.14
2024/12/25 23:33:16.678, 1, 95, 109.10
2024/12/25 23:33:17.678, 1, 96, 112.16
2024/12/25 23:33:18.678, 1, 95, 107.07
2024/12/25 23:33:19.678, 1, 95, 108.38
2024/12/25 23:33:20.678, 1, 95, 108.56
2024/12/25 23:33:21.678, 1, 95, 107.83
2024/12/25 23:33:22.679, 1, 95, 110.55
2024/12/25 23:33:23.679, 1, 95, 105.19
2024/12/25 23:33:24.679, 1, 95, 103.65
2024/12/25 23:33:25.679, 1, 95, 113.42
2024/12/25 23:33:26.679, 1, 95, 117.66
2024/12/25 23:33:27.679, 1, 95, 114.95
2024/12/25 23:33:28.679, 1, 95, 113.61
2024/12/25 23:33:29.679, 1, 96, 108.22
2024/12/25 23:33:30.679, 1, 96, 112.66
2024/12/25 23:33:31.680, 1, 96, 108.32
2024/12/25 23:33:32.680, 1, 96, 114.35
2024/12/25 23:33:33.680, 1, 96, 112.12
2024/12/25 23:33:34.680, 1, 95, 109.91
2024/12/25 23:33:35.680, 1, 96, 105.30
2024/12/25 23:33:36.680, 1, 96, 105.32
2024/12/25 23:33:37.680, 1, 96, 103.45
2024/12/25 23:33:38.680, 1, 95, 147.67
2024/12/25 23:33:39.680, 1, 95, 108.24
2024/12/25 23:33:40.681, 1, 96, 102.45
2024/12/25 23:33:41.681, 1, 96, 114.07
2024/12/25 23:33:42.681, 1, 95, 105.20
2024/12/25 23:33:43.681, 1, 96, 102.72
2024/12/25 23:33:44.681, 1, 96, 108.91
2024/12/25 23:33:45.681, 1, 95, 111.73
2024/12/25 23:33:46.681, 1, 95, 106.64
2024/12/25 23:33:47.681, 1, 95, 104.95
2024/12/25 23:33:48.681, 1, 96, 113.57
2024/12/25 23:33:49.682, 1, 95, 103.55
2024/12/25 23:33:50.682, 1, 95, 114.87
2024/12/25 23:33:51.682, 1, 96, 103.26
2024/12/25 23:33:52.682, 1, 95, 109.16
2024/12/25 23:33:53.682, 1, 95, 113.58
2024/12/25 23:33:54.682, 1, 95, 151.80
2024/12/25 23:33:55.682, 1, 95, 105.27
2024/12/25 23:33:56.682, 1, 95, 103.63
2024/12/25 23:33:57.683, 1, 95, 102.61
2024/12/25 23:33:58.683, 1, 95, 107.88
2024/12/25 23:33:59.683, 1, 95, 106.44
2024/12/25 23:34:00.683, 1, 95, 114.91
2024/12/25 23:34:01.683, 1, 95, 113.34
2024/12/25 23:34:02.683, 1, 96, 105.73
2024/12/25 23:34:03.683, 1, 96, 103.19
2024/12/25 23:34:04.683, 1, 95, 106.72
2024/12/25 23:34:05.683, 1, 95, 108.50
2024/12/25 23:34:06.683, 1, 95, 111.07
2024/12/25 23:34:07.684, 1, 95, 109.62
2024/12/25 23:34:08.684, 1, 95, 113.20
2024/12/25 23:34:09.684, 1, 96, 106.92
2024/12/25 23:34:10.684, 1, 95, 102.20
2024/12/25 23:34:11.684, 1, 95, 112.56
2024/12/25 23:34:12.684, 1, 95, 115.41
2024/12/25 23:34:13.684, 1, 95, 114.36
2024/12/25 23:34:14.684, 1, 95, 110.12
2024/12/25 23:34:15.684, 1, 95, 103.06
2024/12/25 23:34:16.685, 1, 95, 103.21
2024/12/25 23:34:17.685, 1, 95, 107.45
2024/12/25 23:34:18.685, 1, 96, 103.50
2024/12/25 23:34:19.685, 1, 96, 118.50
2024/12/25 23:34:20.685, 1, 95, 102.78
2024/12/25 23:34:21.685, 1, 95, 111.94
2024/12/25 23:34:22.685, 1, 95, 109.41
2024/12/25 23:34:23.685, 1, 95, 106.39
2024/12/25 23:34:24.686, 1, 95, 104.29
2024/12/25 23:34:25.686, 1, 95, 104.91
2024/12/25 23:34:26.686, 1, 95, 102.42
2024/12/25 23:34:27.686, 1, 96, 103.00
2024/12/25 23:34:28.686, 1, 95, 108.87
2024/12/25 23:34:29.686, 1, 96, 130.67
2024/12/25 23:34:30.686, 1, 95, 102.19
2024/12/25 23:34:31.686, 1, 95, 102.42
2024/12/25 23:34:32.686, 1, 96, 111.47
2024/12/25 23:34:33.687, 1, 95, 114.52
2024/12/25 23:34:34.687, 1, 96, 108.46
2024/12/25 23:34:35.687, 1, 96, 111.36
2024/12/25 23:34:36.687, 1, 96, 118.51
2024/12/25 23:34:37.687, 1, 95, 104.45
2024/12/25 23:34:38.687, 1, 96, 104.60
2024/12/25 23:34:39.687, 1, 95, 102.30
2024/12/25 23:34:40.687, 1, 95, 110.10
2024/12/25 23:34:41.687, 1, 96, 114.42
2024/12/25 23:34:42.688, 1, 95, 109.14
2024/12/25 23:34:43.688, 1, 95, 102.90
2024/12/25 23:34:44.688, 1, 95, 108.54
2024/12/25 23:34:45.688, 1, 95, 104.23
2024/12/25 23:34:46.688, 1, 96, 114.40
2024/12/25 23:34:47.688, 1, 96, 102.10
2024/12/25 23:34:48.688, 1, 96, 116.68
2024/12/25 23:34:49.688, 1, 96, 117.99
2024/12/25 23:34:50.688, 1, 96, 111.00
2024/12/25 23:34:51.689, 1, 96, 111.31
2024/12/25 23:34:52.689, 1, 95, 103.29
2024/12/25 23:34:53.689, 1, 95, 103.92
2024/12/25 23:34:54.689, 1, 95, 111.07
2024/12/25 23:34:55.689, 1, 96, 102.94
2024/12/25 23:34:56.689, 1, 95, 104.83
2024/12/25 23:34:57.689, 1, 95, 103.33
2024/12/25 23:34:58.689, 1, 94, 149.53
2024/12/25 23:34:59.689, 1, 95, 110.64
2024/12/25 23:35:00.690, 1, 95, 114.70
2024/12/25 23:35:01.690, 1, 96, 103.32
2024/12/25 23:35:02.690, 1, 95, 115.00
2024/12/25 23:35:03.690, 1, 95, 103.57
2024/12/25 23:35:04.690, 1, 95, 109.66
2024/12/25 23:35:05.690, 1, 95, 116.75
2024/12/25 23:35:06.690, 1, 95, 103.39
2024/12/25 23:35:07.690, 1, 96, 102.49
2024/12/25 23:35:08.690, 1, 95, 105.14
2024/12/25 23:35:09.691, 1, 95, 103.39
2024/12/25 23:35:10.691, 1, 95, 112.40
2024/12/25 23:35:11.691, 1, 96, 118.52
2024/12/25 23:35:12.691, 1, 96, 109.30
2024/12/25 23:35:13.691, 1, 96, 102.28
2024/12/25 23:35:14.691, 1, 96, 104.12
2024/12/25 23:35:15.691, 1, 95, 108.52
2024/12/25 23:35:16.691, 1, 95, 103.73
2024/12/25 23:35:17.691, 1, 95, 106.21
2024/12/25 23:35:18.692, 1, 95, 113.08
2024/12/25 23:35:19.692, 1, 95, 110.94
2024/12/25 23:35:20.692, 1, 95, 146.88
2024/12/25 23:35:21.692, 1, 95, 116.42
2024/12/25 23:35:22.692, 1, 96, 111.52
2024/12/25 23:35:23.692, 1, 96, 111.14
2024/12/25 23:35:24.692, 1, 96, 113.14
2024/12/25 23:35:25.692, 1, 96, 109.44
2024/12/25 23:35:26.692, 1, 96, 111.00
2024/12/25 23:35:27.693, 1, 95, 102.40
2024/12/25 23:35:28.693, 1, 96, 112.06
2024/12/25 23:35:29.693, 1, 96, 102.74
2024/12/25 23:35:30.693, 1, 95, 101.92
2024/12/25 23:35:31.693, 1, 95, 115.76
2024/12/25 23:35:32.693, 1, 96, 106.97
2024/12/25 23:35:33.693, 1, 95, 105.27
2024/12/25 23:35:34.693, 1, 95, 108.37
2024/12/25 23:35:35.693, 1, 95, 109.03
2024/12/25 23:35:36.694, 1, 98, 103.82
2024/12/25 23:35:37.694, 1, 95, 105.62
2024/12/25 23:35:38.694, 1, 95, 104.23
2024/12/25 23:35:39.694, 1, 96, 103.56
2024/12/25 23:35:40.694, 1, 96, 103.31
2024/12/25 23:35:41.694, 1, 95, 109.69
2024/12/25 23:35:42.694, 1, 95, 105.40
2024/12/25 23:35:43.695, 1, 96, 101.27
2024/12/25 23:35:44.695, 1, 96, 105.28
2024/12/25 23:35:45.695, 1, 96, 114.30
2024/12/25 23:35:46.695, 1, 95, 108.90
2024/12/25 23:35:47.695, 1, 95, 114.02
2024/12/25 23:35:48.695, 1, 95, 104.18
2024/12/25 23:35:49.695, 1, 95, 110.64
2024/12/25 23:35:50.696, 1, 95, 103.56
2024/12/25 23:35:51.696, 1, 95, 101.10
2024/12/25 23:35:52.696, 1, 95, 111.22
2024/12/25 23:35:53.696, 1, 95, 102.92
2024/12/25 23:35:54.696, 1, 96, 107.08
2024/12/25 23:35:55.696, 1, 95, 119.00
2024/12/25 23:35:56.696, 1, 95, 117.39
2024/12/25 23:35:57.697, 1, 96, 103.62
2024/12/25 23:35:58.697, 1, 95, 113.80
2024/12/25 23:35:59.697, 1, 95, 103.16
2024/12/25 23:36:00.697, 1, 96, 115.03
2024/12/25 23:36:01.697, 1, 95, 112.61
2024/12/25 23:36:02.697, 1, 95, 113.48
2024/12/25 23:36:03.698, 1, 95, 116.07
2024/12/25 23:36:04.698, 1, 96, 103.18
2024/12/25 23:36:05.698, 1, 94, 118.25
2024/12/25 23:36:06.698, 1, 96, 103.38
2024/12/25 23:36:07.698, 1, 95, 119.45
2024/12/25 23:36:08.698, 1, 95, 110.03
2024/12/25 23:36:09.698, 1, 95, 102.77
2024/12/25 23:36:10.699, 1, 96, 102.05
2024/12/25 23:36:11.699, 1, 96, 116.12
2024/12/25 23:36:12.699, 1, 95, 117.20
2024/12/25 23:36:13.699, 1, 92, 108.70
2024/12/25 23:36:14.699, 1, 95, 118.94
2024/12/25 23:36:15.699, 1, 95, 111.93
2024/12/25 23:36:16.699, 1, 95, 100.85
2024/12/25 23:36:17.700, 1, 95, 117.59
2024/12/25 23:36:18.700, 1, 95, 102.79
2024/12/25 23:36:19.700, 1, 95, 101.56
2024/12/25 23:36:20.700, 1, 95, 114.07
2024/12/25 23:36:21.700, 1, 96, 102.21
2024/12/25 23:36:22.700, 1, 95, 113.68
2024/12/25 23:36:23.700, 1, 95, 116.49
2024/12/25 23:36:24.700, 1, 95, 104.18
2024/12/25 23:36:25.701, 1, 95, 101.49
2024/12/25 23:36:26.701, 1, 95, 108.44
2024/12/25 23:36:27.701, 1, 95, 112.81
2024/12/25 23:36:28.701, 1, 95, 114.48
2024/12/25 23:36:29.701, 1, 95, 111.71
2024/12/25 23:36:30.701, 1, 95, 105.06
2024/12/25 23:36:31.701, 1, 95, 104.64
2024/12/25 23:36:32.702, 1, 95, 105.99
2024/12/25 23:36:33.702, 1, 95, 118.86
2024/12/25 23:36:34.702, 1, 96, 105.25
2024/12/25 23:36:35.702, 1, 95, 118.74
2024/12/25 23:36:36.703, 1, 96, 107.32
2024/12/25 23:36:37.703, 1, 95, 101.47
2024/12/25 23:36:38.703, 1, 96, 111.10
2024/12/25 23:36:39.703, 1, 95, 108.11
2024/12/25 23:36:40.703, 1, 95, 117.42
2024/12/25 23:36:41.703, 1, 95, 113.81
2024/12/25 23:36:42.703, 1, 96, 107.70
2024/12/25 23:36:43.704, 1, 95, 102.93
2024/12/25 23:36:44.704, 1, 95, 102.55
2024/12/25 23:36:45.704, 1, 96, 113.86
2024/12/25 23:36:46.704, 1, 95, 106.81
2024/12/25 23:36:47.704, 1, 95, 115.33
2024/12/25 23:36:48.704, 1, 96, 111.66
2024/12/25 23:36:49.704, 1, 96, 103.49
2024/12/25 23:36:50.705, 1, 95, 107.99
2024/12/25 23:36:51.705, 1, 96, 103.38
2024/12/25 23:36:52.705, 1, 96, 103.95
2024/12/25 23:36:53.705, 1, 94, 104.76
2024/12/25 23:36:54.705, 1, 95, 105.67
2024/12/25 23:36:55.705, 1, 95, 110.46
2024/12/25 23:36:56.705, 1, 95, 101.58
2024/12/25 23:36:57.705, 1, 95, 104.63
2024/12/25 23:36:58.706, 1, 96, 122.26
2024/12/25 23:36:59.706, 1, 95, 110.12
2024/12/25 23:37:00.706, 1, 96, 110.31
2024/12/25 23:37:01.706, 1, 95, 106.32
2024/12/25 23:37:02.706, 1, 95, 107.83
2024/12/25 23:37:03.706, 1, 96, 102.55
2024/12/25 23:37:04.706, 1, 95, 114.34
2024/12/25 23:37:05.707, 1, 96, 117.46
2024/12/25 23:37:06.707, 1, 96, 111.12
2024/12/25 23:37:07.707, 1, 95, 109.28
2024/12/25 23:37:08.707, 1, 95, 108.32
2024/12/25 23:37:09.707, 1, 95, 104.91
2024/12/25 23:37:10.707, 1, 95, 116.09
2024/12/25 23:37:11.707, 1, 95, 112.59
2024/12/25 23:37:12.708, 1, 95, 118.00
2024/12/25 23:37:13.708, 1, 95, 109.78
2024/12/25 23:37:14.708, 1, 95, 103.66
2024/12/25 23:37:15.708, 1, 95, 114.05
2024/12/25 23:37:16.708, 1, 95, 112.81
2024/12/25 23:37:17.708, 1, 95, 113.69
2024/12/25 23:37:18.708, 1, 95, 112.92
2024/12/25 23:37:19.709, 1, 95, 117.11
2024/12/25 23:37:20.709, 1, 96, 118.61
2024/12/25 23:37:21.709, 1, 95, 111.54
2024/12/25 23:37:22.709, 1, 96, 118.34
2024/12/25 23:37:23.709, 1, 93, 110.48
2024/12/25 23:37:24.709, 1, 95, 112.68
2024/12/25 23:37:25.709, 1, 95, 102.86
2024/12/25 23:37:26.710, 1, 95, 108.99
2024/12/25 23:37:27.710, 1, 95, 111.80
2024/12/25 23:37:28.710, 1, 96, 110.18
2024/12/25 23:37:29.710, 1, 95, 103.14
2024/12/25 23:37:30.710, 1, 0, 41.02
2024/12/25 23:37:31.710, 1, 0, 40.61
2024/12/25 23:37:32.710, 1, 0, 40.61
2024/12/25 23:37:33.711, 1, 0, 40.51
2024/12/25 23:37:34.711, 1, 0, 40.37
2024/12/25 23:37:35.711, 1, 0, 40.08
2024/12/25 23:37:36.711, 1, 0, 40.31
