timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:53:12.750, 1, 95, 106.21
2024/12/26 00:53:13.750, 1, 95, 104.39
2024/12/26 00:53:14.750, 1, 95, 105.77
2024/12/26 00:53:15.750, 1, 96, 110.40
2024/12/26 00:53:16.751, 1, 96, 108.56
2024/12/26 00:53:17.751, 1, 95, 109.72
2024/12/26 00:53:18.751, 1, 95, 108.47
2024/12/26 00:53:19.751, 1, 95, 114.97
2024/12/26 00:53:20.751, 1, 96, 113.14
2024/12/26 00:53:21.751, 1, 96, 111.23
2024/12/26 00:53:22.751, 1, 96, 109.05
2024/12/26 00:53:23.752, 1, 95, 111.14
2024/12/26 00:53:24.752, 1, 96, 108.03
2024/12/26 00:53:25.752, 1, 95, 106.37
2024/12/26 00:53:26.752, 1, 95, 112.46
2024/12/26 00:53:27.752, 1, 95, 110.94
2024/12/26 00:53:28.752, 1, 95, 100.84
2024/12/26 00:53:29.753, 1, 95, 105.89
2024/12/26 00:53:30.753, 1, 95, 113.20
2024/12/26 00:53:31.753, 1, 96, 112.38
2024/12/26 00:53:32.753, 1, 96, 108.86
2024/12/26 00:53:33.753, 1, 96, 101.67
2024/12/26 00:53:34.753, 1, 96, 113.46
2024/12/26 00:53:35.753, 1, 98, 103.18
2024/12/26 00:53:36.754, 1, 96, 109.17
2024/12/26 00:53:37.754, 1, 96, 109.82
2024/12/26 00:53:38.754, 1, 96, 108.48
2024/12/26 00:53:39.754, 1, 95, 112.89
2024/12/26 00:53:40.754, 1, 96, 103.36
2024/12/26 00:53:41.754, 1, 96, 101.89
2024/12/26 00:53:42.754, 1, 96, 105.97
2024/12/26 00:53:43.755, 1, 96, 103.83
2024/12/26 00:53:44.755, 1, 96, 103.45
2024/12/26 00:53:45.755, 1, 95, 121.58
2024/12/26 00:53:46.755, 1, 95, 116.60
2024/12/26 00:53:47.755, 1, 95, 108.61
2024/12/26 00:53:48.755, 1, 94, 124.23
2024/12/26 00:53:49.756, 1, 95, 104.80
2024/12/26 00:53:50.756, 1, 96, 113.13
2024/12/26 00:53:51.756, 1, 95, 117.50
2024/12/26 00:53:52.756, 1, 96, 107.34
2024/12/26 00:53:53.756, 1, 96, 112.49
2024/12/26 00:53:54.756, 1, 95, 108.83
2024/12/26 00:53:55.756, 1, 95, 116.26
2024/12/26 00:53:56.757, 1, 96, 115.11
2024/12/26 00:53:57.757, 1, 95, 112.17
2024/12/26 00:53:58.757, 1, 95, 104.79
2024/12/26 00:53:59.757, 1, 95, 109.89
2024/12/26 00:54:00.757, 1, 95, 103.80
2024/12/26 00:54:01.757, 1, 95, 106.02
2024/12/26 00:54:02.758, 1, 96, 115.32
2024/12/26 00:54:03.758, 1, 96, 109.00
2024/12/26 00:54:04.758, 1, 95, 111.18
2024/12/26 00:54:05.758, 1, 95, 114.73
2024/12/26 00:54:06.758, 1, 95, 101.66
2024/12/26 00:54:07.758, 1, 95, 115.00
2024/12/26 00:54:08.758, 1, 95, 116.11
2024/12/26 00:54:09.759, 1, 96, 106.53
2024/12/26 00:54:10.759, 1, 97, 118.09
2024/12/26 00:54:11.759, 1, 95, 105.76
2024/12/26 00:54:12.759, 1, 95, 119.48
2024/12/26 00:54:13.759, 1, 95, 112.50
2024/12/26 00:54:14.759, 1, 95, 104.59
2024/12/26 00:54:15.759, 1, 95, 113.47
2024/12/26 00:54:16.760, 1, 95, 110.21
2024/12/26 00:54:17.760, 1, 95, 114.79
2024/12/26 00:54:18.760, 1, 95, 107.92
2024/12/26 00:54:19.760, 1, 96, 102.97
2024/12/26 00:54:20.760, 1, 93, 111.32
2024/12/26 00:54:21.760, 1, 95, 109.34
2024/12/26 00:54:22.761, 1, 95, 107.75
2024/12/26 00:54:23.761, 1, 95, 103.11
2024/12/26 00:54:24.761, 1, 95, 107.40
2024/12/26 00:54:25.761, 1, 95, 102.36
2024/12/26 00:54:26.761, 1, 96, 107.22
2024/12/26 00:54:27.761, 1, 96, 105.21
2024/12/26 00:54:28.761, 1, 96, 111.61
2024/12/26 00:54:29.762, 1, 96, 103.81
2024/12/26 00:54:30.762, 1, 95, 100.89
2024/12/26 00:54:31.762, 1, 95, 102.06
2024/12/26 00:54:32.762, 1, 96, 111.61
2024/12/26 00:54:33.762, 1, 80, 59.76
2024/12/26 00:54:34.762, 1, 95, 106.36
2024/12/26 00:54:35.762, 1, 95, 107.16
2024/12/26 00:54:36.763, 1, 96, 103.53
2024/12/26 00:54:37.763, 1, 95, 109.08
2024/12/26 00:54:38.763, 1, 95, 100.70
2024/12/26 00:54:39.763, 1, 96, 109.79
2024/12/26 00:54:40.763, 1, 96, 108.84
2024/12/26 00:54:41.763, 1, 96, 106.78
2024/12/26 00:54:42.764, 1, 95, 107.23
2024/12/26 00:54:43.764, 1, 96, 103.49
2024/12/26 00:54:44.764, 1, 95, 103.00
2024/12/26 00:54:45.764, 1, 96, 102.40
2024/12/26 00:54:46.764, 1, 96, 105.37
2024/12/26 00:54:47.764, 1, 95, 102.66
2024/12/26 00:54:48.764, 1, 96, 102.34
2024/12/26 00:54:49.765, 1, 96, 110.54
2024/12/26 00:54:50.765, 1, 96, 111.06
2024/12/26 00:54:51.765, 1, 96, 110.65
2024/12/26 00:54:52.765, 1, 95, 102.09
2024/12/26 00:54:53.765, 1, 96, 114.41
2024/12/26 00:54:54.765, 1, 96, 106.49
2024/12/26 00:54:55.766, 1, 96, 101.43
2024/12/26 00:54:56.766, 1, 95, 113.37
2024/12/26 00:54:57.766, 1, 95, 108.33
2024/12/26 00:54:58.766, 1, 95, 114.47
2024/12/26 00:54:59.766, 1, 94, 141.86
2024/12/26 00:55:00.766, 1, 96, 114.33
2024/12/26 00:55:01.766, 1, 96, 111.67
2024/12/26 00:55:02.767, 1, 96, 102.82
2024/12/26 00:55:03.767, 1, 94, 119.02
2024/12/26 00:55:04.767, 1, 96, 117.50
2024/12/26 00:55:05.767, 1, 95, 109.23
2024/12/26 00:55:06.767, 1, 94, 146.64
2024/12/26 00:55:07.767, 1, 95, 102.58
2024/12/26 00:55:08.767, 1, 95, 111.82
2024/12/26 00:55:09.767, 1, 96, 102.80
2024/12/26 00:55:10.767, 1, 97, 102.15
2024/12/26 00:55:11.768, 1, 96, 115.93
2024/12/26 00:55:12.768, 1, 96, 109.43
2024/12/26 00:55:13.768, 1, 96, 110.39
2024/12/26 00:55:14.768, 1, 96, 114.71
2024/12/26 00:55:15.768, 1, 95, 108.97
2024/12/26 00:55:16.768, 1, 95, 115.10
2024/12/26 00:55:17.768, 1, 95, 111.85
2024/12/26 00:55:18.768, 1, 95, 107.60
2024/12/26 00:55:19.769, 1, 97, 111.93
2024/12/26 00:55:20.769, 1, 95, 105.17
2024/12/26 00:55:21.769, 1, 95, 110.85
2024/12/26 00:55:22.769, 1, 95, 108.61
2024/12/26 00:55:23.769, 1, 96, 108.93
2024/12/26 00:55:24.769, 1, 96, 106.24
2024/12/26 00:55:25.769, 1, 96, 105.26
2024/12/26 00:55:26.770, 1, 95, 118.67
2024/12/26 00:55:27.770, 1, 96, 117.44
2024/12/26 00:55:28.770, 1, 95, 101.92
2024/12/26 00:55:29.770, 1, 95, 111.61
2024/12/26 00:55:30.770, 1, 95, 109.43
2024/12/26 00:55:31.770, 1, 95, 102.01
2024/12/26 00:55:32.770, 1, 95, 106.21
2024/12/26 00:55:33.770, 1, 95, 112.52
2024/12/26 00:55:34.771, 1, 95, 104.11
2024/12/26 00:55:35.771, 1, 95, 106.90
2024/12/26 00:55:36.771, 1, 96, 111.05
2024/12/26 00:55:37.771, 1, 96, 112.86
2024/12/26 00:55:38.771, 1, 96, 111.49
2024/12/26 00:55:39.771, 1, 95, 101.57
2024/12/26 00:55:40.771, 1, 95, 102.30
2024/12/26 00:55:41.771, 1, 96, 112.85
2024/12/26 00:55:42.772, 1, 95, 112.50
2024/12/26 00:55:43.772, 1, 95, 101.09
2024/12/26 00:55:44.772, 1, 95, 107.92
2024/12/26 00:55:45.772, 1, 95, 111.94
2024/12/26 00:55:46.772, 1, 95, 115.22
2024/12/26 00:55:47.772, 1, 96, 104.82
2024/12/26 00:55:48.772, 1, 95, 114.31
2024/12/26 00:55:49.772, 1, 96, 101.08
2024/12/26 00:55:50.773, 1, 95, 101.86
2024/12/26 00:55:51.773, 1, 95, 101.91
2024/12/26 00:55:52.773, 1, 95, 115.68
2024/12/26 00:55:53.773, 1, 95, 109.29
2024/12/26 00:55:54.773, 1, 95, 106.04
2024/12/26 00:55:55.773, 1, 95, 110.88
2024/12/26 00:55:56.773, 1, 95, 100.86
2024/12/26 00:55:57.773, 1, 95, 114.66
2024/12/26 00:55:58.774, 1, 96, 112.83
2024/12/26 00:55:59.774, 1, 96, 109.61
2024/12/26 00:56:00.774, 1, 95, 117.33
2024/12/26 00:56:01.774, 1, 95, 104.81
2024/12/26 00:56:02.774, 1, 95, 101.66
2024/12/26 00:56:03.774, 1, 95, 111.70
2024/12/26 00:56:04.774, 1, 95, 108.68
2024/12/26 00:56:05.774, 1, 96, 102.40
2024/12/26 00:56:06.775, 1, 95, 113.21
2024/12/26 00:56:07.775, 1, 96, 113.89
2024/12/26 00:56:08.775, 1, 95, 114.86
2024/12/26 00:56:09.775, 1, 95, 143.64
2024/12/26 00:56:10.775, 1, 95, 110.06
2024/12/26 00:56:11.775, 1, 95, 111.62
2024/12/26 00:56:12.775, 1, 96, 102.71
2024/12/26 00:56:13.775, 1, 96, 101.37
2024/12/26 00:56:14.776, 1, 95, 110.10
2024/12/26 00:56:15.776, 1, 95, 110.18
2024/12/26 00:56:16.776, 1, 96, 109.22
2024/12/26 00:56:17.776, 1, 96, 107.05
2024/12/26 00:56:18.776, 1, 95, 101.39
2024/12/26 00:56:19.776, 1, 95, 117.12
2024/12/26 00:56:20.776, 1, 96, 111.46
2024/12/26 00:56:21.776, 1, 95, 108.49
2024/12/26 00:56:22.777, 1, 96, 106.73
2024/12/26 00:56:23.777, 1, 95, 116.51
2024/12/26 00:56:24.777, 1, 96, 112.31
2024/12/26 00:56:25.777, 1, 96, 105.85
2024/12/26 00:56:26.777, 1, 95, 112.93
2024/12/26 00:56:27.777, 1, 96, 101.23
2024/12/26 00:56:28.777, 1, 95, 108.93
2024/12/26 00:56:29.777, 1, 95, 110.65
2024/12/26 00:56:30.778, 1, 95, 112.76
2024/12/26 00:56:31.778, 1, 95, 108.03
2024/12/26 00:56:32.778, 1, 96, 86.93
2024/12/26 00:56:33.778, 1, 95, 102.15
2024/12/26 00:56:34.778, 1, 95, 113.92
2024/12/26 00:56:35.778, 1, 95, 110.08
2024/12/26 00:56:36.778, 1, 95, 107.66
2024/12/26 00:56:37.778, 1, 96, 110.00
2024/12/26 00:56:38.779, 1, 96, 114.34
2024/12/26 00:56:39.779, 1, 95, 160.29
2024/12/26 00:56:40.779, 1, 96, 103.95
2024/12/26 00:56:41.779, 1, 96, 113.12
2024/12/26 00:56:42.779, 1, 95, 106.60
2024/12/26 00:56:43.779, 1, 96, 110.02
2024/12/26 00:56:44.779, 1, 95, 103.11
2024/12/26 00:56:45.779, 1, 96, 106.83
2024/12/26 00:56:46.780, 1, 95, 119.36
2024/12/26 00:56:47.780, 1, 95, 102.69
2024/12/26 00:56:48.780, 1, 96, 103.27
2024/12/26 00:56:49.780, 1, 95, 117.07
2024/12/26 00:56:50.780, 1, 95, 105.77
2024/12/26 00:56:51.780, 1, 96, 110.30
2024/12/26 00:56:52.780, 1, 95, 101.05
2024/12/26 00:56:53.780, 1, 95, 104.38
2024/12/26 00:56:54.781, 1, 95, 117.69
2024/12/26 00:56:55.781, 1, 95, 110.74
2024/12/26 00:56:56.781, 1, 95, 102.64
2024/12/26 00:56:57.781, 1, 95, 102.67
2024/12/26 00:56:58.781, 1, 95, 119.04
2024/12/26 00:56:59.781, 1, 96, 107.26
2024/12/26 00:57:00.781, 1, 95, 101.42
2024/12/26 00:57:01.781, 1, 95, 111.74
2024/12/26 00:57:02.782, 1, 95, 100.84
2024/12/26 00:57:03.782, 1, 96, 106.93
2024/12/26 00:57:04.782, 1, 96, 106.46
2024/12/26 00:57:05.782, 1, 96, 109.46
2024/12/26 00:57:06.782, 1, 95, 103.11
2024/12/26 00:57:07.782, 1, 96, 108.99
2024/12/26 00:57:08.782, 1, 95, 103.97
2024/12/26 00:57:09.782, 1, 95, 112.20
2024/12/26 00:57:10.783, 1, 96, 102.91
2024/12/26 00:57:11.783, 1, 96, 118.12
2024/12/26 00:57:12.783, 1, 96, 114.24
2024/12/26 00:57:13.783, 1, 95, 109.97
2024/12/26 00:57:14.783, 1, 95, 111.59
2024/12/26 00:57:15.783, 1, 95, 108.39
2024/12/26 00:57:16.783, 1, 95, 103.86
2024/12/26 00:57:17.783, 1, 97, 109.74
2024/12/26 00:57:18.784, 1, 95, 114.14
2024/12/26 00:57:19.784, 1, 95, 109.12
2024/12/26 00:57:20.784, 1, 96, 106.55
2024/12/26 00:57:21.784, 1, 95, 109.45
2024/12/26 00:57:22.784, 1, 95, 106.58
2024/12/26 00:57:23.784, 1, 96, 105.78
2024/12/26 00:57:24.784, 1, 95, 110.25
2024/12/26 00:57:25.784, 1, 95, 104.32
2024/12/26 00:57:26.785, 1, 95, 103.95
2024/12/26 00:57:27.785, 1, 95, 125.08
2024/12/26 00:57:28.785, 1, 95, 112.10
2024/12/26 00:57:29.785, 1, 95, 103.24
2024/12/26 00:57:30.785, 1, 95, 102.20
2024/12/26 00:57:31.785, 1, 95, 108.68
2024/12/26 00:57:32.785, 1, 95, 100.08
2024/12/26 00:57:33.785, 1, 95, 108.30
2024/12/26 00:57:34.786, 1, 94, 110.21
2024/12/26 00:57:35.786, 1, 96, 115.49
2024/12/26 00:57:36.786, 1, 95, 108.93
2024/12/26 00:57:37.786, 1, 97, 105.24
2024/12/26 00:57:38.786, 1, 95, 104.93
2024/12/26 00:57:39.786, 1, 95, 102.91
2024/12/26 00:57:40.786, 1, 95, 106.21
2024/12/26 00:57:41.786, 1, 95, 105.86
2024/12/26 00:57:42.787, 1, 96, 111.51
2024/12/26 00:57:43.787, 1, 95, 106.11
2024/12/26 00:57:44.787, 1, 96, 116.54
2024/12/26 00:57:45.787, 1, 95, 104.16
2024/12/26 00:57:46.787, 1, 96, 105.96
2024/12/26 00:57:47.787, 1, 95, 107.15
2024/12/26 00:57:48.787, 1, 95, 107.30
2024/12/26 00:57:49.787, 1, 95, 112.28
2024/12/26 00:57:50.788, 1, 95, 154.79
2024/12/26 00:57:51.788, 1, 95, 100.73
2024/12/26 00:57:52.788, 1, 95, 117.41
2024/12/26 00:57:53.788, 1, 95, 112.17
2024/12/26 00:57:54.788, 1, 95, 118.18
2024/12/26 00:57:55.788, 1, 95, 117.22
2024/12/26 00:57:56.788, 1, 95, 112.22
2024/12/26 00:57:57.788, 1, 95, 113.95
2024/12/26 00:57:58.789, 1, 95, 112.30
2024/12/26 00:57:59.789, 1, 95, 112.15
2024/12/26 00:58:00.789, 1, 95, 103.64
2024/12/26 00:58:01.789, 1, 95, 151.34
2024/12/26 00:58:02.789, 1, 95, 105.49
2024/12/26 00:58:03.789, 1, 95, 103.48
2024/12/26 00:58:04.789, 1, 95, 102.27
2024/12/26 00:58:05.789, 1, 95, 41.10
2024/12/26 00:58:06.790, 1, 0, 39.87
2024/12/26 00:58:07.790, 1, 0, 40.09
2024/12/26 00:58:08.790, 1, 0, 39.90
2024/12/26 00:58:09.790, 1, 0, 40.20
2024/12/26 00:58:10.790, 1, 0, 39.48
2024/12/26 00:58:11.790, 1, 0, 39.51
