timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:21:28.212, 1, 96, 109.97
2024/12/25 23:21:29.212, 1, 95, 103.41
2024/12/25 23:21:30.213, 1, 96, 106.28
2024/12/25 23:21:31.213, 1, 96, 108.17
2024/12/25 23:21:32.213, 1, 96, 106.99
2024/12/25 23:21:33.213, 1, 96, 107.19
2024/12/25 23:21:34.213, 1, 95, 104.83
2024/12/25 23:21:35.213, 1, 94, 107.00
2024/12/25 23:21:36.213, 1, 96, 104.73
2024/12/25 23:21:37.214, 1, 96, 106.70
2024/12/25 23:21:38.214, 1, 95, 104.29
2024/12/25 23:21:39.214, 1, 94, 106.25
2024/12/25 23:21:40.214, 1, 96, 111.48
2024/12/25 23:21:41.214, 1, 95, 107.84
2024/12/25 23:21:42.214, 1, 96, 106.20
2024/12/25 23:21:43.214, 1, 96, 105.01
2024/12/25 23:21:44.215, 1, 96, 107.97
2024/12/25 23:21:45.215, 1, 96, 106.25
2024/12/25 23:21:46.215, 1, 96, 104.40
2024/12/25 23:21:47.215, 1, 95, 104.79
2024/12/25 23:21:48.215, 1, 96, 107.13
2024/12/25 23:21:49.215, 1, 96, 107.53
2024/12/25 23:21:50.216, 1, 95, 108.13
2024/12/25 23:21:51.216, 1, 96, 108.53
2024/12/25 23:21:52.216, 1, 95, 108.89
2024/12/25 23:21:53.216, 1, 95, 109.41
2024/12/25 23:21:54.216, 1, 96, 103.14
2024/12/25 23:21:55.216, 1, 96, 109.98
2024/12/25 23:21:56.216, 1, 96, 107.24
2024/12/25 23:21:57.217, 1, 96, 102.63
2024/12/25 23:21:58.217, 1, 96, 108.04
2024/12/25 23:21:59.217, 1, 95, 110.17
2024/12/25 23:22:00.217, 1, 96, 113.56
2024/12/25 23:22:01.217, 1, 96, 111.62
2024/12/25 23:22:02.217, 1, 95, 103.06
2024/12/25 23:22:03.218, 1, 96, 112.70
2024/12/25 23:22:04.218, 1, 95, 112.96
2024/12/25 23:22:05.218, 1, 95, 109.75
2024/12/25 23:22:06.218, 1, 96, 111.26
2024/12/25 23:22:07.218, 1, 96, 110.17
2024/12/25 23:22:08.218, 1, 96, 107.97
2024/12/25 23:22:09.218, 1, 95, 102.45
2024/12/25 23:22:10.219, 1, 95, 111.66
2024/12/25 23:22:11.219, 1, 96, 111.86
2024/12/25 23:22:12.219, 1, 95, 107.06
2024/12/25 23:22:13.219, 1, 95, 108.89
2024/12/25 23:22:14.219, 1, 96, 109.20
2024/12/25 23:22:15.219, 1, 96, 101.18
2024/12/25 23:22:16.219, 1, 95, 112.67
2024/12/25 23:22:17.220, 1, 95, 105.28
2024/12/25 23:22:18.220, 1, 95, 107.48
2024/12/25 23:22:19.220, 1, 95, 111.98
2024/12/25 23:22:20.220, 1, 96, 103.54
2024/12/25 23:22:21.220, 1, 96, 108.33
2024/12/25 23:22:22.220, 1, 96, 106.20
2024/12/25 23:22:23.220, 1, 95, 113.27
2024/12/25 23:22:24.221, 1, 96, 105.81
2024/12/25 23:22:25.221, 1, 96, 104.14
2024/12/25 23:22:26.221, 1, 96, 103.68
2024/12/25 23:22:27.221, 1, 95, 104.86
2024/12/25 23:22:28.221, 1, 96, 112.61
2024/12/25 23:22:29.221, 1, 96, 105.93
2024/12/25 23:22:30.222, 1, 96, 110.77
2024/12/25 23:22:31.222, 1, 96, 106.11
2024/12/25 23:22:32.222, 1, 95, 110.36
2024/12/25 23:22:33.222, 1, 96, 110.17
2024/12/25 23:22:34.222, 1, 95, 104.44
2024/12/25 23:22:35.222, 1, 95, 109.87
2024/12/25 23:22:36.222, 1, 95, 109.18
2024/12/25 23:22:37.223, 1, 96, 107.18
2024/12/25 23:22:38.223, 1, 96, 107.82
2024/12/25 23:22:39.223, 1, 95, 112.29
2024/12/25 23:22:40.223, 1, 96, 112.65
2024/12/25 23:22:41.223, 1, 96, 134.67
2024/12/25 23:22:42.223, 1, 95, 106.45
2024/12/25 23:22:43.223, 1, 96, 110.43
2024/12/25 23:22:44.224, 1, 96, 104.02
2024/12/25 23:22:45.224, 1, 96, 112.73
2024/12/25 23:22:46.224, 1, 95, 107.01
2024/12/25 23:22:47.224, 1, 95, 103.99
2024/12/25 23:22:48.224, 1, 96, 108.79
2024/12/25 23:22:49.224, 1, 96, 108.25
2024/12/25 23:22:50.225, 1, 96, 109.54
2024/12/25 23:22:51.225, 1, 95, 108.81
2024/12/25 23:22:52.225, 1, 96, 108.82
2024/12/25 23:22:53.225, 1, 96, 108.74
2024/12/25 23:22:54.225, 1, 95, 114.06
2024/12/25 23:22:55.225, 1, 96, 111.75
2024/12/25 23:22:56.225, 1, 95, 106.09
2024/12/25 23:22:57.226, 1, 96, 109.24
2024/12/25 23:22:58.226, 1, 95, 107.63
2024/12/25 23:22:59.226, 1, 95, 115.40
2024/12/25 23:23:00.226, 1, 96, 107.78
2024/12/25 23:23:01.226, 1, 95, 113.64
2024/12/25 23:23:02.226, 1, 96, 108.47
2024/12/25 23:23:03.226, 1, 96, 111.05
2024/12/25 23:23:04.227, 1, 96, 111.33
2024/12/25 23:23:05.227, 1, 96, 103.44
2024/12/25 23:23:06.227, 1, 95, 112.88
2024/12/25 23:23:07.227, 1, 95, 107.61
2024/12/25 23:23:08.227, 1, 96, 109.62
2024/12/25 23:23:09.227, 1, 96, 104.42
2024/12/25 23:23:10.227, 1, 98, 104.91
2024/12/25 23:23:11.228, 1, 95, 106.91
2024/12/25 23:23:12.228, 1, 96, 114.38
2024/12/25 23:23:13.228, 1, 96, 116.83
2024/12/25 23:23:14.228, 1, 96, 109.05
2024/12/25 23:23:15.228, 1, 96, 109.70
2024/12/25 23:23:16.228, 1, 96, 139.85
2024/12/25 23:23:17.228, 1, 95, 104.91
2024/12/25 23:23:18.229, 1, 95, 108.89
2024/12/25 23:23:19.229, 1, 95, 113.30
2024/12/25 23:23:20.229, 1, 96, 114.69
2024/12/25 23:23:21.229, 1, 95, 113.77
2024/12/25 23:23:22.229, 1, 95, 111.79
2024/12/25 23:23:23.229, 1, 95, 112.04
2024/12/25 23:23:24.230, 1, 96, 108.44
2024/12/25 23:23:25.230, 1, 96, 109.49
2024/12/25 23:23:26.230, 1, 95, 108.28
2024/12/25 23:23:27.230, 1, 96, 103.19
2024/12/25 23:23:28.230, 1, 95, 108.13
2024/12/25 23:23:29.230, 1, 95, 105.63
2024/12/25 23:23:30.230, 1, 96, 103.77
2024/12/25 23:23:31.231, 1, 96, 117.76
2024/12/25 23:23:32.231, 1, 95, 106.74
2024/12/25 23:23:33.231, 1, 96, 112.11
2024/12/25 23:23:34.231, 1, 96, 116.17
2024/12/25 23:23:35.231, 1, 95, 113.86
2024/12/25 23:23:36.231, 1, 96, 103.49
2024/12/25 23:23:37.231, 1, 95, 112.18
2024/12/25 23:23:38.232, 1, 96, 109.33
2024/12/25 23:23:39.232, 1, 96, 113.57
2024/12/25 23:23:40.232, 1, 96, 107.40
2024/12/25 23:23:41.232, 1, 95, 108.86
2024/12/25 23:23:42.232, 1, 95, 108.77
2024/12/25 23:23:43.232, 1, 96, 112.33
2024/12/25 23:23:44.232, 1, 95, 104.42
2024/12/25 23:23:45.233, 1, 96, 103.70
2024/12/25 23:23:46.233, 1, 96, 106.52
2024/12/25 23:23:47.233, 1, 96, 113.42
2024/12/25 23:23:48.233, 1, 96, 113.88
2024/12/25 23:23:49.233, 1, 96, 111.46
2024/12/25 23:23:50.233, 1, 95, 114.39
2024/12/25 23:23:51.234, 1, 95, 115.43
2024/12/25 23:23:52.234, 1, 96, 108.14
2024/12/25 23:23:53.234, 1, 96, 113.81
2024/12/25 23:23:54.234, 1, 95, 135.46
2024/12/25 23:23:55.234, 1, 95, 102.76
2024/12/25 23:23:56.234, 1, 95, 110.39
2024/12/25 23:23:57.234, 1, 96, 108.43
2024/12/25 23:23:58.235, 1, 95, 114.48
2024/12/25 23:23:59.235, 1, 96, 106.48
2024/12/25 23:24:00.235, 1, 95, 110.37
2024/12/25 23:24:01.235, 1, 96, 154.07
2024/12/25 23:24:02.235, 1, 96, 113.79
2024/12/25 23:24:03.235, 1, 95, 110.96
2024/12/25 23:24:04.235, 1, 96, 118.03
2024/12/25 23:24:05.236, 1, 95, 115.38
2024/12/25 23:24:06.236, 1, 95, 109.80
2024/12/25 23:24:07.236, 1, 95, 114.01
2024/12/25 23:24:08.236, 1, 96, 114.12
2024/12/25 23:24:09.236, 1, 96, 103.29
2024/12/25 23:24:10.236, 1, 96, 104.46
2024/12/25 23:24:11.237, 1, 96, 106.68
2024/12/25 23:24:12.237, 1, 95, 110.43
2024/12/25 23:24:13.237, 1, 98, 117.94
2024/12/25 23:24:14.242, 1, 96, 110.87
2024/12/25 23:24:15.242, 1, 96, 107.65
2024/12/25 23:24:16.242, 1, 95, 111.11
2024/12/25 23:24:17.243, 1, 96, 107.83
2024/12/25 23:24:18.243, 1, 96, 102.79
2024/12/25 23:24:19.243, 1, 96, 112.33
2024/12/25 23:24:20.243, 1, 96, 108.30
2024/12/25 23:24:21.243, 1, 96, 107.20
2024/12/25 23:24:22.243, 1, 96, 106.54
2024/12/25 23:24:23.243, 1, 95, 113.81
2024/12/25 23:24:24.244, 1, 95, 104.00
2024/12/25 23:24:25.244, 1, 95, 110.98
2024/12/25 23:24:26.244, 1, 95, 106.67
2024/12/25 23:24:27.244, 1, 95, 114.06
2024/12/25 23:24:28.244, 1, 96, 104.69
2024/12/25 23:24:29.244, 1, 96, 107.59
2024/12/25 23:24:30.245, 1, 95, 109.36
2024/12/25 23:24:31.245, 1, 95, 105.18
2024/12/25 23:24:32.245, 1, 95, 106.44
2024/12/25 23:24:33.245, 1, 95, 110.77
2024/12/25 23:24:34.245, 1, 96, 116.50
2024/12/25 23:24:35.245, 1, 95, 113.87
2024/12/25 23:24:36.245, 1, 96, 105.06
2024/12/25 23:24:37.246, 1, 96, 106.25
2024/12/25 23:24:38.246, 1, 96, 103.76
2024/12/25 23:24:39.246, 1, 95, 105.41
2024/12/25 23:24:40.246, 1, 95, 111.66
2024/12/25 23:24:41.246, 1, 95, 115.22
2024/12/25 23:24:42.246, 1, 95, 110.25
2024/12/25 23:24:43.246, 1, 96, 107.42
2024/12/25 23:24:44.247, 1, 94, 104.11
2024/12/25 23:24:45.247, 1, 95, 112.22
2024/12/25 23:24:46.247, 1, 96, 117.45
2024/12/25 23:24:47.247, 1, 95, 111.71
2024/12/25 23:24:48.247, 1, 95, 114.14
2024/12/25 23:24:49.247, 1, 95, 113.96
2024/12/25 23:24:50.247, 1, 96, 109.32
2024/12/25 23:24:51.248, 1, 95, 105.11
2024/12/25 23:24:52.248, 1, 95, 104.12
2024/12/25 23:24:53.248, 1, 95, 103.68
2024/12/25 23:24:54.248, 1, 95, 115.52
2024/12/25 23:24:55.248, 1, 96, 113.18
2024/12/25 23:24:56.248, 1, 95, 112.09
2024/12/25 23:24:57.249, 1, 96, 107.08
2024/12/25 23:24:58.249, 1, 96, 116.99
2024/12/25 23:24:59.249, 1, 95, 103.91
2024/12/25 23:25:00.249, 1, 95, 121.47
2024/12/25 23:25:01.249, 1, 96, 115.65
2024/12/25 23:25:02.249, 1, 96, 114.98
2024/12/25 23:25:03.249, 1, 96, 110.75
2024/12/25 23:25:04.249, 1, 95, 105.40
2024/12/25 23:25:05.250, 1, 96, 112.84
2024/12/25 23:25:06.250, 1, 96, 102.93
2024/12/25 23:25:07.250, 1, 96, 108.34
2024/12/25 23:25:08.250, 1, 95, 105.17
2024/12/25 23:25:09.250, 1, 95, 102.58
2024/12/25 23:25:10.250, 1, 95, 112.13
2024/12/25 23:25:11.251, 1, 95, 104.22
2024/12/25 23:25:12.251, 1, 95, 112.17
2024/12/25 23:25:13.251, 1, 95, 109.42
2024/12/25 23:25:14.251, 1, 96, 113.31
2024/12/25 23:25:15.251, 1, 96, 114.15
2024/12/25 23:25:16.251, 1, 95, 106.01
2024/12/25 23:25:17.251, 1, 95, 102.94
2024/12/25 23:25:18.252, 1, 96, 112.52
2024/12/25 23:25:19.252, 1, 95, 108.85
2024/12/25 23:25:20.252, 1, 96, 105.37
2024/12/25 23:25:21.252, 1, 96, 106.06
2024/12/25 23:25:22.252, 1, 95, 115.40
2024/12/25 23:25:23.252, 1, 96, 113.55
2024/12/25 23:25:24.252, 1, 95, 103.86
2024/12/25 23:25:25.253, 1, 95, 116.97
2024/12/25 23:25:26.253, 1, 95, 106.14
2024/12/25 23:25:27.253, 1, 96, 105.09
2024/12/25 23:25:28.253, 1, 96, 107.20
2024/12/25 23:25:29.253, 1, 95, 111.59
2024/12/25 23:25:30.253, 1, 95, 109.71
2024/12/25 23:25:31.254, 1, 93, 100.21
2024/12/25 23:25:32.254, 1, 96, 115.90
2024/12/25 23:25:33.254, 1, 96, 112.94
2024/12/25 23:25:34.254, 1, 95, 105.67
2024/12/25 23:25:35.254, 1, 95, 109.21
2024/12/25 23:25:36.254, 1, 96, 104.42
2024/12/25 23:25:37.254, 1, 95, 110.58
2024/12/25 23:25:38.255, 1, 95, 106.53
2024/12/25 23:25:39.255, 1, 95, 105.31
2024/12/25 23:25:40.255, 1, 95, 110.24
2024/12/25 23:25:41.255, 1, 95, 119.10
2024/12/25 23:25:42.255, 1, 95, 100.64
2024/12/25 23:25:43.255, 1, 95, 101.24
2024/12/25 23:25:44.255, 1, 95, 104.57
2024/12/25 23:25:45.256, 1, 96, 118.17
2024/12/25 23:25:46.256, 1, 96, 150.06
2024/12/25 23:25:47.256, 1, 96, 116.73
2024/12/25 23:25:48.256, 1, 96, 112.31
2024/12/25 23:25:49.256, 1, 95, 107.57
2024/12/25 23:25:50.256, 1, 95, 119.30
2024/12/25 23:25:51.256, 1, 95, 103.93
2024/12/25 23:25:52.257, 1, 95, 109.70
2024/12/25 23:25:53.257, 1, 96, 113.57
2024/12/25 23:25:54.257, 1, 95, 112.54
2024/12/25 23:25:55.257, 1, 95, 112.87
2024/12/25 23:25:56.257, 1, 96, 112.26
2024/12/25 23:25:57.257, 1, 95, 112.51
2024/12/25 23:25:58.258, 1, 96, 120.77
2024/12/25 23:25:59.258, 1, 95, 112.23
2024/12/25 23:26:00.258, 1, 95, 101.32
2024/12/25 23:26:01.258, 1, 95, 112.25
2024/12/25 23:26:02.258, 1, 97, 113.21
2024/12/25 23:26:03.258, 1, 95, 101.94
2024/12/25 23:26:04.258, 1, 95, 113.54
2024/12/25 23:26:05.259, 1, 95, 105.74
2024/12/25 23:26:06.259, 1, 95, 111.70
2024/12/25 23:26:07.259, 1, 95, 107.17
2024/12/25 23:26:08.259, 1, 94, 106.35
2024/12/25 23:26:09.259, 1, 95, 117.38
2024/12/25 23:26:10.259, 1, 95, 103.57
2024/12/25 23:26:11.259, 1, 96, 112.85
2024/12/25 23:26:12.260, 1, 95, 107.79
2024/12/25 23:26:13.260, 1, 95, 115.06
2024/12/25 23:26:14.260, 1, 95, 117.31
2024/12/25 23:26:15.260, 1, 96, 112.44
2024/12/25 23:26:16.260, 1, 96, 113.41
2024/12/25 23:26:17.260, 1, 96, 117.48
2024/12/25 23:26:18.261, 1, 96, 104.44
2024/12/25 23:26:19.261, 1, 95, 103.60
2024/12/25 23:26:20.261, 1, 95, 113.54
2024/12/25 23:26:21.261, 1, 95, 116.28
2024/12/25 23:26:22.261, 1, 96, 106.38
2024/12/25 23:26:23.261, 1, 96, 107.43
2024/12/25 23:26:24.261, 1, 96, 103.13
2024/12/25 23:26:25.262, 1, 96, 102.76
2024/12/25 23:26:26.262, 1, 95, 102.12
2024/12/25 23:26:27.262, 1, 95, 104.65
2024/12/25 23:26:28.262, 1, 95, 111.26
2024/12/25 23:26:29.262, 1, 96, 114.93
2024/12/25 23:26:30.262, 1, 96, 102.52
2024/12/25 23:26:31.262, 1, 98, 114.80
2024/12/25 23:26:32.263, 1, 95, 103.50
2024/12/25 23:26:33.263, 1, 95, 107.33
2024/12/25 23:26:34.263, 1, 95, 114.23
2024/12/25 23:26:35.263, 1, 96, 113.65
2024/12/25 23:26:36.263, 1, 96, 112.93
2024/12/25 23:26:37.263, 1, 96, 104.02
2024/12/25 23:26:38.263, 1, 95, 115.40
2024/12/25 23:26:39.264, 1, 95, 106.06
2024/12/25 23:26:40.264, 1, 95, 108.32
2024/12/25 23:26:41.264, 1, 96, 105.96
2024/12/25 23:26:42.264, 1, 95, 106.03
2024/12/25 23:26:43.264, 1, 95, 109.90
2024/12/25 23:26:44.264, 1, 96, 109.96
2024/12/25 23:26:45.265, 1, 95, 102.14
2024/12/25 23:26:46.265, 1, 95, 105.12
2024/12/25 23:26:47.265, 1, 95, 111.02
2024/12/25 23:26:48.265, 1, 95, 147.48
2024/12/25 23:26:49.265, 1, 95, 106.38
2024/12/25 23:26:50.265, 1, 96, 110.60
2024/12/25 23:26:51.265, 1, 96, 111.53
2024/12/25 23:26:52.266, 1, 96, 113.69
2024/12/25 23:26:53.266, 1, 95, 98.22
2024/12/25 23:26:54.266, 1, 95, 109.22
2024/12/25 23:26:55.266, 1, 96, 116.20
2024/12/25 23:26:56.266, 1, 96, 103.37
2024/12/25 23:26:57.266, 1, 95, 115.15
2024/12/25 23:26:58.266, 1, 95, 107.28
2024/12/25 23:26:59.267, 1, 93, 102.04
2024/12/25 23:27:00.267, 1, 95, 116.91
2024/12/25 23:27:01.267, 1, 95, 104.83
2024/12/25 23:27:02.267, 1, 96, 119.19
2024/12/25 23:27:03.267, 1, 95, 140.59
2024/12/25 23:27:04.267, 1, 96, 110.01
2024/12/25 23:27:05.267, 1, 95, 101.89
2024/12/25 23:27:06.268, 1, 95, 115.54
2024/12/25 23:27:07.268, 1, 95, 102.58
2024/12/25 23:27:08.268, 1, 95, 106.36
2024/12/25 23:27:09.268, 1, 96, 108.22
2024/12/25 23:27:10.268, 1, 95, 110.95
2024/12/25 23:27:11.268, 1, 95, 103.37
2024/12/25 23:27:12.269, 1, 95, 109.46
2024/12/25 23:27:13.269, 1, 96, 106.58
2024/12/25 23:27:14.269, 1, 96, 102.79
2024/12/25 23:27:15.269, 1, 95, 121.05
2024/12/25 23:27:16.269, 1, 95, 110.66
2024/12/25 23:27:17.269, 1, 95, 107.83
2024/12/25 23:27:18.269, 1, 95, 115.90
2024/12/25 23:27:19.270, 1, 95, 105.65
2024/12/25 23:27:20.270, 1, 95, 116.11
2024/12/25 23:27:21.270, 1, 94, 115.64
2024/12/25 23:27:22.270, 1, 95, 120.67
2024/12/25 23:27:23.270, 1, 96, 110.39
2024/12/25 23:27:24.270, 1, 95, 108.82
2024/12/25 23:27:25.270, 1, 95, 116.58
2024/12/25 23:27:26.271, 1, 96, 161.46
2024/12/25 23:27:27.271, 1, 95, 106.09
2024/12/25 23:27:28.271, 1, 95, 110.48
2024/12/25 23:27:29.271, 1, 96, 102.61
2024/12/25 23:27:30.271, 1, 95, 104.44
2024/12/25 23:27:31.271, 1, 96, 157.90
2024/12/25 23:27:32.272, 1, 95, 120.74
2024/12/25 23:27:33.272, 1, 96, 103.87
2024/12/25 23:27:34.272, 1, 96, 106.66
2024/12/25 23:27:35.272, 1, 95, 118.79
2024/12/25 23:27:36.272, 1, 95, 110.93
2024/12/25 23:27:37.272, 1, 95, 113.20
2024/12/25 23:27:38.272, 1, 95, 116.07
2024/12/25 23:27:39.273, 1, 94, 113.39
2024/12/25 23:27:40.273, 1, 95, 98.09
2024/12/25 23:27:41.273, 1, 96, 99.51
2024/12/25 23:27:42.273, 1, 95, 115.01
2024/12/25 23:27:43.273, 1, 96, 116.27
2024/12/25 23:27:44.273, 1, 95, 104.94
2024/12/25 23:27:45.274, 1, 96, 117.09
2024/12/25 23:27:46.274, 1, 96, 113.72
2024/12/25 23:27:47.274, 1, 96, 113.48
2024/12/25 23:27:48.274, 1, 97, 111.07
2024/12/25 23:27:49.274, 1, 95, 113.11
2024/12/25 23:27:50.274, 1, 95, 104.07
2024/12/25 23:27:51.274, 1, 95, 112.82
2024/12/25 23:27:52.275, 1, 95, 113.93
2024/12/25 23:27:53.275, 1, 95, 108.01
2024/12/25 23:27:54.275, 1, 96, 113.98
2024/12/25 23:27:55.275, 1, 95, 113.21
2024/12/25 23:27:56.275, 1, 95, 113.20
2024/12/25 23:27:57.275, 1, 95, 109.05
2024/12/25 23:27:58.276, 1, 95, 107.26
2024/12/25 23:27:59.276, 1, 95, 108.67
2024/12/25 23:28:00.276, 1, 95, 117.58
2024/12/25 23:28:01.276, 1, 97, 119.02
2024/12/25 23:28:02.276, 1, 95, 112.65
2024/12/25 23:28:03.276, 1, 95, 105.21
2024/12/25 23:28:04.277, 1, 96, 109.44
2024/12/25 23:28:05.277, 1, 95, 109.42
2024/12/25 23:28:06.277, 1, 95, 106.54
2024/12/25 23:28:07.277, 1, 95, 106.68
2024/12/25 23:28:08.277, 1, 95, 104.50
2024/12/25 23:28:09.277, 1, 96, 102.53
2024/12/25 23:28:10.277, 1, 96, 119.38
2024/12/25 23:28:11.278, 1, 95, 106.29
2024/12/25 23:28:12.278, 1, 95, 108.53
2024/12/25 23:28:13.278, 1, 95, 109.32
2024/12/25 23:28:14.278, 1, 96, 159.65
2024/12/25 23:28:15.278, 1, 95, 105.73
2024/12/25 23:28:16.278, 1, 95, 115.49
2024/12/25 23:28:17.279, 1, 95, 106.19
2024/12/25 23:28:18.279, 1, 96, 107.42
2024/12/25 23:28:19.279, 1, 95, 107.90
2024/12/25 23:28:20.279, 1, 95, 110.38
2024/12/25 23:28:21.279, 1, 95, 107.80
2024/12/25 23:28:22.279, 1, 95, 103.04
2024/12/25 23:28:23.279, 1, 95, 112.41
2024/12/25 23:28:24.280, 1, 95, 106.30
2024/12/25 23:28:25.280, 1, 95, 103.22
2024/12/25 23:28:26.280, 1, 95, 107.68
2024/12/25 23:28:27.280, 1, 96, 115.89
2024/12/25 23:28:28.280, 1, 95, 117.63
2024/12/25 23:28:29.280, 1, 96, 103.67
2024/12/25 23:28:30.280, 1, 95, 104.11
2024/12/25 23:28:31.281, 1, 95, 104.73
2024/12/25 23:28:32.281, 1, 96, 119.78
2024/12/25 23:28:33.281, 1, 95, 113.05
2024/12/25 23:28:34.281, 1, 96, 113.05
2024/12/25 23:28:35.281, 1, 95, 104.83
2024/12/25 23:28:36.281, 1, 96, 114.04
2024/12/25 23:28:37.281, 1, 95, 105.45
2024/12/25 23:28:38.282, 1, 96, 105.44
2024/12/25 23:28:39.282, 1, 95, 111.41
2024/12/25 23:28:40.282, 1, 96, 103.08
2024/12/25 23:28:41.282, 1, 95, 109.91
2024/12/25 23:28:42.282, 1, 96, 103.93
2024/12/25 23:28:43.282, 1, 96, 106.46
2024/12/25 23:28:44.283, 1, 94, 110.23
2024/12/25 23:28:45.283, 1, 96, 119.11
2024/12/25 23:28:46.283, 1, 95, 103.13
2024/12/25 23:28:47.283, 1, 95, 115.32
2024/12/25 23:28:48.283, 1, 95, 108.89
2024/12/25 23:28:49.283, 1, 95, 102.14
2024/12/25 23:28:50.283, 1, 96, 108.49
2024/12/25 23:28:51.284, 1, 0, 40.80
2024/12/25 23:28:52.284, 1, 0, 40.29
2024/12/25 23:28:53.284, 1, 0, 40.10
2024/12/25 23:28:54.284, 1, 0, 40.10
2024/12/25 23:28:55.284, 1, 0, 40.01
2024/12/25 23:28:56.284, 1, 0, 39.80
2024/12/25 23:28:57.284, 1, 0, 39.69
