timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:15:11.832, 1, 96, 106.61
2024/12/26 00:15:12.832, 1, 96, 111.17
2024/12/26 00:15:13.832, 1, 96, 106.86
2024/12/26 00:15:14.833, 1, 96, 109.50
2024/12/26 00:15:15.833, 1, 98, 116.31
2024/12/26 00:15:16.833, 1, 96, 110.25
2024/12/26 00:15:17.833, 1, 95, 106.36
2024/12/26 00:15:18.833, 1, 95, 112.00
2024/12/26 00:15:19.833, 1, 95, 105.96
2024/12/26 00:15:20.833, 1, 95, 103.70
2024/12/26 00:15:21.834, 1, 96, 110.13
2024/12/26 00:15:22.834, 1, 96, 107.82
2024/12/26 00:15:23.834, 1, 96, 108.07
2024/12/26 00:15:24.834, 1, 95, 109.64
2024/12/26 00:15:25.834, 1, 95, 107.97
2024/12/26 00:15:26.834, 1, 95, 109.45
2024/12/26 00:15:27.834, 1, 95, 103.07
2024/12/26 00:15:28.835, 1, 96, 109.69
2024/12/26 00:15:29.835, 1, 96, 111.34
2024/12/26 00:15:30.835, 1, 96, 113.46
2024/12/26 00:15:31.835, 1, 95, 112.96
2024/12/26 00:15:32.835, 1, 96, 108.52
2024/12/26 00:15:33.835, 1, 95, 110.41
2024/12/26 00:15:34.835, 1, 95, 108.19
2024/12/26 00:15:35.836, 1, 96, 108.52
2024/12/26 00:15:36.836, 1, 94, 107.32
2024/12/26 00:15:37.836, 1, 95, 106.93
2024/12/26 00:15:38.836, 1, 96, 110.29
2024/12/26 00:15:39.836, 1, 95, 109.47
2024/12/26 00:15:40.836, 1, 96, 109.18
2024/12/26 00:15:41.836, 1, 96, 102.58
2024/12/26 00:15:42.837, 1, 95, 104.79
2024/12/26 00:15:43.837, 1, 96, 106.26
2024/12/26 00:15:44.837, 1, 95, 104.61
2024/12/26 00:15:45.837, 1, 95, 109.33
2024/12/26 00:15:46.837, 1, 95, 107.72
2024/12/26 00:15:47.837, 1, 95, 106.06
2024/12/26 00:15:48.837, 1, 95, 110.67
2024/12/26 00:15:49.838, 1, 95, 109.66
2024/12/26 00:15:50.838, 1, 95, 109.07
2024/12/26 00:15:51.838, 1, 96, 109.63
2024/12/26 00:15:52.838, 1, 95, 103.22
2024/12/26 00:15:53.838, 1, 95, 112.23
2024/12/26 00:15:54.838, 1, 95, 113.16
2024/12/26 00:15:55.838, 1, 95, 103.71
2024/12/26 00:15:56.839, 1, 96, 103.94
2024/12/26 00:15:57.839, 1, 95, 108.23
2024/12/26 00:15:58.839, 1, 95, 111.29
2024/12/26 00:15:59.839, 1, 96, 110.03
2024/12/26 00:16:00.839, 1, 95, 108.65
2024/12/26 00:16:01.839, 1, 95, 111.02
2024/12/26 00:16:02.839, 1, 96, 111.99
2024/12/26 00:16:03.840, 1, 96, 103.78
2024/12/26 00:16:04.840, 1, 95, 110.29
2024/12/26 00:16:05.840, 1, 95, 108.15
2024/12/26 00:16:06.840, 1, 96, 111.07
2024/12/26 00:16:07.840, 1, 95, 109.78
2024/12/26 00:16:08.840, 1, 95, 108.66
2024/12/26 00:16:09.840, 1, 95, 110.90
2024/12/26 00:16:10.841, 1, 95, 108.77
2024/12/26 00:16:11.841, 1, 95, 108.05
2024/12/26 00:16:12.841, 1, 96, 110.46
2024/12/26 00:16:13.841, 1, 96, 107.40
2024/12/26 00:16:14.841, 1, 95, 108.21
2024/12/26 00:16:15.841, 1, 95, 116.45
2024/12/26 00:16:16.841, 1, 96, 112.32
2024/12/26 00:16:17.842, 1, 96, 112.58
2024/12/26 00:16:18.842, 1, 95, 103.50
2024/12/26 00:16:19.842, 1, 96, 108.26
2024/12/26 00:16:20.842, 1, 95, 102.66
2024/12/26 00:16:21.842, 1, 95, 105.22
2024/12/26 00:16:22.842, 1, 96, 104.91
2024/12/26 00:16:23.842, 1, 95, 114.37
2024/12/26 00:16:24.843, 1, 96, 108.82
2024/12/26 00:16:25.843, 1, 95, 112.65
2024/12/26 00:16:26.843, 1, 95, 109.34
2024/12/26 00:16:27.843, 1, 95, 114.90
2024/12/26 00:16:28.843, 1, 95, 111.41
2024/12/26 00:16:29.843, 1, 95, 110.71
2024/12/26 00:16:30.843, 1, 96, 117.81
2024/12/26 00:16:31.844, 1, 95, 112.98
2024/12/26 00:16:32.844, 1, 95, 110.18
2024/12/26 00:16:33.844, 1, 96, 111.94
2024/12/26 00:16:34.844, 1, 95, 104.53
2024/12/26 00:16:35.844, 1, 96, 109.11
2024/12/26 00:16:36.844, 1, 95, 113.47
2024/12/26 00:16:37.844, 1, 95, 108.21
2024/12/26 00:16:38.845, 1, 95, 112.99
2024/12/26 00:16:39.845, 1, 95, 109.59
2024/12/26 00:16:40.845, 1, 95, 111.29
2024/12/26 00:16:41.845, 1, 96, 112.17
2024/12/26 00:16:42.845, 1, 96, 113.27
2024/12/26 00:16:43.845, 1, 96, 108.23
2024/12/26 00:16:44.845, 1, 96, 112.23
2024/12/26 00:16:45.846, 1, 98, 114.57
2024/12/26 00:16:46.846, 1, 95, 116.79
2024/12/26 00:16:47.846, 1, 95, 107.26
2024/12/26 00:16:48.846, 1, 95, 118.21
2024/12/26 00:16:49.846, 1, 95, 114.59
2024/12/26 00:16:50.846, 1, 95, 114.63
2024/12/26 00:16:51.846, 1, 95, 104.60
2024/12/26 00:16:52.847, 1, 95, 104.46
2024/12/26 00:16:53.847, 1, 95, 107.64
2024/12/26 00:16:54.847, 1, 95, 106.47
2024/12/26 00:16:55.847, 1, 96, 113.80
2024/12/26 00:16:56.847, 1, 95, 113.35
2024/12/26 00:16:57.847, 1, 95, 110.18
2024/12/26 00:16:58.847, 1, 96, 115.46
2024/12/26 00:16:59.848, 1, 96, 104.17
2024/12/26 00:17:00.848, 1, 96, 115.61
2024/12/26 00:17:01.848, 1, 95, 109.05
2024/12/26 00:17:02.848, 1, 96, 111.76
2024/12/26 00:17:03.848, 1, 96, 107.52
2024/12/26 00:17:04.848, 1, 95, 117.73
2024/12/26 00:17:05.854, 1, 96, 114.15
2024/12/26 00:17:06.854, 1, 96, 117.35
2024/12/26 00:17:07.854, 1, 96, 108.25
2024/12/26 00:17:08.854, 1, 96, 114.62
2024/12/26 00:17:09.854, 1, 96, 115.52
2024/12/26 00:17:10.854, 1, 95, 108.77
2024/12/26 00:17:11.855, 1, 95, 113.68
2024/12/26 00:17:12.855, 1, 95, 104.48
2024/12/26 00:17:13.855, 1, 96, 115.46
2024/12/26 00:17:14.855, 1, 96, 110.17
2024/12/26 00:17:15.855, 1, 95, 111.76
2024/12/26 00:17:16.855, 1, 96, 105.37
2024/12/26 00:17:17.855, 1, 96, 106.60
2024/12/26 00:17:18.856, 1, 96, 105.90
2024/12/26 00:17:19.856, 1, 95, 115.14
2024/12/26 00:17:20.856, 1, 96, 111.22
2024/12/26 00:17:21.856, 1, 95, 105.46
2024/12/26 00:17:22.856, 1, 95, 111.54
2024/12/26 00:17:23.856, 1, 95, 101.61
2024/12/26 00:17:24.856, 1, 95, 110.04
2024/12/26 00:17:25.857, 1, 95, 103.68
2024/12/26 00:17:26.857, 1, 95, 105.26
2024/12/26 00:17:27.857, 1, 95, 111.75
2024/12/26 00:17:28.857, 1, 96, 111.03
2024/12/26 00:17:29.857, 1, 96, 106.53
2024/12/26 00:17:30.857, 1, 96, 115.56
2024/12/26 00:17:31.857, 1, 96, 104.09
2024/12/26 00:17:32.858, 1, 96, 83.84
2024/12/26 00:17:33.858, 1, 95, 116.25
2024/12/26 00:17:34.858, 1, 95, 106.41
2024/12/26 00:17:35.858, 1, 96, 112.30
2024/12/26 00:17:36.858, 1, 96, 112.86
2024/12/26 00:17:37.858, 1, 95, 115.96
2024/12/26 00:17:38.858, 1, 96, 105.02
2024/12/26 00:17:39.859, 1, 96, 111.95
2024/12/26 00:17:40.859, 1, 95, 109.04
2024/12/26 00:17:41.859, 1, 96, 104.56
2024/12/26 00:17:42.859, 1, 96, 106.91
2024/12/26 00:17:43.859, 1, 95, 115.03
2024/12/26 00:17:44.859, 1, 96, 151.86
2024/12/26 00:17:45.859, 1, 95, 112.65
2024/12/26 00:17:46.860, 1, 95, 112.59
2024/12/26 00:17:47.860, 1, 95, 103.37
2024/12/26 00:17:48.860, 1, 95, 113.81
2024/12/26 00:17:49.860, 1, 95, 106.81
2024/12/26 00:17:50.860, 1, 97, 104.02
2024/12/26 00:17:51.860, 1, 96, 113.57
2024/12/26 00:17:52.860, 1, 96, 103.06
2024/12/26 00:17:53.861, 1, 96, 103.15
2024/12/26 00:17:54.861, 1, 96, 111.88
2024/12/26 00:17:55.861, 1, 95, 104.63
2024/12/26 00:17:56.861, 1, 96, 102.95
2024/12/26 00:17:57.861, 1, 95, 111.18
2024/12/26 00:17:58.861, 1, 95, 105.25
2024/12/26 00:17:59.861, 1, 95, 112.61
2024/12/26 00:18:00.862, 1, 96, 108.34
2024/12/26 00:18:01.862, 1, 95, 112.28
2024/12/26 00:18:02.862, 1, 95, 104.47
2024/12/26 00:18:03.862, 1, 95, 109.65
2024/12/26 00:18:04.862, 1, 96, 113.80
2024/12/26 00:18:05.862, 1, 95, 108.82
2024/12/26 00:18:06.862, 1, 95, 111.63
2024/12/26 00:18:07.863, 1, 95, 115.31
2024/12/26 00:18:08.863, 1, 95, 111.66
2024/12/26 00:18:09.863, 1, 95, 120.16
2024/12/26 00:18:10.863, 1, 96, 106.97
2024/12/26 00:18:11.863, 1, 96, 105.16
2024/12/26 00:18:12.863, 1, 96, 106.64
2024/12/26 00:18:13.863, 1, 95, 105.87
2024/12/26 00:18:14.864, 1, 96, 102.95
2024/12/26 00:18:15.864, 1, 96, 114.19
2024/12/26 00:18:16.864, 1, 95, 104.39
2024/12/26 00:18:17.864, 1, 95, 102.83
2024/12/26 00:18:18.864, 1, 96, 116.29
2024/12/26 00:18:19.864, 1, 96, 150.38
2024/12/26 00:18:20.864, 1, 95, 107.82
2024/12/26 00:18:21.865, 1, 95, 108.33
2024/12/26 00:18:22.865, 1, 95, 101.32
2024/12/26 00:18:23.865, 1, 95, 109.94
2024/12/26 00:18:24.865, 1, 95, 110.03
2024/12/26 00:18:25.865, 1, 96, 111.74
2024/12/26 00:18:26.865, 1, 93, 103.47
2024/12/26 00:18:27.865, 1, 96, 110.11
2024/12/26 00:18:28.866, 1, 95, 112.80
2024/12/26 00:18:29.866, 1, 95, 116.01
2024/12/26 00:18:30.866, 1, 95, 118.66
2024/12/26 00:18:31.866, 1, 95, 115.27
2024/12/26 00:18:32.866, 1, 96, 106.20
2024/12/26 00:18:33.866, 1, 95, 107.75
2024/12/26 00:18:34.866, 1, 98, 116.04
2024/12/26 00:18:35.867, 1, 96, 103.09
2024/12/26 00:18:36.867, 1, 95, 106.89
2024/12/26 00:18:37.867, 1, 95, 116.31
2024/12/26 00:18:38.867, 1, 96, 107.80
2024/12/26 00:18:39.867, 1, 95, 107.56
2024/12/26 00:18:40.867, 1, 95, 111.16
2024/12/26 00:18:41.867, 1, 96, 102.71
2024/12/26 00:18:42.868, 1, 96, 115.94
2024/12/26 00:18:43.868, 1, 95, 107.15
2024/12/26 00:18:44.868, 1, 95, 103.12
2024/12/26 00:18:45.868, 1, 95, 108.71
2024/12/26 00:18:46.868, 1, 95, 107.43
2024/12/26 00:18:47.868, 1, 96, 117.53
2024/12/26 00:18:48.868, 1, 95, 111.21
2024/12/26 00:18:49.869, 1, 95, 107.95
2024/12/26 00:18:50.869, 1, 96, 123.97
2024/12/26 00:18:51.869, 1, 96, 103.55
2024/12/26 00:18:52.869, 1, 95, 104.60
2024/12/26 00:18:53.869, 1, 95, 111.10
2024/12/26 00:18:54.869, 1, 96, 114.24
2024/12/26 00:18:55.869, 1, 96, 108.72
2024/12/26 00:18:56.870, 1, 95, 116.79
2024/12/26 00:18:57.870, 1, 95, 127.50
2024/12/26 00:18:58.870, 1, 96, 119.75
2024/12/26 00:18:59.870, 1, 95, 114.94
2024/12/26 00:19:00.870, 1, 95, 107.89
2024/12/26 00:19:01.870, 1, 95, 119.98
2024/12/26 00:19:02.870, 1, 95, 113.87
2024/12/26 00:19:03.871, 1, 93, 105.18
2024/12/26 00:19:04.871, 1, 95, 113.98
2024/12/26 00:19:05.871, 1, 96, 111.15
2024/12/26 00:19:06.871, 1, 95, 103.59
2024/12/26 00:19:07.871, 1, 95, 108.73
2024/12/26 00:19:08.871, 1, 96, 104.37
2024/12/26 00:19:09.871, 1, 95, 113.69
2024/12/26 00:19:10.872, 1, 95, 110.99
2024/12/26 00:19:11.872, 1, 95, 103.55
2024/12/26 00:19:12.872, 1, 95, 115.96
2024/12/26 00:19:13.872, 1, 96, 108.00
2024/12/26 00:19:14.872, 1, 96, 118.87
2024/12/26 00:19:15.872, 1, 95, 105.50
2024/12/26 00:19:16.872, 1, 96, 110.75
2024/12/26 00:19:17.873, 1, 96, 103.32
2024/12/26 00:19:18.873, 1, 96, 110.32
2024/12/26 00:19:19.873, 1, 96, 110.05
2024/12/26 00:19:20.873, 1, 96, 104.97
2024/12/26 00:19:21.873, 1, 95, 106.67
2024/12/26 00:19:22.873, 1, 95, 109.43
2024/12/26 00:19:23.873, 1, 95, 113.84
2024/12/26 00:19:24.874, 1, 95, 116.81
2024/12/26 00:19:25.874, 1, 95, 108.81
2024/12/26 00:19:26.874, 1, 95, 112.10
2024/12/26 00:19:27.874, 1, 95, 115.54
2024/12/26 00:19:28.874, 1, 95, 113.06
2024/12/26 00:19:29.874, 1, 95, 143.16
2024/12/26 00:19:30.874, 1, 95, 102.54
2024/12/26 00:19:31.875, 1, 95, 116.75
2024/12/26 00:19:32.875, 1, 95, 107.57
2024/12/26 00:19:33.875, 1, 96, 118.11
2024/12/26 00:19:34.875, 1, 95, 146.49
2024/12/26 00:19:35.875, 1, 96, 111.98
2024/12/26 00:19:36.875, 1, 95, 112.40
2024/12/26 00:19:37.875, 1, 95, 108.07
2024/12/26 00:19:38.876, 1, 95, 105.54
2024/12/26 00:19:39.876, 1, 95, 147.89
2024/12/26 00:19:40.876, 1, 95, 111.52
2024/12/26 00:19:41.876, 1, 95, 99.46
2024/12/26 00:19:42.876, 1, 95, 115.41
2024/12/26 00:19:43.876, 1, 95, 115.55
2024/12/26 00:19:44.876, 1, 93, 104.56
2024/12/26 00:19:45.876, 1, 95, 118.01
2024/12/26 00:19:46.877, 1, 95, 119.06
2024/12/26 00:19:47.877, 1, 95, 112.41
2024/12/26 00:19:48.877, 1, 95, 104.84
2024/12/26 00:19:49.877, 1, 95, 103.07
2024/12/26 00:19:50.877, 1, 95, 108.68
2024/12/26 00:19:51.877, 1, 95, 104.17
2024/12/26 00:19:52.877, 1, 95, 113.60
2024/12/26 00:19:53.878, 1, 95, 106.17
2024/12/26 00:19:54.878, 1, 93, 103.47
2024/12/26 00:19:55.878, 1, 95, 103.49
2024/12/26 00:19:56.878, 1, 95, 120.19
2024/12/26 00:19:57.879, 1, 96, 109.45
2024/12/26 00:19:58.879, 1, 95, 114.70
2024/12/26 00:19:59.879, 1, 96, 111.76
2024/12/26 00:20:00.879, 1, 95, 117.51
2024/12/26 00:20:01.879, 1, 95, 104.13
2024/12/26 00:20:02.879, 1, 95, 103.50
2024/12/26 00:20:03.879, 1, 95, 118.14
2024/12/26 00:20:04.880, 1, 95, 104.89
2024/12/26 00:20:05.880, 1, 95, 109.38
2024/12/26 00:20:06.880, 1, 96, 104.26
2024/12/26 00:20:07.880, 1, 96, 104.73
2024/12/26 00:20:08.880, 1, 95, 108.19
2024/12/26 00:20:09.880, 1, 96, 111.20
2024/12/26 00:20:10.881, 1, 95, 144.40
2024/12/26 00:20:11.881, 1, 96, 119.24
2024/12/26 00:20:12.881, 1, 96, 111.92
2024/12/26 00:20:13.881, 1, 95, 118.64
2024/12/26 00:20:14.881, 1, 95, 142.62
2024/12/26 00:20:15.881, 1, 95, 112.48
2024/12/26 00:20:16.881, 1, 95, 111.82
2024/12/26 00:20:17.882, 1, 95, 111.04
2024/12/26 00:20:18.882, 1, 95, 101.82
2024/12/26 00:20:19.882, 1, 95, 103.71
2024/12/26 00:20:20.882, 1, 95, 114.93
2024/12/26 00:20:21.882, 1, 95, 102.52
2024/12/26 00:20:22.882, 1, 95, 114.39
2024/12/26 00:20:23.882, 1, 95, 110.27
2024/12/26 00:20:24.883, 1, 95, 104.72
2024/12/26 00:20:25.883, 1, 95, 108.04
2024/12/26 00:20:26.883, 1, 96, 104.09
2024/12/26 00:20:27.883, 1, 98, 114.59
2024/12/26 00:20:28.883, 1, 95, 102.15
2024/12/26 00:20:29.883, 1, 96, 103.71
2024/12/26 00:20:30.884, 1, 95, 117.71
2024/12/26 00:20:31.884, 1, 95, 111.99
2024/12/26 00:20:32.884, 1, 95, 101.96
2024/12/26 00:20:33.884, 1, 95, 117.40
2024/12/26 00:20:34.884, 1, 96, 119.58
2024/12/26 00:20:35.884, 1, 95, 104.65
2024/12/26 00:20:36.884, 1, 95, 122.93
2024/12/26 00:20:37.885, 1, 95, 98.97
2024/12/26 00:20:38.885, 1, 95, 102.22
2024/12/26 00:20:39.885, 1, 95, 114.38
2024/12/26 00:20:40.885, 1, 95, 111.29
2024/12/26 00:20:41.885, 1, 95, 120.79
2024/12/26 00:20:42.886, 1, 95, 107.85
2024/12/26 00:20:43.886, 1, 95, 102.80
2024/12/26 00:20:44.886, 1, 95, 102.16
2024/12/26 00:20:45.886, 1, 95, 104.72
2024/12/26 00:20:46.887, 1, 95, 114.65
2024/12/26 00:20:47.887, 1, 94, 145.24
2024/12/26 00:20:48.887, 1, 95, 108.79
2024/12/26 00:20:49.887, 1, 95, 106.84
2024/12/26 00:20:50.887, 1, 95, 110.84
2024/12/26 00:20:51.887, 1, 95, 119.70
2024/12/26 00:20:52.887, 1, 95, 118.36
2024/12/26 00:20:53.888, 1, 96, 113.07
2024/12/26 00:20:54.888, 1, 95, 111.54
2024/12/26 00:20:55.888, 1, 95, 117.54
2024/12/26 00:20:56.888, 1, 95, 108.85
2024/12/26 00:20:57.888, 1, 96, 115.96
2024/12/26 00:20:58.888, 1, 96, 115.77
2024/12/26 00:20:59.888, 1, 94, 117.96
2024/12/26 00:21:00.888, 1, 95, 110.95
2024/12/26 00:21:01.889, 1, 95, 109.01
2024/12/26 00:21:02.889, 1, 95, 102.93
2024/12/26 00:21:03.889, 1, 95, 112.10
2024/12/26 00:21:04.889, 1, 95, 111.65
2024/12/26 00:21:05.889, 1, 96, 104.87
2024/12/26 00:21:06.889, 1, 95, 109.45
2024/12/26 00:21:07.890, 1, 96, 110.99
2024/12/26 00:21:08.890, 1, 96, 102.71
2024/12/26 00:21:09.890, 1, 95, 115.05
2024/12/26 00:21:10.890, 1, 95, 112.21
2024/12/26 00:21:11.890, 1, 95, 114.43
2024/12/26 00:21:12.890, 1, 95, 103.21
2024/12/26 00:21:13.890, 1, 95, 115.92
2024/12/26 00:21:14.891, 1, 95, 117.51
2024/12/26 00:21:15.891, 1, 95, 115.24
2024/12/26 00:21:16.891, 1, 95, 108.50
2024/12/26 00:21:17.891, 1, 95, 112.00
2024/12/26 00:21:18.891, 1, 96, 116.11
2024/12/26 00:21:19.891, 1, 95, 103.48
2024/12/26 00:21:20.891, 1, 95, 101.54
2024/12/26 00:21:21.892, 1, 95, 107.94
2024/12/26 00:21:22.892, 1, 95, 108.07
2024/12/26 00:21:23.892, 1, 95, 115.42
2024/12/26 00:21:24.892, 1, 96, 102.39
2024/12/26 00:21:25.892, 1, 95, 103.82
2024/12/26 00:21:26.892, 1, 95, 111.55
2024/12/26 00:21:27.892, 1, 96, 113.89
2024/12/26 00:21:28.893, 1, 95, 104.77
2024/12/26 00:21:29.893, 1, 96, 107.33
2024/12/26 00:21:30.893, 1, 95, 103.61
2024/12/26 00:21:31.893, 1, 94, 140.55
2024/12/26 00:21:32.893, 1, 95, 106.21
2024/12/26 00:21:33.893, 1, 95, 107.41
2024/12/26 00:21:34.893, 1, 95, 102.48
2024/12/26 00:21:35.894, 1, 95, 111.18
2024/12/26 00:21:36.894, 1, 95, 115.07
2024/12/26 00:21:37.894, 1, 96, 158.19
2024/12/26 00:21:38.894, 1, 95, 108.49
2024/12/26 00:21:39.894, 1, 95, 114.77
2024/12/26 00:21:40.894, 1, 95, 109.90
2024/12/26 00:21:41.895, 1, 95, 105.52
2024/12/26 00:21:42.895, 1, 96, 106.88
2024/12/26 00:21:43.895, 1, 95, 117.44
2024/12/26 00:21:44.895, 1, 96, 116.51
2024/12/26 00:21:45.895, 1, 95, 108.82
2024/12/26 00:21:46.895, 1, 95, 113.53
2024/12/26 00:21:47.895, 1, 95, 109.45
2024/12/26 00:21:48.896, 1, 95, 102.46
2024/12/26 00:21:49.896, 1, 93, 125.53
2024/12/26 00:21:50.896, 1, 96, 124.16
2024/12/26 00:21:51.896, 1, 96, 111.90
2024/12/26 00:21:52.896, 1, 95, 104.39
2024/12/26 00:21:53.896, 1, 96, 113.61
2024/12/26 00:21:54.896, 1, 96, 106.32
2024/12/26 00:21:55.897, 1, 96, 114.24
2024/12/26 00:21:56.897, 1, 95, 112.09
2024/12/26 00:21:57.897, 1, 96, 102.53
2024/12/26 00:21:58.897, 1, 95, 111.55
2024/12/26 00:21:59.897, 1, 96, 113.50
2024/12/26 00:22:00.897, 1, 95, 110.97
2024/12/26 00:22:01.898, 1, 95, 114.20
2024/12/26 00:22:02.898, 1, 96, 106.81
2024/12/26 00:22:03.898, 1, 96, 116.15
2024/12/26 00:22:04.898, 1, 95, 109.41
2024/12/26 00:22:05.898, 1, 96, 115.93
2024/12/26 00:22:06.898, 1, 95, 115.91
2024/12/26 00:22:07.898, 1, 95, 111.93
2024/12/26 00:22:08.899, 1, 96, 112.38
2024/12/26 00:22:09.899, 1, 0, 41.02
2024/12/26 00:22:10.899, 1, 0, 40.69
2024/12/26 00:22:11.899, 1, 0, 40.51
2024/12/26 00:22:12.899, 1, 0, 40.62
2024/12/26 00:22:13.899, 1, 0, 40.30
2024/12/26 00:22:14.899, 1, 0, 40.20
2024/12/26 00:22:15.900, 1, 0, 40.28
